start,0,1,2,3,4,5,6,7,8,9,10,11
7.5058,0.262,0.351,0.443,0.906,0.182,0.231,0.252,0.298,1.0,0.271,0.556,0.428
7.68018,0.456,0.513,0.277,0.325,0.519,0.558,0.945,1.0,0.723,0.694,0.643,0.527
7.76707,0.188,0.22,0.623,0.799,0.303,0.241,0.418,1.0,0.85,0.274,0.283,0.26
7.93569,0.268,0.241,0.487,0.526,0.236,0.373,0.426,0.648,1.0,0.459,0.363,0.335
8.27773,0.151,0.182,0.409,0.377,0.292,0.386,0.481,1.0,0.958,0.246,0.321,0.209
8.61973,0.217,0.34,0.382,0.642,0.299,0.291,0.197,0.427,1.0,0.189,0.224,0.175
8.80032,0.302,0.903,0.2,0.35,0.509,0.527,0.938,1.0,0.747,0.671,0.123,0.051
8.88744,0.146,0.293,0.244,0.487,0.231,0.236,0.148,0.436,1.0,0.26,0.274,0.282
9.05574,0.621,0.699,0.937,1.0,0.562,0.489,0.643,0.786,0.82,0.618,0.558,0.821
9.13633,0.098,0.151,0.442,1.0,0.127,0.062,0.057,0.233,0.339,0.088,0.077,0.084
9.31778,0.086,0.136,0.278,0.664,0.158,0.154,0.244,0.66,1.0,0.223,0.169,0.168
9.57351,0.357,1.0,0.45,0.717,0.219,0.142,0.222,0.521,0.624,0.176,0.283,0.321
9.65964,0.142,0.194,0.618,0.633,0.102,0.102,0.193,0.79,1.0,0.141,0.116,0.06
9.8278,0.576,0.184,0.734,0.564,0.184,0.22,0.19,0.726,1.0,0.264,0.265,0.375
10.00263,0.143,0.275,0.325,0.623,0.095,0.109,0.118,0.672,1.0,0.131,0.125,0.136
10.17569,0.142,0.358,0.131,0.284,0.45,0.448,0.956,1.0,0.876,0.659,0.076,0.031
10.26408,0.38,0.248,0.457,0.671,0.222,0.332,0.456,0.44,1.0,0.324,0.428,0.323
10.43732,0.438,0.634,0.455,0.687,0.465,0.384,0.708,1.0,0.925,0.509,0.463,0.436
10.51828,0.146,0.202,0.433,0.928,0.133,0.056,0.16,0.648,1.0,0.079,0.084,0.078
10.6985,0.065,0.07,0.175,0.506,0.086,0.093,0.21,0.719,1.0,0.181,0.109,0.074
10.9551,0.336,0.487,0.105,0.34,0.419,0.35,0.792,1.0,0.705,0.544,0.213,0.193
11.03438,0.244,0.385,0.415,0.585,0.182,0.225,0.413,0.76,1.0,0.233,0.173,0.171
11.37193,0.149,0.261,0.49,0.765,0.128,0.116,0.32,0.814,1.0,0.155,0.078,0.142
11.56358,0.368,0.371,0.501,0.863,0.244,0.301,0.595,0.783,1.0,0.333,0.249,0.313
11.90014,0.115,0.116,0.295,0.585,0.063,0.056,0.09,0.799,1.0,0.113,0.069,0.082
12.07388,0.141,0.193,0.382,0.499,0.213,0.178,0.19,0.469,1.0,0.195,0.162,0.143
12.40571,0.155,0.301,0.928,0.952,0.12,0.1,0.119,0.549,1.0,0.108,0.107,0.1
12.58526,0.152,0.182,0.222,0.626,0.158,0.081,0.13,0.257,1.0,0.174,0.177,0.132
12.74771,0.113,0.196,0.362,0.417,0.094,0.156,0.327,1.0,0.915,0.141,0.069,0.1
12.93927,0.084,0.193,0.182,0.386,0.337,0.322,0.776,0.968,1.0,0.515,0.085,0.051
13.02653,0.279,0.331,0.3,1.0,0.228,0.256,0.526,0.825,0.876,0.28,0.321,0.263
13.2761,0.069,0.085,0.515,1.0,0.073,0.074,0.073,0.388,0.495,0.057,0.08,0.049
13.45565,0.092,0.107,0.233,0.575,0.119,0.093,0.138,0.862,1.0,0.19,0.129,0.099
13.78735,0.04,0.061,0.207,0.522,0.084,0.051,0.14,0.816,1.0,0.156,0.095,0.058
14.13043,0.054,0.072,0.225,0.809,0.099,0.07,0.065,0.285,1.0,0.071,0.09,0.067
14.31497,0.041,0.055,0.028,0.062,0.223,0.219,0.658,0.729,1.0,0.602,0.186,0.022
14.40249,0.101,0.086,0.188,0.628,0.105,0.123,0.21,1.0,0.817,0.212,0.154,0.128
14.658,0.042,0.049,0.144,1.0,0.116,0.027,0.052,0.138,0.899,0.05,0.059,0.033
14.8317,0.12,0.115,0.328,0.991,0.188,0.124,0.097,0.39,1.0,0.227,0.211,0.118
15.17515,0.054,0.07,0.139,0.4,0.106,0.073,0.125,0.544,1.0,0.174,0.137,0.067
15.51088,0.054,0.047,0.294,1.0,0.091,0.072,0.048,0.112,0.694,0.084,0.114,0.066
15.69664,0.055,0.121,0.062,0.346,0.151,0.107,0.422,0.505,1.0,0.458,0.201,0.021
15.7839,0.095,0.113,0.19,0.585,0.127,0.127,0.182,0.531,1.0,0.19,0.192,0.095
16.03379,0.057,0.044,0.082,0.951,0.106,0.049,0.066,0.234,1.0,0.08,0.206,0.046
16.21315,0.076,0.072,0.175,0.672,0.12,0.079,0.106,0.601,1.0,0.211,0.229,0.11
16.54367,0.093,0.063,0.239,0.361,0.091,0.087,0.119,0.61,1.0,0.129,0.131,0.101
16.89247,0.085,0.085,0.196,0.635,0.073,0.102,0.081,0.222,1.0,0.087,0.112,0.076
17.0727,0.134,0.305,0.054,0.15,0.274,0.263,0.748,0.83,1.0,0.739,0.307,0.033
17.15918,0.164,0.148,0.364,1.0,0.12,0.143,0.233,0.761,0.782,0.307,0.197,0.14
17.41478,0.06,0.069,0.242,0.978,0.095,0.053,0.041,0.103,1.0,0.075,0.107,0.041
17.58921,0.114,0.088,0.243,0.597,0.102,0.065,0.166,0.547,1.0,0.251,0.178,0.086
17.92576,0.065,0.07,0.104,0.302,0.082,0.068,0.09,0.474,1.0,0.167,0.132,0.091
18.26821,0.077,0.058,0.102,0.805,0.121,0.058,0.063,0.209,1.0,0.108,0.221,0.083
18.45356,0.074,0.204,0.09,0.348,0.17,0.126,0.351,0.469,1.0,0.376,0.264,0.049
18.5346,0.177,0.096,0.321,0.787,0.224,0.15,0.214,0.476,1.0,0.308,0.291,0.273
18.79029,0.111,0.053,0.085,0.797,0.188,0.061,0.043,0.163,1.0,0.127,0.295,0.086
18.97088,0.197,0.122,0.242,0.747,0.194,0.16,0.15,0.499,1.0,0.294,0.322,0.148
19.30739,0.183,0.231,0.404,0.868,0.238,0.181,0.168,0.39,1.0,0.32,0.281,0.151
19.65556,0.15,0.091,0.161,1.0,0.202,0.122,0.109,0.113,0.813,0.101,0.307,0.115
19.83569,0.137,0.154,0.244,0.485,0.14,0.122,0.153,0.37,1.0,0.251,0.287,0.154
20.17215,0.161,0.115,0.169,0.914,0.125,0.068,0.096,0.179,1.0,0.084,0.427,0.119
20.35215,0.267,0.239,0.319,0.782,0.277,0.194,0.221,0.503,1.0,0.252,0.345,0.172
20.69469,0.401,0.313,0.565,1.0,0.227,0.173,0.171,0.314,0.8,0.35,0.755,0.255
20.95002,0.317,0.584,0.605,1.0,0.319,0.248,0.22,0.322,0.461,0.629,0.463,0.211
21.03728,0.263,0.198,0.326,1.0,0.262,0.17,0.156,0.205,0.435,0.207,0.343,0.159
21.21156,0.443,0.365,0.48,1.0,0.829,0.561,0.441,0.372,0.91,0.351,0.254,0.233
21.55365,0.154,0.521,1.0,0.56,0.153,0.117,0.127,0.117,0.51,0.141,0.257,0.104
21.73342,0.413,0.895,1.0,0.591,0.256,0.208,0.39,0.428,0.97,0.522,0.616,0.357
22.07633,0.514,0.687,0.807,0.778,0.491,0.298,0.123,0.356,1.0,0.239,0.172,0.425
22.41896,0.128,0.132,0.19,0.302,0.106,0.099,0.24,0.679,1.0,0.26,0.237,0.119
22.58685,0.134,0.294,0.274,0.307,0.114,0.149,1.0,0.411,0.51,0.203,0.273,0.122
22.91819,0.582,0.842,1.0,0.993,0.743,0.495,0.278,0.453,0.58,0.215,0.144,0.495
23.11016,0.145,1.0,0.376,0.361,0.157,0.174,0.301,0.416,0.958,0.272,0.426,0.21
23.4517,0.418,0.586,0.64,1.0,0.437,0.289,0.084,0.167,0.291,0.187,0.215,0.347
23.801,0.136,0.191,0.569,0.875,0.174,0.22,0.269,0.837,1.0,0.361,0.405,0.145
24.31098,0.672,1.0,0.089,0.057,0.041,0.042,0.073,0.08,0.172,0.166,0.297,0.107
24.49111,0.115,0.175,0.324,0.514,0.122,0.155,0.223,0.376,1.0,0.329,0.525,0.198
24.83406,0.674,0.893,1.0,0.947,0.658,0.425,0.101,0.337,0.647,0.213,0.142,0.544
25.16467,0.105,0.09,0.128,0.232,0.07,0.083,0.188,0.542,1.0,0.273,0.202,0.117
25.35619,0.15,0.148,0.35,0.748,0.155,0.173,0.211,0.76,1.0,0.271,0.374,0.179
25.68712,0.671,1.0,0.078,0.073,0.038,0.041,0.071,0.072,0.165,0.159,0.284,0.113
25.86757,0.095,0.098,0.245,0.274,0.112,0.108,0.2,0.721,1.0,0.216,0.183,0.125
26.20358,0.676,0.903,1.0,0.976,0.707,0.449,0.11,0.333,0.535,0.171,0.095,0.54
26.54617,0.107,0.253,0.618,0.91,0.187,0.26,0.302,0.809,1.0,0.194,0.217,0.137
27.07442,0.69,1.0,0.06,0.065,0.042,0.042,0.076,0.094,0.19,0.172,0.326,0.098
27.24834,0.104,0.114,0.183,0.375,0.116,0.108,0.175,0.512,1.0,0.188,0.157,0.111
27.57909,0.581,0.778,0.888,0.971,0.626,0.397,0.12,0.229,1.0,0.18,0.078,0.471
27.92186,0.097,0.075,0.127,0.209,0.073,0.101,0.201,0.501,1.0,0.266,0.172,0.112
28.11361,0.048,0.232,0.117,0.389,0.059,0.091,1.0,0.175,0.491,0.132,0.119,0.078
28.44993,0.669,1.0,0.035,0.108,0.045,0.037,0.095,0.072,0.172,0.153,0.282,0.106
28.61832,0.102,0.866,0.214,0.353,0.095,0.091,0.21,0.408,1.0,0.186,0.143,0.094
28.96685,0.457,0.605,0.66,1.0,0.469,0.299,0.078,0.207,0.395,0.125,0.115,0.371
29.30354,0.127,0.101,0.175,0.366,0.098,0.092,0.24,0.72,1.0,0.297,0.241,0.144
29.47161,0.056,0.087,0.328,1.0,0.107,0.099,0.103,0.4,0.66,0.114,0.132,0.088
29.82653,0.663,1.0,0.075,0.115,0.048,0.038,0.069,0.082,0.188,0.145,0.267,0.115
29.99465,0.073,0.079,0.156,0.33,0.113,0.096,0.193,0.636,1.0,0.197,0.146,0.084
30.33673,0.615,0.804,0.938,1.0,0.656,0.428,0.125,0.635,0.818,0.129,0.081,0.502
30.68503,0.106,0.095,0.206,0.327,0.087,0.089,0.207,0.565,1.0,0.28,0.186,0.118
30.87093,0.084,0.15,0.048,0.162,0.225,0.197,0.498,0.587,1.0,0.439,0.221,0.06
30.95224,0.123,0.124,0.252,0.717,0.128,0.115,0.214,0.404,1.0,0.308,0.216,0.139
31.20209,0.669,1.0,0.061,0.072,0.043,0.041,0.075,0.073,0.239,0.158,0.279,0.117
31.38757,0.084,0.079,0.155,0.497,0.132,0.112,0.158,0.5,1.0,0.279,0.141,0.094
31.71832,0.529,0.691,0.83,1.0,0.594,0.356,0.091,0.348,0.574,0.098,0.083,0.417
32.06109,0.125,0.098,0.197,0.51,0.112,0.1,0.221,0.473,1.0,0.294,0.22,0.136
32.2527,0.047,0.053,0.132,0.499,0.065,0.056,0.077,0.4,1.0,0.163,0.118,0.059
32.58349,0.67,1.0,0.052,0.093,0.044,0.041,0.072,0.087,0.224,0.158,0.294,0.117
32.76345,0.081,0.088,0.172,0.406,0.106,0.079,0.13,0.641,1.0,0.226,0.172,0.095
33.0941,0.588,0.849,0.957,1.0,0.639,0.411,0.513,0.225,0.649,0.15,0.072,0.476
33.44776,0.098,0.555,0.174,0.439,0.065,0.085,0.149,0.634,1.0,0.171,0.172,0.074
33.97088,0.687,1.0,0.036,0.139,0.037,0.039,0.078,0.074,0.195,0.167,0.312,0.092
34.1444,0.053,0.106,0.174,0.982,0.09,0.083,0.146,0.657,1.0,0.162,0.208,0.074
34.48726,0.636,0.831,0.918,1.0,0.663,0.427,0.129,0.22,0.676,0.193,0.106,0.513
34.82989,0.091,0.064,0.176,0.679,0.084,0.082,0.096,0.262,1.0,0.167,0.232,0.08
35.34649,0.678,1.0,0.052,0.145,0.047,0.038,0.074,0.069,0.193,0.16,0.302,0.1
35.52086,0.069,0.053,0.102,0.322,0.079,0.066,0.125,0.519,1.0,0.186,0.099,0.072
35.86304,0.678,1.0,0.053,0.12,0.041,0.036,0.07,0.083,0.184,0.161,0.295,0.106
36.03732,0.025,0.032,0.065,0.132,0.03,0.023,0.036,0.13,1.0,0.065,0.053,0.015
36.20544,0.067,0.062,0.072,0.275,0.073,0.058,0.138,0.302,1.0,0.151,0.189,0.081
36.3858,0.09,0.081,0.105,0.475,0.063,0.064,0.099,0.437,1.0,0.244,0.168,0.076
36.72848,0.69,1.0,0.054,0.091,0.047,0.039,0.08,0.084,0.266,0.17,0.316,0.096
36.9024,0.125,0.061,0.165,0.564,0.128,0.124,0.181,0.52,1.0,0.259,0.151,0.077
37.23882,0.605,0.772,0.856,1.0,0.628,0.387,0.119,0.484,0.715,0.188,0.088,0.485
37.58739,0.145,0.116,0.17,0.664,0.176,0.106,0.266,0.566,1.0,0.256,0.255,0.138
37.76744,0.101,0.114,0.214,0.987,0.182,0.088,0.15,0.338,1.0,0.28,0.277,0.098
38.10408,0.686,1.0,0.055,0.101,0.057,0.042,0.079,0.077,0.232,0.163,0.334,0.108
38.28395,0.096,0.099,0.172,0.383,0.125,0.092,0.156,0.384,1.0,0.247,0.169,0.099
38.62032,0.412,0.539,0.574,0.687,0.447,0.28,0.092,0.181,1.0,0.18,0.092,0.332
38.96354,0.106,0.067,0.072,0.449,0.123,0.065,0.148,0.388,1.0,0.17,0.195,0.086
39.14884,0.078,0.125,0.231,0.656,0.153,0.102,0.71,0.5,1.0,0.233,0.159,0.089
39.47968,0.669,1.0,0.057,0.142,0.044,0.046,0.091,0.082,0.249,0.152,0.294,0.115
39.65973,0.104,0.31,0.096,0.334,0.103,0.092,0.171,0.401,1.0,0.206,0.171,0.061
39.99592,0.408,0.513,0.569,1.0,0.445,0.293,0.084,0.199,0.618,0.121,0.108,0.316
40.34508,0.109,0.082,0.093,0.435,0.112,0.076,0.148,0.382,1.0,0.179,0.274,0.093
40.52458,0.082,0.064,0.091,0.336,0.096,0.07,0.095,0.301,1.0,0.145,0.22,0.079
40.86748,0.703,1.0,0.042,0.165,0.044,0.042,0.086,0.086,0.256,0.172,0.332,0.097
41.04118,0.118,0.091,0.213,0.685,0.202,0.138,0.199,0.336,1.0,0.189,0.213,0.08
41.38381,0.483,0.571,0.756,1.0,0.497,0.317,0.129,0.422,0.551,0.125,0.178,0.382
41.72612,0.133,0.098,0.105,0.334,0.091,0.093,0.207,0.463,1.0,0.218,0.295,0.115
41.90626,0.103,0.217,0.102,0.543,0.224,0.182,0.631,0.723,1.0,0.765,0.862,0.065
41.98785,0.073,0.052,0.115,0.455,0.091,0.075,0.07,0.184,1.0,0.259,0.158,0.065
42.24893,0.692,1.0,0.055,0.243,0.069,0.046,0.079,0.1,0.246,0.174,0.339,0.103
42.41605,0.03,0.026,0.066,0.148,0.028,0.02,0.026,0.227,1.0,0.092,0.055,0.022
42.76531,0.161,0.241,0.15,1.0,0.415,0.137,0.329,0.349,0.679,0.203,0.37,0.138
42.92771,0.407,1.0,0.845,0.794,0.774,0.834,0.878,0.652,0.496,0.521,0.69,0.367
43.00268,0.47,1.0,0.901,0.933,0.721,0.745,0.731,0.458,0.428,0.53,0.731,0.449
43.09057,0.121,0.266,0.385,1.0,0.54,0.235,0.305,0.224,0.476,0.27,0.826,0.126
43.28231,0.638,0.945,0.855,0.861,0.692,1.0,0.824,0.619,0.721,0.735,0.727,0.66
43.3581,0.259,0.609,0.971,1.0,0.382,0.47,0.493,0.24,0.484,0.368,0.881,0.278
44.14698,0.013,0.016,0.022,0.031,0.01,0.008,0.015,0.252,1.0,0.188,0.02,0.009
44.64721,0.009,0.009,0.013,0.032,0.011,0.017,0.037,0.273,1.0,0.191,0.024,0.01
45.1385,0.01,0.029,0.009,0.014,0.004,0.006,0.017,0.394,1.0,0.29,0.019,0.005
45.51356,0.004,0.018,0.009,0.03,0.007,0.004,0.006,0.114,1.0,0.084,0.012,0.005
46.17043,0.018,0.033,0.024,0.051,0.02,0.039,0.083,0.47,1.0,0.369,0.079,0.02
46.55546,0.019,0.035,0.016,0.05,0.13,0.121,0.813,0.814,1.0,0.993,0.265,0.002
46.72073,0.038,0.026,0.021,0.053,0.288,0.274,0.87,0.872,1.0,0.995,0.445,0.002
46.85474,0.016,0.046,0.313,1.0,0.484,0.024,0.03,0.016,0.034,0.009,0.047,0.01
47.36585,0.016,1.0,0.009,0.011,0.005,0.042,0.156,0.014,0.01,0.012,0.036,0.005
47.67469,0.586,1.0,0.013,0.034,0.012,0.026,0.118,0.017,0.024,0.017,0.077,0.029
47.93156,0.063,1.0,0.018,0.02,0.005,0.012,0.048,0.005,0.007,0.013,0.126,0.007
48.28789,0.019,0.179,0.505,1.0,0.592,0.081,0.041,0.006,0.004,0.012,0.074,0.006
48.66853,0.008,0.1,0.424,1.0,0.553,0.037,0.014,0.002,0.002,0.006,0.048,0.004
49.05361,0.836,1.0,0.019,0.134,0.02,0.012,0.029,0.007,0.011,0.029,0.261,0.042
49.32354,0.323,1.0,0.97,0.973,0.651,0.654,0.073,0.061,0.011,0.008,0.006,0.008
49.4912,0.511,0.962,0.974,1.0,0.759,0.759,0.233,0.223,0.003,0.004,0.013,0.009
49.62014,0.353,0.035,0.023,0.024,0.009,0.006,0.015,0.028,0.158,0.041,0.274,1.0
50.00485,0.127,0.033,0.011,0.016,0.006,0.009,0.012,0.012,0.064,0.054,0.115,1.0
50.9756,0.27,0.037,0.01,0.01,0.004,0.01,0.007,0.011,0.06,0.039,0.19,1.0
51.44848,0.996,0.49,0.007,0.008,0.006,0.009,0.098,0.102,0.541,0.517,1.0,0.034
51.56195,0.455,0.014,0.002,0.006,0.001,0.002,0.001,0.009,0.037,0.004,0.012,1.0
51.90159,0.975,0.189,0.042,0.074,0.029,0.035,0.071,0.074,0.197,0.181,1.0,0.109
52.05687,0.95,0.167,0.003,0.005,0.003,0.005,0.01,0.013,0.139,0.13,1.0,0.023
52.24154,0.949,0.199,0.004,0.015,0.002,0.003,0.009,0.042,0.337,0.223,1.0,0.022
52.40444,0.2,1.0,0.25,0.035,0.008,0.003,0.003,0.014,0.039,0.011,0.019,0.027
52.78422,0.032,1.0,0.052,0.009,0.002,0.002,0.002,0.005,0.014,0.004,0.005,0.007
53.39696,0.683,1.0,0.012,0.007,0.002,0.002,0.002,0.003,0.011,0.009,0.147,0.001
53.53465,0.366,1.0,0.598,0.012,0.005,0.001,0.001,0.003,0.016,0.005,0.002,0.053
53.75111,0.728,1.0,0.296,0.25,0.27,0.262,0.384,0.39,0.681,0.674,0.85,0.061
53.8746,0.08,1.0,0.312,0.007,0.001,0.001,0.0,0.003,0.01,0.001,0.002,0.009
54.20653,0.568,1.0,0.011,0.004,0.001,0.001,0.002,0.004,0.012,0.008,0.04,0.0
54.37293,0.207,1.0,0.221,0.075,0.03,0.019,0.013,0.012,0.017,0.011,0.016,0.094
54.73637,0.038,1.0,0.061,0.009,0.001,0.001,0.001,0.006,0.03,0.003,0.003,0.001
55.1083,0.007,0.011,0.006,0.042,0.005,0.008,0.015,0.204,1.0,0.141,0.016,0.007
55.70059,0.005,0.005,0.004,0.029,0.004,0.011,0.037,0.326,1.0,0.226,0.012,0.005
56.14454,0.126,0.731,0.079,0.268,0.019,0.025,0.067,0.104,1.0,0.067,0.037,0.034
56.47197,0.279,0.236,0.184,0.189,0.548,0.544,0.922,0.926,1.0,0.986,0.667,0.002
56.56576,0.224,0.274,0.187,0.737,0.097,0.032,0.038,0.265,1.0,0.194,0.103,0.182
56.80971,0.002,0.006,0.004,0.026,0.004,0.002,0.004,0.062,1.0,0.056,0.004,0.002
57.54163,0.413,1.0,0.134,0.409,0.11,0.047,0.035,0.109,0.585,0.107,0.043,0.096
57.75442,0.011,0.022,0.014,0.03,0.063,0.059,0.771,0.771,1.0,0.992,0.19,0.001
57.93782,0.294,1.0,0.009,0.03,0.007,0.021,0.044,0.024,0.097,0.022,0.117,0.01
58.19556,0.073,1.0,0.003,0.024,0.005,0.006,0.008,0.01,0.079,0.012,0.08,0.006
58.45995,0.118,1.0,0.002,0.023,0.004,0.01,0.02,0.003,0.013,0.026,0.162,0.011
58.7093,0.491,1.0,0.007,0.026,0.007,0.011,0.029,0.009,0.013,0.016,0.129,0.033
58.91197,0.014,1.0,0.004,0.016,0.004,0.026,0.119,0.013,0.006,0.012,0.105,0.009
59.2234,0.686,0.993,0.992,1.0,0.862,0.874,0.49,0.437,0.093,0.094,0.02,0.009
59.32449,0.388,1.0,0.015,0.059,0.007,0.009,0.032,0.011,0.008,0.011,0.074,0.012
59.5478,0.028,1.0,0.007,0.071,0.009,0.007,0.013,0.009,0.007,0.006,0.063,0.004
59.83079,0.515,0.976,0.981,1.0,0.776,0.778,0.234,0.231,0.008,0.009,0.039,0.006
59.96059,0.132,1.0,0.009,0.063,0.011,0.009,0.029,0.008,0.009,0.012,0.08,0.012
60.31918,0.319,1.0,0.008,0.015,0.005,0.008,0.01,0.006,0.016,0.01,0.024,0.006
60.51397,0.278,0.971,0.976,1.0,0.621,0.622,0.05,0.04,0.008,0.01,0.022,0.004
60.69061,0.172,0.009,0.005,0.018,0.004,0.003,0.006,0.01,0.046,0.015,0.082,1.0
61.21719,0.234,0.014,0.008,0.012,0.005,0.004,0.006,0.01,0.059,0.018,0.129,1.0
61.67052,0.987,0.501,0.008,0.015,0.005,0.005,0.11,0.111,0.553,0.537,1.0,0.021
61.78372,0.574,0.015,0.005,0.008,0.002,0.002,0.002,0.005,0.028,0.007,0.004,1.0
62.07551,0.716,0.092,0.03,0.022,0.007,0.008,0.009,0.027,0.139,0.015,0.009,1.0
62.33683,0.679,0.025,0.014,0.008,0.003,0.004,0.004,0.01,0.084,0.011,0.006,1.0
62.58059,0.411,0.024,0.008,0.008,0.003,0.002,0.004,0.01,0.079,0.009,0.002,1.0
62.93642,0.955,0.215,0.051,0.124,0.038,0.029,0.084,0.088,0.327,0.213,1.0,0.05
63.10676,0.964,0.19,0.006,0.01,0.008,0.003,0.014,0.014,0.216,0.194,1.0,0.011
63.27669,0.946,0.142,0.014,0.056,0.012,0.006,0.014,0.016,0.186,0.159,1.0,0.022
63.45469,0.237,1.0,0.471,0.06,0.023,0.012,0.006,0.006,0.067,0.005,0.015,0.037
63.75361,0.055,1.0,0.081,0.037,0.01,0.009,0.007,0.004,0.031,0.005,0.009,0.01
64.49741,0.258,1.0,0.324,0.141,0.075,0.062,0.06,0.059,0.09,0.05,0.074,0.091
65.08268,0.024,1.0,0.035,0.013,0.004,0.005,0.005,0.007,0.027,0.008,0.007,0.004
65.79361,0.094,1.0,0.13,0.015,0.004,0.004,0.004,0.005,0.02,0.011,0.009,0.007
66.221,0.129,0.508,0.933,1.0,0.262,0.118,0.098,0.309,0.331,0.202,0.094,0.149
66.55986,0.158,0.221,0.247,0.828,0.462,0.306,0.914,1.0,0.776,0.216,0.161,0.135
66.75152,0.096,0.144,0.447,1.0,0.196,0.051,0.089,0.397,0.764,0.167,0.168,0.103
67.0532,0.511,0.684,0.677,0.796,0.595,0.595,0.427,0.598,1.0,0.38,0.251,0.424
67.24322,0.117,0.204,0.549,1.0,0.228,0.152,0.305,0.317,0.394,0.253,0.123,0.121
67.56984,0.538,0.791,0.759,1.0,0.601,0.552,0.331,0.193,0.605,0.229,0.163,0.456
67.78481,0.181,0.385,1.0,0.617,0.205,0.164,0.235,0.249,0.404,0.376,0.256,0.097
67.94168,0.16,0.457,0.218,0.682,0.286,0.224,0.328,0.482,1.0,0.221,0.091,0.075
68.19678,0.19,0.897,0.219,0.305,0.198,0.21,0.892,0.9,1.0,0.859,0.26,0.06
68.28803,0.177,0.331,0.751,1.0,0.335,0.198,0.165,0.081,0.178,0.18,0.1,0.143
68.45819,0.738,1.0,0.043,0.134,0.039,0.017,0.06,0.06,0.284,0.178,0.432,0.041
