start,0,1,2,3,4,5,6,7,8,9,10,11
19.36689,0.025,0.019,0.025,0.085,1.0,0.108,0.073,0.03,0.019,0.016,0.024,0.179
20.35175,0.014,0.025,0.008,0.046,1.0,0.068,0.9,0.053,0.018,0.015,0.017,0.358
20.87016,0.017,0.026,0.012,0.095,0.983,0.064,1.0,0.071,0.019,0.037,0.043,0.546
21.36163,0.033,0.021,0.038,0.123,1.0,0.15,0.08,0.039,0.017,0.019,0.033,0.224
22.37125,0.006,0.005,0.007,0.036,1.0,0.022,0.048,0.011,0.004,0.003,0.003,0.147
22.86313,0.006,0.019,0.007,0.041,1.0,0.036,0.655,0.037,0.016,0.014,0.013,0.066
23.36989,0.006,0.005,0.007,0.021,1.0,0.023,0.112,0.011,0.062,0.01,0.005,0.063
23.87256,0.007,0.004,0.007,0.041,1.0,0.03,0.061,0.01,0.015,0.002,0.002,0.148
24.36943,0.005,0.01,0.006,0.036,1.0,0.041,0.533,0.021,0.022,0.008,0.009,0.114
24.86748,0.016,0.024,0.017,0.104,0.653,0.076,1.0,0.066,0.037,0.038,0.034,0.533
25.36753,0.002,0.005,0.008,0.025,1.0,0.022,0.124,0.019,0.004,0.005,0.003,0.044
25.87814,0.016,1.0,0.041,0.006,0.126,0.01,0.021,0.006,0.071,0.006,0.006,0.022
26.3619,0.006,0.587,0.028,0.028,1.0,0.031,0.128,0.023,0.056,0.005,0.004,0.045
26.86295,0.01,0.084,0.018,1.0,0.495,0.021,0.035,0.025,0.016,0.008,0.041,0.018
27.36925,0.003,0.02,0.015,0.162,1.0,0.017,0.01,0.058,0.01,0.006,0.006,0.041
27.87683,0.018,1.0,0.044,0.019,0.077,0.009,0.003,0.004,0.232,0.022,0.006,0.019
28.37102,0.037,0.726,0.061,1.0,0.047,0.014,0.027,0.033,0.046,0.019,0.046,0.016
28.87288,0.012,0.122,0.042,1.0,0.074,0.015,0.079,0.188,0.033,0.025,0.03,0.297
29.36753,0.003,0.008,0.013,0.022,1.0,0.017,0.012,0.026,0.005,0.003,0.004,0.03
29.87315,0.018,1.0,0.045,0.011,0.108,0.008,0.002,0.007,0.236,0.023,0.007,0.023
30.36485,0.018,0.657,0.032,0.019,1.0,0.029,0.004,0.008,0.112,0.016,0.006,0.148
30.86508,0.018,0.188,0.026,1.0,0.321,0.019,0.016,0.045,0.044,0.027,0.06,0.07
31.36907,0.006,0.008,0.011,0.158,1.0,0.026,0.006,0.009,0.079,0.011,0.007,0.07
31.86948,0.028,1.0,0.051,0.022,0.191,0.017,0.004,0.015,0.313,0.024,0.011,0.057
32.37079,0.039,0.767,0.064,1.0,0.04,0.023,0.036,0.039,0.087,0.019,0.05,0.025
32.87388,0.029,0.19,0.037,1.0,0.059,0.048,0.121,0.047,0.043,0.038,0.057,0.572
33.36735,0.011,0.015,0.009,0.03,1.0,0.026,0.007,0.01,0.068,0.016,0.006,0.133
33.87283,0.019,0.008,0.01,0.056,1.0,0.04,0.132,0.025,0.018,0.004,0.008,0.394
34.37084,0.015,0.005,0.006,0.053,1.0,0.033,0.143,0.06,0.703,0.02,0.012,0.097
34.86821,0.031,0.006,0.004,0.043,0.19,0.014,0.152,0.042,0.195,0.036,0.021,1.0
35.35102,0.006,0.002,0.003,0.05,0.021,0.005,0.028,0.042,1.0,0.044,0.005,0.064
35.86889,0.012,0.004,0.007,0.081,1.0,0.028,0.021,0.02,0.142,0.007,0.004,0.246
36.36794,0.02,0.004,0.003,0.025,0.672,0.018,0.027,0.013,0.019,0.011,0.014,1.0
36.86812,0.013,0.02,0.008,0.039,0.338,0.037,1.0,0.052,0.02,0.024,0.022,0.207
37.37184,0.014,0.009,0.004,0.018,0.038,0.017,0.196,0.078,1.0,0.023,0.008,0.102
37.87333,0.01,0.005,0.013,0.069,1.0,0.042,0.073,0.018,0.043,0.003,0.003,0.183
38.34476,0.014,0.006,0.008,0.051,0.943,0.038,0.066,0.088,1.0,0.022,0.005,0.236
38.87261,0.02,0.005,0.005,0.032,0.181,0.016,0.106,0.017,0.137,0.015,0.017,1.0
39.36499,0.028,0.006,0.006,0.079,0.057,0.01,0.08,0.258,1.0,0.086,0.014,0.235
39.86893,0.012,0.005,0.011,0.065,1.0,0.036,0.094,0.021,0.059,0.005,0.003,0.238
40.36912,0.028,0.006,0.005,0.053,0.892,0.026,0.041,0.022,0.02,0.013,0.015,1.0
40.87193,0.024,0.036,0.014,0.105,0.601,0.048,1.0,0.062,0.1,0.028,0.024,0.361
41.35388,0.006,0.003,0.003,0.052,0.045,0.006,0.075,0.048,1.0,0.05,0.007,0.03
41.81946,1.0,0.022,0.009,0.018,0.606,0.041,0.06,0.13,0.093,0.016,0.024,0.632
42.36413,0.297,0.005,0.023,0.005,0.1,0.007,0.049,1.0,0.033,0.016,0.006,0.071
42.87107,0.378,0.012,0.014,0.011,0.137,0.022,0.123,0.575,0.04,0.015,0.023,1.0
43.36875,0.006,0.002,0.026,0.005,0.02,0.008,0.037,1.0,0.039,0.007,0.004,0.083
43.8678,1.0,0.018,0.014,0.005,0.03,0.009,0.043,0.433,0.016,0.006,0.006,0.075
44.37383,0.803,0.034,0.009,0.008,0.068,0.011,0.029,0.102,0.019,0.017,0.025,1.0
44.86059,0.061,0.015,0.007,0.017,1.0,0.022,0.014,0.021,0.032,0.02,0.016,0.219
45.36472,0.006,0.003,0.025,0.005,0.098,0.008,0.035,1.0,0.038,0.006,0.003,0.036
45.87025,1.0,0.11,0.015,0.013,0.945,0.053,0.112,0.552,0.046,0.03,0.027,0.262
46.11941,1.0,0.061,0.008,0.012,0.52,0.02,0.012,0.177,0.022,0.012,0.007,0.115
46.37061,0.46,0.02,0.051,0.013,0.221,0.033,0.148,1.0,0.111,0.013,0.007,0.048
46.87011,0.491,0.019,0.012,0.016,0.118,0.017,0.076,0.157,0.051,0.039,0.029,1.0
47.35701,0.046,0.002,0.023,0.004,0.026,0.004,0.045,1.0,0.03,0.021,0.004,0.05
47.86762,1.0,0.018,0.012,0.005,0.032,0.008,0.042,0.368,0.013,0.013,0.006,0.033
48.37379,0.805,0.04,0.008,0.01,0.092,0.012,0.028,0.187,0.023,0.018,0.023,1.0
48.87134,0.079,0.015,0.01,0.021,1.0,0.022,0.01,0.017,0.029,0.019,0.01,0.202
49.37079,0.017,0.002,0.023,0.004,0.121,0.004,0.045,1.0,0.03,0.018,0.003,0.01
49.87093,0.021,0.006,0.012,0.061,1.0,0.042,0.152,0.052,0.022,0.006,0.008,0.433
50.36916,0.009,0.003,0.005,0.03,1.0,0.023,0.081,0.018,0.011,0.002,0.005,0.048
50.8688,0.022,0.024,0.008,0.044,1.0,0.027,0.288,0.086,0.026,0.015,0.014,0.198
51.35705,0.009,0.008,0.013,0.026,1.0,0.017,0.065,0.045,0.009,0.007,0.006,0.101
51.86277,0.014,0.005,0.009,0.069,1.0,0.034,0.023,0.015,0.009,0.003,0.004,0.293
52.3683,0.01,0.012,0.011,0.046,1.0,0.027,0.41,0.013,0.029,0.008,0.006,0.22
52.87306,0.043,0.043,0.017,0.142,1.0,0.059,0.871,0.069,0.182,0.051,0.029,0.748
53.37016,0.016,0.007,0.008,0.02,1.0,0.028,0.057,0.009,0.069,0.015,0.006,0.233
53.85932,0.01,0.005,0.015,0.069,1.0,0.043,0.075,0.015,0.025,0.003,0.003,0.212
54.32798,0.006,0.005,0.009,0.025,1.0,0.018,0.02,0.026,0.016,0.003,0.003,0.096
54.86825,0.006,0.009,0.004,0.024,1.0,0.024,0.472,0.019,0.013,0.007,0.009,0.078
55.37274,0.036,0.026,0.038,0.121,1.0,0.152,0.138,0.045,0.018,0.02,0.031,0.238
56.35946,0.016,0.019,0.015,0.059,1.0,0.047,0.504,0.021,0.041,0.017,0.01,0.291
56.81347,0.059,0.049,0.034,0.145,0.862,0.136,0.964,0.117,0.055,0.075,0.072,1.0
57.36989,0.009,0.006,0.008,0.019,1.0,0.027,0.072,0.011,0.072,0.012,0.006,0.084
57.86934,0.031,0.826,0.042,0.031,0.831,0.045,0.023,0.038,1.0,0.045,0.01,0.069
58.37088,0.016,0.494,0.028,0.023,1.0,0.034,0.007,0.011,0.368,0.025,0.006,0.141
58.85052,0.02,0.249,0.032,1.0,0.419,0.044,0.03,0.034,0.284,0.031,0.06,0.069
59.35007,0.003,0.013,0.011,0.265,1.0,0.029,0.104,0.03,0.053,0.007,0.006,0.038
59.82653,0.027,1.0,0.046,0.024,0.255,0.021,0.048,0.013,0.136,0.011,0.01,0.024
60.33007,0.038,1.0,0.066,0.92,0.102,0.021,0.05,0.032,0.14,0.014,0.046,0.022
60.87256,0.016,0.379,0.042,1.0,0.17,0.024,0.064,0.285,0.141,0.031,0.034,0.301
61.36993,0.009,0.014,0.009,0.03,1.0,0.027,0.005,0.012,0.085,0.015,0.005,0.144
61.8688,0.014,1.0,0.037,0.009,0.117,0.012,0.005,0.037,0.088,0.007,0.004,0.025
62.36966,0.011,0.385,0.021,0.023,1.0,0.032,0.008,0.012,0.121,0.012,0.005,0.075
62.86553,0.011,0.037,0.017,1.0,0.26,0.021,0.03,0.023,0.028,0.012,0.042,0.055
63.37247,0.002,0.007,0.009,0.159,1.0,0.022,0.08,0.018,0.014,0.005,0.005,0.036
63.86902,0.013,1.0,0.037,0.014,0.119,0.012,0.007,0.032,0.083,0.005,0.003,0.01
64.36526,0.037,1.0,0.064,0.507,0.118,0.009,0.01,0.04,0.08,0.016,0.034,0.015
64.87243,0.024,0.161,0.053,1.0,0.267,0.033,0.108,0.257,0.106,0.035,0.035,0.373
65.3473,0.007,0.009,0.009,0.025,1.0,0.025,0.006,0.01,0.096,0.012,0.006,0.066
65.86562,0.025,0.008,0.012,0.061,1.0,0.041,0.137,0.029,0.023,0.004,0.01,0.463
66.35197,0.064,0.019,0.013,0.101,1.0,0.037,0.346,0.225,0.782,0.055,0.024,0.6
66.86834,0.044,0.017,0.006,0.029,0.154,0.022,0.485,0.04,0.095,0.012,0.018,1.0
67.37347,0.067,0.031,0.007,0.024,0.033,0.033,0.765,0.12,1.0,0.029,0.028,0.914
67.87324,0.022,0.011,0.014,0.075,1.0,0.055,0.278,0.04,0.082,0.004,0.012,0.425
68.32145,0.059,0.018,0.006,0.038,0.797,0.025,0.278,0.022,0.074,0.027,0.03,1.0
68.82259,0.059,0.046,0.014,0.04,0.177,0.054,1.0,0.064,0.021,0.027,0.022,0.381
69.37338,0.114,0.017,0.006,0.013,0.027,0.018,0.375,0.065,0.67,0.02,0.02,1.0
69.86966,0.016,0.011,0.008,0.074,1.0,0.034,0.108,0.022,0.037,0.005,0.006,0.311
70.33941,0.038,0.035,0.013,0.075,1.0,0.026,0.665,0.165,0.624,0.046,0.017,0.43
70.87206,0.046,0.026,0.007,0.046,0.165,0.015,0.24,0.042,0.105,0.019,0.032,1.0
71.37138,0.071,0.011,0.006,0.021,0.024,0.016,0.206,0.091,1.0,0.027,0.028,0.894
71.86009,0.037,0.009,0.016,0.065,1.0,0.041,0.272,0.032,0.068,0.007,0.01,0.383
72.35701,0.074,0.013,0.013,0.04,0.665,0.027,0.509,0.039,0.05,0.025,0.026,1.0
72.85134,0.098,0.066,0.029,0.064,0.399,0.051,0.717,0.091,0.036,0.047,0.045,1.0
73.32327,0.091,0.04,0.019,0.063,0.039,0.026,0.437,0.233,1.0,0.074,0.04,0.971
73.86739,1.0,0.022,0.008,0.016,0.586,0.037,0.198,0.156,0.048,0.014,0.021,0.839
74.37347,0.25,0.006,0.025,0.006,0.173,0.017,0.063,1.0,0.037,0.007,0.008,0.276
74.86789,0.259,0.011,0.014,0.023,0.491,0.028,0.049,0.306,0.036,0.024,0.021,1.0
75.36798,0.055,0.009,0.049,0.019,0.509,0.043,0.242,1.0,0.093,0.013,0.02,0.591
75.86522,1.0,0.027,0.012,0.012,0.537,0.034,0.041,0.139,0.041,0.01,0.02,0.324
76.31533,0.588,0.022,0.006,0.015,0.32,0.017,0.048,0.102,0.044,0.024,0.028,1.0
76.86957,0.061,0.005,0.006,0.015,1.0,0.051,0.047,0.014,0.009,0.011,0.015,0.265
77.36707,0.1,0.007,0.049,0.021,0.31,0.034,0.154,0.986,0.102,0.01,0.015,1.0
77.86762,1.0,0.038,0.012,0.016,0.91,0.051,0.077,0.152,0.013,0.012,0.012,0.277
78.37061,0.288,0.023,0.046,0.013,0.494,0.057,0.233,1.0,0.106,0.011,0.007,0.057
78.76848,1.0,0.463,0.148,0.235,0.815,0.248,0.16,0.485,0.131,0.01,0.01,0.514
78.86821,0.696,0.03,0.015,0.022,0.538,0.034,0.057,0.296,0.027,0.015,0.022,1.0
79.36834,0.581,0.027,0.051,0.018,0.543,0.041,0.129,1.0,0.114,0.012,0.008,0.132
79.86485,1.0,0.024,0.009,0.008,0.348,0.022,0.02,0.09,0.03,0.011,0.006,0.041
80.36898,0.801,0.054,0.009,0.021,0.7,0.035,0.031,0.101,0.025,0.024,0.026,1.0
80.8688,0.786,0.05,0.006,0.016,1.0,0.048,0.037,0.03,0.013,0.015,0.009,0.098
81.36744,0.658,0.046,0.046,0.019,0.405,0.04,0.173,1.0,0.103,0.009,0.007,0.056
81.87243,0.089,0.007,0.009,0.073,1.0,0.042,0.091,0.094,0.02,0.005,0.011,0.69
82.35583,0.054,0.013,0.012,0.03,1.0,0.027,0.208,0.066,0.008,0.008,0.012,0.444
82.84385,0.027,0.018,0.007,0.026,1.0,0.021,0.684,0.021,0.024,0.008,0.011,0.219
83.36703,0.059,0.029,0.012,0.037,1.0,0.05,0.788,0.061,0.006,0.005,0.019,0.568
83.86912,0.027,0.015,0.017,0.079,1.0,0.05,0.373,0.029,0.025,0.004,0.011,0.429
84.36961,0.058,0.025,0.008,0.052,1.0,0.058,0.674,0.036,0.03,0.012,0.028,0.638
84.86971,0.142,0.065,0.019,0.088,0.577,0.065,1.0,0.109,0.11,0.036,0.057,0.954
85.31791,0.082,0.019,0.018,0.025,1.0,0.023,0.298,0.07,0.009,0.009,0.016,0.797
85.8722,0.028,0.016,0.011,0.089,1.0,0.04,0.198,0.029,0.01,0.006,0.009,0.406
86.33914,0.01,0.011,0.009,0.027,1.0,0.017,0.229,0.028,0.006,0.002,0.007,0.179
86.86807,0.036,0.036,0.01,0.041,1.0,0.034,0.799,0.056,0.013,0.015,0.026,0.345
87.35968,0.037,0.01,0.008,0.027,1.0,0.03,0.171,0.019,0.072,0.014,0.015,0.504
87.85315,0.041,0.009,0.011,0.05,1.0,0.041,0.316,0.035,0.018,0.004,0.009,0.379
88.34005,0.046,0.023,0.011,0.034,1.0,0.033,0.424,0.064,0.026,0.01,0.015,0.422
88.85596,0.111,0.056,0.026,0.052,0.349,0.041,0.538,0.068,0.029,0.012,0.042,1.0
89.37338,0.053,0.024,0.02,0.027,1.0,0.025,0.259,0.08,0.019,0.008,0.019,0.459
89.85991,0.021,1.0,0.037,0.02,0.518,0.032,0.152,0.068,0.609,0.032,0.01,0.064
90.36531,0.024,0.73,0.036,0.043,1.0,0.044,0.165,0.036,0.631,0.051,0.007,0.149
90.85669,0.025,0.054,0.027,1.0,0.849,0.058,0.054,0.075,0.95,0.091,0.065,0.063
91.36608,0.005,0.004,0.008,0.082,1.0,0.028,0.011,0.013,0.218,0.034,0.005,0.046
91.88376,0.017,1.0,0.037,0.017,0.31,0.028,0.016,0.016,0.432,0.018,0.006,0.027
92.36921,0.03,1.0,0.05,0.283,0.45,0.022,0.013,0.032,0.547,0.031,0.012,0.026
92.8693,0.005,0.077,0.011,0.151,0.261,0.022,0.011,0.054,1.0,0.064,0.006,0.056
93.34127,0.006,0.008,0.01,0.05,1.0,0.033,0.121,0.049,0.56,0.04,0.004,0.047
93.87342,0.039,1.0,0.059,0.051,0.621,0.044,0.021,0.032,0.733,0.039,0.016,0.035
94.31628,0.008,0.259,0.015,0.035,1.0,0.042,0.081,0.028,0.342,0.024,0.003,0.036
94.85696,0.019,0.204,0.036,0.77,1.0,0.061,0.024,0.045,0.77,0.034,0.02,0.055
95.36898,0.005,0.017,0.009,0.121,1.0,0.023,0.07,0.018,0.207,0.022,0.005,0.043
95.87374,0.022,1.0,0.04,0.035,0.229,0.026,0.015,0.033,0.435,0.023,0.008,0.028
96.36522,0.03,0.321,0.036,0.571,0.427,0.042,0.017,0.026,1.0,0.058,0.012,0.024
96.86644,0.02,0.043,0.016,0.29,0.673,0.077,0.057,0.052,1.0,0.101,0.022,0.272
97.37528,0.007,0.015,0.013,0.067,1.0,0.053,0.106,0.043,0.432,0.039,0.009,0.061
97.86916,0.03,0.007,0.014,0.063,1.0,0.05,0.144,0.035,0.17,0.018,0.01,0.517
98.35179,0.057,0.016,0.01,0.081,1.0,0.036,0.268,0.167,0.728,0.052,0.018,0.407
98.87161,0.041,0.019,0.005,0.031,0.123,0.018,0.449,0.032,0.098,0.016,0.019,1.0
99.36744,0.034,0.014,0.004,0.049,0.029,0.011,0.339,0.062,1.0,0.056,0.018,0.45
99.86875,0.023,0.011,0.011,0.079,1.0,0.036,0.31,0.039,0.107,0.009,0.013,0.486
100.36825,0.055,0.015,0.006,0.036,0.514,0.028,0.256,0.022,0.035,0.028,0.026,1.0
100.82698,0.046,0.036,0.007,0.021,0.082,0.064,1.0,0.072,0.016,0.013,0.019,0.275
101.19941,0.064,0.021,0.009,0.02,0.068,0.042,0.487,0.276,1.0,0.044,0.021,0.809
101.87206,0.122,0.015,0.014,0.317,1.0,0.256,0.346,0.122,0.082,0.01,0.032,0.497
102.06154,0.051,0.019,0.007,0.161,1.0,0.12,0.246,0.038,0.031,0.005,0.01,0.368
102.33655,0.016,0.018,0.008,0.076,0.571,0.02,0.342,0.056,1.0,0.044,0.012,0.264
102.86417,0.046,0.025,0.009,0.053,0.114,0.016,0.243,0.033,0.301,0.023,0.032,1.0
103.36975,0.043,0.007,0.004,0.056,0.023,0.011,0.13,0.046,1.0,0.049,0.018,0.546
103.86857,0.039,0.009,0.01,0.084,1.0,0.034,0.208,0.033,0.082,0.011,0.009,0.411
104.35156,0.061,0.013,0.009,0.034,0.685,0.023,0.488,0.039,0.057,0.022,0.028,1.0
104.85125,0.085,0.064,0.024,0.059,0.157,0.04,0.603,0.118,0.053,0.036,0.046,1.0
105.30848,0.094,0.035,0.015,0.022,0.03,0.033,0.483,0.146,1.0,0.031,0.035,0.932
105.86063,1.0,0.021,0.005,0.011,0.493,0.028,0.111,0.129,0.051,0.016,0.018,0.661
106.36848,0.529,0.014,0.047,0.015,0.608,0.055,0.258,1.0,0.093,0.011,0.024,0.912
106.8654,0.274,0.01,0.008,0.014,0.349,0.026,0.108,0.158,0.028,0.013,0.017,1.0
107.36889,0.03,0.003,0.024,0.009,0.249,0.012,0.05,1.0,0.031,0.013,0.01,0.316
107.8678,1.0,0.023,0.016,0.01,0.481,0.03,0.049,0.461,0.032,0.021,0.018,0.293
108.3561,0.341,0.016,0.005,0.014,0.41,0.019,0.04,0.077,0.012,0.01,0.024,1.0
108.83651,0.078,0.011,0.009,0.022,1.0,0.055,0.039,0.015,0.024,0.037,0.021,0.49
109.35615,0.058,0.004,0.024,0.007,0.161,0.009,0.054,1.0,0.03,0.024,0.01,0.507
109.86141,1.0,0.033,0.01,0.012,0.747,0.038,0.033,0.35,0.021,0.021,0.012,0.219
110.37048,0.122,0.011,0.026,0.006,0.228,0.02,0.038,1.0,0.043,0.007,0.003,0.026
110.8346,0.632,0.029,0.022,0.024,0.64,0.039,0.04,0.526,0.03,0.016,0.022,1.0
111.36304,0.415,0.021,0.046,0.018,0.365,0.04,0.218,1.0,0.091,0.011,0.008,0.19
111.86998,1.0,0.031,0.007,0.009,0.479,0.03,0.042,0.182,0.011,0.005,0.005,0.052
112.35714,0.938,0.047,0.008,0.015,0.487,0.026,0.028,0.147,0.027,0.018,0.024,1.0
112.86848,1.0,0.075,0.008,0.016,0.988,0.052,0.011,0.029,0.018,0.01,0.008,0.125
113.3717,0.237,0.013,0.022,0.004,0.124,0.008,0.041,1.0,0.033,0.014,0.004,0.021
113.85256,0.107,0.01,0.007,0.07,1.0,0.045,0.093,0.048,0.012,0.005,0.009,0.695
114.34685,0.027,0.008,0.008,0.04,1.0,0.028,0.095,0.036,0.007,0.004,0.008,0.21
114.76522,0.277,0.118,0.01,0.451,1.0,0.368,0.097,0.026,0.008,0.005,0.02,0.374
114.86812,0.037,0.025,0.005,0.028,1.0,0.023,0.494,0.048,0.008,0.01,0.014,0.291
115.36721,0.052,0.027,0.015,0.025,1.0,0.027,0.463,0.075,0.009,0.009,0.018,0.484
115.87315,0.025,0.015,0.019,0.085,1.0,0.053,0.306,0.032,0.026,0.004,0.015,0.536
116.3322,0.072,0.04,0.017,0.04,1.0,0.042,0.561,0.097,0.037,0.018,0.024,0.815
116.86617,0.119,0.068,0.016,0.081,0.55,0.067,0.795,0.074,0.023,0.025,0.049,1.0
117.35728,0.101,0.021,0.014,0.028,1.0,0.031,0.393,0.04,0.006,0.01,0.018,0.976
117.86898,0.02,0.011,0.007,0.074,1.0,0.038,0.124,0.025,0.008,0.005,0.007,0.335
118.33927,0.018,0.022,0.012,0.027,1.0,0.024,0.453,0.061,0.009,0.004,0.01,0.307
118.86816,0.02,0.032,0.009,0.038,1.0,0.023,0.342,0.076,0.013,0.018,0.015,0.153
119.34404,0.055,0.018,0.016,0.033,1.0,0.025,0.21,0.046,0.01,0.007,0.026,0.746
119.86635,0.036,0.009,0.013,0.068,1.0,0.045,0.298,0.033,0.021,0.005,0.01,0.375
120.35052,0.092,0.038,0.015,0.076,1.0,0.054,0.767,0.145,0.046,0.018,0.021,0.742
120.80726,0.093,0.054,0.037,0.064,0.246,0.047,0.646,0.083,0.082,0.034,0.046,1.0
121.32998,0.056,0.022,0.015,0.021,1.0,0.035,0.288,0.024,0.083,0.018,0.022,0.69
121.85764,0.034,1.0,0.051,0.021,0.571,0.039,0.178,0.036,0.637,0.041,0.022,0.455
122.30426,0.019,0.729,0.033,0.053,1.0,0.054,0.25,0.053,0.667,0.034,0.015,0.376
122.85701,0.021,0.23,0.028,0.81,1.0,0.065,0.057,0.051,0.917,0.078,0.051,0.208
123.37347,0.006,0.025,0.016,0.207,1.0,0.03,0.014,0.059,0.381,0.038,0.008,0.098
123.87406,0.021,1.0,0.045,0.035,0.546,0.039,0.008,0.042,0.726,0.042,0.008,0.038
124.34771,0.05,0.746,0.069,0.958,0.728,0.049,0.022,0.056,1.0,0.063,0.027,0.051
124.86635,0.004,0.013,0.006,0.095,0.315,0.026,0.013,0.039,1.0,0.059,0.006,0.051
125.36943,0.005,0.008,0.009,0.041,1.0,0.031,0.082,0.035,0.357,0.03,0.006,0.041
125.86308,0.017,1.0,0.037,0.019,0.124,0.023,0.014,0.017,0.494,0.023,0.01,0.027
126.3693,0.014,0.989,0.039,0.043,1.0,0.042,0.078,0.029,0.338,0.021,0.008,0.059
126.86862,0.017,0.11,0.032,0.533,1.0,0.064,0.042,0.044,0.625,0.035,0.079,0.056
127.3727,0.004,0.014,0.013,0.264,1.0,0.027,0.104,0.021,0.138,0.017,0.006,0.043
127.87506,0.019,1.0,0.038,0.034,0.367,0.016,0.017,0.016,0.332,0.023,0.008,0.036
128.36576,0.028,1.0,0.052,0.383,0.453,0.038,0.024,0.041,0.923,0.052,0.027,0.031
128.86966,0.03,0.331,0.038,0.852,0.833,0.091,0.023,0.049,1.0,0.141,0.029,0.338
129.31787,0.008,0.015,0.022,0.087,1.0,0.052,0.022,0.082,0.505,0.042,0.011,0.051
