start,0,1,2,3,4,5,6,7,8,9,10,11
16.95447,0.524,0.38,1.0,0.358,0.253,0.201,0.377,0.257,0.234,0.282,0.389,0.559
17.04549,0.554,0.127,0.238,0.069,0.027,0.03,0.221,0.042,0.063,0.169,0.526,1.0
17.46041,0.439,0.278,0.269,0.064,0.18,0.068,0.373,0.06,0.037,0.03,0.047,1.0
17.70971,0.685,0.735,1.0,0.496,0.322,0.212,0.546,0.3,0.294,0.152,0.123,0.806
17.86694,0.328,0.182,0.231,0.095,0.108,0.062,0.204,0.049,0.038,0.053,0.044,1.0
18.12399,0.814,0.228,0.213,0.048,0.026,0.045,0.126,0.038,0.044,0.145,0.33,1.0
18.40041,0.4,0.286,0.437,0.271,0.231,0.249,0.544,0.213,0.133,0.109,0.084,1.0
18.63447,0.562,0.141,0.378,0.113,0.085,0.084,0.265,0.077,0.046,0.153,0.301,1.0
19.16821,1.0,0.196,0.179,0.063,0.122,0.038,0.068,0.034,0.065,0.877,0.828,0.997
19.54993,0.496,0.348,0.179,0.054,0.247,0.114,0.611,0.185,0.13,1.0,0.221,0.312
19.79991,0.25,0.139,0.246,0.082,0.056,0.121,1.0,0.314,0.1,0.219,0.181,0.63
20.19111,1.0,0.251,0.166,0.033,0.022,0.05,0.34,0.111,0.043,0.174,0.445,0.816
20.47574,0.524,0.296,0.233,0.17,0.05,0.266,1.0,0.359,0.103,0.102,0.2,0.458
20.58236,0.514,0.687,0.386,0.298,0.265,0.351,1.0,0.457,0.431,0.817,0.46,0.174
20.71134,1.0,0.289,0.165,0.051,0.051,0.042,0.373,0.072,0.035,0.184,0.549,0.865
20.98009,0.34,0.116,0.277,0.089,0.033,0.12,1.0,0.125,0.092,0.538,0.221,0.456
21.14735,0.599,0.151,0.306,0.072,0.036,0.051,0.282,0.059,0.052,0.282,0.506,1.0
21.63438,0.54,0.505,0.454,0.337,0.444,0.352,1.0,0.354,0.258,0.35,0.134,0.844
21.86789,0.739,1.0,0.779,0.251,0.29,0.254,0.573,0.391,0.426,0.344,0.373,0.273
22.02404,0.809,0.333,0.483,0.115,0.18,0.105,0.873,0.123,0.071,0.282,0.132,1.0
22.29773,0.805,0.151,0.308,0.116,0.095,0.104,0.302,0.129,0.086,0.46,0.628,1.0
22.69905,0.424,0.749,0.494,0.318,0.343,0.326,0.639,0.536,0.516,1.0,0.418,0.189
22.81478,1.0,0.199,0.171,0.084,0.068,0.072,0.158,0.045,0.025,0.12,0.316,0.776
23.11098,0.674,0.213,0.606,0.207,0.037,0.072,1.0,0.135,0.073,0.955,0.314,0.582
23.27265,0.752,0.221,0.189,0.083,0.106,0.065,0.112,0.09,0.081,0.657,0.679,1.0
23.70834,0.432,0.302,0.341,0.105,0.144,0.116,1.0,0.226,0.127,0.602,0.111,0.053
23.96245,0.166,0.175,0.193,0.098,0.099,0.188,1.0,0.271,0.103,0.288,0.196,0.525
24.34336,1.0,0.405,0.131,0.046,0.036,0.035,0.633,0.107,0.04,0.197,0.473,0.839
24.61909,0.831,0.53,0.316,0.272,0.041,0.126,1.0,0.256,0.15,0.171,0.309,0.178
24.75315,0.524,0.579,0.297,0.228,0.172,0.202,0.52,0.31,0.507,1.0,0.587,0.061
24.88122,1.0,0.234,0.167,0.061,0.063,0.055,0.307,0.091,0.036,0.18,0.476,0.82
25.18213,0.442,0.341,0.633,0.207,0.122,0.325,1.0,0.166,0.096,0.779,0.159,0.488
25.37438,0.468,0.095,0.259,0.053,0.03,0.03,0.292,0.034,0.044,0.133,0.419,1.0
25.8068,0.537,0.372,0.183,0.055,0.187,0.077,0.557,0.091,0.03,0.026,0.05,1.0
26.04077,0.694,0.851,1.0,0.452,0.31,0.205,0.364,0.449,0.439,0.193,0.177,0.708
26.17986,0.579,0.211,0.47,0.076,0.13,0.073,0.56,0.065,0.039,0.062,0.073,1.0
26.43683,0.464,0.108,0.324,0.069,0.036,0.045,0.213,0.071,0.064,0.228,0.494,1.0
26.83805,0.555,0.328,0.544,0.181,0.156,0.162,0.669,0.249,0.307,1.0,0.569,0.777
26.97583,0.882,0.252,0.214,0.052,0.029,0.048,0.246,0.028,0.033,0.208,0.444,1.0
27.25351,0.673,0.335,0.445,0.148,0.073,0.11,0.615,0.092,0.043,0.524,0.14,1.0
27.49261,0.619,0.141,0.165,0.073,0.133,0.064,0.128,0.052,0.057,1.0,0.586,0.722
27.87569,0.382,0.638,0.466,0.276,0.313,0.134,0.688,0.137,0.093,1.0,0.181,0.176
28.12975,0.241,0.201,0.223,0.121,0.097,0.231,1.0,0.283,0.103,0.342,0.315,0.573
28.50562,1.0,0.352,0.13,0.048,0.02,0.038,0.446,0.071,0.029,0.126,0.379,0.875
28.77492,0.38,0.191,0.118,0.092,0.02,0.107,1.0,0.233,0.132,0.125,0.211,0.066
28.91438,0.199,0.365,0.273,0.213,0.164,0.237,1.0,0.343,0.25,0.788,0.236,0.076
29.05438,1.0,0.363,0.138,0.043,0.037,0.073,0.396,0.086,0.013,0.129,0.373,0.802
29.28467,0.624,0.22,0.423,0.149,0.078,0.178,1.0,0.269,0.485,0.91,0.593,0.427
29.43868,0.471,0.373,0.988,0.369,0.119,0.338,0.857,0.335,0.14,0.318,0.271,1.0
29.54145,0.46,0.105,0.414,0.054,0.033,0.038,0.37,0.046,0.043,0.124,0.427,1.0
29.95909,0.321,0.181,0.196,0.056,0.143,0.064,0.441,0.054,0.038,0.028,0.045,1.0
30.20834,0.569,0.978,1.0,0.545,0.507,0.371,0.977,0.768,0.614,0.515,0.515,0.37
30.31433,0.44,0.167,1.0,0.104,0.038,0.061,0.513,0.075,0.034,0.076,0.077,0.424
30.55619,0.792,0.253,0.097,0.042,0.037,0.028,0.159,0.024,0.026,0.086,0.29,1.0
30.84912,0.538,0.155,0.756,0.139,0.017,0.056,0.6,0.096,0.058,0.066,0.163,1.0
30.99837,0.608,0.876,1.0,0.381,0.291,0.294,0.511,0.296,0.272,0.718,0.481,0.591
31.11651,1.0,0.207,0.186,0.05,0.019,0.053,0.145,0.065,0.048,0.129,0.375,0.982
31.41619,0.562,0.236,0.863,0.113,0.057,0.131,0.994,0.159,0.159,0.668,0.247,1.0
31.65379,1.0,0.627,0.21,0.037,0.098,0.048,0.061,0.033,0.024,0.627,0.355,0.647
31.99279,0.533,0.728,0.682,0.403,0.368,0.386,0.901,0.552,0.436,1.0,0.311,0.355
32.24639,0.287,0.441,0.336,0.109,0.096,0.174,1.0,0.202,0.158,0.227,0.284,0.802
32.6766,1.0,0.439,0.124,0.046,0.029,0.059,0.396,0.066,0.047,0.155,0.341,0.731
32.92934,0.371,0.511,0.281,0.112,0.012,0.133,1.0,0.227,0.084,0.087,0.128,0.107
33.07011,0.588,0.773,0.323,0.197,0.251,0.33,0.716,0.56,0.564,1.0,0.741,0.171
33.1712,1.0,0.444,0.238,0.068,0.029,0.052,0.181,0.046,0.043,0.135,0.337,0.842
33.44739,0.854,0.65,0.919,0.404,0.223,0.378,0.725,0.386,0.855,1.0,0.654,0.65
33.55125,0.656,0.363,0.551,0.176,0.316,0.221,0.897,0.316,0.348,1.0,0.64,0.395
33.69819,0.572,0.154,0.08,0.037,0.045,0.056,0.228,0.039,0.035,0.055,0.131,1.0
33.98798,0.35,0.386,0.761,0.291,0.281,0.269,0.529,0.217,0.092,0.242,0.111,1.0
34.3595,0.574,0.488,0.799,0.355,0.319,0.222,0.654,0.261,0.168,0.478,0.194,1.0
34.46975,0.513,0.274,0.428,0.114,0.075,0.066,0.173,0.068,0.115,0.366,0.478,1.0
35.14331,0.668,0.73,0.888,0.442,0.183,0.174,0.641,0.23,0.196,1.0,0.415,0.454
35.27311,0.717,0.577,0.157,0.023,0.016,0.044,0.148,0.067,0.104,0.133,0.323,1.0
35.52603,0.307,0.094,0.25,0.054,0.033,0.046,0.488,0.072,0.045,0.295,0.061,1.0
35.78916,1.0,0.549,0.106,0.076,0.072,0.073,0.11,0.079,0.374,0.447,0.839,0.153
35.92118,0.584,0.954,0.334,0.031,0.068,0.059,0.107,0.024,0.1,1.0,0.111,0.247
36.15315,0.744,0.491,0.604,0.293,0.321,0.394,0.64,0.283,0.231,1.0,0.229,0.722
36.40308,0.415,0.249,0.449,0.121,0.284,0.221,1.0,0.363,0.205,0.865,0.527,0.689
36.80526,1.0,0.355,0.09,0.027,0.021,0.055,0.476,0.115,0.029,0.153,0.378,0.768
37.05161,0.42,0.101,0.164,0.079,0.011,0.058,1.0,0.097,0.043,0.037,0.131,0.264
37.22948,0.746,0.29,0.189,0.093,0.071,0.085,0.4,0.1,0.094,0.27,0.652,1.0
37.61678,0.728,0.188,0.159,0.106,0.159,0.131,0.201,0.148,0.293,0.314,0.27,1.0
37.69755,0.317,0.142,0.237,0.113,0.175,0.113,0.379,0.134,0.2,0.78,0.197,1.0
37.83039,0.5,0.362,0.432,0.096,0.09,0.127,0.241,0.108,0.107,0.19,0.416,1.0
38.25143,0.249,0.174,0.921,0.13,0.127,0.054,0.509,0.071,0.023,0.31,0.053,1.0
38.481,0.305,0.418,0.751,0.161,0.188,0.081,0.433,0.106,0.055,0.373,0.079,1.0
38.62612,0.201,0.167,1.0,0.088,0.08,0.039,0.421,0.052,0.018,0.404,0.046,0.851
38.85261,0.595,0.494,0.663,0.316,0.186,0.245,0.378,0.161,0.199,0.804,0.539,1.0
39.65986,0.282,0.089,0.056,0.036,0.013,0.038,0.415,0.058,0.039,0.41,0.1,1.0
39.89859,1.0,0.497,0.12,0.084,0.052,0.036,0.101,0.059,0.317,0.393,0.779,0.163
40.02803,0.362,1.0,0.342,0.043,0.066,0.028,0.048,0.017,0.057,0.412,0.055,0.166
40.25007,0.52,0.313,0.238,0.136,0.102,0.069,0.365,0.181,0.162,0.653,0.243,1.0
40.51914,0.588,0.465,0.299,0.206,0.178,0.17,0.505,0.327,0.306,0.408,0.691,1.0
41.18503,0.472,0.254,0.296,0.177,0.043,0.182,1.0,0.223,0.09,0.093,0.188,0.317
41.31315,0.395,0.673,0.359,0.258,0.254,0.324,0.681,0.47,0.444,1.0,0.534,0.4
41.41084,1.0,0.418,0.086,0.052,0.038,0.053,0.192,0.054,0.041,0.177,0.367,0.95
41.61692,0.768,0.477,0.407,0.327,0.211,0.655,1.0,0.306,0.093,0.126,0.233,0.854
41.71397,0.726,0.333,0.311,0.203,0.235,0.195,0.477,0.329,0.254,0.346,0.316,1.0
41.78209,0.687,0.656,0.548,0.244,0.232,0.187,0.678,0.388,0.144,0.46,0.349,1.0
42.03379,1.0,0.632,0.812,0.479,0.588,0.258,0.361,0.25,0.344,0.612,0.597,0.614
42.11497,0.779,0.539,1.0,0.576,0.353,0.153,0.725,0.381,0.289,0.577,0.223,0.823
42.3063,0.76,1.0,0.918,0.208,0.446,0.242,0.906,0.216,0.078,0.449,0.218,0.866
42.56281,0.346,0.15,0.183,0.044,0.091,0.054,0.248,1.0,0.119,0.049,0.101,0.644
42.80517,0.667,0.487,0.396,0.168,0.143,0.169,0.497,0.124,0.148,0.302,0.419,1.0
43.05596,0.619,0.225,0.616,0.143,0.939,0.162,0.244,0.439,0.229,0.159,0.263,1.0
43.31029,0.702,1.0,0.647,0.326,0.431,0.257,0.578,0.525,0.423,0.716,0.537,0.665
43.45474,1.0,0.356,0.22,0.07,0.416,0.084,0.161,0.246,0.042,0.166,0.402,0.968
43.66526,0.336,0.586,1.0,0.26,0.104,0.171,0.633,0.14,0.107,0.503,0.145,0.34
43.96771,1.0,0.33,0.121,0.083,0.046,0.064,0.095,0.043,0.155,0.416,0.839,0.047
44.14458,0.503,0.337,0.404,0.148,0.089,0.215,0.872,0.224,0.24,1.0,0.276,0.216
44.30399,0.398,0.6,0.803,0.437,1.0,0.358,0.651,0.295,0.344,0.58,0.226,0.426
44.55868,0.597,0.788,0.992,0.373,0.29,0.179,1.0,0.998,0.356,0.676,0.468,0.432
44.699,0.143,0.191,0.113,0.043,0.043,0.12,1.0,0.228,0.062,0.272,0.209,0.275
44.84971,0.236,0.318,0.103,0.035,0.045,0.18,1.0,0.25,0.116,0.374,0.193,0.095
44.97098,1.0,0.402,0.202,0.051,0.047,0.115,0.722,0.157,0.031,0.374,0.396,0.902
45.2161,0.299,0.271,0.199,0.095,0.18,0.262,1.0,0.553,0.19,0.394,0.184,0.337
45.49828,1.0,0.325,0.117,0.076,0.027,0.025,0.197,0.034,0.139,0.138,0.731,0.102
45.6795,0.464,0.38,0.372,0.154,0.253,0.357,0.923,0.179,0.2,1.0,0.543,0.876
46.15673,0.368,0.207,0.582,0.208,0.158,0.049,0.263,0.078,0.101,0.527,0.103,1.0
46.38689,0.283,0.501,0.464,0.171,0.395,0.263,0.776,0.197,0.045,0.255,0.166,1.0
46.62063,0.631,0.448,0.474,0.262,0.251,0.275,0.614,0.874,0.263,0.171,0.208,1.0
46.87415,0.356,0.209,0.299,0.057,0.039,0.086,1.0,0.207,0.079,0.1,0.281,0.546
47.04358,1.0,0.533,0.108,0.115,0.143,0.064,0.324,0.235,0.427,0.42,0.829,0.255
47.16104,0.488,0.209,0.7,0.139,1.0,0.275,0.213,0.219,0.138,0.096,0.207,0.829
47.37633,0.79,1.0,0.503,0.339,0.799,0.21,0.519,0.418,0.611,0.755,0.567,0.573
47.54413,0.486,0.193,0.585,0.206,0.305,0.143,0.242,0.192,0.167,0.446,0.538,1.0
47.95515,0.348,1.0,0.611,0.176,0.34,0.105,0.401,0.194,0.543,0.109,0.119,0.153
48.09361,1.0,0.669,0.122,0.1,0.056,0.041,0.127,0.119,0.513,0.539,0.884,0.093
48.19755,0.394,0.31,0.896,0.147,0.088,0.077,0.38,0.081,0.074,1.0,0.235,0.194
48.41288,0.383,0.401,0.885,0.548,0.496,0.347,0.559,0.214,0.246,1.0,0.12,0.371
48.6683,0.162,0.272,0.55,0.138,0.089,0.093,1.0,0.201,0.206,0.299,0.141,0.336
49.10444,1.0,0.331,0.311,0.058,0.018,0.033,0.345,0.076,0.035,0.184,0.318,0.848
49.34766,0.664,0.421,0.503,0.196,0.018,0.078,1.0,0.185,0.104,0.131,0.16,0.071
49.50635,0.85,1.0,0.467,0.321,0.342,0.292,0.497,0.453,0.533,0.936,0.753,0.178
49.6029,1.0,0.336,0.258,0.064,0.039,0.047,0.099,0.054,0.049,0.146,0.359,0.925
49.84154,0.297,0.399,0.474,0.131,0.254,0.129,1.0,0.792,0.115,0.759,0.36,0.386
50.24372,0.437,0.22,0.507,0.103,0.255,0.089,0.361,0.105,0.066,0.61,0.095,1.0
50.49646,0.481,0.868,0.554,0.352,0.461,0.436,1.0,0.356,0.252,0.275,0.13,0.927
50.72866,0.319,0.221,0.387,0.15,0.171,0.152,0.493,1.0,0.25,0.218,0.169,0.988
51.1419,1.0,0.884,0.735,0.614,0.409,0.448,0.612,0.507,0.634,0.634,0.871,0.599
51.21696,1.0,0.523,0.441,0.364,0.489,0.167,0.261,0.245,0.381,0.362,0.704,0.135
51.3332,0.429,0.216,1.0,0.279,0.727,0.135,0.402,0.371,0.244,0.089,0.071,0.508
51.50045,0.439,0.317,1.0,0.214,0.684,0.365,0.744,0.66,0.683,0.991,0.703,0.904
51.65855,0.912,0.246,0.402,0.081,0.369,0.053,0.172,0.25,0.082,0.138,0.44,1.0
52.01841,0.262,0.194,1.0,0.178,0.045,0.12,0.728,0.131,0.054,0.354,0.163,0.183
52.19855,1.0,0.552,0.07,0.061,0.067,0.071,0.139,0.141,0.316,0.387,0.911,0.08
52.35578,0.296,0.192,0.136,0.069,0.079,0.194,1.0,0.109,0.052,0.302,0.189,0.117
52.53533,0.438,0.391,0.368,0.307,1.0,0.326,0.454,0.265,0.349,0.544,0.109,0.401
52.83215,1.0,0.831,0.842,0.437,0.214,0.183,0.517,0.845,0.625,0.75,0.95,0.832
52.92472,0.073,0.139,0.09,0.008,0.033,0.051,1.0,0.37,0.025,0.244,0.103,0.13
53.23224,1.0,0.642,0.124,0.066,0.058,0.064,0.368,0.131,0.401,0.499,0.898,0.09
53.35864,0.188,0.192,0.057,0.027,0.05,0.06,1.0,0.106,0.028,0.344,0.119,0.093
53.71442,1.0,0.31,0.171,0.061,0.034,0.085,0.205,0.064,0.045,0.099,0.311,0.927
53.96993,0.345,0.465,0.489,0.172,0.197,0.227,1.0,0.161,0.211,0.876,0.395,0.716
54.37519,0.504,0.24,0.547,0.324,0.352,0.103,0.315,0.123,0.097,0.611,0.134,1.0
54.62435,0.266,0.654,0.526,0.199,0.372,0.229,0.389,0.23,0.063,0.165,0.218,1.0
54.87941,0.322,0.102,0.339,0.071,0.086,0.049,0.358,0.505,0.057,0.123,0.087,1.0
55.22236,1.0,0.651,0.184,0.066,0.113,0.105,0.169,0.291,0.395,0.409,0.816,0.336
55.39551,0.601,0.234,0.516,0.137,0.856,0.371,0.29,0.305,0.157,0.13,0.15,1.0
55.63478,1.0,0.927,0.401,0.347,0.658,0.54,0.651,0.547,0.7,0.857,0.751,0.488
55.75243,0.57,0.242,1.0,0.319,0.407,0.172,0.31,0.143,0.178,0.442,0.436,0.911
56.32585,1.0,0.509,0.09,0.086,0.04,0.02,0.05,0.036,0.317,0.386,0.821,0.097
56.45628,0.217,0.232,1.0,0.087,0.1,0.042,0.26,0.028,0.06,0.544,0.055,0.149
56.67306,0.231,0.241,1.0,0.15,0.113,0.136,0.727,0.11,0.072,0.49,0.043,0.094
56.92336,0.124,0.223,1.0,0.209,0.067,0.09,0.932,0.213,0.126,0.646,0.217,0.342
57.3083,1.0,0.798,0.683,0.087,0.019,0.069,0.44,0.123,0.09,0.222,0.284,0.879
57.55737,0.285,1.0,0.983,0.104,0.049,0.052,0.706,0.162,0.115,0.346,0.105,0.179
57.82535,1.0,0.673,0.351,0.052,0.048,0.069,0.358,0.054,0.027,0.131,0.358,0.927
58.08893,0.388,0.684,0.991,0.137,0.052,0.122,1.0,0.164,0.054,0.842,0.172,0.393
58.33397,0.395,0.221,0.333,0.079,0.036,0.034,0.25,0.039,0.03,0.109,0.25,1.0
58.75111,0.302,0.307,0.215,0.1,0.184,0.118,0.53,0.113,0.068,0.053,0.083,1.0
58.98975,0.912,0.91,0.747,0.345,0.466,0.455,1.0,0.675,0.371,0.634,0.443,0.448
59.11338,0.717,0.239,0.48,0.251,0.19,0.173,0.586,0.376,0.257,0.395,0.495,1.0
59.21234,0.446,0.123,0.354,0.063,0.038,0.024,0.162,0.051,0.041,0.071,0.086,1.0
59.36122,0.527,0.112,0.189,0.057,0.039,0.04,0.134,0.051,0.031,0.144,0.382,1.0
59.77488,0.909,0.842,0.495,0.25,0.13,0.097,0.698,0.1,0.152,0.973,0.574,1.0
59.92444,1.0,0.667,0.114,0.086,0.089,0.094,0.228,0.178,0.463,0.46,0.842,0.16
60.03687,1.0,0.557,0.265,0.178,0.079,0.125,0.707,0.269,0.277,0.32,0.197,0.791
60.18041,0.707,0.67,1.0,0.41,0.145,0.137,0.542,0.18,0.122,0.146,0.257,0.497
60.32503,0.686,0.603,0.809,0.299,0.138,0.157,0.673,0.179,0.165,0.199,0.336,1.0
60.45283,1.0,0.514,0.088,0.064,0.023,0.026,0.071,0.059,0.376,0.449,0.855,0.167
60.5756,0.907,1.0,0.741,0.41,0.257,0.059,0.152,0.073,0.195,0.773,0.383,0.33
60.70431,0.863,0.476,0.445,0.308,0.237,0.099,0.145,0.082,0.364,1.0,0.569,0.675
60.81288,0.57,0.646,0.399,0.183,0.194,0.164,0.703,0.134,0.122,1.0,0.125,0.129
61.06703,0.886,1.0,0.75,0.509,0.408,0.224,0.552,0.261,0.226,0.744,0.283,0.892
61.1942,0.21,0.461,0.238,0.117,0.085,0.089,1.0,0.333,0.068,0.07,0.132,0.755
61.36376,0.686,0.574,0.333,0.228,0.603,0.601,1.0,0.874,0.37,0.366,0.248,0.904
61.44884,1.0,0.391,0.072,0.034,0.045,0.12,0.997,0.191,0.038,0.128,0.28,0.89
61.68499,0.275,0.22,0.08,0.064,0.023,0.193,1.0,0.265,0.076,0.07,0.128,0.071
61.80916,0.327,0.27,0.119,0.1,0.091,0.114,1.0,0.197,0.161,0.433,0.269,0.043
61.96744,1.0,0.258,0.071,0.068,0.053,0.047,0.291,0.056,0.015,0.126,0.297,0.923
62.21719,0.397,0.281,0.249,0.136,0.049,0.214,1.0,0.205,0.068,0.094,0.144,0.556
62.34576,0.592,0.27,0.33,0.199,0.129,0.312,0.89,0.381,0.167,0.186,0.291,1.0
62.44993,0.371,0.217,0.508,0.083,0.04,0.033,0.249,0.026,0.019,0.084,0.238,1.0
62.86095,0.229,0.143,0.225,0.056,0.065,0.052,0.486,0.07,0.021,0.019,0.1,1.0
63.05855,0.597,1.0,0.883,0.515,0.524,0.333,0.888,0.54,0.384,0.584,0.415,0.668
63.18735,0.514,0.272,0.241,0.105,0.058,0.066,0.175,0.06,0.126,0.254,0.558,1.0
63.86222,0.573,0.359,0.486,0.171,0.13,0.164,0.509,0.207,0.317,1.0,0.509,0.398
63.99451,0.457,0.13,0.239,0.087,0.042,0.059,0.376,0.119,0.062,0.149,0.26,1.0
64.4981,1.0,0.255,0.125,0.074,0.104,0.055,0.092,0.027,0.038,0.921,0.298,0.729
64.86304,0.272,0.272,0.321,0.152,0.167,0.059,0.555,0.132,0.104,1.0,0.091,0.227
65.12576,0.265,0.281,0.234,0.076,0.095,0.172,1.0,0.265,0.184,0.333,0.258,0.779
