start,0,1,2,3,4,5,6,7,8,9,10,11
27.95678,0.598,0.131,0.039,0.048,0.104,1.0,0.117,0.255,0.03,0.599,0.118,0.068
28.11982,0.418,0.039,0.018,0.018,0.06,1.0,0.106,0.306,0.04,0.349,0.053,0.023
28.61887,0.225,0.24,0.182,0.183,0.833,1.0,0.727,0.777,0.073,0.15,0.095,0.025
28.71152,0.439,0.077,0.025,0.036,0.254,1.0,0.306,0.574,0.141,0.193,0.088,0.032
28.90327,0.515,0.031,0.025,0.018,0.049,1.0,0.289,0.646,0.057,0.153,0.03,0.025
29.37882,0.232,0.023,0.024,0.011,0.042,1.0,0.119,0.469,0.014,0.095,0.026,0.014
29.74989,0.279,0.025,0.017,0.009,0.033,1.0,0.087,0.215,0.015,0.07,0.017,0.024
30.30204,0.72,0.151,0.028,0.027,0.222,1.0,0.39,0.671,0.126,0.116,0.048,0.1
30.52848,0.656,0.034,0.025,0.023,0.042,1.0,0.096,0.306,0.026,0.082,0.219,0.046
31.67206,0.138,0.009,0.009,0.009,0.027,1.0,0.108,0.078,0.009,0.038,0.217,0.02
32.15891,0.165,0.009,0.009,0.011,0.016,1.0,0.063,0.072,0.007,0.028,0.144,0.012
32.80372,0.373,0.07,0.017,0.019,0.053,1.0,0.147,0.107,0.019,0.059,0.272,0.066
32.93166,0.122,0.026,0.008,0.015,0.028,1.0,0.111,0.067,0.009,0.033,0.104,0.021
33.08862,0.155,0.012,0.007,0.013,0.056,1.0,0.13,0.05,0.009,0.027,0.059,0.008
33.46644,0.371,0.021,0.011,0.018,0.027,1.0,0.105,0.055,0.01,0.034,0.065,0.013
33.9483,0.38,0.028,0.017,0.025,0.033,1.0,0.043,0.052,0.011,0.039,0.031,0.012
34.8142,0.286,0.033,0.007,0.016,0.078,1.0,0.154,0.037,0.007,0.031,0.019,0.012
35.10458,1.0,0.284,0.03,0.053,0.106,0.758,0.131,0.121,0.027,0.183,0.12,0.164
35.24794,0.319,0.078,0.02,0.029,0.134,1.0,0.327,0.045,0.018,0.081,0.027,0.036
35.70671,0.306,0.032,0.014,0.022,0.04,1.0,0.063,0.057,0.015,0.153,0.029,0.015
36.601,0.214,0.013,0.006,0.01,0.013,1.0,0.045,0.02,0.008,0.039,0.011,0.007
37.33179,0.156,0.012,0.006,0.007,0.021,1.0,0.026,0.024,0.006,0.026,0.013,0.006
38.85247,0.288,0.023,0.008,0.014,0.101,1.0,0.132,0.036,0.006,0.036,0.01,0.013
39.12009,0.405,0.055,0.008,0.026,0.213,1.0,0.3,0.03,0.012,0.072,0.025,0.041
39.31193,0.426,0.027,0.01,0.014,0.077,1.0,0.102,0.026,0.01,0.094,0.019,0.013
39.75823,0.43,0.048,0.01,0.012,0.058,1.0,0.054,0.038,0.013,0.271,0.033,0.014
40.31519,0.206,0.071,0.007,0.01,0.09,1.0,0.088,0.025,0.013,0.352,0.028,0.011
40.75741,0.107,0.035,0.006,0.007,0.056,1.0,0.04,0.027,0.018,0.447,0.021,0.011
41.59297,1.0,0.201,0.037,0.046,0.245,0.301,0.046,0.129,0.063,0.705,0.145,0.095
41.75143,0.195,0.105,0.012,0.013,0.084,0.74,0.031,0.042,0.05,1.0,0.054,0.014
42.60948,0.358,0.086,0.05,0.019,0.097,1.0,0.085,0.363,0.057,0.76,0.06,0.022
43.51914,0.305,0.043,0.054,0.016,0.053,0.589,0.128,1.0,0.131,0.404,0.038,0.017
44.00118,0.225,0.041,0.021,0.012,0.061,0.843,0.12,1.0,0.114,0.241,0.031,0.013
44.45528,0.268,0.033,0.025,0.016,0.039,1.0,0.086,0.557,0.071,0.224,0.04,0.016
45.01751,1.0,0.334,0.053,0.053,0.13,0.314,0.193,0.649,0.183,0.293,0.122,0.249
45.13655,0.437,0.047,0.018,0.017,0.112,1.0,0.158,0.169,0.061,0.13,0.037,0.026
45.39052,0.399,0.046,0.015,0.021,0.125,1.0,0.212,0.352,0.058,0.169,0.069,0.024
45.64939,0.307,0.042,0.016,0.02,0.137,1.0,0.197,0.219,0.038,0.159,0.047,0.023
45.88308,1.0,0.279,0.063,0.036,0.122,0.792,0.181,0.329,0.062,0.153,0.052,0.251
45.99279,0.485,0.053,0.018,0.016,0.14,1.0,0.149,0.233,0.077,0.144,0.043,0.023
46.24844,0.203,0.019,0.013,0.017,0.056,1.0,0.093,0.149,0.021,0.162,0.033,0.016
46.71324,0.707,0.111,0.054,0.058,0.106,1.0,0.158,0.278,0.031,0.31,0.148,0.08
46.87546,0.222,0.025,0.01,0.01,0.065,1.0,0.147,0.1,0.019,0.081,0.028,0.013
47.1546,0.553,0.124,0.025,0.029,0.049,1.0,0.13,0.071,0.015,0.082,0.066,0.082
47.28671,0.257,0.023,0.008,0.015,0.054,1.0,0.138,0.061,0.013,0.048,0.019,0.009
47.58345,0.208,0.024,0.006,0.012,0.042,1.0,0.087,0.04,0.008,0.039,0.018,0.007
47.93215,0.145,0.029,0.007,0.021,0.144,1.0,0.2,0.03,0.004,0.05,0.014,0.009
48.18213,0.209,0.024,0.01,0.008,0.029,1.0,0.06,0.032,0.008,0.041,0.011,0.008
48.7907,1.0,0.261,0.077,0.073,0.088,0.539,0.16,0.136,0.035,0.09,0.061,0.141
48.9078,0.877,0.115,0.015,0.023,0.08,1.0,0.152,0.103,0.019,0.119,0.051,0.057
49.08798,0.298,0.039,0.011,0.017,0.127,1.0,0.209,0.013,0.006,0.052,0.024,0.015
49.33728,0.196,0.027,0.009,0.012,0.154,1.0,0.166,0.021,0.005,0.045,0.017,0.011
49.6024,0.132,0.049,0.01,0.016,0.108,1.0,0.078,0.026,0.006,0.07,0.015,0.016
49.90499,0.363,0.052,0.008,0.016,0.085,1.0,0.133,0.024,0.006,0.11,0.013,0.014
50.21828,0.621,0.08,0.024,0.03,0.128,1.0,0.187,0.128,0.038,0.252,0.062,0.071
50.4019,0.733,0.112,0.038,0.04,0.21,1.0,0.282,0.264,0.06,0.352,0.085,0.126
50.56694,1.0,0.176,0.043,0.052,0.162,0.416,0.164,0.166,0.03,0.282,0.079,0.093
50.73923,0.147,0.051,0.008,0.014,0.176,1.0,0.294,0.019,0.007,0.062,0.014,0.014
50.97234,0.345,0.089,0.022,0.023,0.218,1.0,0.373,0.033,0.01,0.067,0.017,0.029
51.17673,0.544,0.092,0.046,0.026,0.101,1.0,0.177,0.033,0.025,0.094,0.019,0.016
51.55923,0.716,0.148,0.07,0.051,0.081,1.0,0.175,0.071,0.055,0.139,0.043,0.045
51.96032,0.523,0.145,0.067,0.03,0.084,1.0,0.196,0.047,0.051,0.074,0.03,0.025
52.52327,0.608,0.121,0.029,0.058,0.176,1.0,0.296,0.104,0.038,0.108,0.074,0.033
53.28558,0.405,0.072,0.034,0.031,0.074,1.0,0.275,0.075,0.023,0.083,0.042,0.023
53.9688,0.958,0.084,0.05,0.075,0.122,1.0,0.49,0.147,0.054,0.132,0.103,0.053
54.62522,1.0,0.185,0.053,0.054,0.147,0.814,0.612,0.249,0.056,0.114,0.11,0.056
55.55923,1.0,0.174,0.099,0.101,0.081,0.27,0.089,0.093,0.049,0.085,0.049,0.062
55.73619,0.676,0.184,0.02,0.022,0.25,1.0,0.428,0.057,0.011,0.022,0.011,0.061
55.93184,0.382,0.111,0.032,0.013,0.055,1.0,0.148,0.035,0.01,0.018,0.02,0.022
56.6454,1.0,0.32,0.023,0.034,0.109,0.978,0.187,0.106,0.025,0.034,0.037,0.07
56.95238,0.755,0.268,0.012,0.018,0.138,1.0,0.227,0.062,0.018,0.035,0.025,0.07
57.16245,0.682,0.215,0.011,0.02,0.065,1.0,0.078,0.035,0.013,0.021,0.014,0.021
57.52748,1.0,0.382,0.147,0.15,0.288,0.686,0.31,0.319,0.109,0.117,0.06,0.197
57.67116,1.0,0.267,0.09,0.096,0.174,0.885,0.241,0.148,0.047,0.067,0.033,0.153
57.81655,0.415,0.102,0.043,0.025,0.141,1.0,0.17,0.046,0.01,0.015,0.011,0.023
58.21156,0.573,0.197,0.012,0.018,0.241,1.0,0.241,0.051,0.009,0.041,0.014,0.053
58.44508,0.437,0.1,0.043,0.028,0.081,1.0,0.228,0.052,0.011,0.037,0.018,0.021
58.91519,1.0,0.245,0.102,0.119,0.214,0.975,0.374,0.346,0.103,0.256,0.056,0.2
59.05986,0.921,0.406,0.037,0.043,0.241,1.0,0.281,0.101,0.025,0.14,0.031,0.12
59.27964,1.0,0.24,0.15,0.151,0.241,0.534,0.217,0.243,0.05,0.181,0.035,0.195
59.43778,0.622,0.137,0.08,0.067,0.12,1.0,0.292,0.079,0.02,0.171,0.034,0.029
59.89615,1.0,0.246,0.123,0.141,0.255,0.475,0.262,0.314,0.08,0.346,0.053,0.13
60.05914,0.938,0.21,0.034,0.044,0.25,1.0,0.263,0.052,0.023,0.346,0.053,0.076
60.2834,0.647,0.198,0.032,0.039,0.09,1.0,0.258,0.05,0.033,0.119,0.034,0.03
61.27746,1.0,0.247,0.033,0.048,0.078,0.64,0.285,0.066,0.089,0.141,0.069,0.046
62.36857,0.405,0.065,0.024,0.043,0.098,1.0,0.274,0.063,0.03,0.105,0.058,0.035
63.74444,1.0,0.207,0.076,0.102,0.147,0.932,0.647,0.175,0.065,0.151,0.119,0.083
64.75968,0.54,0.078,0.022,0.028,0.067,1.0,0.207,0.069,0.021,0.049,0.049,0.036
65.55986,0.834,0.108,0.043,0.027,0.115,1.0,0.233,0.056,0.017,0.04,0.034,0.036
65.99039,0.562,0.147,0.014,0.025,0.21,1.0,0.355,0.051,0.011,0.022,0.02,0.101
66.21723,0.42,0.084,0.029,0.023,0.05,1.0,0.113,0.048,0.02,0.019,0.021,0.021
66.89138,0.78,0.302,0.087,0.047,0.146,1.0,0.274,0.128,0.098,0.158,0.074,0.242
67.00132,0.678,0.136,0.071,0.028,0.087,1.0,0.181,0.049,0.02,0.027,0.021,0.023
67.41324,0.866,0.642,0.276,0.195,0.322,1.0,0.424,0.255,0.131,0.153,0.064,0.338
67.51011,0.979,0.391,0.182,0.171,0.294,1.0,0.358,0.26,0.095,0.111,0.029,0.208
67.6288,0.472,0.103,0.043,0.021,0.131,1.0,0.174,0.059,0.016,0.023,0.015,0.031
68.04454,0.458,0.175,0.018,0.015,0.2,1.0,0.207,0.054,0.011,0.035,0.009,0.049
68.28395,0.423,0.125,0.056,0.027,0.082,1.0,0.284,0.047,0.017,0.04,0.019,0.028
68.75429,0.84,0.394,0.278,0.31,0.426,1.0,0.408,0.403,0.123,0.272,0.047,0.191
68.89905,0.992,0.416,0.031,0.04,0.225,1.0,0.413,0.084,0.025,0.155,0.025,0.104
69.11859,1.0,0.379,0.164,0.172,0.298,0.66,0.241,0.281,0.075,0.243,0.054,0.176
69.27741,0.655,0.165,0.073,0.032,0.112,1.0,0.234,0.082,0.031,0.162,0.034,0.03
69.73515,1.0,0.204,0.141,0.149,0.157,0.38,0.137,0.19,0.044,0.353,0.065,0.19
69.898,1.0,0.222,0.041,0.032,0.301,0.966,0.156,0.057,0.03,0.367,0.05,0.076
70.1219,0.837,0.301,0.037,0.05,0.089,1.0,0.269,0.068,0.06,0.151,0.065,0.04
72.20322,0.442,0.092,0.028,0.051,0.114,1.0,0.25,0.059,0.032,0.108,0.135,0.031
73.64086,0.316,0.082,0.025,0.032,0.065,0.324,0.217,0.046,0.023,0.042,1.0,0.062
74.97941,0.107,0.028,0.025,0.012,0.018,0.31,0.073,0.025,0.012,0.034,1.0,0.059
75.52857,0.134,0.026,0.026,0.013,0.029,0.343,0.076,0.011,0.009,0.081,1.0,0.084
75.8015,0.061,0.023,0.037,0.01,0.014,0.237,0.034,0.011,0.009,0.039,1.0,0.052
76.17279,0.087,0.024,0.071,0.011,0.019,0.259,0.039,0.011,0.01,0.049,1.0,0.051
76.5107,0.072,0.011,0.065,0.009,0.02,0.223,0.027,0.009,0.007,0.09,1.0,0.071
76.79424,0.092,0.009,0.081,0.008,0.013,0.205,0.032,0.008,0.006,0.042,1.0,0.062
77.25896,0.137,0.031,0.062,0.011,0.018,0.354,0.037,0.011,0.008,0.023,1.0,0.048
78.06612,0.406,0.342,0.333,0.088,0.164,1.0,0.226,0.055,0.045,0.125,0.719,0.82
78.16385,0.155,0.034,0.068,0.012,0.034,0.421,0.074,0.018,0.011,0.043,1.0,0.049
78.6532,0.217,0.052,0.041,0.012,0.019,0.372,0.035,0.02,0.008,0.049,1.0,0.039
79.0234,0.352,0.087,0.067,0.021,0.044,0.642,0.099,0.03,0.011,0.042,1.0,0.053
79.53868,0.438,0.096,0.065,0.024,0.074,1.0,0.153,0.039,0.021,0.044,0.766,0.048
80.04336,0.506,0.174,0.043,0.02,0.21,1.0,0.218,0.048,0.012,0.093,0.584,0.12
80.27878,0.518,0.146,0.081,0.019,0.079,1.0,0.219,0.062,0.022,0.059,0.438,0.046
80.74857,1.0,0.405,0.316,0.317,0.382,0.884,0.312,0.326,0.085,0.244,0.221,0.471
80.8976,0.949,0.372,0.065,0.048,0.176,1.0,0.297,0.132,0.037,0.208,0.603,0.172
81.14798,0.875,0.332,0.041,0.051,0.085,1.0,0.137,0.073,0.017,0.218,0.361,0.027
81.50785,0.998,0.448,0.06,0.07,0.259,1.0,0.186,0.206,0.028,0.361,0.486,0.222
81.73401,1.0,0.222,0.098,0.091,0.247,0.671,0.344,0.399,0.149,0.511,0.121,0.073
81.89007,0.761,0.154,0.031,0.021,0.202,1.0,0.312,0.037,0.018,0.279,0.11,0.072
82.12122,0.592,0.209,0.036,0.038,0.083,1.0,0.269,0.054,0.038,0.102,0.093,0.028
83.11569,1.0,0.308,0.048,0.048,0.084,0.666,0.249,0.07,0.083,0.143,0.11,0.05
84.21302,0.401,0.074,0.021,0.04,0.095,1.0,0.261,0.089,0.033,0.101,0.229,0.034
85.98753,0.259,0.078,0.019,0.021,0.039,0.334,0.184,0.049,0.017,0.036,1.0,0.055
86.97991,0.077,0.029,0.023,0.016,0.047,0.253,0.103,0.023,0.014,0.178,1.0,0.145
87.19642,0.116,0.032,0.02,0.008,0.018,0.218,0.049,0.009,0.007,0.054,1.0,0.069
87.52816,0.085,0.028,0.031,0.009,0.025,0.292,0.084,0.022,0.01,0.078,1.0,0.063
87.92735,0.105,0.031,0.055,0.012,0.031,0.266,0.035,0.019,0.011,0.086,1.0,0.08
88.17764,0.079,0.023,0.069,0.01,0.015,0.22,0.029,0.013,0.009,0.058,1.0,0.056
88.50222,0.069,0.02,0.08,0.009,0.015,0.28,0.03,0.013,0.009,0.025,1.0,0.055
89.25755,0.104,0.027,0.067,0.01,0.032,0.297,0.041,0.008,0.007,0.088,1.0,0.062
89.5415,0.128,0.024,0.063,0.01,0.021,0.448,0.045,0.011,0.009,0.037,1.0,0.048
90.06281,0.157,0.035,0.065,0.011,0.026,0.529,0.066,0.02,0.013,0.024,1.0,0.04
90.70884,0.237,0.058,0.047,0.012,0.032,0.345,0.06,0.015,0.011,0.062,1.0,0.082
91.02109,0.339,0.079,0.067,0.016,0.047,0.674,0.096,0.028,0.015,0.047,1.0,0.058
91.53424,0.407,0.127,0.09,0.023,0.078,1.0,0.164,0.04,0.025,0.044,0.778,0.055
92.04916,0.466,0.203,0.034,0.013,0.213,1.0,0.211,0.053,0.012,0.113,0.609,0.12
92.28327,0.445,0.122,0.069,0.017,0.077,1.0,0.222,0.062,0.018,0.052,0.404,0.051
92.74095,0.669,0.194,0.11,0.044,0.127,1.0,0.337,0.117,0.022,0.131,0.456,0.077
93.15293,1.0,0.677,0.403,0.386,0.423,0.874,0.349,0.368,0.136,0.291,0.1,0.114
93.27311,0.575,0.185,0.102,0.061,0.122,1.0,0.341,0.104,0.025,0.164,0.294,0.046
93.73896,1.0,0.243,0.172,0.187,0.236,0.466,0.207,0.251,0.074,0.348,0.087,0.093
93.89533,0.902,0.209,0.049,0.034,0.223,1.0,0.338,0.044,0.021,0.32,0.142,0.066
94.12295,0.574,0.206,0.041,0.04,0.097,1.0,0.267,0.055,0.029,0.103,0.082,0.024
94.99823,1.0,0.365,0.047,0.067,0.143,0.795,0.383,0.1,0.096,0.201,0.129,0.053
96.98395,0.238,0.058,0.022,0.033,0.082,1.0,0.27,0.103,0.025,0.302,0.043,0.021
97.47079,1.0,0.277,0.111,0.109,0.184,0.532,0.182,0.142,0.05,0.327,0.053,0.21
97.62957,1.0,0.122,0.058,0.059,0.143,0.942,0.293,0.101,0.06,0.565,0.108,0.054
98.21533,0.269,0.079,0.037,0.038,0.099,1.0,0.271,0.087,0.028,0.205,0.065,0.034
98.6024,0.52,0.111,0.027,0.022,0.098,1.0,0.217,0.078,0.023,0.39,0.066,0.032
98.97501,0.407,0.244,0.073,0.08,0.293,1.0,0.327,0.077,0.071,0.459,0.166,0.184
99.09107,0.223,0.036,0.019,0.011,0.077,1.0,0.201,0.029,0.015,0.227,0.038,0.02
99.49302,0.518,0.161,0.037,0.032,0.127,1.0,0.246,0.083,0.048,0.338,0.127,0.123
99.73011,0.648,0.197,0.035,0.028,0.202,1.0,0.353,0.12,0.059,0.445,0.111,0.064
99.94435,0.515,0.061,0.03,0.019,0.066,1.0,0.155,0.044,0.018,0.272,0.039,0.04
100.42571,1.0,0.207,0.076,0.074,0.141,0.27,0.054,0.104,0.025,0.726,0.206,0.223
100.579,1.0,0.158,0.149,0.066,0.155,0.909,0.204,0.244,0.099,0.304,0.078,0.154
101.09469,0.529,0.127,0.121,0.071,0.065,1.0,0.314,0.792,0.144,0.092,0.037,0.92
101.6142,0.327,0.085,0.129,0.045,0.073,1.0,0.226,0.917,0.114,0.051,0.034,0.209
102.1395,0.562,0.145,0.159,0.045,0.088,0.866,0.198,1.0,0.116,0.091,0.039,0.221
102.6785,0.76,0.211,0.772,0.177,0.1,1.0,0.542,0.663,0.096,0.204,0.055,0.127
103.06807,0.603,0.42,1.0,0.257,0.12,0.504,0.197,0.156,0.086,0.401,0.133,0.179
103.20136,0.59,0.347,1.0,0.381,0.177,0.65,0.199,0.076,0.033,0.385,0.189,0.214
103.3181,0.1,0.094,0.606,0.074,0.124,1.0,0.306,0.024,0.013,0.205,0.047,0.024
103.55342,0.315,0.07,0.177,0.051,0.051,1.0,0.14,0.028,0.012,0.118,0.018,0.016
104.06653,0.922,0.32,0.056,0.055,0.12,1.0,0.343,0.105,0.046,0.185,0.077,0.063
105.91161,0.493,0.117,0.033,0.045,0.112,1.0,0.283,0.079,0.044,0.13,0.081,0.044
107.42091,0.984,0.307,0.139,0.14,0.19,1.0,0.578,0.231,0.107,0.201,0.182,0.124
108.46562,0.97,0.18,0.034,0.056,0.112,1.0,0.375,0.115,0.053,0.274,0.122,0.058
109.04762,0.735,0.199,0.031,0.031,0.141,1.0,0.196,0.059,0.051,0.423,0.034,0.046
109.35025,0.455,0.379,0.247,0.246,0.819,1.0,0.482,0.467,0.066,0.342,0.09,0.036
109.44122,0.474,0.158,0.019,0.027,0.218,1.0,0.305,0.053,0.038,0.57,0.048,0.071
109.67365,0.451,0.141,0.078,0.062,0.109,0.406,0.085,0.089,0.04,1.0,0.084,0.087
109.84177,0.956,0.334,0.064,0.057,0.184,1.0,0.238,0.113,0.036,0.841,0.092,0.102
110.13769,0.993,0.777,0.273,0.276,0.795,1.0,0.591,0.669,0.191,0.685,0.245,0.051
110.22141,1.0,0.321,0.092,0.078,0.135,0.569,0.148,0.121,0.052,0.674,0.084,0.206
110.39365,0.701,0.152,0.015,0.017,0.073,1.0,0.237,0.049,0.018,0.302,0.063,0.044
110.72331,0.468,0.18,0.037,0.037,0.092,1.0,0.219,0.075,0.033,0.367,0.058,0.036
111.72299,0.391,0.104,0.008,0.016,0.133,1.0,0.269,0.027,0.025,0.305,0.08,0.039
111.98485,0.412,0.168,0.069,0.027,0.141,1.0,0.345,0.096,0.033,0.783,0.126,0.046
112.5185,0.418,0.126,0.019,0.015,0.084,1.0,0.218,0.039,0.016,0.252,0.076,0.039
112.82503,0.394,0.162,0.027,0.026,0.145,1.0,0.312,0.111,0.031,0.356,0.07,0.086
113.08077,0.588,0.278,0.057,0.051,0.121,1.0,0.279,0.176,0.045,0.667,0.208,0.112
113.40726,0.665,0.134,0.05,0.04,0.186,1.0,0.246,0.205,0.12,0.535,0.139,0.141
113.79497,1.0,0.281,0.113,0.121,0.153,0.32,0.195,0.334,0.096,0.268,0.07,0.46
113.92113,1.0,0.174,0.145,0.148,0.193,0.458,0.287,0.269,0.071,0.288,0.058,0.927
114.09229,0.847,0.299,0.17,0.153,0.208,0.492,0.223,0.293,0.131,0.277,0.099,1.0
114.22481,1.0,0.35,0.209,0.204,0.193,0.658,0.28,0.428,0.048,0.163,0.051,0.787
114.39311,1.0,0.202,0.178,0.086,0.115,0.685,0.296,0.937,0.132,0.136,0.097,0.933
115.55855,0.324,0.109,0.732,0.095,0.074,1.0,0.252,0.198,0.07,0.329,0.067,0.069
116.08848,0.568,0.314,1.0,0.154,0.111,0.268,0.11,0.081,0.045,0.414,0.136,0.126
116.2556,0.296,0.083,0.082,0.03,0.075,1.0,0.139,0.054,0.028,0.416,0.068,0.027
117.9673,0.71,0.265,0.054,0.046,0.127,1.0,0.44,0.115,0.034,0.17,0.114,0.057
118.73025,0.617,0.184,0.03,0.025,0.204,1.0,0.486,0.08,0.016,0.06,0.024,0.047
118.92195,0.786,0.207,0.025,0.014,0.211,1.0,0.407,0.057,0.016,0.034,0.012,0.065
119.14073,0.344,0.073,0.03,0.01,0.088,1.0,0.248,0.027,0.011,0.015,0.018,0.014
119.54331,0.509,0.178,0.012,0.016,0.143,1.0,0.124,0.032,0.006,0.017,0.009,0.053
