start,0,1,2,3,4,5,6,7,8,9,10,11
27.82952,1.0,0.444,0.224,0.168,0.181,0.454,0.256,0.288,0.333,0.23,0.37,0.724
28.04395,0.588,0.136,0.131,0.06,0.09,0.282,0.129,0.118,0.165,0.285,1.0,0.74
28.37483,0.486,0.322,0.337,0.29,0.229,0.532,0.521,0.872,1.0,0.563,0.904,0.575
28.56621,0.456,0.135,0.088,0.119,0.081,0.227,0.195,0.078,0.071,0.167,0.666,1.0
28.72839,0.375,0.697,0.645,0.438,0.448,1.0,0.697,0.339,0.355,0.424,0.469,0.722
28.90853,1.0,0.072,0.192,0.064,0.046,0.058,0.054,0.037,0.068,0.079,0.276,0.47
29.08426,0.661,0.931,0.102,0.098,0.096,0.201,0.142,0.186,1.0,0.567,0.323,0.795
29.42535,0.556,0.183,0.183,0.163,0.072,0.246,0.113,0.072,0.223,0.255,1.0,0.184
29.5985,0.483,0.414,0.472,0.237,0.275,0.525,0.865,0.345,0.222,0.508,1.0,0.571
29.94803,0.204,0.218,0.367,0.076,0.201,1.0,0.253,0.064,0.169,0.132,0.873,0.297
30.11628,0.804,0.553,0.321,0.295,0.329,0.868,0.677,0.36,0.403,0.471,1.0,0.753
30.44662,0.795,0.399,0.717,0.304,0.251,1.0,0.358,0.107,0.193,0.218,0.958,0.381
30.6142,1.0,0.54,0.425,0.309,0.278,0.597,0.354,0.369,0.586,0.487,0.946,0.61
30.75447,0.53,0.261,0.385,0.177,0.348,1.0,0.262,0.188,0.159,0.323,0.734,0.425
30.96943,0.426,0.17,0.291,0.103,0.129,1.0,0.305,0.148,0.37,0.311,0.662,0.165
31.14893,0.222,0.397,0.558,0.365,0.355,1.0,0.273,0.218,0.209,0.191,0.285,0.189
31.3234,0.562,0.188,0.265,0.091,0.265,0.711,0.165,0.077,0.135,0.095,0.238,1.0
31.44517,0.099,0.127,0.28,0.204,0.21,0.221,0.177,0.64,1.0,0.214,0.324,0.113
31.67265,0.331,0.203,0.261,0.146,0.143,1.0,0.364,0.064,0.136,0.122,0.258,0.191
31.82961,0.544,1.0,0.194,0.398,0.656,0.754,0.325,0.066,0.073,0.089,0.145,0.152
32.18889,0.579,1.0,0.45,0.186,0.116,0.181,0.151,0.074,0.237,0.202,0.593,0.256
32.36272,0.661,1.0,0.966,0.615,0.458,0.917,0.742,0.452,0.571,0.418,0.544,0.415
32.65887,0.249,0.291,0.278,0.116,0.18,1.0,0.337,0.126,0.195,0.203,0.718,0.639
32.8698,0.724,0.887,0.693,0.318,0.423,0.802,0.514,0.296,0.33,0.323,0.516,1.0
33.0473,0.682,0.361,0.417,0.231,0.139,0.473,0.211,0.109,0.28,0.26,1.0,0.488
33.18667,0.485,0.297,0.37,0.22,0.236,0.805,0.299,0.238,0.223,0.446,1.0,0.255
33.37873,0.877,0.411,0.354,0.308,0.321,0.458,0.425,0.25,0.702,0.66,1.0,0.264
33.5585,1.0,0.282,0.834,0.254,0.251,0.941,0.369,0.154,0.211,0.156,0.857,0.217
33.73342,0.477,0.212,0.26,0.113,0.144,0.382,0.22,0.206,0.412,0.399,1.0,0.204
33.91324,0.381,0.407,0.515,0.394,0.314,0.516,0.417,0.276,0.322,0.493,1.0,0.712
34.2561,0.335,0.391,0.408,0.557,0.598,1.0,0.828,0.324,0.253,0.231,0.438,0.28
34.42857,0.531,0.344,0.379,0.213,0.132,0.286,0.167,0.12,0.23,0.186,1.0,0.361
34.5746,0.609,1.0,0.244,0.172,0.075,0.395,0.302,0.279,0.239,0.045,0.057,0.335
34.77252,0.413,0.562,0.9,0.382,0.299,0.643,0.98,0.336,0.553,0.471,1.0,0.846
35.63102,0.711,0.574,0.565,0.416,0.483,1.0,0.878,0.381,0.418,0.413,0.969,0.418
35.93293,0.888,0.423,0.614,0.269,0.508,1.0,0.529,0.225,0.506,0.619,0.855,0.381
36.30413,0.477,0.392,0.497,0.288,0.382,0.614,0.398,0.378,0.477,0.875,1.0,0.573
36.83828,0.242,0.472,0.737,0.155,0.409,0.421,0.193,0.181,0.325,0.233,0.47,1.0
37.01293,0.652,1.0,0.758,0.492,0.85,0.676,0.495,0.371,0.676,0.403,0.44,0.838
37.18698,1.0,0.753,0.743,0.532,0.264,0.693,0.274,0.267,0.669,0.367,0.659,0.362
37.33379,0.409,1.0,0.245,0.293,0.225,0.122,0.16,0.105,0.111,0.084,0.143,0.235
37.66789,0.554,1.0,0.909,0.314,0.397,0.774,0.325,0.476,0.543,0.633,0.917,0.45
38.39424,0.388,0.332,0.303,0.196,0.302,0.578,0.258,0.228,0.326,0.503,1.0,0.43
39.42753,0.613,0.571,1.0,0.515,0.73,0.939,0.505,0.732,0.833,0.616,0.918,0.483
39.77587,0.56,0.536,1.0,0.397,0.549,0.645,0.436,0.275,0.484,0.261,0.652,0.496
39.92086,0.658,0.168,0.212,0.14,0.118,0.22,0.097,0.07,0.338,0.834,1.0,0.691
40.11787,0.296,0.145,0.613,0.819,0.558,0.341,0.217,0.347,0.164,0.167,0.442,1.0
40.80281,0.413,0.743,0.465,0.242,0.2,1.0,0.275,0.207,0.182,0.273,0.732,0.273
40.98317,0.664,1.0,0.63,0.303,0.343,0.419,0.289,0.281,0.415,0.294,0.62,0.314
41.14,0.372,0.383,0.71,0.245,0.483,0.976,0.475,0.256,0.418,0.578,1.0,0.416
41.66816,1.0,0.433,0.419,0.253,0.311,0.477,0.445,0.337,0.758,0.659,0.955,0.694
41.83079,0.514,0.291,0.462,0.224,0.365,1.0,0.402,0.308,0.68,0.855,0.887,0.375
42.25438,0.257,0.37,0.472,0.166,0.3,1.0,0.307,0.165,0.211,0.364,0.773,0.166
42.35896,1.0,0.191,0.371,0.133,0.127,0.149,0.099,0.087,0.118,0.088,0.128,0.602
42.51048,0.655,0.131,0.101,0.048,0.128,0.242,0.152,0.135,0.129,0.105,0.102,1.0
42.68399,1.0,0.692,0.569,0.266,0.401,0.67,0.254,0.196,0.617,0.366,0.741,0.953
42.86485,0.267,1.0,0.104,0.184,0.489,0.85,0.2,0.157,0.325,0.175,0.278,0.191
43.18331,1.0,0.666,0.551,0.176,0.424,0.615,0.502,0.486,0.836,0.746,0.971,0.779
43.34562,0.517,0.274,0.418,0.555,0.344,0.249,0.115,0.318,0.494,0.712,1.0,0.745
43.56177,0.782,1.0,0.333,0.058,0.155,0.202,0.39,0.372,0.609,0.558,0.64,0.161
43.74,0.183,1.0,0.29,0.269,0.399,0.589,0.628,0.715,0.695,0.478,0.54,0.17
43.89719,0.519,0.29,0.587,0.283,0.378,0.422,0.575,1.0,0.687,0.46,0.351,0.636
44.25193,0.619,0.487,0.689,1.0,0.694,0.701,0.431,0.721,0.511,0.758,0.607,0.839
44.59986,1.0,0.411,0.463,0.356,0.207,0.39,0.304,0.312,0.37,0.187,0.439,0.636
45.11605,0.51,0.163,0.525,0.336,0.167,0.33,0.284,0.267,0.356,0.561,0.747,1.0
45.63365,0.627,0.935,0.821,0.809,0.991,1.0,0.802,0.793,0.494,0.487,0.343,0.051
45.76068,0.626,0.61,0.99,0.659,0.69,1.0,0.477,0.217,0.251,0.393,0.891,0.588
45.96399,0.693,0.264,0.347,0.148,0.257,0.643,0.746,0.569,0.99,1.0,0.825,0.168
46.14966,0.597,1.0,0.158,0.06,0.152,0.405,0.153,0.037,0.1,0.068,0.105,0.243
46.4922,0.352,0.84,0.843,0.825,1.0,0.999,0.464,0.455,0.263,0.263,0.079,0.024
46.66472,0.775,1.0,0.412,0.388,0.24,0.534,0.486,0.499,0.956,0.936,0.912,0.299
46.84095,0.56,1.0,0.798,0.775,0.323,0.326,0.53,0.53,0.346,0.345,0.55,0.035
47.01673,0.417,0.512,0.53,0.461,0.981,1.0,0.946,0.946,0.583,0.582,0.546,0.055
47.14757,0.57,1.0,0.149,0.059,0.169,0.389,0.134,0.126,0.101,0.059,0.188,0.206
47.35619,1.0,0.89,0.293,0.267,0.336,0.398,0.451,0.172,0.451,0.42,0.821,0.054
47.48735,0.556,1.0,0.825,0.793,0.984,0.977,0.609,0.611,0.285,0.278,0.285,0.035
47.6639,0.884,1.0,0.138,0.096,0.081,0.256,0.214,0.069,0.091,0.093,0.246,0.451
47.85079,0.627,1.0,0.253,0.341,0.327,0.191,0.287,0.123,0.169,0.133,0.129,0.336
48.04181,0.891,0.373,0.163,0.163,0.236,0.419,0.283,0.178,0.682,0.655,1.0,0.221
48.22213,0.483,1.0,0.097,0.149,0.174,0.152,0.129,0.083,0.044,0.046,0.064,0.085
48.54095,0.371,1.0,0.219,0.253,0.193,0.122,0.085,0.069,0.044,0.041,0.133,0.256
48.73909,0.515,1.0,0.319,0.345,0.469,0.764,0.537,0.424,0.43,0.375,0.305,0.063
48.87438,0.648,1.0,0.073,0.158,0.109,0.042,0.086,0.059,0.061,0.065,0.098,0.179
49.06508,0.662,1.0,0.367,0.607,0.409,0.147,0.101,0.119,0.135,0.104,0.243,0.196
49.25528,0.46,0.827,0.774,0.781,1.0,0.989,0.654,0.654,0.144,0.15,0.166,0.03
49.38848,0.144,0.335,0.3,0.409,0.353,0.734,1.0,0.527,0.17,0.318,0.413,0.137
49.87646,0.544,1.0,0.252,0.099,0.198,0.165,0.433,0.09,0.114,0.044,0.039,0.37
50.12027,0.801,1.0,0.736,0.677,0.651,0.802,0.544,0.418,0.122,0.119,0.081,0.067
50.26041,0.519,1.0,0.181,0.185,0.264,0.269,0.265,0.146,0.114,0.055,0.139,0.282
50.45084,0.197,0.661,0.518,0.511,1.0,0.991,0.532,0.522,0.236,0.234,0.131,0.018
50.63102,0.503,1.0,0.908,0.88,0.821,0.819,0.404,0.42,0.16,0.154,0.094,0.028
50.80512,0.7,1.0,0.509,0.596,0.48,0.572,0.414,0.35,0.218,0.157,0.116,0.077
50.97955,0.262,0.617,0.489,0.456,0.992,1.0,0.552,0.547,0.058,0.052,0.089,0.046
51.14535,0.564,0.73,0.522,0.522,0.802,0.828,1.0,0.998,0.801,0.8,0.497,0.076
51.26726,0.545,0.837,0.702,0.557,0.703,1.0,0.376,0.145,0.222,0.305,0.571,0.439
51.49583,0.539,0.27,0.172,0.168,0.263,1.0,0.73,0.679,0.728,0.726,0.541,0.227
51.62971,0.214,0.619,0.67,0.646,0.512,0.669,1.0,0.352,0.138,0.204,0.483,0.145
52.00902,0.386,0.837,0.834,0.817,0.999,1.0,0.47,0.461,0.215,0.215,0.024,0.028
52.1819,0.555,0.974,0.357,0.277,0.204,0.462,0.607,0.469,1.0,0.98,0.999,0.312
52.35501,0.446,1.0,0.804,0.8,0.765,0.777,0.741,0.738,0.191,0.19,0.177,0.024
52.52594,0.282,0.764,0.728,0.716,0.979,1.0,0.547,0.546,0.422,0.422,0.357,0.062
52.6912,0.46,0.605,0.332,0.287,0.126,0.115,0.256,0.247,0.784,0.77,1.0,0.132
52.8742,0.848,0.662,0.258,0.219,0.215,0.272,0.452,0.292,0.649,0.607,1.0,0.141
53.02776,0.645,0.994,0.852,0.825,0.959,1.0,0.637,0.63,0.169,0.174,0.234,0.018
53.18508,0.934,0.796,0.239,0.234,0.286,0.704,0.519,0.265,0.311,0.339,0.792,1.0
53.38957,0.668,0.93,0.861,0.853,0.992,1.0,0.565,0.562,0.177,0.103,0.382,0.034
53.55605,0.579,0.957,0.354,0.374,0.383,0.347,0.255,0.348,0.121,0.18,0.18,1.0
53.90499,0.559,1.0,0.84,0.883,0.628,0.704,0.308,0.385,0.14,0.121,0.092,0.093
54.06159,0.432,1.0,0.316,0.408,0.486,0.102,0.191,0.113,0.24,0.147,0.25,0.199
54.37769,0.336,0.466,0.856,0.829,0.395,0.707,1.0,0.95,0.353,0.461,0.424,0.262
54.59587,0.385,1.0,0.407,0.439,0.563,0.254,0.201,0.082,0.081,0.048,0.099,0.183
54.90304,0.366,0.402,0.402,0.998,0.888,0.853,1.0,0.772,0.625,0.51,0.584,0.394
55.28685,0.55,1.0,0.324,0.17,0.276,0.368,0.799,0.226,0.207,0.158,0.096,0.408
55.63537,0.76,1.0,0.777,0.75,0.765,0.914,0.462,0.46,0.168,0.141,0.081,0.08
55.76839,0.662,1.0,0.128,0.389,0.291,0.272,0.418,0.209,0.119,0.066,0.111,0.233
55.97828,0.806,1.0,0.638,0.653,0.501,0.674,0.423,0.275,0.107,0.078,0.054,0.087
56.09973,0.698,1.0,0.132,0.235,0.363,0.432,0.215,0.169,0.094,0.106,0.089,0.255
56.31501,0.227,0.674,0.52,0.526,1.0,0.993,0.663,0.643,0.184,0.175,0.061,0.022
56.4941,0.835,0.652,0.594,0.47,0.286,0.676,0.22,0.131,0.464,0.438,1.0,0.221
56.66236,0.496,1.0,0.135,0.058,0.206,0.242,0.314,0.061,0.058,0.085,0.35,0.105
56.99342,0.26,0.158,0.266,0.204,0.36,1.0,0.625,0.237,0.221,0.156,0.236,0.28
57.18014,0.43,1.0,0.165,0.03,0.15,0.3,0.111,0.037,0.089,0.048,0.079,0.19
57.52744,0.377,0.86,0.87,0.858,1.0,0.999,0.449,0.442,0.27,0.27,0.074,0.023
57.69918,0.947,0.947,0.27,0.234,0.379,0.712,0.754,0.643,0.847,0.826,1.0,0.355
57.84095,0.554,1.0,0.171,0.031,0.032,0.065,0.106,0.067,0.031,0.022,0.062,0.231
58.05161,0.449,0.559,0.575,0.507,0.982,1.0,0.916,0.915,0.553,0.549,0.534,0.055
58.18336,0.507,1.0,0.087,0.069,0.169,0.312,0.095,0.113,0.082,0.056,0.183,0.119
58.38703,1.0,0.939,0.32,0.276,0.367,0.428,0.46,0.178,0.459,0.448,0.865,0.048
58.52009,0.606,1.0,0.686,0.668,0.931,0.926,0.907,0.906,0.577,0.574,0.296,0.026
58.70127,0.513,0.505,0.4,0.383,0.591,0.603,1.0,0.997,0.715,0.719,0.704,0.051
58.88571,0.644,1.0,0.23,0.34,0.323,0.202,0.266,0.117,0.16,0.126,0.123,0.308
59.07166,0.825,0.445,0.217,0.218,0.287,0.494,0.326,0.217,0.7,0.677,1.0,0.237
59.25714,0.545,1.0,0.104,0.178,0.205,0.173,0.147,0.094,0.051,0.047,0.071,0.097
59.57642,0.232,0.687,0.561,0.571,1.0,0.988,0.725,0.733,0.358,0.359,0.27,0.013
59.74508,0.516,0.882,0.307,0.302,0.532,1.0,0.839,0.514,0.423,0.44,0.41,0.088
59.919,0.554,0.973,0.924,0.932,1.0,0.999,0.687,0.695,0.265,0.265,0.291,0.042
60.09778,0.623,1.0,0.347,0.541,0.375,0.139,0.095,0.119,0.134,0.105,0.235,0.196
60.29079,0.429,0.808,0.75,0.759,1.0,0.988,0.676,0.676,0.155,0.163,0.144,0.027
60.41986,0.161,0.324,0.28,0.419,0.392,0.807,1.0,0.468,0.173,0.348,0.415,0.119
60.9117,0.662,1.0,0.299,0.107,0.197,0.223,0.512,0.099,0.121,0.049,0.053,0.492
61.14866,0.706,1.0,0.763,0.696,0.648,0.807,0.52,0.392,0.109,0.115,0.069,0.069
61.29492,0.576,1.0,0.197,0.132,0.236,0.28,0.311,0.135,0.115,0.071,0.096,0.324
61.48635,0.23,0.645,0.5,0.492,1.0,0.992,0.555,0.543,0.239,0.237,0.126,0.019
61.66644,0.568,1.0,0.92,0.88,0.674,0.675,0.296,0.316,0.067,0.058,0.135,0.026
61.8405,0.723,1.0,0.426,0.512,0.4,0.513,0.4,0.328,0.222,0.151,0.126,0.081
62.0088,0.28,0.613,0.469,0.436,0.991,1.0,0.591,0.585,0.08,0.075,0.121,0.045
62.18363,0.375,0.725,0.611,0.607,0.973,1.0,0.941,0.935,0.588,0.589,0.359,0.068
62.30794,0.293,0.557,0.638,0.514,0.642,1.0,0.377,0.12,0.197,0.28,0.506,0.44
62.53175,0.482,0.25,0.148,0.138,0.287,1.0,0.757,0.619,0.682,0.681,0.516,0.226
62.65914,0.254,0.732,0.99,0.663,0.473,0.519,1.0,0.639,0.333,0.158,0.527,0.207
