start,0,1,2,3,4,5,6,7,8,9,10,11
21.13846,0.974,0.377,0.1,0.061,0.095,0.286,0.142,0.012,0.077,0.046,0.073,1.0
21.35946,1.0,0.286,0.157,0.08,0.014,0.064,0.06,0.026,0.218,0.219,0.701,0.083
21.54018,1.0,0.268,0.097,0.055,0.105,0.21,0.061,0.019,0.056,0.062,0.092,0.853
21.77537,1.0,0.333,0.064,0.037,0.049,0.197,0.177,0.014,0.044,0.064,0.054,0.863
22.00952,0.351,0.204,0.126,0.036,0.046,0.165,0.121,0.021,0.173,0.194,1.0,0.859
22.42966,0.938,1.0,0.267,0.087,0.142,0.169,0.135,0.036,0.723,0.679,0.573,0.116
22.61175,1.0,0.755,0.222,0.151,0.241,0.312,0.283,0.031,0.167,0.226,0.193,0.836
22.8517,0.808,0.156,0.111,0.044,0.048,0.153,0.172,0.097,0.248,0.234,1.0,0.08
23.01918,0.756,0.281,0.143,0.038,0.148,0.637,0.552,0.104,0.181,0.256,0.691,1.0
23.25043,0.421,0.331,0.205,0.058,0.169,1.0,0.705,0.123,0.165,0.152,0.493,0.639
23.45297,0.472,0.184,0.163,0.061,0.107,0.895,0.868,0.085,0.278,0.299,0.78,1.0
23.65896,0.493,0.227,0.118,0.079,0.079,1.0,0.668,0.071,0.383,0.23,0.432,0.476
23.87025,0.568,0.295,0.065,0.08,0.093,0.241,0.244,0.078,0.07,0.059,0.346,1.0
24.12113,0.899,0.595,0.128,0.092,0.119,0.349,0.243,0.076,0.133,0.211,1.0,0.833
24.33288,0.605,0.295,0.093,0.079,0.113,0.485,0.419,0.089,0.054,0.196,0.809,1.0
24.56141,0.259,0.117,0.091,0.086,0.106,0.523,0.334,0.082,0.085,0.107,1.0,0.642
25.45433,0.527,0.268,0.127,0.054,0.067,0.646,0.546,0.082,0.109,0.103,0.399,1.0
25.76744,0.139,0.075,0.092,0.081,0.079,0.422,0.379,0.093,0.149,0.14,1.0,0.66
26.35841,0.166,0.079,0.063,0.039,0.065,0.289,0.236,0.065,0.055,0.151,1.0,0.831
26.96354,0.713,0.185,0.05,0.039,0.042,0.201,0.113,0.081,0.081,0.072,0.259,1.0
27.18689,0.491,0.196,0.174,0.083,0.114,0.454,0.546,0.168,0.175,0.112,0.243,1.0
27.54249,0.83,0.269,0.096,0.084,0.067,0.133,0.284,0.175,0.711,0.637,1.0,0.107
27.67909,0.406,0.089,0.077,0.095,0.139,0.44,0.267,0.18,0.273,0.203,1.0,0.68
28.06132,0.872,0.224,0.031,0.037,0.061,0.492,0.366,0.048,0.131,0.084,0.238,1.0
28.25832,0.336,0.125,0.107,0.111,0.168,1.0,0.811,0.107,0.173,0.303,0.796,0.825
28.74027,0.292,0.086,0.055,0.073,0.085,0.483,0.364,0.106,0.183,0.166,0.723,1.0
29.23302,0.352,0.078,0.033,0.059,0.067,0.724,0.451,0.047,0.159,0.118,0.678,1.0
29.4634,0.122,0.086,0.055,0.043,0.058,0.328,0.408,0.138,0.155,0.162,1.0,0.293
30.07424,0.305,0.233,0.095,0.07,0.112,0.546,0.682,0.129,0.225,0.318,1.0,0.526
30.5419,0.244,0.175,0.078,0.031,0.036,0.524,0.316,0.074,0.147,0.157,1.0,0.545
31.08259,0.921,0.543,0.231,0.046,0.189,0.48,0.21,0.216,0.179,0.172,0.32,1.0
31.28372,0.432,0.219,0.089,0.087,0.113,0.873,0.533,0.145,0.115,0.124,0.329,1.0
31.55687,0.581,0.533,0.228,0.056,0.121,1.0,0.94,0.099,0.141,0.153,0.188,0.193
31.76649,0.218,0.162,0.121,0.047,0.06,0.447,0.483,0.109,0.185,0.264,1.0,0.563
32.16508,0.3,0.34,0.231,0.167,0.158,1.0,0.939,0.193,0.341,0.368,0.987,0.766
32.84776,0.424,0.307,0.261,0.151,0.242,0.829,0.52,0.187,0.417,0.512,0.819,1.0
33.32594,0.55,0.723,0.358,0.314,0.488,0.848,1.0,0.453,0.422,0.315,0.446,0.545
33.53293,0.405,0.417,0.271,0.127,0.178,0.671,1.0,0.249,0.177,0.184,0.958,0.675
33.85574,0.445,0.344,0.161,0.035,0.162,0.585,0.271,0.061,0.143,0.085,0.343,1.0
34.13646,0.079,0.076,0.039,0.021,0.026,0.144,0.084,0.018,0.074,0.148,1.0,0.706
34.57746,0.369,0.074,0.028,0.012,0.023,0.076,0.018,0.021,0.042,0.022,0.097,1.0
34.79615,0.108,0.054,0.023,0.016,0.04,0.201,0.099,0.028,0.087,0.033,0.111,1.0
35.15039,0.344,0.065,0.051,0.029,0.046,0.295,0.102,0.037,0.029,0.032,0.056,1.0
35.40236,0.216,0.064,0.034,0.031,0.036,0.2,0.099,0.032,0.04,0.038,0.094,1.0
35.70567,0.771,0.354,0.041,0.017,0.056,0.07,0.362,0.345,0.811,0.809,1.0,0.021
35.80789,0.596,0.081,0.018,0.007,0.008,0.024,0.073,0.059,0.569,0.559,1.0,0.069
35.95909,0.085,0.077,0.028,0.015,0.013,0.118,0.086,0.041,0.062,0.075,1.0,0.372
36.52649,0.918,0.274,0.057,0.031,0.051,0.344,0.396,0.095,0.229,0.124,0.495,1.0
36.82748,0.886,0.422,0.102,0.036,0.059,0.745,0.669,0.062,0.185,0.174,0.541,1.0
37.01406,0.846,0.261,0.166,0.094,0.025,0.112,0.111,0.046,0.53,0.496,1.0,0.182
37.17125,0.61,0.461,0.182,0.058,0.064,0.439,0.48,0.131,0.178,0.119,0.385,1.0
37.44912,1.0,0.726,0.504,0.405,0.156,0.263,0.297,0.153,0.296,0.238,0.304,0.163
37.57152,1.0,0.702,0.372,0.29,0.106,0.147,0.286,0.189,0.552,0.537,0.676,0.088
37.71229,0.889,0.285,0.144,0.037,0.026,0.101,0.122,0.021,0.082,0.089,0.131,1.0
37.90431,1.0,0.517,0.195,0.089,0.15,0.296,0.313,0.078,0.22,0.19,0.174,0.96
38.18748,1.0,0.632,0.193,0.027,0.128,0.639,0.464,0.051,0.41,0.195,0.247,0.828
38.41311,0.886,0.183,0.083,0.054,0.012,0.147,0.14,0.036,0.777,0.582,1.0,0.09
38.56807,0.271,0.122,0.067,0.025,0.043,0.705,0.422,0.041,0.262,0.289,1.0,0.686
38.98091,1.0,0.362,0.101,0.041,0.059,0.329,0.214,0.02,0.11,0.086,0.091,0.435
39.25896,0.146,0.24,0.141,0.077,0.095,0.557,0.479,0.09,0.172,0.323,1.0,0.71
39.8459,0.757,0.337,0.195,0.154,0.046,0.378,0.265,0.041,0.57,0.521,1.0,0.247
40.01061,0.076,0.087,0.058,0.029,0.046,0.289,0.228,0.046,0.098,0.271,1.0,0.385
40.41687,0.152,0.098,0.105,0.043,0.061,0.181,0.153,0.052,0.128,0.155,1.0,0.544
41.10948,0.538,0.18,0.068,0.036,0.128,0.949,0.976,0.095,0.236,0.25,1.0,0.691
41.3981,0.547,0.351,0.133,0.067,0.135,0.711,0.729,0.211,0.355,0.492,1.0,0.827
41.7859,0.327,0.174,0.051,0.032,0.053,0.576,0.764,0.118,0.213,0.478,0.867,1.0
42.18902,0.62,0.269,0.08,0.062,0.106,1.0,0.994,0.129,0.088,0.147,0.917,0.881
42.41451,0.531,0.283,0.115,0.032,0.067,0.951,1.0,0.071,0.065,0.145,0.869,0.895
42.63927,0.668,0.224,0.101,0.075,0.054,0.423,0.452,0.076,0.113,0.135,0.636,1.0
42.89723,0.312,0.192,0.109,0.041,0.098,0.505,0.326,0.055,0.11,0.247,1.0,0.494
43.3405,0.137,0.11,0.082,0.113,0.134,0.469,0.275,0.128,0.177,0.258,1.0,0.552
43.84921,0.25,0.123,0.066,0.065,0.073,0.145,0.274,0.09,0.126,0.174,0.941,1.0
44.34639,0.33,0.127,0.134,0.058,0.136,1.0,0.414,0.121,0.284,0.134,0.541,0.614
44.54404,0.519,0.132,0.037,0.027,0.047,0.215,0.082,0.044,0.526,0.457,1.0,0.196
44.72054,0.569,0.456,0.238,0.116,0.124,1.0,0.997,0.104,0.217,0.311,0.909,0.982
45.01324,0.993,0.318,0.195,0.092,0.25,1.0,0.981,0.112,0.156,0.188,0.389,0.421
45.35973,0.429,0.159,0.134,0.054,0.117,0.988,0.691,0.074,0.182,0.148,0.08,1.0
45.68567,0.742,0.209,0.101,0.083,0.071,0.115,0.248,0.16,0.707,0.661,1.0,0.263
45.82952,0.138,0.106,0.07,0.034,0.045,0.519,0.413,0.052,0.118,0.127,1.0,0.747
46.22617,0.643,0.223,0.092,0.03,0.068,0.347,0.336,0.075,0.6,0.572,1.0,0.277
46.36086,0.155,0.17,0.083,0.066,0.068,0.464,0.394,0.068,0.135,0.192,1.0,0.729
46.87819,0.323,0.231,0.129,0.063,0.109,0.458,0.267,0.092,0.189,0.187,0.102,1.0
47.14961,0.551,0.092,0.05,0.047,0.092,0.133,0.181,0.047,0.579,0.574,1.0,0.223
47.3024,0.065,0.071,0.035,0.046,0.051,0.376,0.286,0.084,0.127,0.127,1.0,0.504
47.8215,0.158,0.18,0.137,0.056,0.076,0.677,0.622,0.105,0.138,0.184,1.0,0.515
48.25692,0.652,0.666,0.275,0.089,0.185,1.0,0.702,0.059,0.254,0.226,0.177,0.74
48.44785,0.758,0.407,0.3,0.115,0.101,0.9,0.297,0.037,0.136,0.05,0.091,1.0
48.68163,0.211,0.162,0.082,0.156,0.152,0.591,0.354,0.112,0.212,0.221,1.0,0.952
49.12907,0.14,0.149,0.09,0.095,0.224,0.655,0.423,0.092,0.125,0.328,1.0,0.917
49.5556,0.513,0.267,0.205,0.083,0.099,1.0,0.575,0.066,0.133,0.128,0.28,0.83
49.86331,1.0,0.732,0.367,0.257,0.204,0.294,0.276,0.113,0.516,0.453,0.772,0.277
49.96934,0.328,0.229,0.204,0.15,0.194,0.788,0.572,0.294,0.226,0.382,1.0,0.571
50.56599,0.874,0.783,0.296,0.258,0.143,0.36,0.445,0.065,0.48,0.439,1.0,0.376
50.71932,0.085,0.036,0.012,0.014,0.026,0.179,0.13,0.012,0.028,0.101,1.0,0.717
51.20277,0.205,0.048,0.028,0.009,0.014,0.118,0.114,0.009,0.033,0.019,0.049,1.0
51.4888,0.631,0.112,0.03,0.014,0.013,0.054,0.082,0.036,0.483,0.485,1.0,0.061
51.63909,0.152,0.067,0.025,0.01,0.022,0.244,0.257,0.012,0.028,0.029,0.067,1.0
51.98531,0.08,0.045,0.04,0.028,0.026,0.147,0.086,0.032,0.045,0.098,1.0,0.495
52.43152,0.531,0.062,0.02,0.004,0.005,0.022,0.03,0.019,0.328,0.328,1.0,0.008
52.61592,0.373,0.061,0.038,0.028,0.037,0.085,0.14,0.011,0.031,0.042,0.143,1.0
52.88821,0.597,0.141,0.049,0.037,0.032,0.115,0.13,0.013,0.033,0.043,0.257,1.0
53.12816,0.768,0.28,0.085,0.032,0.032,0.293,0.255,0.015,0.039,0.064,0.205,1.0
53.3371,0.091,0.177,0.062,0.033,0.063,0.3,0.293,0.077,0.106,0.125,1.0,0.487
54.1912,0.913,0.467,0.106,0.007,0.036,0.192,0.131,0.015,0.043,0.042,0.085,1.0
54.3893,1.0,0.662,0.16,0.084,0.076,0.172,0.107,0.013,0.043,0.031,0.091,0.623
54.58054,1.0,0.28,0.097,0.028,0.019,0.22,0.149,0.007,0.044,0.055,0.134,0.502
54.86481,1.0,0.362,0.173,0.162,0.012,0.069,0.137,0.093,0.446,0.412,0.673,0.082
55.00195,1.0,0.343,0.104,0.015,0.024,0.153,0.143,0.025,0.065,0.042,0.061,0.309
55.25619,1.0,0.684,0.24,0.012,0.016,0.211,0.191,0.04,0.045,0.024,0.047,0.328
55.49039,1.0,0.726,0.491,0.252,0.06,0.106,0.103,0.059,0.206,0.205,0.43,0.045
55.65175,1.0,0.56,0.199,0.031,0.048,0.187,0.21,0.03,0.042,0.029,0.062,0.784
55.86626,0.974,0.378,0.108,0.035,0.058,0.142,0.114,0.018,0.066,0.074,0.158,1.0
56.06785,0.673,0.174,0.124,0.016,0.122,0.465,0.48,0.129,0.118,0.113,0.229,1.0
56.2859,0.914,0.255,0.034,0.025,0.039,0.067,0.169,0.107,0.567,0.523,1.0,0.711
56.46299,0.085,0.041,0.025,0.022,0.024,0.149,0.11,0.021,0.033,0.069,0.843,1.0
57.34236,1.0,0.18,0.063,0.038,0.032,0.229,0.14,0.044,0.048,0.1,0.441,0.355
57.80649,0.974,1.0,0.062,0.086,0.106,0.411,0.411,0.047,0.058,0.15,0.643,0.626
58.02794,0.212,1.0,0.057,0.038,0.054,0.265,0.123,0.049,0.061,0.146,0.689,0.987
58.7844,1.0,0.398,0.023,0.03,0.021,0.201,0.213,0.052,0.06,0.066,0.454,0.674
59.15537,1.0,0.339,0.066,0.041,0.037,0.054,0.13,0.096,0.14,0.125,0.162,0.834
59.24943,0.138,0.527,0.066,0.04,0.038,0.126,0.133,0.033,0.074,0.105,0.66,1.0
59.85782,0.398,1.0,0.138,0.032,0.036,0.257,0.183,0.019,0.045,0.066,0.872,0.771
60.06757,0.747,0.393,0.033,0.064,0.068,0.124,0.132,0.076,0.084,0.086,1.0,0.386
60.49828,1.0,0.223,0.017,0.026,0.032,0.151,0.107,0.049,0.074,0.054,0.443,0.494
60.77551,0.928,0.155,0.021,0.022,0.037,0.07,0.07,0.033,0.391,0.368,1.0,0.685
60.94345,1.0,0.28,0.132,0.13,0.109,0.146,0.169,0.153,0.375,0.356,0.452,0.953
61.05048,0.135,0.28,0.064,0.05,0.056,0.41,0.359,0.022,0.034,0.049,1.0,0.921
61.29805,0.298,0.414,0.084,0.011,0.064,0.095,0.201,0.04,0.356,0.343,1.0,0.513
61.47474,0.224,0.249,0.063,0.039,0.09,0.576,0.386,0.06,0.064,0.112,1.0,0.462
61.93769,1.0,0.544,0.16,0.118,0.166,0.724,0.491,0.052,0.122,0.119,0.513,0.606
62.14816,0.482,0.114,0.049,0.035,0.029,0.215,0.194,0.04,0.038,0.057,0.306,1.0
62.43791,0.533,0.267,0.1,0.065,0.086,0.419,0.384,0.028,0.056,0.061,0.197,1.0
62.66658,0.677,0.171,0.072,0.023,0.025,0.405,0.366,0.015,0.422,0.398,1.0,0.06
62.83374,0.15,0.12,0.076,0.043,0.038,0.257,0.358,0.065,0.067,0.113,1.0,0.619
63.58336,0.505,0.068,0.046,0.013,0.019,0.181,0.125,0.04,0.515,0.494,1.0,0.067
63.7581,0.802,0.272,0.067,0.031,0.055,0.35,0.299,0.039,0.69,0.594,1.0,0.304
63.9122,0.243,0.193,0.061,0.033,0.065,0.467,0.436,0.031,0.238,0.192,0.181,1.0
64.20875,0.434,0.161,0.111,0.072,0.193,1.0,0.974,0.084,0.243,0.17,0.994,0.834
64.53433,0.721,0.454,0.151,0.074,0.084,1.0,0.734,0.142,0.147,0.071,0.21,0.573
64.72966,1.0,0.399,0.154,0.097,0.129,0.992,0.888,0.133,0.131,0.116,0.168,0.342
65.0337,0.281,0.157,0.089,0.079,0.11,1.0,0.789,0.12,0.228,0.239,0.638,0.541
65.54218,0.579,0.286,0.111,0.065,0.073,0.566,0.5,0.195,0.118,0.08,0.493,1.0
65.78417,0.746,0.389,0.18,0.06,0.305,0.8,0.381,0.162,0.21,0.229,0.385,1.0
65.99655,0.502,0.233,0.167,0.021,0.064,0.479,0.209,0.056,0.052,0.126,0.448,1.0
66.18322,0.412,0.432,0.176,0.098,0.204,1.0,0.488,0.116,0.219,0.336,0.771,0.628
66.86404,0.559,0.397,0.218,0.125,0.249,0.714,0.364,0.244,0.266,0.495,1.0,0.863
67.30227,1.0,0.772,0.203,0.108,0.15,0.328,0.257,0.084,0.19,0.195,0.552,0.256
67.398,0.608,0.119,0.032,0.014,0.036,0.158,0.116,0.019,0.318,0.308,1.0,0.098
67.58367,0.453,0.185,0.047,0.047,0.07,0.384,0.264,0.07,0.125,0.075,0.191,1.0
67.82984,0.354,0.1,0.035,0.023,0.023,0.124,0.079,0.014,0.053,0.045,0.096,1.0
68.12875,0.084,0.036,0.018,0.032,0.061,0.119,0.143,0.05,0.055,0.086,1.0,0.595
68.59528,0.727,0.21,0.023,0.01,0.038,0.187,0.283,0.168,0.646,0.638,1.0,0.147
68.71982,0.113,0.06,0.033,0.009,0.028,0.37,0.344,0.036,0.04,0.025,0.062,1.0
69.04018,0.543,0.082,0.04,0.01,0.024,0.127,0.074,0.014,0.033,0.03,0.047,1.0
69.24254,0.104,0.08,0.039,0.017,0.016,0.136,0.073,0.032,0.065,0.096,1.0,0.693
69.71723,0.937,0.39,0.116,0.081,0.048,0.141,0.351,0.252,0.751,0.741,1.0,0.04
69.83293,0.702,0.16,0.076,0.032,0.011,0.125,0.111,0.026,0.402,0.372,1.0,0.067
70.01338,0.899,0.778,0.689,0.583,0.663,0.664,0.956,1.0,0.793,0.761,0.828,0.669
70.08331,0.348,0.193,0.125,0.065,0.05,0.379,0.28,0.081,0.336,0.283,1.0,0.66
70.4844,0.895,0.336,0.139,0.077,0.062,0.359,0.396,0.167,0.719,0.67,1.0,0.074
70.62231,1.0,0.478,0.119,0.035,0.034,0.22,0.194,0.031,0.104,0.062,0.078,0.089
70.90118,0.66,0.261,0.102,0.045,0.046,0.189,0.061,0.016,0.092,0.063,0.082,1.0
71.25029,1.0,0.596,0.163,0.03,0.019,0.209,0.184,0.012,0.248,0.186,0.148,0.883
71.45823,1.0,0.607,0.332,0.196,0.039,0.085,0.136,0.104,0.611,0.524,0.784,0.147
71.58045,1.0,0.42,0.137,0.021,0.03,0.332,0.387,0.058,0.229,0.105,0.103,0.867
71.87243,1.0,0.454,0.043,0.039,0.046,0.477,0.365,0.059,0.176,0.096,0.14,0.439
72.0707,1.0,0.4,0.211,0.098,0.094,0.372,0.342,0.12,0.378,0.201,0.483,0.764
72.49261,0.956,0.322,0.155,0.073,0.102,0.7,0.497,0.06,0.383,0.177,0.145,1.0
72.69088,0.803,0.419,0.094,0.018,0.032,0.093,0.197,0.154,0.703,0.643,1.0,0.029
72.82268,0.444,0.302,0.079,0.065,0.071,0.54,0.376,0.093,0.111,0.098,0.48,1.0
73.12073,0.302,0.43,0.202,0.033,0.099,0.792,1.0,0.161,0.258,0.236,0.745,0.865
73.34512,0.317,0.144,0.055,0.028,0.078,0.694,0.586,0.071,0.153,0.206,0.223,1.0
73.58404,0.613,0.6,0.311,0.044,0.134,0.621,0.593,0.123,0.404,0.346,0.412,1.0
73.77469,0.768,0.525,0.119,0.09,0.201,0.569,0.641,0.134,0.248,0.192,0.445,1.0
74.03011,0.428,0.246,0.123,0.057,0.163,0.476,0.543,0.13,0.253,0.241,1.0,0.691
74.5273,1.0,0.575,0.204,0.121,0.09,0.127,0.195,0.145,0.357,0.365,0.726,0.118
74.68113,0.601,0.247,0.289,0.197,0.22,0.782,0.788,0.201,0.189,0.254,1.0,0.805
75.06376,0.383,0.205,0.085,0.149,0.142,0.902,0.864,0.163,0.235,0.444,0.833,1.0
75.5517,0.781,0.228,0.1,0.087,0.054,0.066,0.209,0.189,0.797,0.789,1.0,0.097
75.70177,0.218,0.106,0.099,0.07,0.116,0.582,0.597,0.081,0.256,0.315,1.0,0.59
76.42308,0.322,0.437,0.195,0.058,0.11,0.488,0.389,0.099,0.158,0.416,1.0,0.572
76.83483,0.556,0.231,0.129,0.023,0.02,0.054,0.091,0.053,0.521,0.492,1.0,0.133
77.01746,0.389,0.2,0.106,0.037,0.042,0.112,0.167,0.093,0.278,0.141,0.163,1.0
77.24485,0.877,0.695,0.36,0.259,0.234,0.413,0.703,0.112,0.453,0.406,0.684,1.0
77.43229,0.65,0.281,0.084,0.091,0.076,0.378,0.424,0.106,0.099,0.08,0.46,1.0
77.69324,0.774,0.409,0.119,0.113,0.141,1.0,0.887,0.109,0.451,0.324,0.911,0.751
77.80345,0.886,0.51,0.316,0.21,0.128,1.0,0.824,0.091,0.662,0.555,0.916,0.372
77.94585,0.304,0.414,0.218,0.108,0.211,1.0,0.695,0.136,0.241,0.281,0.882,0.559
78.59488,0.727,1.0,0.536,0.163,0.147,0.486,0.716,0.337,0.878,0.948,0.311,0.197
78.7634,0.154,0.085,0.055,0.049,0.081,0.297,0.188,0.04,0.184,0.176,1.0,0.625
79.55388,0.575,0.135,0.046,0.016,0.017,0.131,0.128,0.034,0.526,0.471,1.0,0.117
79.73819,0.709,0.3,0.114,0.038,0.054,0.546,0.744,0.149,0.17,0.311,0.714,1.0
79.94127,0.142,0.384,0.21,0.084,0.092,0.787,0.513,0.132,0.152,0.301,1.0,0.344
80.37075,0.12,0.116,0.054,0.063,0.089,0.572,0.344,0.099,0.161,0.189,1.0,0.514
81.37819,0.151,0.125,0.081,0.037,0.054,0.883,0.461,0.053,0.036,0.283,1.0,0.287
81.93451,0.169,0.152,0.051,0.05,0.1,0.415,0.564,0.134,0.101,0.233,1.0,0.5
82.48925,0.505,0.4,0.287,0.19,0.151,0.653,0.832,0.165,0.184,0.117,0.314,1.0
82.80449,0.55,0.256,0.142,0.054,0.071,0.797,0.412,0.077,0.14,0.15,0.345,1.0
83.05723,0.378,0.215,0.166,0.097,0.116,0.63,1.0,0.073,0.159,0.256,0.431,0.494
83.35193,0.909,1.0,0.659,0.361,0.539,0.949,0.199,0.055,0.244,0.186,0.397,0.584
83.62567,0.467,0.428,0.22,0.067,0.194,0.863,0.486,0.066,0.114,0.084,0.341,1.0
83.83524,0.704,0.497,0.375,0.085,0.05,0.545,0.634,0.056,0.133,0.142,0.49,1.0
84.03723,0.406,0.188,0.107,0.035,0.07,0.386,0.237,0.017,0.055,0.057,0.276,1.0
84.262,0.427,0.15,0.057,0.018,0.016,0.134,0.117,0.031,0.028,0.059,0.279,1.0
84.50454,0.398,0.047,0.022,0.013,0.037,0.158,0.08,0.028,0.054,0.057,0.134,1.0
84.74172,0.437,0.135,0.048,0.033,0.108,0.279,0.389,0.108,0.138,0.116,0.265,1.0
84.958,0.794,0.283,0.084,0.061,0.023,0.193,0.309,0.215,0.823,0.798,1.0,0.163
85.07039,0.064,0.075,0.067,0.025,0.039,0.236,0.191,0.048,0.108,0.165,1.0,0.665
85.53125,0.612,0.118,0.028,0.007,0.012,0.02,0.076,0.059,0.554,0.543,1.0,0.037
85.68213,0.042,0.026,0.021,0.016,0.014,0.09,0.07,0.016,0.019,0.038,1.0,0.39
86.38848,0.553,0.084,0.018,0.023,0.019,0.175,0.117,0.011,0.078,0.069,0.105,1.0
86.6249,0.109,0.12,0.062,0.035,0.053,0.349,0.295,0.024,0.091,0.128,1.0,0.562
87.4434,0.747,0.833,0.318,0.276,0.118,0.173,0.334,0.219,1.0,0.999,0.936,0.164
87.581,1.0,0.231,0.079,0.031,0.043,0.108,0.053,0.02,0.081,0.056,0.066,0.955
87.86172,1.0,0.346,0.045,0.009,0.02,0.235,0.205,0.007,0.061,0.041,0.046,0.522
