start,0,1,2,3,4,5,6,7,8,9,10,11
83.91696,0.438,0.194,0.022,1.0,0.103,0.018,0.487,0.039,0.291,0.195,0.509,0.361
84.07932,0.049,0.112,0.036,1.0,0.139,0.03,0.518,0.063,0.111,0.17,0.078,0.171
84.2937,0.039,0.205,0.03,0.952,0.146,0.018,0.505,0.041,0.151,1.0,0.134,0.265
84.92122,0.015,0.195,0.022,0.334,0.126,0.014,0.512,0.03,0.133,1.0,0.105,0.189
85.50735,0.33,1.0,0.119,0.551,0.412,0.05,0.997,0.063,0.078,0.198,0.045,0.287
85.77959,0.052,1.0,0.123,0.058,0.096,0.036,0.319,0.137,0.299,0.291,0.196,0.22
85.9371,0.029,1.0,0.073,0.036,0.133,0.02,0.56,0.144,0.378,0.388,0.205,0.27
86.11147,0.048,1.0,0.043,0.418,0.248,0.02,0.34,0.018,0.093,0.301,0.059,0.288
86.40154,0.032,0.552,0.056,0.708,0.188,0.03,0.891,0.074,0.073,0.388,0.164,1.0
86.68576,0.035,0.459,0.045,0.359,0.098,0.021,0.922,0.073,0.032,0.306,0.183,1.0
87.05093,0.027,0.171,0.038,0.614,0.14,0.034,0.867,0.117,0.11,1.0,0.177,0.885
87.82948,0.073,0.107,0.03,0.446,0.134,0.024,0.733,0.258,1.0,0.683,0.402,0.551
88.00884,0.05,0.112,0.036,0.389,0.148,0.014,0.393,0.043,0.729,0.731,0.238,1.0
88.41651,0.289,0.441,0.302,0.436,0.14,0.093,0.391,1.0,0.486,0.193,0.119,0.391
88.49029,0.059,1.0,0.072,0.343,0.044,0.042,0.082,0.832,0.324,0.07,0.047,0.231
88.92698,0.022,0.948,0.044,0.457,0.052,0.02,0.016,1.0,0.181,0.011,0.007,0.019
89.35111,0.013,1.0,0.029,0.213,0.022,0.026,0.008,0.406,0.158,0.015,0.005,0.019
89.82599,0.05,0.912,0.082,1.0,0.156,0.05,0.038,0.797,0.407,0.673,0.036,0.03
90.19814,0.04,0.926,0.083,0.881,0.201,0.077,0.021,1.0,0.22,0.791,0.026,0.038
90.68571,0.037,0.766,0.042,0.221,0.034,0.039,0.201,1.0,0.168,0.033,0.015,0.013
91.53374,0.104,0.77,0.099,0.208,0.067,0.125,0.283,1.0,0.24,0.029,0.022,0.04
91.84689,0.065,0.282,0.048,0.414,0.094,0.025,0.099,1.0,0.138,0.01,0.061,0.351
92.05424,0.023,0.617,0.063,0.485,0.025,0.039,0.122,1.0,0.223,0.019,0.092,0.384
92.40322,0.036,0.779,0.093,1.0,0.086,0.045,0.117,0.263,0.147,0.009,0.115,0.646
92.6366,0.027,0.533,0.102,0.943,0.1,0.033,0.116,1.0,0.196,0.025,0.096,0.352
92.90295,0.023,0.492,0.084,1.0,0.04,0.07,0.203,0.748,0.228,0.014,0.153,0.62
93.08345,0.015,0.366,0.071,0.942,0.241,0.064,0.108,1.0,0.147,0.015,0.135,0.269
93.85469,0.123,0.369,0.287,0.453,0.123,0.06,0.314,1.0,0.292,0.037,0.152,0.468
93.93107,0.019,0.28,0.069,0.561,0.035,0.043,0.302,1.0,0.162,0.023,0.163,0.396
94.53356,0.036,0.512,0.054,1.0,0.058,0.03,0.189,0.52,0.192,0.004,0.153,0.574
94.71374,0.009,0.225,0.04,0.596,0.057,0.018,0.355,1.0,0.072,0.006,0.109,0.237
94.98807,0.015,0.142,0.03,0.133,0.012,0.023,0.444,1.0,0.07,0.005,0.074,0.224
95.29506,0.11,0.27,0.169,0.343,0.081,0.051,0.253,1.0,0.246,0.025,0.108,0.495
95.37088,0.035,0.341,0.095,1.0,0.602,0.09,0.174,0.956,0.178,0.015,0.091,0.468
95.88095,0.018,0.457,0.051,0.421,0.241,0.043,0.125,1.0,0.161,0.011,0.098,0.337
96.21841,0.042,0.286,0.058,0.433,0.159,0.028,0.202,0.705,0.113,0.012,0.098,1.0
96.73429,0.026,0.389,0.048,0.461,0.165,0.035,0.151,1.0,0.184,0.181,0.107,0.389
97.14667,0.025,0.288,0.049,0.243,0.155,0.03,0.134,1.0,0.165,0.125,0.069,0.172
97.378,0.029,0.394,0.075,1.0,0.265,0.04,0.155,0.97,0.202,0.099,0.062,0.348
97.55274,0.057,0.154,0.051,0.228,0.11,0.04,0.114,0.419,0.237,1.0,0.216,0.215
98.23746,0.036,0.379,0.07,1.0,0.246,0.045,0.206,0.411,0.202,0.151,0.068,0.713
98.45238,0.03,0.138,0.055,1.0,0.345,0.028,0.142,0.86,0.086,0.214,0.092,0.557
98.75497,0.063,0.12,0.023,0.259,0.243,0.025,0.107,1.0,0.057,0.129,0.089,0.559
99.00943,0.015,0.046,0.021,0.252,0.124,0.012,0.047,0.429,0.286,1.0,0.106,0.174
99.58567,0.28,0.175,0.069,0.768,0.117,0.026,0.125,0.546,1.0,0.285,0.337,0.405
99.7122,0.024,0.014,0.008,0.332,0.052,0.015,0.134,0.251,1.0,0.182,0.141,0.572
99.86349,0.044,0.01,0.009,0.179,0.019,0.006,0.042,0.039,0.395,0.076,0.052,1.0
100.49084,0.025,1.0,0.284,0.364,0.047,0.023,0.232,0.032,0.639,0.049,0.012,0.059
100.75719,0.023,1.0,0.26,0.297,0.038,0.007,0.079,0.011,0.103,0.009,0.008,0.01
101.07025,0.021,0.114,0.13,0.914,0.073,0.004,0.055,0.026,1.0,0.308,0.046,0.013
101.3902,0.005,0.017,0.015,1.0,0.089,0.003,0.009,0.006,0.244,0.045,0.032,0.005
101.95859,0.006,0.01,0.025,1.0,0.092,0.01,0.011,0.023,0.797,0.056,0.041,0.006
102.08698,0.005,0.003,0.005,1.0,0.05,0.002,0.004,0.008,0.487,0.016,0.036,0.004
102.2498,0.009,0.011,0.002,1.0,0.144,0.002,0.006,0.011,0.507,0.021,0.03,0.005
102.55651,0.072,0.012,0.015,0.835,0.215,0.098,0.038,0.009,0.284,0.016,0.038,1.0
103.11388,0.013,0.114,0.028,1.0,0.158,0.011,0.009,0.014,0.607,0.036,0.019,0.094
103.42231,0.015,0.113,0.036,1.0,0.181,0.011,0.011,0.015,0.392,0.023,0.017,0.022
104.04844,0.031,0.061,0.02,1.0,0.278,0.033,0.106,0.022,0.235,0.037,0.045,0.154
104.26259,0.043,0.119,0.021,1.0,0.272,0.038,0.274,0.046,0.583,0.053,0.067,0.264
104.39696,0.023,0.189,0.035,1.0,0.117,0.015,0.348,0.024,0.461,0.031,0.047,0.438
105.08145,0.013,0.094,0.018,1.0,0.078,0.004,0.133,0.017,0.281,0.011,0.033,0.233
105.4819,0.008,0.115,0.011,1.0,0.137,0.007,0.108,0.016,0.524,0.223,0.036,0.133
105.83029,0.009,0.081,0.01,1.0,0.115,0.007,0.123,0.009,0.165,0.282,0.044,0.102
106.08621,0.028,0.193,0.01,1.0,0.249,0.016,0.282,0.033,0.507,0.493,0.076,0.289
106.35329,0.026,0.243,0.102,1.0,0.164,0.018,0.114,0.024,0.273,0.079,0.031,0.089
106.57982,0.025,1.0,0.236,0.894,0.124,0.021,0.171,0.01,0.221,0.054,0.039,0.193
107.01501,0.012,0.097,0.015,1.0,0.161,0.01,0.104,0.017,0.269,0.352,0.043,0.128
107.3341,0.019,0.111,0.025,1.0,0.161,0.011,0.187,0.011,0.161,0.259,0.043,0.243
107.64721,0.121,0.631,0.294,1.0,0.211,0.054,0.248,0.088,0.339,0.168,0.103,0.209
107.74599,0.049,0.505,0.087,1.0,0.125,0.015,0.187,0.02,0.321,0.063,0.052,0.175
108.19347,0.025,0.146,0.03,1.0,0.199,0.016,0.13,0.032,0.37,0.525,0.054,0.252
108.63474,0.036,0.411,0.131,1.0,0.083,0.015,0.137,0.021,0.779,0.161,0.057,0.245
108.81469,0.04,0.197,0.041,1.0,0.07,0.02,0.435,0.063,0.361,0.069,0.078,0.288
109.04644,0.043,0.164,0.059,1.0,0.08,0.026,0.269,0.054,0.328,0.068,0.074,0.269
109.17415,0.021,0.111,0.022,1.0,0.062,0.009,0.112,0.024,0.35,0.037,0.114,0.154
109.42463,0.014,0.106,0.031,0.684,0.038,0.01,0.177,0.033,1.0,0.043,0.073,0.225
109.72626,0.011,0.087,0.01,1.0,0.078,0.006,0.137,0.012,0.146,0.008,0.035,0.149
109.95247,0.017,0.142,0.027,1.0,0.094,0.022,0.506,0.049,0.364,0.035,0.058,0.203
110.47438,0.042,0.141,0.028,1.0,0.101,0.034,0.233,0.044,0.472,0.031,0.086,0.389
110.61478,0.037,0.203,0.033,1.0,0.342,0.036,0.257,0.052,0.742,0.502,0.114,0.402
110.97982,0.056,0.419,0.098,1.0,0.1,0.043,0.1,0.026,0.638,0.075,0.046,0.181
111.19968,0.11,0.446,0.078,1.0,0.109,0.09,0.151,0.05,0.777,0.062,0.09,0.45
111.44476,0.136,0.409,0.179,1.0,0.16,0.117,0.352,0.376,0.748,0.228,0.196,0.791
111.57755,0.044,0.19,0.043,1.0,0.061,0.03,0.242,0.047,0.518,0.044,0.095,0.392
111.7337,0.021,0.137,0.016,1.0,0.109,0.011,0.18,0.032,0.698,0.057,0.091,0.342
112.03102,0.026,0.045,0.041,1.0,0.061,0.015,0.08,0.034,0.188,0.049,0.078,0.148
112.56413,0.037,0.058,0.046,1.0,0.186,0.038,0.212,0.056,0.446,0.058,0.107,0.375
112.72231,0.103,0.28,0.144,1.0,0.347,0.067,0.203,0.206,0.877,0.718,0.127,0.488
113.26073,0.082,0.303,0.053,1.0,0.231,0.044,0.716,0.105,0.385,0.447,0.11,0.749
113.57401,0.038,0.228,0.052,1.0,0.246,0.045,0.224,0.053,0.628,0.482,0.089,0.19
114.14327,0.05,0.493,0.04,0.135,0.123,0.045,0.093,0.046,1.0,0.652,0.058,0.098
114.43388,0.027,0.575,0.052,0.829,0.248,0.053,0.151,0.044,1.0,0.66,0.046,0.096
114.95134,0.067,0.118,0.02,0.307,0.262,0.053,0.11,0.032,0.489,0.199,0.031,1.0
115.6361,0.06,0.113,0.018,0.286,0.331,0.03,0.075,0.01,0.117,0.218,0.019,1.0
115.89651,0.032,0.095,0.021,0.202,0.292,0.028,0.156,0.043,0.37,0.242,0.04,1.0
116.49451,0.088,1.0,0.043,0.326,0.097,0.069,0.318,0.043,0.685,0.168,0.023,0.103
116.87723,0.086,1.0,0.123,0.18,0.062,0.038,0.193,0.025,0.16,0.117,0.024,0.089
117.09837,0.051,0.075,0.039,1.0,0.296,0.037,0.072,0.054,0.495,0.111,0.058,0.109
117.18567,0.025,0.102,0.02,1.0,0.09,0.011,0.062,0.021,0.485,0.16,0.05,0.054
117.45764,0.06,0.185,0.081,1.0,0.231,0.024,0.124,0.071,0.369,0.386,0.136,0.218
117.69673,0.029,0.035,0.026,0.075,1.0,0.04,0.031,0.015,0.1,0.107,0.055,0.081
117.79415,0.014,0.035,0.008,0.171,1.0,0.041,0.029,0.014,0.094,0.459,0.021,0.039
118.03905,0.147,1.0,0.072,0.051,0.261,0.019,0.029,0.029,0.497,0.21,0.019,0.015
118.18327,0.075,1.0,0.064,0.051,0.157,0.02,0.005,0.006,0.692,0.047,0.005,0.012
118.49075,0.048,0.979,0.04,0.018,0.041,0.025,0.013,0.028,1.0,0.078,0.007,0.009
118.85147,0.031,1.0,0.034,0.018,0.011,0.017,0.011,0.015,0.664,0.035,0.006,0.008
119.19297,0.017,1.0,0.067,0.017,0.006,0.011,0.008,0.01,0.427,0.045,0.004,0.002
119.3151,0.033,1.0,0.095,0.117,0.026,0.022,0.024,0.09,0.579,0.057,0.014,0.016
119.72866,0.047,0.656,0.065,0.284,0.042,0.012,0.017,0.024,1.0,0.054,0.027,0.009
120.06517,0.037,0.442,0.05,0.067,0.301,0.024,0.086,0.032,0.519,0.063,0.045,1.0
120.94163,0.051,1.0,0.047,0.021,0.037,0.037,0.179,0.029,0.541,0.031,0.017,0.065
121.28295,0.038,1.0,0.05,0.019,0.015,0.02,0.249,0.02,0.53,0.024,0.016,0.021
121.82966,0.026,1.0,0.047,0.008,0.003,0.011,0.164,0.011,0.281,0.022,0.01,0.005
122.18295,0.021,1.0,0.044,0.006,0.002,0.011,0.154,0.017,0.338,0.007,0.008,0.002
122.31714,0.018,1.0,0.064,0.009,0.003,0.009,0.139,0.013,0.182,0.009,0.012,0.004
122.45011,0.128,0.567,0.036,0.012,0.012,0.033,0.463,0.066,1.0,0.045,0.03,0.496
122.60821,0.111,1.0,0.079,0.032,0.015,0.032,0.686,0.073,0.709,0.037,0.033,0.247
122.75261,0.06,1.0,0.031,0.014,0.007,0.027,0.532,0.024,0.223,0.012,0.015,0.149
123.01878,0.049,0.881,0.068,0.019,0.01,0.029,0.61,0.053,1.0,0.042,0.02,0.214
123.26286,0.072,1.0,0.067,0.044,0.26,0.024,0.397,0.053,0.545,0.089,0.029,0.158
123.64109,0.075,1.0,0.063,0.084,0.44,0.039,0.618,0.032,0.306,0.072,0.026,0.24
123.87211,0.029,1.0,0.042,0.033,0.322,0.017,0.252,0.029,0.691,0.077,0.021,0.162
124.19723,0.072,0.516,0.077,0.07,0.18,0.344,1.0,0.202,0.402,0.047,0.009,0.098
124.45306,0.041,1.0,0.052,0.035,0.295,0.061,0.579,0.188,0.365,0.043,0.018,0.138
124.80073,0.199,1.0,0.413,0.02,0.121,0.022,0.164,0.042,0.446,0.035,0.01,0.112
125.04553,0.049,0.506,0.055,0.04,0.124,0.289,1.0,0.219,0.267,0.047,0.022,0.087
125.68998,0.371,1.0,0.491,0.026,0.077,0.02,0.156,0.043,0.256,0.036,0.011,0.182
125.94458,0.398,0.247,0.028,0.017,0.046,0.015,0.086,0.017,0.171,0.04,0.074,1.0
126.56621,0.658,1.0,0.063,0.016,0.046,0.036,0.129,0.075,0.24,0.148,0.245,0.039
126.7058,0.097,1.0,0.093,0.028,0.154,0.029,0.351,0.05,0.67,0.11,0.064,0.244
127.18059,0.06,0.299,0.035,0.009,0.066,0.269,1.0,0.453,0.143,0.03,0.011,0.086
127.50091,0.051,1.0,0.072,0.027,0.176,0.15,0.518,0.059,0.251,0.035,0.017,0.137
127.77955,0.083,0.841,0.206,0.147,0.412,0.387,0.665,0.511,1.0,0.425,0.143,0.107
127.88889,0.056,0.712,0.052,0.076,0.12,0.061,0.479,0.343,1.0,0.585,0.147,0.127
128.07442,0.017,0.265,0.017,0.006,0.057,0.014,0.095,0.017,0.164,1.0,0.166,0.045
129.29401,0.316,0.292,0.034,0.051,0.161,0.099,0.644,0.447,1.0,0.93,0.801,0.164
129.42299,0.365,0.501,0.043,0.069,0.225,0.149,0.697,0.505,1.0,0.967,0.826,0.199
129.54472,0.083,1.0,0.044,0.017,0.135,0.026,0.268,0.075,0.76,0.989,0.465,0.117
129.93315,0.066,1.0,0.057,0.033,0.189,0.028,0.334,0.036,0.85,0.189,0.081,0.19
130.14748,0.04,1.0,0.05,0.021,0.19,0.019,0.323,0.034,0.388,0.187,0.05,0.114
130.43215,0.038,1.0,0.057,0.014,0.181,0.034,0.237,0.031,0.644,0.929,0.408,0.058
130.87982,0.103,1.0,0.081,0.034,0.15,0.027,0.29,0.057,0.2,0.207,0.067,0.12
131.15243,0.203,0.544,0.048,0.061,0.153,0.05,0.552,0.333,1.0,0.827,0.682,0.225
131.29646,0.106,1.0,0.057,0.044,0.211,0.027,0.311,0.034,0.159,0.232,0.077,0.484
131.66213,0.014,0.025,0.007,0.029,1.0,0.042,0.039,0.012,0.017,0.336,0.057,0.047
132.13819,0.009,0.013,0.008,0.043,1.0,0.06,0.016,0.008,0.007,0.542,0.021,0.025
132.42413,0.009,0.011,0.007,0.01,1.0,0.019,0.007,0.006,0.01,0.652,0.045,0.027
132.60912,0.005,0.012,0.007,0.007,1.0,0.023,0.005,0.007,0.007,0.926,0.04,0.02
133.07302,0.019,0.16,0.146,0.016,1.0,0.059,0.013,0.007,0.009,0.297,0.031,0.012
133.23034,0.014,0.478,0.026,0.004,0.734,0.088,0.112,0.011,0.029,1.0,0.032,0.01
133.53283,0.008,0.323,0.017,0.013,1.0,0.016,0.144,0.008,0.025,0.991,0.033,0.008
133.79982,0.043,0.278,0.046,0.014,1.0,0.036,0.165,0.016,0.024,0.567,0.023,0.023
134.11778,0.008,0.035,0.005,0.061,1.0,0.034,0.019,0.006,0.007,0.216,0.029,0.199
134.40281,0.015,0.026,0.017,0.045,1.0,0.072,0.031,0.022,0.046,0.664,0.073,0.124
134.83878,0.018,0.149,0.008,0.052,1.0,0.062,0.01,0.014,0.135,0.274,0.013,0.02
135.11088,0.018,0.153,0.007,0.036,1.0,0.02,0.005,0.006,0.206,0.292,0.023,0.017
135.30213,0.019,0.477,0.021,0.091,1.0,0.062,0.01,0.015,0.228,0.599,0.071,0.019
136.1624,0.033,0.342,0.02,0.072,1.0,0.047,0.022,0.04,0.371,0.589,0.036,0.035
136.45823,0.021,0.266,0.017,0.104,0.876,0.11,0.38,0.253,0.206,1.0,0.037,0.026
136.79438,0.073,0.384,0.128,0.117,1.0,0.064,0.042,0.047,0.229,0.632,0.034,0.04
137.09079,0.02,0.222,0.021,0.049,1.0,0.058,0.012,0.006,0.139,0.406,0.012,0.017
137.33492,0.141,0.88,0.087,0.135,1.0,0.11,0.369,0.184,0.463,0.701,0.143,0.107
137.49605,0.047,0.381,0.036,0.106,1.0,0.284,0.504,0.095,0.241,0.454,0.071,0.038
138.72082,0.046,1.0,0.031,0.077,0.41,0.202,0.906,0.079,0.431,0.413,0.033,0.011
139.0415,0.013,0.174,0.014,0.03,1.0,0.147,0.112,0.014,0.073,0.164,0.02,0.011
139.37125,0.014,0.101,0.011,0.042,1.0,0.112,0.115,0.016,0.118,0.375,0.017,0.01
139.67401,0.09,0.802,0.048,0.11,0.335,0.343,0.965,0.059,0.416,1.0,0.063,0.016
139.95755,0.052,1.0,0.036,0.073,0.216,0.212,0.729,0.03,0.207,0.105,0.013,0.009
140.2834,0.038,1.0,0.083,0.036,0.084,0.046,0.139,0.045,0.191,0.437,0.076,0.006
140.4054,0.049,1.0,0.037,0.106,0.499,0.158,0.674,0.102,0.282,0.283,0.024,0.009
140.92707,0.029,1.0,0.042,0.086,0.029,0.1,0.463,0.095,0.153,0.389,0.021,0.005
141.19524,0.124,0.985,0.128,0.181,1.0,0.19,0.271,0.141,0.331,0.804,0.194,0.456
141.33905,0.1,0.889,0.099,0.125,0.714,0.129,0.31,0.127,0.252,1.0,0.182,0.623
141.4566,0.099,0.853,0.063,0.074,1.0,0.193,0.804,0.214,0.107,0.159,0.03,0.452
141.74576,0.03,0.096,0.056,1.0,0.137,0.053,0.075,0.069,0.047,0.323,0.084,0.077
141.87937,0.007,0.037,0.011,0.842,0.07,0.015,0.018,0.019,0.027,1.0,0.077,0.021
142.04803,0.004,0.013,0.011,1.0,0.137,0.01,0.03,0.014,0.013,0.813,0.064,0.012
142.52472,0.011,0.014,0.021,1.0,0.178,0.006,0.011,0.014,0.016,0.419,0.034,0.009
142.74558,0.004,0.013,0.008,1.0,0.129,0.004,0.005,0.014,0.004,0.662,0.053,0.006
143.24336,0.01,0.015,0.013,1.0,0.25,0.008,0.009,0.015,0.01,1.0,0.081,0.008
143.63342,0.021,0.096,0.036,1.0,0.39,0.018,0.051,0.02,0.022,0.32,0.08,0.309
145.14853,0.016,0.304,0.154,1.0,0.208,0.014,0.011,0.16,0.071,0.557,0.071,0.019
146.30943,0.025,0.428,0.214,1.0,0.13,0.023,0.014,0.267,0.185,0.65,0.09,0.024
146.81977,0.026,0.097,0.493,1.0,0.117,0.041,0.027,0.076,0.032,0.338,0.055,0.019
147.37687,0.058,0.431,0.585,1.0,0.207,0.054,0.049,0.094,0.054,0.113,0.044,0.058
147.6493,0.033,0.232,0.494,1.0,0.115,0.056,0.03,0.099,0.058,0.515,0.074,0.027
148.26494,0.043,0.29,0.404,1.0,0.189,0.022,0.026,0.087,0.028,0.107,0.03,0.021
148.53859,0.031,0.156,0.727,1.0,0.174,0.086,0.043,0.09,0.029,0.44,0.044,0.039
149.11905,0.058,0.178,0.33,1.0,0.163,0.055,0.037,0.051,0.017,0.127,0.035,0.043
149.40857,0.067,0.173,0.194,1.0,0.227,0.017,0.01,0.069,0.039,0.545,0.033,0.03
149.70444,0.053,0.075,0.587,1.0,0.169,0.086,0.044,0.039,0.019,0.386,0.073,0.029
150.31497,0.03,0.148,0.474,1.0,0.165,0.052,0.02,0.019,0.012,0.199,0.032,0.015
150.61642,0.053,0.185,0.516,1.0,0.156,0.052,0.027,0.029,0.028,0.762,0.111,0.026
151.19605,0.05,0.204,0.37,1.0,0.141,0.037,0.479,0.33,0.017,0.598,0.065,0.047
151.50444,0.08,0.25,0.076,0.593,0.083,0.024,1.0,0.718,0.04,0.509,0.082,0.018
151.60308,0.011,0.137,0.144,0.282,0.106,0.084,1.0,0.349,0.014,0.171,0.014,0.011
151.8181,0.064,0.302,0.545,1.0,0.796,0.056,0.079,0.037,0.012,0.189,0.042,0.062
152.04408,0.02,0.051,0.079,0.218,1.0,0.12,0.048,0.021,0.018,0.346,0.044,0.069
152.45624,0.049,0.192,0.265,0.733,1.0,0.179,0.017,0.027,0.017,0.092,0.026,0.067
152.77011,0.07,0.31,0.477,0.789,1.0,0.187,0.024,0.015,0.016,0.32,0.037,0.057
152.97283,0.071,0.192,0.179,0.236,1.0,0.25,0.005,0.015,0.028,0.417,0.08,0.18
153.26372,0.278,1.0,0.195,0.503,0.194,0.14,0.044,0.036,0.039,0.503,0.195,0.562
153.43184,0.125,0.174,0.184,0.272,0.084,0.037,0.046,0.02,0.025,0.192,0.061,1.0
153.88485,0.051,0.095,0.584,1.0,0.136,0.074,0.203,0.047,0.021,0.438,0.084,0.048
154.43546,0.089,0.277,0.5,1.0,0.181,0.089,0.096,0.018,0.017,0.085,0.047,0.074
154.7376,0.019,0.083,0.636,1.0,0.101,0.055,0.152,0.029,0.023,0.455,0.073,0.026
155.32399,0.021,0.075,0.563,1.0,0.129,0.062,0.077,0.03,0.016,0.328,0.049,0.017
155.75338,0.055,0.369,0.33,1.0,0.158,0.049,0.094,0.05,0.041,0.504,0.084,0.024
155.94522,0.061,0.32,0.625,1.0,0.161,0.097,0.09,0.044,0.026,0.738,0.063,0.035
156.25215,0.111,0.24,0.758,1.0,0.221,0.093,0.226,0.071,0.026,0.632,0.112,0.047
156.78726,0.164,1.0,0.217,0.374,0.268,0.363,0.108,0.087,0.026,0.157,0.107,0.022
156.94331,0.034,0.172,0.249,0.396,1.0,0.22,0.053,0.024,0.013,0.206,0.029,0.012
157.1995,0.018,0.057,0.057,0.105,1.0,0.036,0.053,0.016,0.009,0.195,0.017,0.01
157.4541,0.018,0.102,0.124,0.222,1.0,0.055,0.021,0.007,0.004,0.039,0.01,0.009
157.65705,0.019,0.046,0.228,0.45,1.0,0.115,0.031,0.018,0.013,0.212,0.032,0.016
158.2785,0.065,0.171,0.773,1.0,0.285,0.102,0.311,0.07,0.049,0.732,0.154,0.576
158.88317,0.065,0.33,0.455,1.0,0.149,0.059,0.259,0.039,0.036,0.177,0.065,0.422
159.21388,0.26,0.321,0.348,0.813,0.14,0.034,0.288,0.092,0.056,1.0,0.095,0.633
159.44553,0.027,0.058,0.634,1.0,0.136,0.072,0.133,0.143,0.188,0.782,0.072,0.034
159.84667,0.028,0.148,0.013,0.027,0.016,0.014,0.077,0.034,0.033,1.0,0.05,0.007
159.96844,0.114,0.269,0.439,1.0,0.259,0.112,0.102,0.03,0.021,0.68,0.044,0.074
160.29937,0.018,0.088,0.295,0.572,0.106,0.054,0.084,0.021,0.025,1.0,0.06,0.012
160.93116,0.039,0.084,0.422,0.877,0.134,0.036,0.1,0.035,0.02,1.0,0.127,0.013
161.55238,0.07,0.265,0.434,0.735,0.197,0.04,0.079,0.033,0.015,1.0,0.078,0.018
161.80866,0.137,0.383,0.533,1.0,0.292,0.037,0.113,0.036,0.016,0.636,0.074,0.055
162.0117,0.053,0.072,0.115,0.305,0.06,0.053,0.105,0.033,0.017,1.0,0.064,0.012
162.3712,0.026,0.085,0.283,0.447,0.098,0.073,0.1,0.06,0.024,1.0,0.112,0.019
163.25401,0.025,0.066,0.227,0.517,0.069,0.033,0.074,0.04,0.021,1.0,0.086,0.015
163.68336,0.074,0.182,0.142,0.209,0.093,0.05,0.066,0.051,0.03,1.0,0.102,0.027
163.99728,0.024,0.159,0.109,0.311,0.07,0.028,0.125,0.059,0.029,1.0,0.09,0.012
164.23537,0.021,0.075,0.054,0.305,0.045,0.004,0.13,0.039,0.009,1.0,0.049,0.005
164.42617,0.014,0.072,0.259,0.653,0.1,0.029,0.065,0.025,0.03,1.0,0.101,0.013
164.80327,0.008,0.057,0.032,0.026,0.007,0.004,0.08,0.022,0.015,1.0,0.084,0.006
165.00635,0.037,0.175,0.034,0.708,0.089,0.007,0.087,0.032,0.021,1.0,0.115,0.005
165.29093,0.009,0.06,0.015,0.409,0.051,0.005,0.06,0.017,0.014,1.0,0.055,0.005
165.59841,0.003,0.047,0.005,0.037,0.007,0.003,0.048,0.018,0.011,1.0,0.07,0.004
165.89483,0.021,0.078,0.056,0.595,0.107,0.017,0.024,0.042,0.03,1.0,0.063,0.012
166.48163,0.275,0.628,0.435,1.0,0.416,0.22,0.149,0.241,0.484,0.804,0.463,0.087
166.54463,0.009,0.063,0.009,0.071,0.011,0.002,0.003,0.032,0.017,1.0,0.047,0.005
166.77678,0.033,0.088,0.018,0.499,0.056,0.006,0.006,0.047,0.026,1.0,0.05,0.008
167.07374,0.046,0.182,0.031,0.739,0.092,0.011,0.005,0.066,0.036,1.0,0.039,0.013
167.36961,0.008,0.062,0.022,0.484,0.063,0.006,0.004,0.042,0.024,1.0,0.051,0.008
167.66517,0.035,0.105,0.082,0.291,0.099,0.036,0.037,0.086,0.182,1.0,0.261,0.025
167.73057,0.007,0.041,0.005,0.035,0.006,0.002,0.002,0.02,0.013,1.0,0.042,0.004
167.96721,0.039,0.155,0.031,1.0,0.097,0.011,0.004,0.056,0.029,0.798,0.035,0.008
168.2459,0.032,0.139,0.033,0.504,0.061,0.021,0.018,0.045,0.062,1.0,0.109,0.024
168.84408,0.033,0.188,0.031,1.0,0.099,0.009,0.005,0.026,0.032,0.536,0.036,0.009
169.11692,0.04,1.0,0.073,0.064,0.032,0.024,0.019,0.042,0.069,0.939,0.129,0.023
169.71447,0.029,1.0,0.077,0.013,0.008,0.005,0.003,0.04,0.036,0.406,0.022,0.008
170.01111,0.03,0.192,0.019,0.007,0.007,0.004,0.002,0.031,0.02,1.0,0.053,0.008
170.29601,0.054,1.0,0.082,0.009,0.006,0.005,0.004,0.04,0.022,0.9,0.073,0.013
170.59728,0.015,0.06,0.008,0.002,0.003,0.002,0.003,0.022,0.008,1.0,0.051,0.006
170.88227,0.034,1.0,0.057,0.004,0.003,0.002,0.001,0.007,0.002,0.204,0.011,0.005
171.18921,0.052,0.053,0.026,0.714,0.069,0.012,0.059,0.308,1.0,0.113,0.023,0.465
171.56649,0.027,0.022,0.003,0.097,0.013,0.002,0.058,0.052,1.0,0.049,0.016,0.522
171.78186,0.2,0.036,0.016,0.884,0.102,0.008,0.058,0.021,0.457,0.101,0.034,1.0
172.07125,0.095,0.825,0.128,0.13,0.122,0.079,0.051,0.14,1.0,0.254,0.234,0.142
172.14082,0.049,1.0,0.088,0.393,0.038,0.023,0.008,0.012,0.401,0.078,0.315,0.086
172.4317,0.092,1.0,0.095,0.033,0.006,0.021,0.005,0.01,0.253,0.071,0.52,0.056
172.66939,0.014,0.076,0.015,1.0,0.09,0.005,0.022,0.009,0.142,0.014,0.137,0.613
173.04689,0.017,0.015,0.01,1.0,0.054,0.005,0.019,0.015,0.159,0.019,0.029,0.687
173.71438,0.012,0.009,0.009,1.0,0.229,0.001,0.013,0.005,0.083,0.007,0.023,0.366
174.00431,0.063,0.011,0.011,0.936,0.27,0.005,0.015,0.006,0.051,0.006,0.033,1.0
