start,0,1,2,3,4,5,6,7,8,9,10,11
146.14921,0.004,0.09,0.007,0.259,0.018,0.047,1.0,0.015,0.452,0.01,0.04,0.003
146.89111,0.001,0.031,0.002,0.311,0.01,0.032,1.0,0.007,0.059,0.002,0.015,0.001
147.40771,0.002,0.028,0.003,0.136,0.016,0.057,1.0,0.008,0.047,0.003,0.027,0.002
147.89166,0.008,0.056,0.009,0.714,0.035,0.058,1.0,0.023,0.065,0.019,0.381,0.015
148.45624,0.014,0.182,0.03,0.398,0.051,0.083,1.0,0.07,0.071,0.021,0.455,0.014
148.8059,0.015,0.114,0.174,1.0,0.162,0.091,0.31,0.064,0.103,0.036,0.411,0.02
148.99565,0.005,0.027,0.078,1.0,0.226,0.025,0.085,0.04,0.062,0.013,0.166,0.005
149.15361,0.006,0.019,0.04,1.0,0.047,0.025,0.069,0.03,0.077,0.014,0.164,0.008
149.60145,0.027,1.0,0.039,0.691,0.034,0.037,0.268,0.023,0.082,0.023,0.604,0.019
150.48825,0.052,1.0,0.083,0.806,0.084,0.094,0.21,0.026,0.134,0.025,0.372,0.023
150.73197,0.006,0.46,0.03,0.083,0.005,0.02,0.021,0.01,1.0,0.014,0.097,0.008
151.25392,0.02,0.177,0.064,0.757,0.085,0.197,1.0,0.159,0.287,0.037,0.136,0.013
151.6146,0.044,1.0,0.074,0.164,0.032,0.083,0.152,0.031,0.198,0.041,0.135,0.018
153.06626,0.157,1.0,0.263,0.046,0.009,0.034,0.026,0.018,0.082,0.012,0.019,0.026
153.15955,0.031,1.0,0.043,0.028,0.004,0.045,0.025,0.005,0.073,0.007,0.012,0.007
153.5824,0.065,1.0,0.105,0.029,0.007,0.089,0.019,0.012,0.232,0.011,0.011,0.013
153.798,0.056,1.0,0.101,0.023,0.004,0.104,0.014,0.007,0.118,0.007,0.007,0.013
154.01229,0.194,1.0,0.395,0.027,0.01,0.069,0.016,0.011,0.121,0.008,0.006,0.034
154.11683,0.089,1.0,0.064,0.047,0.015,0.039,0.23,0.016,0.072,0.022,0.32,0.016
154.49973,0.041,1.0,0.159,0.314,0.067,0.06,0.53,0.032,0.055,0.013,0.273,0.012
154.67424,0.112,1.0,0.336,0.318,0.039,0.211,0.812,0.089,0.036,0.016,0.186,0.011
154.8137,0.021,0.62,0.065,0.653,0.069,0.118,1.0,0.056,0.011,0.007,0.168,0.008
155.08748,0.014,0.301,0.09,0.794,0.248,0.18,1.0,0.071,0.016,0.007,0.105,0.004
155.24331,0.003,0.07,0.01,0.311,0.012,0.054,1.0,0.015,0.649,0.009,0.076,0.003
155.8293,0.004,0.067,0.01,0.624,0.023,0.051,1.0,0.025,0.15,0.006,0.076,0.003
156.25841,0.003,0.033,0.006,0.352,0.016,0.03,1.0,0.007,0.094,0.003,0.075,0.002
156.95615,0.083,0.122,0.09,0.95,0.2,0.16,1.0,0.128,0.332,0.323,0.67,0.136
157.181,0.006,0.095,0.029,1.0,0.071,0.058,0.432,0.015,0.081,0.024,0.608,0.013
157.50676,0.005,0.05,0.014,0.249,0.03,0.054,1.0,0.044,0.051,0.009,0.305,0.007
157.8502,0.004,0.108,0.03,0.249,0.038,0.11,1.0,0.073,0.03,0.008,0.072,0.003
158.01007,0.003,0.06,0.009,0.59,0.021,0.017,1.0,0.016,0.011,0.005,0.074,0.003
158.61615,0.024,1.0,0.026,0.225,0.019,0.029,0.349,0.017,0.053,0.009,0.291,0.008
159.60336,0.028,1.0,0.103,0.204,0.035,0.044,0.152,0.016,0.073,0.011,0.165,0.011
159.8058,0.004,0.324,0.022,0.033,0.006,0.017,0.049,0.007,1.0,0.009,0.028,0.005
160.33338,0.01,0.424,0.029,0.802,0.019,0.047,1.0,0.033,0.379,0.014,0.024,0.009
161.13351,0.115,1.0,0.434,0.329,0.048,0.175,0.473,0.075,0.202,0.018,0.113,0.01
161.26281,0.033,1.0,0.365,0.235,0.021,0.106,0.327,0.027,0.295,0.014,0.06,0.008
161.43147,0.013,1.0,0.033,0.029,0.003,0.021,0.036,0.006,0.079,0.007,0.029,0.007
162.06295,0.027,1.0,0.078,0.049,0.013,0.131,0.064,0.016,0.332,0.021,0.331,0.022
163.18966,0.027,1.0,0.018,0.19,0.017,0.02,0.138,0.011,0.026,0.008,0.239,0.008
163.99791,0.018,0.637,0.044,1.0,0.071,0.019,0.074,0.029,0.037,0.008,0.125,0.01
164.31628,0.008,0.213,0.011,0.475,0.018,0.011,0.016,0.016,1.0,0.012,0.077,0.005
164.87383,0.009,0.185,0.01,1.0,0.029,0.017,0.642,0.012,0.197,0.008,0.119,0.006
166.0273,0.015,0.117,0.016,1.0,0.052,0.032,0.43,0.022,0.11,0.027,0.779,0.033
166.56181,0.076,0.757,0.054,1.0,0.084,0.073,0.475,0.096,0.185,0.037,0.615,0.049
167.02689,0.025,0.358,0.142,1.0,0.167,0.026,0.057,0.051,0.074,0.045,0.327,0.02
167.22594,0.019,0.3,0.025,1.0,0.038,0.014,0.051,0.023,0.034,0.012,0.133,0.008
167.67764,0.038,1.0,0.038,0.475,0.03,0.037,0.385,0.028,0.249,0.023,0.524,0.013
168.38404,0.02,1.0,0.081,0.373,0.047,0.06,0.147,0.018,0.266,0.008,0.228,0.013
168.6815,0.044,1.0,0.131,0.31,0.094,0.053,0.134,0.017,0.15,0.016,0.211,0.014
168.82649,0.007,0.393,0.02,0.029,0.004,0.012,0.015,0.008,1.0,0.009,0.026,0.004
169.37796,0.015,0.753,0.033,0.485,0.011,0.048,1.0,0.026,0.474,0.012,0.02,0.01
170.46299,0.008,1.0,0.024,0.024,0.003,0.025,0.072,0.006,0.05,0.005,0.01,0.006
171.46753,0.022,1.0,0.062,0.037,0.013,0.137,0.348,0.021,0.189,0.015,0.029,0.019
172.22327,0.035,1.0,0.057,0.115,0.017,0.028,0.258,0.014,0.048,0.015,0.368,0.01
172.74417,0.049,1.0,0.121,0.751,0.103,0.118,0.817,0.078,0.196,0.026,0.807,0.023
172.92413,0.019,0.632,0.05,1.0,0.057,0.065,0.719,0.049,0.035,0.009,0.245,0.008
173.29914,0.004,0.069,0.007,0.652,0.022,0.033,0.746,0.025,1.0,0.02,0.056,0.005
173.92317,0.003,0.051,0.005,0.578,0.018,0.018,1.0,0.012,0.109,0.003,0.027,0.003
174.82363,0.013,0.151,0.047,0.749,0.123,0.183,1.0,0.064,0.266,0.006,0.05,0.007
175.04281,0.021,0.158,0.015,1.0,0.051,0.058,0.713,0.032,0.168,0.03,0.543,0.029
175.63061,0.023,0.324,0.127,0.515,0.19,0.204,1.0,0.173,0.159,0.058,0.42,0.044
175.7405,0.011,0.22,0.032,0.495,0.11,0.111,1.0,0.11,0.106,0.02,0.446,0.015
175.90871,0.006,0.045,0.028,0.246,0.051,0.131,1.0,0.085,0.049,0.012,0.144,0.008
176.10526,0.005,0.111,0.067,0.755,0.093,0.099,1.0,0.097,0.027,0.009,0.107,0.006
176.32499,0.009,0.067,0.16,1.0,0.312,0.214,0.875,0.161,0.023,0.008,0.077,0.007
176.4483,0.012,0.15,0.252,0.866,0.359,0.475,1.0,0.374,0.029,0.012,0.067,0.01
176.54168,0.005,0.065,0.052,0.508,0.102,0.166,1.0,0.126,0.012,0.005,0.057,0.004
176.73048,0.032,1.0,0.039,0.273,0.021,0.038,0.545,0.017,0.142,0.017,0.365,0.015
177.44753,0.149,1.0,0.319,0.244,0.107,0.074,0.23,0.038,0.296,0.045,0.397,0.032
177.56358,0.083,1.0,0.217,0.252,0.09,0.064,0.157,0.027,0.26,0.022,0.303,0.021
177.70667,0.065,1.0,0.174,0.187,0.062,0.034,0.119,0.018,0.159,0.016,0.228,0.016
177.84698,0.006,0.264,0.015,0.022,0.003,0.009,0.014,0.009,1.0,0.013,0.04,0.004
178.43279,0.013,0.724,0.038,0.727,0.014,0.045,1.0,0.014,0.568,0.013,0.105,0.013
179.58766,0.012,1.0,0.023,0.037,0.005,0.044,0.03,0.008,0.168,0.011,0.06,0.012
181.27868,0.023,1.0,0.028,0.342,0.029,0.038,0.444,0.024,0.067,0.012,0.55,0.012
182.30481,0.067,0.515,0.362,1.0,0.463,0.293,0.797,0.157,0.042,0.013,0.098,0.011
182.41551,0.003,0.049,0.006,0.274,0.01,0.028,0.591,0.013,1.0,0.01,0.052,0.003
182.99116,0.004,0.051,0.009,0.618,0.019,0.026,1.0,0.015,0.195,0.003,0.056,0.003
183.64612,0.003,0.021,0.008,0.493,0.027,0.041,1.0,0.014,0.153,0.003,0.063,0.002
184.1063,0.009,0.08,0.021,0.986,0.053,0.055,1.0,0.029,0.161,0.026,0.903,0.018
185.01243,0.006,0.095,0.027,0.526,0.07,0.135,1.0,0.058,0.086,0.014,0.207,0.007
185.18032,0.005,0.111,0.071,0.823,0.092,0.103,1.0,0.084,0.047,0.011,0.181,0.007
185.41814,0.004,0.093,0.091,0.958,0.252,0.185,1.0,0.118,0.03,0.01,0.096,0.005
185.55941,0.004,0.078,0.018,0.457,0.104,0.102,1.0,0.064,0.02,0.006,0.088,0.003
185.73256,0.023,1.0,0.023,0.159,0.015,0.027,0.244,0.013,0.035,0.016,0.309,0.009
186.9449,0.004,0.292,0.016,0.141,0.007,0.012,0.018,0.008,1.0,0.008,0.047,0.003
187.51837,0.009,0.651,0.034,1.0,0.017,0.041,0.956,0.02,0.526,0.018,0.156,0.014
188.63878,0.033,1.0,0.054,0.025,0.004,0.01,0.035,0.006,0.142,0.005,0.004,0.006
189.03986,0.014,1.0,0.072,0.051,0.004,0.017,0.03,0.004,0.092,0.002,0.005,0.003
189.22023,0.211,1.0,0.115,0.074,0.016,0.045,0.011,0.008,0.151,0.01,0.009,0.006
189.31161,0.114,1.0,0.237,0.09,0.016,0.039,0.042,0.023,0.168,0.009,0.012,0.013
189.4293,0.017,1.0,0.045,0.075,0.007,0.062,0.059,0.012,0.47,0.01,0.008,0.01
189.9278,0.025,1.0,0.067,0.052,0.006,0.086,0.028,0.01,0.431,0.01,0.008,0.011
190.34594,0.022,1.0,0.019,0.18,0.012,0.017,0.172,0.011,0.045,0.005,0.272,0.005
191.21624,0.022,0.727,0.077,1.0,0.06,0.026,0.106,0.031,0.015,0.006,0.215,0.009
191.50576,0.002,0.053,0.006,0.256,0.005,0.004,0.036,0.012,1.0,0.008,0.024,0.002
192.05678,0.003,0.053,0.008,1.0,0.014,0.013,0.912,0.018,0.329,0.004,0.063,0.003
193.17918,0.005,0.024,0.016,1.0,0.021,0.026,0.475,0.019,0.096,0.006,0.478,0.007
194.29891,0.006,0.023,0.114,1.0,0.035,0.032,0.288,0.04,0.078,0.006,0.248,0.007
194.64603,0.003,0.012,0.126,1.0,0.134,0.012,0.124,0.011,0.026,0.005,0.132,0.004
194.86213,0.037,1.0,0.03,0.204,0.011,0.029,0.301,0.011,0.057,0.01,0.496,0.011
195.72141,0.432,1.0,0.143,0.053,0.014,0.087,0.262,0.04,0.072,0.039,0.361,0.023
195.79202,0.05,1.0,0.225,0.856,0.151,0.048,0.364,0.027,0.138,0.015,0.383,0.015
195.95932,0.002,0.195,0.009,0.079,0.004,0.006,0.017,0.009,1.0,0.01,0.031,0.002
196.59624,0.005,0.412,0.02,0.743,0.01,0.025,1.0,0.015,0.363,0.006,0.032,0.005
197.69478,0.006,1.0,0.013,0.097,0.004,0.011,0.033,0.004,0.05,0.002,0.008,0.004
198.71138,0.028,1.0,0.066,0.043,0.007,0.048,0.044,0.012,0.2,0.006,0.014,0.006
198.92444,0.079,1.0,0.193,0.067,0.013,0.065,0.059,0.015,0.07,0.006,0.017,0.008
199.05451,0.01,1.0,0.036,0.095,0.008,0.046,0.032,0.009,0.072,0.005,0.025,0.006
199.41828,0.015,1.0,0.014,0.168,0.013,0.019,0.229,0.013,0.08,0.007,0.34,0.005
200.54485,0.002,0.038,0.003,0.124,0.005,0.003,0.025,0.008,1.0,0.007,0.028,0.001
201.10113,0.005,0.044,0.007,0.895,0.018,0.008,1.0,0.011,0.339,0.006,0.039,0.003
202.21637,0.017,0.025,0.011,0.807,0.031,0.059,1.0,0.025,0.313,0.022,0.978,0.033
202.82685,0.008,0.023,0.017,1.0,0.055,0.022,0.316,0.032,0.118,0.013,0.397,0.007
203.87166,0.024,1.0,0.021,0.092,0.011,0.023,0.221,0.008,0.044,0.009,0.401,0.01
205.09537,0.002,0.14,0.007,0.008,0.001,0.004,0.017,0.005,1.0,0.007,0.033,0.002
205.63506,0.004,0.191,0.012,0.619,0.007,0.014,1.0,0.009,0.335,0.005,0.042,0.005
206.77537,0.005,1.0,0.01,0.046,0.002,0.012,0.037,0.002,0.085,0.004,0.015,0.004
208.18961,0.016,1.0,0.058,0.049,0.003,0.036,0.039,0.005,0.072,0.004,0.036,0.006
208.46327,0.017,1.0,0.013,0.065,0.006,0.016,0.212,0.006,0.047,0.003,0.288,0.004
209.57238,0.001,0.039,0.002,0.051,0.002,0.001,0.013,0.008,1.0,0.011,0.024,0.001
210.15832,0.002,0.049,0.005,0.778,0.011,0.006,1.0,0.008,0.48,0.002,0.021,0.002
211.2854,0.011,0.033,0.008,0.326,0.015,0.05,0.998,0.015,0.213,0.01,1.0,0.022
212.14971,0.005,0.045,0.013,1.0,0.055,0.034,0.838,0.03,0.294,0.009,0.512,0.008
212.9971,0.015,1.0,0.013,0.029,0.004,0.013,0.256,0.005,0.039,0.004,0.466,0.005
214.11687,0.015,0.044,0.043,0.681,0.097,0.175,1.0,0.048,0.321,0.008,0.019,0.012
215.82499,0.002,1.0,0.006,0.046,0.001,0.003,0.043,0.001,0.072,0.001,0.004,0.001
217.53143,0.014,1.0,0.012,0.012,0.004,0.015,0.273,0.004,0.038,0.002,0.355,0.004
218.67406,0.001,0.038,0.001,0.004,0.001,0.001,0.013,0.005,1.0,0.007,0.022,0.001
219.2185,0.002,0.036,0.004,0.676,0.007,0.005,1.0,0.007,0.409,0.002,0.015,0.002
220.34036,0.004,0.034,0.004,0.283,0.005,0.05,0.983,0.008,0.278,0.005,1.0,0.009
222.04054,0.012,1.0,0.011,0.009,0.003,0.012,0.246,0.004,0.027,0.003,0.382,0.003
223.18463,0.001,0.035,0.001,0.001,0.0,0.001,0.018,0.005,1.0,0.006,0.018,0.0
223.75229,0.002,0.044,0.004,0.675,0.006,0.004,1.0,0.006,0.376,0.002,0.016,0.001
224.90113,0.002,1.0,0.005,0.047,0.001,0.001,0.038,0.001,0.07,0.001,0.003,0.001
226.57964,0.013,1.0,0.011,0.006,0.003,0.012,0.209,0.003,0.031,0.004,0.338,0.004
227.71274,0.001,0.041,0.001,0.001,0.0,0.001,0.014,0.004,1.0,0.006,0.02,0.0
228.26898,0.002,0.039,0.004,0.619,0.007,0.005,1.0,0.007,0.349,0.002,0.015,0.001
229.38626,0.004,0.033,0.004,0.237,0.004,0.044,1.0,0.009,0.253,0.005,0.865,0.009
231.08086,0.02,1.0,0.015,0.008,0.004,0.014,0.217,0.003,0.026,0.004,0.327,0.005
232.22789,0.001,0.034,0.001,0.001,0.0,0.001,0.015,0.004,1.0,0.005,0.023,0.0
232.82739,0.002,0.038,0.004,0.659,0.007,0.005,1.0,0.007,0.338,0.002,0.015,0.001
233.92295,0.002,1.0,0.005,0.053,0.001,0.001,0.045,0.001,0.067,0.001,0.003,0.001
235.64259,0.016,1.0,0.014,0.008,0.003,0.013,0.26,0.004,0.04,0.005,0.466,0.004
236.75016,0.001,0.029,0.001,0.001,0.0,0.001,0.016,0.004,1.0,0.006,0.018,0.0
237.33039,0.002,0.029,0.004,0.675,0.006,0.005,1.0,0.007,0.336,0.002,0.015,0.001
238.46431,0.006,0.029,0.004,0.219,0.004,0.047,1.0,0.008,0.234,0.005,0.919,0.012
240.1454,0.017,1.0,0.013,0.007,0.003,0.015,0.252,0.004,0.028,0.003,0.327,0.004
241.27392,0.001,0.039,0.001,0.001,0.001,0.001,0.016,0.004,1.0,0.005,0.024,0.001
241.87102,0.002,0.043,0.005,0.677,0.007,0.005,1.0,0.007,0.368,0.002,0.015,0.002
243.00245,0.002,1.0,0.005,0.054,0.001,0.001,0.04,0.001,0.068,0.001,0.004,0.001
244.69302,0.018,1.0,0.015,0.008,0.004,0.011,0.187,0.003,0.031,0.004,0.36,0.004
245.84776,0.001,0.039,0.002,0.001,0.001,0.001,0.015,0.005,1.0,0.007,0.015,0.001
246.38213,0.002,0.041,0.005,0.636,0.009,0.007,1.0,0.008,0.346,0.002,0.015,0.002
247.51859,0.006,0.029,0.005,0.161,0.006,0.043,1.0,0.01,0.213,0.007,0.882,0.014
248.71474,0.017,0.06,0.021,0.425,0.023,0.049,1.0,0.023,0.36,0.026,0.531,0.023
249.23737,0.019,1.0,0.016,0.009,0.005,0.017,0.265,0.006,0.03,0.005,0.351,0.006
250.24726,0.356,1.0,0.488,0.042,0.013,0.103,0.584,0.063,0.042,0.087,0.751,0.133
250.34068,0.019,0.044,0.053,0.755,0.125,0.216,1.0,0.05,0.323,0.009,0.021,0.017
252.08603,0.041,1.0,0.034,0.075,0.025,0.016,0.079,0.019,0.081,0.051,0.045,0.017
