start,0,1,2,3,4,5,6,7,8,9,10,11
24.45628,0.241,0.052,0.178,0.043,0.04,0.646,0.136,0.035,0.279,0.317,1.0,0.159
24.63107,0.2,0.072,0.388,0.048,0.057,1.0,0.224,0.054,0.294,0.318,0.773,0.368
24.7819,0.028,0.014,0.083,0.025,0.008,0.273,0.04,0.008,0.014,0.061,1.0,0.13
25.32812,0.429,0.102,0.128,0.107,0.074,0.312,0.323,0.281,0.73,0.735,1.0,0.31
25.41397,0.323,0.044,0.406,0.062,0.048,0.971,0.249,0.103,0.513,0.554,1.0,0.692
25.56503,0.224,0.039,0.196,0.043,0.03,0.43,0.129,0.064,0.339,0.356,1.0,0.597
25.71828,0.032,0.015,0.117,0.02,0.012,0.138,0.032,0.009,0.019,0.111,1.0,0.167
26.24993,0.873,0.337,0.448,0.378,0.333,1.0,0.399,0.147,0.304,0.8,0.955,0.653
26.45116,0.392,0.122,0.064,0.118,0.165,1.0,0.221,0.061,0.056,0.367,0.459,0.074
26.66227,1.0,0.143,0.059,0.264,0.187,0.979,0.234,0.124,0.086,0.605,0.348,0.212
27.02231,0.929,0.181,0.044,0.449,0.157,1.0,0.176,0.189,0.101,0.777,0.262,0.24
27.27664,0.624,0.094,0.044,0.15,0.112,1.0,0.137,0.116,0.044,0.503,0.171,0.111
27.93927,1.0,0.467,0.71,0.235,0.308,0.827,0.465,0.195,0.101,0.233,0.967,0.26
28.02086,0.278,0.039,0.169,0.089,0.099,1.0,0.238,0.024,0.019,0.07,0.412,0.222
28.32313,0.82,0.179,0.288,0.416,0.22,1.0,0.417,0.142,0.046,0.514,0.443,0.21
28.49107,0.994,0.129,0.095,0.491,0.41,1.0,0.376,0.081,0.051,0.438,0.436,0.278
28.72295,1.0,0.124,0.027,0.323,0.148,0.295,0.1,0.034,0.035,0.481,0.295,0.282
28.93683,0.824,0.349,0.147,1.0,0.534,0.319,0.132,0.133,0.093,0.893,0.572,0.036
29.01932,0.806,0.157,0.467,0.389,0.124,1.0,0.137,0.047,0.039,0.857,0.636,0.376
29.36753,0.464,0.088,0.408,0.22,0.105,1.0,0.242,0.028,0.033,0.196,0.538,0.319
29.55896,0.281,0.07,1.0,0.316,0.056,0.816,0.125,0.016,0.02,0.151,0.444,0.173
29.83805,0.314,0.073,0.98,0.308,0.092,1.0,0.116,0.033,0.03,0.165,0.46,0.237
30.31329,0.903,0.223,0.403,0.417,0.214,1.0,0.211,0.11,0.111,0.518,0.286,0.207
30.52254,0.616,0.086,0.093,0.429,0.15,1.0,0.104,0.126,0.049,0.595,0.15,0.058
30.85347,1.0,0.178,0.04,0.276,0.112,0.501,0.151,0.123,0.057,0.419,0.162,0.068
31.60177,1.0,0.2,0.054,0.337,0.161,0.506,0.126,0.18,0.061,0.051,0.097,0.042
32.4439,0.158,0.041,0.176,0.07,0.046,1.0,0.21,0.014,0.009,0.021,0.058,0.025
32.67052,0.106,0.051,0.114,0.032,0.026,1.0,0.174,0.006,0.007,0.022,0.086,0.02
32.93701,0.308,0.125,0.148,0.134,0.075,1.0,0.307,0.033,0.012,0.073,0.377,0.159
33.01311,0.085,0.033,0.082,0.028,0.125,1.0,0.195,0.006,0.005,0.021,0.073,0.021
33.13918,0.348,0.151,0.264,0.535,0.295,1.0,0.146,0.059,0.025,0.292,0.397,0.06
33.88413,0.269,0.109,0.054,1.0,0.178,0.395,0.057,0.039,0.023,0.269,0.245,0.019
34.18449,0.389,0.231,0.175,1.0,0.41,0.583,0.139,0.117,0.056,0.726,0.428,0.052
34.3244,0.254,0.232,0.387,1.0,0.324,0.551,0.127,0.051,0.058,0.945,0.379,0.08
34.68503,0.112,0.15,1.0,0.387,0.08,0.51,0.182,0.021,0.033,0.25,0.201,0.07
34.92902,0.213,0.355,1.0,0.492,0.1,0.713,0.417,0.023,0.062,0.68,0.706,0.114
35.10907,0.086,0.252,1.0,0.314,0.045,0.274,0.204,0.013,0.022,0.221,0.303,0.048
35.33587,0.282,1.0,0.819,0.175,0.025,0.246,0.226,0.021,0.037,0.176,0.533,0.147
35.47977,0.028,0.315,1.0,0.344,0.029,0.131,0.109,0.006,0.018,0.147,0.295,0.091
35.70163,0.028,0.04,1.0,0.219,0.014,0.076,0.104,0.008,0.016,0.239,0.466,0.079
36.13029,0.019,0.159,1.0,0.129,0.007,0.053,0.055,0.004,0.008,0.127,0.431,0.059
36.44372,0.184,0.095,0.975,0.167,0.036,0.059,0.072,0.136,0.083,0.109,1.0,0.24
36.87315,0.289,0.075,0.192,0.025,0.109,0.071,0.07,0.947,0.336,0.047,1.0,0.208
37.22839,0.168,0.052,0.108,0.014,0.131,0.056,0.035,1.0,0.147,0.027,0.647,0.253
37.9927,0.014,0.004,0.036,0.006,0.046,0.036,0.016,0.398,0.057,0.014,1.0,0.28
38.5337,0.063,0.03,0.203,0.044,0.15,0.072,0.138,1.0,0.307,0.051,0.669,0.474
38.76571,0.128,0.031,0.088,0.037,0.122,0.41,0.188,0.95,0.316,0.086,1.0,0.335
39.08998,0.671,0.109,0.061,0.034,0.126,1.0,0.3,0.557,0.123,0.722,0.555,0.156
39.26054,0.085,0.019,0.005,0.01,0.049,1.0,0.25,0.024,0.014,0.128,0.068,0.019
39.46336,0.737,0.139,0.028,0.047,0.198,0.935,0.165,0.155,0.053,1.0,0.384,0.038
39.60748,0.299,0.08,0.016,0.017,0.25,1.0,0.468,0.084,0.067,0.457,0.121,0.041
39.70644,0.306,0.093,0.007,0.018,0.239,1.0,0.46,0.043,0.022,0.383,0.083,0.058
39.80259,0.28,0.058,0.007,0.015,0.052,1.0,0.226,0.039,0.017,0.326,0.042,0.014
39.95664,0.258,0.036,0.006,0.014,0.031,1.0,0.119,0.037,0.013,0.114,0.029,0.011
41.09311,0.174,0.063,0.012,0.015,0.105,1.0,0.18,0.106,0.056,0.055,0.329,0.078
41.24952,0.198,0.045,0.147,0.074,0.088,1.0,0.228,0.067,0.041,0.188,0.624,0.447
41.52948,0.511,0.096,0.112,0.1,0.064,0.273,0.284,0.244,0.556,0.583,1.0,0.525
41.6215,0.327,0.087,0.124,0.026,0.021,0.457,0.187,0.081,0.271,0.331,1.0,0.276
41.74426,0.338,0.138,0.147,0.064,0.029,0.304,0.219,0.125,0.305,0.398,1.0,0.234
41.84744,0.241,0.015,0.153,0.033,0.011,0.306,0.084,0.006,0.206,0.245,1.0,0.146
42.021,0.054,0.02,0.157,0.05,0.01,0.298,0.106,0.016,0.018,0.06,1.0,0.352
42.53342,0.445,0.088,0.232,0.039,0.023,0.341,0.183,0.084,0.403,0.473,1.0,0.413
42.66794,0.136,0.018,0.148,0.033,0.017,0.196,0.035,0.006,0.022,0.225,1.0,0.529
42.89873,0.34,0.03,0.072,0.016,0.013,0.133,0.064,0.037,0.365,0.391,1.0,0.167
43.05596,0.111,0.017,0.055,0.06,0.029,0.134,0.03,0.028,0.028,0.124,1.0,0.162
43.70009,0.888,0.119,0.081,0.385,0.106,1.0,0.439,0.102,0.14,0.838,0.539,0.126
43.8502,0.683,0.111,0.052,0.505,0.222,1.0,0.416,0.118,0.121,0.782,0.448,0.06
44.01918,0.615,0.106,0.037,0.183,0.09,1.0,0.169,0.095,0.039,0.445,0.197,0.042
44.40263,0.389,0.077,0.048,0.18,0.047,1.0,0.083,0.055,0.025,0.38,0.156,0.028
45.16921,0.167,0.034,0.091,0.051,0.014,1.0,0.173,0.005,0.005,0.068,0.207,0.044
45.4873,0.406,0.134,0.043,0.155,0.096,1.0,0.184,0.02,0.012,0.069,0.21,0.053
45.638,0.201,0.048,0.023,0.086,0.036,1.0,0.148,0.011,0.005,0.057,0.052,0.012
45.96404,0.393,0.085,0.03,0.499,0.212,1.0,0.23,0.034,0.016,0.196,0.104,0.031
46.13238,1.0,0.273,0.036,0.715,0.341,0.491,0.09,0.07,0.018,0.458,0.25,0.03
46.22458,0.87,0.217,0.782,0.364,0.128,1.0,0.213,0.07,0.027,0.537,0.589,0.087
46.69492,0.368,0.077,0.455,0.246,0.064,1.0,0.256,0.025,0.015,0.278,0.449,0.042
46.85243,0.124,0.041,0.28,0.101,0.035,1.0,0.191,0.007,0.006,0.099,0.312,0.028
47.02091,0.175,0.068,0.528,0.265,0.137,1.0,0.383,0.015,0.008,0.127,0.403,0.063
47.13029,0.373,0.095,0.476,0.154,0.024,1.0,0.111,0.048,0.02,0.073,0.392,0.067
47.65342,0.246,0.083,0.135,0.148,0.062,1.0,0.186,0.087,0.019,0.23,0.106,0.02
47.81469,0.472,0.048,0.052,0.201,0.107,1.0,0.172,0.097,0.031,0.29,0.07,0.029
48.00748,0.407,0.127,0.028,0.263,0.119,1.0,0.339,0.155,0.05,0.298,0.113,0.024
48.87175,1.0,0.386,0.054,0.627,0.18,0.736,0.893,0.234,0.095,0.908,0.216,0.043
49.12794,0.192,0.232,0.072,0.606,0.175,0.1,1.0,0.365,0.029,0.32,0.169,0.024
49.25025,0.074,0.055,0.015,0.18,0.037,0.028,1.0,0.156,0.01,0.103,0.072,0.011
49.74862,0.059,0.074,0.12,0.681,0.127,0.068,0.598,1.0,0.244,0.138,0.462,0.101
49.99324,0.05,0.044,0.196,0.55,0.11,0.119,0.201,1.0,0.385,0.102,0.689,0.236
50.24254,0.038,0.039,0.279,0.479,0.083,0.052,0.042,0.315,0.126,0.096,1.0,0.266
50.39959,0.059,0.049,0.265,0.63,0.162,0.094,0.131,0.455,0.436,0.273,1.0,0.276
50.87469,0.392,0.088,0.021,0.161,0.148,0.033,0.097,0.127,0.09,1.0,0.307,0.041
51.07279,0.771,0.122,0.02,0.177,0.169,0.028,0.062,0.091,0.132,1.0,0.318,0.048
51.26327,0.903,0.109,0.013,0.141,0.162,0.018,0.073,0.046,0.058,1.0,0.29,0.023
51.60717,0.57,0.071,0.093,0.086,0.072,0.053,0.068,0.063,0.054,1.0,0.57,0.052
52.15737,0.131,0.053,0.983,0.213,0.05,0.196,0.094,0.101,0.036,0.347,1.0,0.333
52.30757,0.088,0.017,0.396,0.107,0.017,0.131,0.062,0.063,0.031,0.132,1.0,0.236
52.47265,0.027,0.01,0.405,0.084,0.007,0.064,0.024,0.014,0.011,0.117,1.0,0.09
52.81968,0.009,0.007,0.135,0.026,0.005,0.053,0.014,0.014,0.008,0.088,1.0,0.109
53.19279,0.026,0.009,0.151,0.046,0.008,0.171,0.035,0.009,0.015,0.082,1.0,0.209
53.51546,0.017,0.007,0.074,0.022,0.004,0.035,0.014,0.005,0.008,0.128,1.0,0.15
53.73755,0.211,0.023,0.137,0.045,0.014,0.415,0.104,0.011,0.016,0.099,1.0,0.786
53.84762,0.161,0.036,0.096,0.027,0.012,0.188,0.045,0.029,0.029,0.088,1.0,0.264
54.27615,1.0,0.135,0.038,0.013,0.012,0.134,0.033,0.136,0.054,0.051,0.193,0.058
54.52032,1.0,0.134,0.038,0.011,0.021,0.13,0.037,0.115,0.066,0.02,0.137,0.112
54.65937,1.0,0.125,0.027,0.007,0.013,0.03,0.013,0.099,0.035,0.011,0.042,0.036
54.91424,1.0,0.09,0.034,0.008,0.017,0.05,0.014,0.188,0.048,0.013,0.052,0.039
55.36744,1.0,0.166,0.031,0.008,0.053,0.044,0.015,0.189,0.053,0.016,0.332,0.172
55.62866,1.0,0.122,0.039,0.014,0.109,0.077,0.021,0.166,0.063,0.096,0.512,0.201
56.57456,1.0,0.101,0.025,0.029,0.148,0.232,0.06,0.063,0.031,0.595,0.168,0.049
56.94023,0.226,0.041,0.009,0.016,0.07,1.0,0.121,0.014,0.018,0.743,0.065,0.012
57.45324,0.15,0.03,0.008,0.017,0.052,1.0,0.063,0.006,0.008,0.248,0.025,0.005
57.95868,0.143,0.069,0.009,0.022,0.099,1.0,0.24,0.013,0.007,0.093,0.012,0.009
58.09574,0.274,0.133,0.011,0.016,0.029,1.0,0.385,0.02,0.014,0.23,0.032,0.013
58.24063,0.165,0.109,0.054,0.056,0.172,1.0,0.383,0.113,0.025,0.116,0.024,0.022
58.32798,0.118,0.043,0.005,0.012,0.012,1.0,0.353,0.01,0.009,0.04,0.013,0.014
58.43878,0.076,0.022,0.003,0.007,0.025,1.0,0.239,0.003,0.003,0.019,0.004,0.004
58.64186,0.094,0.021,0.003,0.004,0.008,1.0,0.175,0.003,0.002,0.023,0.005,0.004
58.97837,0.15,0.036,0.01,0.012,0.014,1.0,0.195,0.007,0.004,0.042,0.006,0.005
59.11778,0.126,0.021,0.007,0.009,0.015,1.0,0.159,0.006,0.023,0.023,0.007,0.007
59.28658,0.106,0.018,0.004,0.018,0.009,1.0,0.121,0.011,0.126,0.047,0.006,0.007
59.53066,0.201,0.029,0.009,0.044,0.015,1.0,0.133,0.034,0.447,0.098,0.011,0.013
59.93651,0.258,0.053,0.012,0.048,0.044,1.0,0.128,0.047,0.313,0.078,0.013,0.015
60.33175,1.0,0.243,0.012,0.042,0.065,0.733,0.107,0.075,0.278,0.141,0.009,0.021
60.51755,1.0,0.104,0.005,0.024,0.024,0.105,0.02,0.039,0.169,0.081,0.006,0.01
60.74322,1.0,0.085,0.005,0.017,0.026,0.226,0.057,0.068,0.227,0.085,0.008,0.014
60.88277,1.0,0.115,0.008,0.051,0.028,0.273,0.077,0.069,0.18,0.038,0.014,0.012
61.3937,0.182,0.035,0.053,1.0,0.192,0.123,0.056,0.177,0.101,0.015,0.085,0.044
61.58553,0.106,0.027,0.028,1.0,0.17,0.026,0.024,0.16,0.076,0.012,0.083,0.029
61.6951,0.101,0.025,0.04,1.0,0.191,0.021,0.022,0.365,0.087,0.016,0.171,0.046
62.33968,0.058,0.024,1.0,0.96,0.098,0.015,0.028,0.067,0.02,0.051,0.087,0.036
62.67642,0.372,0.112,1.0,0.382,0.045,0.013,0.016,0.038,0.012,0.069,0.029,0.02
63.02426,1.0,0.095,0.079,0.04,0.009,0.005,0.004,0.033,0.009,0.016,0.01,0.008
63.16458,1.0,0.088,0.093,0.057,0.014,0.01,0.009,0.042,0.01,0.008,0.008,0.02
63.28626,1.0,0.111,0.076,0.032,0.01,0.007,0.02,0.067,0.016,0.01,0.01,0.05
63.55946,1.0,0.154,0.151,0.047,0.016,0.023,0.161,0.396,0.139,0.025,0.025,0.613
63.76766,0.224,0.06,0.264,0.061,0.012,0.032,0.123,0.704,0.151,0.047,0.02,1.0
64.14422,0.077,0.019,0.259,0.068,0.011,0.022,0.156,1.0,0.179,0.061,0.027,0.577
64.54653,0.118,0.036,0.507,0.165,0.029,0.088,0.289,0.774,0.219,0.097,0.042,1.0
64.73737,0.037,0.012,0.106,0.023,0.006,0.107,0.124,1.0,0.129,0.02,0.016,0.345
65.09705,0.43,0.045,0.189,0.04,0.019,0.611,0.241,1.0,0.293,0.046,0.029,0.682
65.64209,1.0,0.066,0.083,0.053,0.033,0.134,0.078,0.455,0.09,0.101,0.045,0.208
66.06762,1.0,0.143,0.042,0.058,0.038,0.013,0.021,0.148,0.039,0.007,0.027,0.113
66.36893,1.0,0.118,0.008,0.059,0.026,0.005,0.007,0.071,0.022,0.004,0.019,0.07
66.72304,1.0,0.104,0.019,0.045,0.033,0.011,0.02,0.171,0.053,0.016,0.019,0.098
67.25125,0.543,0.153,0.021,0.04,0.014,1.0,0.322,0.043,0.019,0.013,0.01,0.097
67.53542,0.085,0.054,0.004,0.008,0.012,1.0,0.449,0.009,0.007,0.012,0.028,0.006
67.63977,0.058,0.021,0.002,0.005,0.005,1.0,0.281,0.005,0.002,0.007,0.007,0.003
67.79705,0.057,0.019,0.003,0.006,0.01,1.0,0.245,0.008,0.01,0.008,0.004,0.003
67.92467,0.078,0.021,0.002,0.005,0.006,1.0,0.186,0.006,0.005,0.008,0.005,0.003
68.13887,0.08,0.023,0.002,0.004,0.005,1.0,0.154,0.003,0.002,0.011,0.003,0.003
68.34825,0.085,0.021,0.01,0.008,0.008,1.0,0.161,0.008,0.014,0.023,0.015,0.01
68.52154,0.129,0.022,0.004,0.014,0.007,1.0,0.175,0.018,0.115,0.045,0.004,0.005
68.7249,0.111,0.013,0.005,0.016,0.01,1.0,0.126,0.016,0.104,0.033,0.004,0.007
68.98721,0.143,0.019,0.005,0.02,0.01,1.0,0.111,0.035,0.113,0.039,0.004,0.008
69.24163,0.752,0.088,0.02,0.071,0.064,1.0,0.204,0.066,0.337,0.159,0.022,0.019
69.60753,1.0,0.074,0.004,0.016,0.012,0.129,0.02,0.035,0.211,0.052,0.004,0.007
69.87429,1.0,0.071,0.004,0.015,0.013,0.121,0.039,0.046,0.095,0.028,0.004,0.009
70.10127,1.0,0.069,0.004,0.018,0.017,0.352,0.089,0.055,0.066,0.031,0.005,0.01
70.25864,1.0,0.19,0.024,0.195,0.067,0.083,0.022,0.067,0.118,0.025,0.035,0.024
70.89637,0.572,0.059,0.035,1.0,0.194,0.037,0.022,0.131,0.06,0.01,0.128,0.042
71.12902,0.386,0.05,0.028,1.0,0.155,0.022,0.018,0.203,0.043,0.009,0.16,0.047
71.37796,0.282,0.025,0.123,1.0,0.203,0.012,0.011,0.081,0.022,0.025,0.138,0.027
71.70308,0.12,0.049,0.942,1.0,0.235,0.012,0.021,0.065,0.028,0.073,0.124,0.05
71.80807,0.075,0.034,1.0,0.881,0.079,0.012,0.02,0.026,0.011,0.062,0.056,0.016
72.01687,0.638,0.167,1.0,0.351,0.076,0.026,0.018,0.039,0.028,0.051,0.038,0.046
72.49288,1.0,0.081,0.121,0.063,0.02,0.011,0.009,0.093,0.024,0.027,0.093,0.04
73.06054,0.054,0.042,0.028,0.12,0.042,0.047,0.026,0.231,0.062,0.052,1.0,0.131
73.23052,0.091,0.04,0.137,0.432,0.152,0.118,0.037,0.707,0.103,0.077,1.0,0.304
73.45678,0.06,0.047,0.083,0.195,0.057,0.106,0.03,0.361,0.061,0.076,1.0,0.143
73.59002,0.013,0.013,0.059,0.433,0.086,0.042,0.01,0.278,0.022,0.028,1.0,0.148
73.83401,0.06,0.128,0.191,0.938,0.42,0.103,0.032,0.262,0.04,0.078,1.0,0.275
73.96168,0.012,0.018,0.036,1.0,0.175,0.03,0.287,0.206,0.042,0.023,0.565,0.117
74.37147,0.008,0.019,0.02,1.0,0.156,0.023,0.385,0.129,0.01,0.309,0.279,0.05
75.43102,0.241,0.032,0.011,0.091,0.133,1.0,0.192,0.034,0.021,0.521,0.038,0.013
75.77347,0.241,0.046,0.007,0.049,0.127,1.0,0.149,0.027,0.016,0.718,0.063,0.01
76.89837,0.078,0.059,0.017,1.0,0.172,0.613,0.153,0.018,0.015,0.08,0.062,0.015
77.25261,0.023,0.01,0.017,1.0,0.068,0.052,0.022,0.015,0.021,0.03,0.036,0.007
77.75723,0.154,0.086,0.922,0.428,0.093,0.12,0.068,0.052,0.048,0.102,1.0,0.305
77.90259,0.302,0.096,0.83,0.4,0.07,0.053,0.074,0.068,0.218,0.264,1.0,0.513
77.96662,0.138,0.048,1.0,0.257,0.034,0.168,0.075,0.024,0.035,0.143,0.932,0.683
78.08249,0.171,0.063,1.0,0.223,0.05,0.412,0.094,0.036,0.048,0.114,0.962,0.739
78.22113,0.043,0.023,0.244,0.039,0.012,0.113,0.019,0.005,0.007,0.043,1.0,0.156
78.48893,0.071,0.024,0.492,0.102,0.016,0.243,0.058,0.013,0.025,0.077,1.0,0.311
78.64041,0.055,0.021,0.256,0.063,0.01,0.135,0.046,0.007,0.012,0.07,1.0,0.134
78.99982,0.044,0.028,0.549,0.137,0.024,0.335,0.055,0.007,0.01,0.072,1.0,0.18
79.18549,0.027,0.013,0.205,0.035,0.01,0.145,0.024,0.004,0.006,0.11,1.0,0.126
79.45261,0.036,0.016,0.319,0.052,0.008,0.162,0.029,0.006,0.013,0.121,1.0,0.166
79.63855,0.036,0.011,0.152,0.031,0.005,0.098,0.033,0.005,0.007,0.074,1.0,0.221
79.77764,0.074,0.047,0.251,0.06,0.036,0.141,0.039,0.013,0.017,0.143,1.0,0.112
80.08526,0.202,0.043,0.073,0.107,0.065,0.185,0.036,0.03,0.014,0.323,1.0,0.117
80.28331,0.141,0.041,0.037,0.14,0.092,0.196,0.019,0.037,0.025,0.396,1.0,0.093
80.72399,0.25,0.076,0.036,0.272,0.084,0.487,0.035,0.036,0.038,0.696,1.0,0.09
81.68812,0.588,0.113,0.038,0.283,0.106,0.511,0.094,0.041,0.03,0.889,1.0,0.551
81.78122,0.255,0.049,0.055,0.224,0.101,0.345,0.037,0.029,0.028,0.234,1.0,0.121
82.39048,0.287,0.079,0.69,0.131,0.048,0.731,0.192,0.039,0.274,0.469,1.0,0.358
82.47732,0.041,0.015,0.154,0.048,0.012,0.182,0.045,0.006,0.011,0.08,1.0,0.111
82.83796,0.021,0.008,0.128,0.018,0.005,0.13,0.025,0.004,0.008,0.069,1.0,0.119
83.10476,0.012,0.011,0.125,0.034,0.008,0.117,0.055,0.161,0.039,0.058,1.0,0.1
84.11397,0.028,0.02,0.142,0.024,0.016,0.094,0.028,0.209,0.069,0.117,1.0,0.17
84.36472,0.795,0.24,0.079,0.042,0.066,0.104,0.056,0.2,0.322,1.0,0.928,0.224
84.57306,1.0,0.397,0.045,0.078,0.206,0.115,0.032,0.162,0.114,0.212,0.267,0.161
84.68454,1.0,0.511,0.033,0.058,0.203,0.216,0.043,0.146,0.083,0.429,0.085,0.05
84.82816,1.0,0.465,0.029,0.063,0.379,0.378,0.105,0.086,0.068,0.352,0.143,0.268
84.94426,0.832,0.214,0.037,0.049,0.247,0.343,0.248,0.324,0.878,1.0,0.83,0.112
85.02531,0.271,0.114,0.013,0.016,0.123,0.155,0.031,0.035,0.039,1.0,0.594,0.026
85.24612,0.79,0.137,0.012,0.014,0.119,0.079,0.023,0.058,0.064,1.0,0.711,0.043
85.45651,0.544,0.119,0.006,0.007,0.174,0.032,0.007,0.038,0.025,1.0,0.391,0.015
85.77302,0.367,0.082,0.011,0.006,0.189,0.033,0.005,0.03,0.055,1.0,0.357,0.013
85.99519,0.523,0.115,0.011,0.006,0.147,0.031,0.009,0.061,0.033,1.0,0.586,0.014
86.3727,0.287,0.106,0.045,0.018,0.171,0.039,0.039,0.24,0.252,1.0,0.395,0.134
86.81941,0.179,0.098,0.245,0.077,0.431,0.149,0.164,0.457,0.122,1.0,0.58,0.323
86.9419,0.192,0.131,0.296,0.061,0.04,0.094,0.174,1.0,0.3,0.375,0.66,0.244
87.06821,0.059,0.031,0.28,0.07,0.03,0.087,0.057,1.0,0.158,0.194,0.911,0.201
87.42961,0.016,0.057,0.633,0.057,0.012,0.088,0.059,0.786,0.209,0.204,1.0,0.235
87.7307,0.171,0.052,0.197,0.088,0.027,0.076,0.084,1.0,0.476,0.122,0.751,0.167
87.94522,1.0,0.337,0.264,0.531,0.302,0.052,0.095,0.693,0.216,0.132,0.398,0.126
88.04485,1.0,0.089,0.101,0.471,0.094,0.017,0.013,0.265,0.047,0.194,0.246,0.04
88.38036,0.718,0.088,0.077,1.0,0.101,0.019,0.015,0.069,0.023,0.246,0.257,0.032
89.23986,0.638,0.549,1.0,0.406,0.06,0.463,0.208,0.056,0.046,0.239,0.329,0.069
89.35556,0.559,0.76,1.0,0.496,0.142,0.452,0.191,0.065,0.037,0.217,0.547,0.249
89.44272,0.109,0.151,1.0,0.306,0.024,0.192,0.196,0.013,0.008,0.198,0.122,0.038
89.7278,0.237,0.619,1.0,0.283,0.014,0.59,0.363,0.021,0.018,0.192,0.309,0.031
89.85524,0.194,0.137,1.0,0.305,0.036,0.243,0.133,0.032,0.025,0.119,0.103,0.087
90.37206,1.0,0.715,0.625,0.952,0.297,0.142,0.114,0.347,0.39,0.259,0.575,0.283
90.47011,1.0,0.429,0.116,0.525,0.066,0.047,0.069,0.208,0.121,0.068,0.315,0.206
90.62726,1.0,0.29,0.161,0.219,0.046,0.013,0.015,0.1,0.028,0.014,0.036,0.105
91.08639,1.0,0.657,0.835,0.636,0.177,0.1,0.36,0.369,0.356,0.363,0.745,0.739
91.162,1.0,0.508,0.698,0.376,0.16,0.489,0.185,0.149,0.186,0.071,0.231,0.209
91.51642,0.301,0.227,0.383,0.145,0.059,1.0,0.231,0.018,0.015,0.031,0.142,0.052
91.68517,0.438,0.097,0.644,0.168,0.092,1.0,0.243,0.024,0.017,0.112,0.516,0.175
92.13542,0.151,0.027,0.182,0.048,0.023,1.0,0.154,0.005,0.005,0.036,0.179,0.038
92.48476,0.552,0.128,0.331,0.105,0.096,1.0,0.34,0.018,0.011,0.212,0.104,0.032
92.67061,0.738,0.125,0.139,0.065,0.131,1.0,0.211,0.028,0.014,0.291,0.135,0.044
92.86689,1.0,0.117,0.054,0.028,0.043,0.754,0.134,0.019,0.01,0.392,0.078,0.009
93.43188,0.253,0.06,0.294,0.094,0.054,1.0,0.254,0.014,0.016,0.309,0.07,0.011
93.82626,0.305,0.1,0.519,0.103,0.054,1.0,0.264,0.035,0.045,0.21,0.398,0.094
94.05791,0.024,0.009,0.195,0.044,0.007,0.172,0.052,0.005,0.01,0.069,1.0,0.096
94.56404,0.015,0.021,0.388,0.113,0.011,0.166,0.055,0.005,0.014,0.169,1.0,0.26
94.76127,0.035,0.03,0.342,0.086,0.019,0.072,0.031,0.009,0.015,0.085,1.0,0.213
95.13828,0.15,0.068,1.0,0.207,0.025,0.354,0.2,0.031,0.023,0.111,0.323,0.223
95.30667,0.161,0.071,1.0,0.212,0.02,0.434,0.184,0.053,0.024,0.183,0.115,0.068
95.53841,0.234,0.066,0.323,0.124,0.081,1.0,0.564,0.059,0.064,0.212,0.415,0.075
95.60821,0.05,0.022,0.244,0.061,0.019,1.0,0.49,0.118,0.059,0.078,0.429,0.168
96.21832,0.237,0.048,0.369,0.132,0.097,0.9,0.226,0.107,0.364,0.381,1.0,0.54
96.38095,0.15,0.018,0.376,0.093,0.023,0.338,0.057,0.018,0.207,0.237,1.0,0.228
96.56576,0.09,0.044,0.642,0.186,0.038,0.703,0.133,0.014,0.029,0.125,1.0,0.42
