start,0,1,2,3,4,5,6,7,8,9,10,11
125.44571,0.962,0.544,0.951,0.391,0.295,0.539,0.625,0.577,0.547,1.0,0.626,0.51
126.3419,0.635,1.0,0.767,0.608,0.357,0.435,0.946,0.447,0.244,0.362,0.186,0.303
127.89111,0.278,1.0,0.303,0.137,0.282,0.177,0.302,0.19,0.162,0.212,0.139,0.807
129.26617,0.793,0.612,1.0,0.354,0.449,0.16,0.129,0.156,0.164,0.17,0.111,0.18
130.25723,0.863,1.0,0.424,0.374,0.485,0.139,0.105,0.098,0.098,0.06,0.071,0.689
130.51973,0.6,1.0,0.827,0.451,0.467,0.267,0.388,0.475,0.299,0.342,0.262,0.729
132.53397,0.456,1.0,0.236,0.164,0.253,0.084,0.205,0.164,0.112,0.176,0.166,0.333
133.31796,0.539,1.0,0.302,0.248,0.303,0.228,0.174,0.171,0.17,0.105,0.116,0.151
140.66667,0.801,0.2,0.388,0.24,0.215,0.227,0.171,0.179,0.077,0.126,0.135,1.0
141.59039,1.0,0.974,0.643,0.366,0.467,0.166,0.155,0.191,0.271,0.066,0.097,0.698
142.02517,0.084,0.121,0.095,0.075,0.078,0.094,1.0,0.107,0.066,0.042,0.044,0.08
143.14444,0.328,0.244,0.287,0.086,0.11,0.061,0.155,0.101,0.071,0.053,0.04,1.0
144.77587,0.782,0.814,0.591,0.164,0.262,0.17,0.314,0.264,0.143,0.145,0.101,1.0
151.30304,0.065,0.169,0.083,0.057,0.071,0.056,1.0,0.08,0.04,0.028,0.029,0.213
152.49615,0.251,0.294,0.461,0.067,0.086,0.062,1.0,0.124,0.093,0.097,0.059,0.099
154.05297,0.768,0.843,0.99,0.403,0.509,0.384,1.0,0.411,0.204,0.263,0.225,0.89
156.29973,0.751,1.0,0.339,0.211,0.219,0.205,0.641,0.339,0.108,0.175,0.153,0.563
158.04159,0.289,0.249,0.22,0.194,0.181,0.133,1.0,0.203,0.159,0.065,0.082,0.216
159.77814,0.279,0.315,0.292,0.144,0.151,0.144,0.237,0.188,0.124,0.085,0.081,1.0
166.02145,0.539,1.0,0.315,0.39,0.201,0.14,0.787,0.219,0.165,0.128,0.149,0.213
168.06785,1.0,0.548,0.362,0.34,0.329,0.297,0.26,0.471,0.267,0.174,0.147,0.329
171.09741,1.0,0.878,0.473,0.499,0.669,0.475,0.622,0.671,0.465,0.317,0.159,0.243
180.33601,1.0,0.483,0.233,0.516,0.478,0.53,0.159,0.212,0.208,0.155,0.122,0.136
182.84263,1.0,0.817,0.01,0.018,0.008,0.009,0.016,0.009,0.008,0.011,0.007,0.069
183.18934,1.0,0.575,0.337,0.382,0.379,0.355,0.167,0.454,0.189,0.166,0.084,0.081
186.23687,0.533,0.921,0.454,0.491,1.0,0.628,0.277,0.245,0.3,0.172,0.183,0.148
