start,0,1,2,3,4,5,6,7,8,9,10,11
242.41125,1.0,0.76,0.742,0.744,0.192,0.464,0.149,0.13,0.107,0.23,0.17,0.051
242.56014,0.8,0.605,0.49,0.494,1.0,0.886,0.718,0.828,0.32,0.996,0.561,0.311
242.71819,0.671,0.241,0.113,0.094,0.181,0.229,0.276,0.317,0.445,1.0,0.755,0.113
242.86263,1.0,0.765,0.065,0.056,0.273,0.268,0.436,0.457,0.525,0.53,0.819,0.022
243.01361,1.0,0.515,0.238,0.194,0.101,0.134,0.145,0.153,0.063,0.111,0.046,0.364
243.16639,0.879,0.482,0.344,0.248,0.263,0.607,0.431,0.232,0.38,0.459,0.32,1.0
243.31311,0.234,0.134,0.069,0.066,0.157,0.132,0.499,0.487,0.985,1.0,0.774,0.008
243.46132,1.0,0.599,0.111,0.098,0.413,0.487,0.488,0.474,0.77,0.821,0.794,0.364
243.61551,0.758,1.0,0.262,0.245,0.075,0.118,0.068,0.073,0.142,0.122,0.293,0.022
243.76444,0.2,0.127,0.099,0.07,0.193,0.173,0.507,0.516,1.0,0.983,0.73,0.025
243.92177,1.0,0.545,0.447,0.458,0.544,0.615,0.272,0.29,0.18,0.377,0.537,0.244
244.06036,0.81,0.67,0.113,0.121,0.209,0.252,0.607,0.61,0.996,1.0,0.935,0.013
244.2107,1.0,0.689,0.614,0.578,0.187,0.516,0.375,0.291,0.246,0.222,0.099,0.138
244.35905,0.375,0.113,0.043,0.026,0.082,0.286,0.066,0.173,0.196,1.0,0.324,0.127
244.5166,0.766,0.332,0.148,0.208,1.0,0.71,0.243,0.324,0.376,0.546,0.504,0.16
244.66408,0.806,0.661,0.121,0.12,0.372,0.414,0.674,0.675,0.941,1.0,0.921,0.024
244.81351,1.0,0.777,0.737,0.762,0.557,0.371,0.245,0.229,0.131,0.31,0.059,0.046
244.96649,0.277,0.548,0.562,0.478,0.942,1.0,0.744,0.677,0.267,0.398,0.087,0.048
245.10943,0.777,0.23,0.167,0.17,0.201,0.583,0.385,0.334,1.0,0.67,0.59,0.298
245.26032,1.0,0.788,0.059,0.063,0.35,0.37,0.506,0.538,0.504,0.494,0.778,0.058
245.41283,1.0,0.517,0.182,0.143,0.178,0.13,0.189,0.197,0.066,0.091,0.026,0.363
245.55773,1.0,0.746,0.211,0.405,0.998,0.466,0.536,0.527,0.562,0.597,0.279,0.599
245.69469,0.276,0.146,0.103,0.103,0.202,0.146,0.478,0.47,1.0,0.999,0.808,0.025
245.86163,1.0,0.766,0.067,0.148,0.481,0.145,0.116,0.124,0.092,0.152,0.164,0.555
246.14961,0.201,0.058,0.036,0.028,0.126,0.096,0.448,0.451,1.0,0.978,0.728,0.014
246.32186,1.0,0.409,0.385,0.414,0.476,0.504,0.169,0.123,0.284,0.516,0.429,0.458
246.46113,0.595,0.531,0.12,0.134,0.428,0.419,0.735,0.74,0.908,1.0,0.774,0.032
246.62426,1.0,0.819,0.698,0.764,0.849,0.517,0.28,0.263,0.264,0.262,0.114,0.065
246.75796,0.618,0.395,0.303,0.376,0.731,0.425,0.18,0.199,0.125,1.0,0.243,0.119
246.91356,0.717,0.183,0.082,0.101,0.216,0.097,0.145,0.181,0.678,1.0,0.412,0.231
247.06014,0.944,0.762,0.113,0.114,0.379,0.366,0.643,0.64,0.948,1.0,0.981,0.042
247.21302,1.0,0.812,0.768,0.859,0.601,0.31,0.112,0.124,0.193,0.686,0.29,0.066
247.36286,0.722,0.55,0.369,0.416,1.0,0.645,0.447,0.385,0.417,0.895,0.607,0.093
247.51832,0.577,0.315,0.149,0.406,1.0,0.413,0.282,0.287,0.344,0.42,0.58,0.195
247.65968,1.0,0.757,0.04,0.046,0.318,0.315,0.487,0.5,0.472,0.512,0.746,0.05
247.81234,1.0,0.579,0.243,0.148,0.038,0.01,0.071,0.08,0.088,0.226,0.072,0.322
247.95946,0.714,0.416,0.254,0.397,1.0,0.288,0.168,0.187,0.334,0.78,0.202,0.366
248.11837,0.273,0.085,0.053,0.051,0.153,0.11,0.48,0.475,0.987,1.0,0.804,0.008
248.26177,1.0,0.865,0.151,0.197,0.253,0.151,0.128,0.143,0.093,0.219,0.175,0.515
248.56354,0.291,0.093,0.063,0.041,0.151,0.092,0.439,0.452,1.0,0.93,0.756,0.036
248.70417,1.0,0.821,0.22,0.21,0.467,0.336,0.516,0.563,0.505,0.485,0.626,0.221
248.85778,1.0,0.871,0.055,0.05,0.161,0.128,0.309,0.315,0.666,0.619,0.837,0.076
248.98862,0.949,1.0,0.897,0.864,0.346,0.347,0.313,0.325,0.263,0.191,0.068,0.115
249.14449,0.361,0.285,0.202,0.175,0.619,0.109,0.167,0.306,0.244,1.0,0.405,0.216
249.31723,0.739,0.318,0.11,0.18,0.758,0.139,0.24,0.373,0.837,1.0,0.996,0.294
249.45878,0.89,0.784,0.137,0.147,0.362,0.341,0.611,0.612,0.914,1.0,0.909,0.055
249.61283,1.0,0.774,0.733,0.881,0.889,0.289,0.176,0.187,0.132,0.199,0.046,0.079
249.7449,0.272,0.406,0.284,0.32,1.0,0.646,0.559,0.546,0.219,0.24,0.104,0.083
249.91447,0.613,0.299,0.215,0.424,0.743,0.181,0.284,0.47,1.0,0.885,0.548,0.196
250.06118,1.0,0.832,0.073,0.073,0.275,0.295,0.368,0.4,0.4,0.396,0.749,0.037
250.2019,1.0,0.587,0.255,0.22,0.055,0.186,0.187,0.189,0.076,0.093,0.035,0.309
250.36231,0.681,0.475,0.259,0.273,0.556,1.0,0.522,0.479,0.425,0.662,0.364,0.673
250.51669,0.199,0.069,0.053,0.061,0.165,0.183,0.544,0.53,0.982,1.0,0.732,0.009
250.66195,1.0,0.623,0.109,0.077,0.358,0.427,0.483,0.476,0.855,0.863,0.805,0.385
250.81578,0.765,1.0,0.184,0.181,0.03,0.063,0.025,0.03,0.115,0.128,0.268,0.032
250.94354,0.349,0.087,0.055,0.057,0.119,0.128,0.445,0.444,0.963,1.0,0.839,0.028
251.10376,1.0,0.769,0.193,0.206,0.377,0.557,0.442,0.423,0.308,0.914,0.298,0.2
251.26508,0.668,0.553,0.111,0.116,0.285,0.328,0.519,0.525,0.79,1.0,0.853,0.022
251.41361,1.0,0.928,0.827,0.834,0.774,0.814,0.337,0.3,0.142,0.247,0.116,0.073
251.56463,0.383,0.086,0.057,0.075,0.262,1.0,0.277,0.159,0.062,0.205,0.108,0.137
251.71184,0.579,0.228,0.094,0.072,0.107,0.475,0.199,0.261,0.825,1.0,0.566,0.087
251.85991,0.925,0.795,0.102,0.098,0.312,0.342,0.574,0.568,0.904,0.965,1.0,0.025
252.01238,1.0,0.757,0.718,0.719,0.26,0.678,0.175,0.153,0.153,0.351,0.204,0.046
252.1649,0.73,0.533,0.39,0.364,1.0,0.895,0.756,0.762,0.16,0.576,0.575,0.116
252.31746,1.0,0.267,0.129,0.114,0.336,0.385,0.418,0.451,0.578,0.962,0.735,0.184
252.46571,1.0,0.779,0.076,0.06,0.319,0.321,0.506,0.527,0.58,0.572,0.846,0.022
252.61351,1.0,0.586,0.292,0.238,0.102,0.138,0.116,0.124,0.056,0.085,0.037,0.364
252.76063,0.51,0.191,0.146,0.255,0.406,1.0,0.44,0.216,0.099,0.255,0.144,0.467
252.9142,0.539,0.287,0.124,0.144,0.413,0.43,0.761,0.734,0.99,1.0,0.859,0.023
253.02603,0.973,1.0,0.902,0.784,0.689,0.872,0.67,0.578,0.574,0.647,0.738,0.827
253.21574,0.793,1.0,0.242,0.237,0.062,0.081,0.073,0.077,0.153,0.192,0.307,0.024
253.36585,0.208,0.072,0.048,0.03,0.121,0.087,0.444,0.451,0.974,1.0,0.75,0.018
253.52181,1.0,0.397,0.318,0.257,0.268,0.375,0.308,0.326,0.216,0.495,0.44,0.262
253.66054,0.771,0.648,0.113,0.118,0.248,0.273,0.633,0.643,1.0,0.994,0.914,0.012
253.81447,1.0,0.777,0.703,0.669,0.351,0.672,0.343,0.261,0.254,0.339,0.128,0.106
253.96363,0.454,0.094,0.051,0.06,0.133,0.578,0.488,0.072,0.585,1.0,0.467,0.156
254.11927,0.811,0.278,0.099,0.241,1.0,0.631,0.387,0.213,0.724,0.546,0.492,0.171
254.26005,0.816,0.687,0.111,0.114,0.376,0.428,0.68,0.678,0.932,1.0,0.928,0.029
254.41406,1.0,0.822,0.779,0.799,0.555,0.321,0.214,0.175,0.164,0.177,0.043,0.048
254.55964,0.537,0.148,0.153,0.131,0.352,1.0,0.837,0.061,0.115,0.346,0.101,0.352
254.71692,0.641,0.161,0.068,0.07,0.091,0.561,0.475,0.261,1.0,0.716,0.507,0.209
254.86032,1.0,0.786,0.063,0.064,0.347,0.376,0.494,0.521,0.504,0.495,0.779,0.057
255.01234,1.0,0.559,0.252,0.208,0.115,0.071,0.124,0.127,0.057,0.067,0.02,0.347
255.15986,0.456,0.562,0.521,0.621,1.0,0.732,0.45,0.301,0.252,0.251,0.163,0.451
255.32186,0.339,0.109,0.07,0.078,0.176,0.139,0.517,0.513,0.991,1.0,0.849,0.018
255.4527,1.0,0.792,0.065,0.145,0.522,0.15,0.12,0.119,0.086,0.173,0.201,0.594
255.75442,0.297,0.098,0.073,0.061,0.246,0.181,0.552,0.551,1.0,0.987,0.751,0.006
255.90408,1.0,0.535,0.17,0.175,0.432,0.348,0.243,0.264,0.364,0.677,0.298,0.192
256.06562,1.0,0.85,0.086,0.101,0.231,0.22,0.444,0.442,0.743,0.839,0.962,0.051
256.19002,1.0,0.939,0.882,0.875,0.423,0.123,0.481,0.476,0.368,0.373,0.094,0.108
256.3649,1.0,0.336,0.163,0.159,0.369,0.21,0.128,0.143,0.125,0.751,0.213,0.09
256.51583,0.402,0.169,0.078,0.052,0.173,0.108,0.165,0.218,0.472,1.0,0.449,0.091
256.64635,0.926,0.847,0.124,0.13,0.389,0.339,0.557,0.557,0.895,1.0,0.954,0.066
256.81415,1.0,0.779,0.711,0.793,0.49,0.232,0.17,0.176,0.198,0.564,0.303,0.074
256.95787,0.534,0.596,0.378,0.452,1.0,0.564,0.335,0.396,0.137,0.301,0.324,0.141
257.11451,0.547,0.704,0.643,0.634,1.0,0.962,0.843,0.842,0.403,0.589,0.485,0.376
257.2054,1.0,0.924,0.672,0.35,0.26,0.226,0.17,0.218,0.19,0.271,0.188,0.829
257.43029,1.0,0.73,0.398,0.244,0.167,0.156,0.117,0.128,0.071,0.163,0.043,0.447
257.56281,0.638,0.482,0.246,0.231,0.706,0.187,0.22,0.294,0.607,1.0,0.653,0.557
257.82544,0.88,0.342,0.203,0.205,0.314,0.238,0.239,0.295,0.345,0.419,0.586,1.0
258.01995,0.714,1.0,0.041,0.054,0.108,0.065,0.094,0.112,0.217,0.203,0.359,0.044
258.15955,0.215,0.079,0.043,0.05,0.166,0.13,0.499,0.501,0.975,1.0,0.759,0.009
258.31351,1.0,0.935,0.41,0.439,0.788,0.62,0.562,0.659,0.417,0.395,0.254,0.284
258.45605,0.838,0.504,0.363,0.417,0.446,0.465,0.634,0.647,1.0,0.607,0.4,0.117
258.57265,0.81,0.923,0.454,0.509,1.0,0.797,0.747,0.591,0.563,0.94,0.356,0.163
258.75161,0.307,0.215,0.105,0.232,0.596,0.213,0.106,0.097,0.238,1.0,0.33,0.242
258.8966,0.513,0.344,0.188,0.142,1.0,0.256,0.204,0.236,0.519,0.721,0.655,0.253
259.0585,0.407,0.244,0.266,0.123,0.202,0.108,0.112,0.137,0.278,1.0,0.436,0.149
259.19887,0.243,0.167,0.259,0.122,1.0,0.152,0.112,0.082,0.098,0.585,0.242,0.192
259.51787,0.149,0.162,0.243,0.317,0.494,0.191,0.312,0.386,0.936,1.0,0.189,0.122
259.6629,1.0,0.782,0.143,0.138,0.477,0.512,0.822,0.853,0.827,0.829,0.877,0.063
259.83633,1.0,0.77,0.471,0.3,0.214,0.307,0.15,0.123,0.087,0.166,0.049,0.493
259.95914,1.0,0.52,0.378,0.374,0.505,0.775,0.604,0.512,0.455,0.909,0.316,0.645
260.09782,0.167,0.081,0.051,0.049,0.172,0.14,0.477,0.474,0.981,1.0,0.714,0.013
260.2668,1.0,0.748,0.107,0.196,0.203,0.259,0.165,0.137,0.125,0.173,0.201,0.574
260.55211,0.766,0.514,0.321,0.4,0.608,0.628,0.626,0.683,0.547,1.0,0.251,0.634
260.86027,0.593,0.513,0.116,0.115,0.319,0.347,0.571,0.576,0.774,1.0,0.762,0.023
261.02245,1.0,0.663,0.488,0.584,0.614,0.451,0.245,0.184,0.258,0.405,0.193,0.325
261.11937,0.584,0.184,0.134,0.068,0.316,1.0,0.534,0.393,0.313,0.547,0.223,0.277
261.28961,1.0,0.66,0.231,0.101,0.241,0.899,0.392,0.445,0.969,0.767,0.487,0.261
261.44549,0.948,0.787,0.124,0.1,0.422,0.497,0.707,0.693,0.951,1.0,0.961,0.039
261.62612,1.0,0.828,0.802,0.797,0.447,0.715,0.147,0.147,0.229,0.588,0.286,0.094
261.75429,0.712,0.676,0.465,0.469,1.0,0.856,0.788,0.902,0.32,0.436,0.322,0.466
261.90327,0.531,0.327,0.137,0.174,0.255,0.251,0.376,0.464,0.443,1.0,0.771,0.186
262.06571,1.0,0.748,0.079,0.063,0.37,0.37,0.65,0.683,0.696,0.698,0.867,0.036
262.22354,1.0,0.637,0.322,0.237,0.153,0.145,0.133,0.179,0.069,0.097,0.036,0.42
262.36277,0.731,0.499,0.415,0.311,0.522,0.606,0.54,0.357,0.439,0.613,0.22,1.0
262.47837,0.71,0.512,0.25,0.286,0.609,0.761,0.838,0.8,0.975,1.0,0.888,0.066
262.59991,1.0,0.768,0.092,0.134,0.294,0.293,0.162,0.158,0.147,0.356,0.278,0.528
262.96154,0.423,0.221,0.187,0.166,0.454,0.45,0.767,0.777,0.983,1.0,0.781,0.058
263.0854,1.0,0.619,0.117,0.143,0.404,0.473,0.529,0.538,0.5,0.714,0.652,0.119
263.26363,0.712,1.0,0.188,0.12,0.159,0.275,0.105,0.116,0.161,0.612,0.182,0.456
263.5293,0.257,0.103,0.062,0.073,0.134,0.483,0.103,0.1,0.187,1.0,0.293,0.112
263.69152,0.51,0.361,0.1,0.251,1.0,0.681,0.3,0.322,0.401,0.445,0.348,0.17
263.85429,0.871,0.753,0.105,0.112,0.306,0.367,0.585,0.586,0.909,1.0,0.907,0.04
264.01084,1.0,0.816,0.763,0.771,0.53,0.295,0.235,0.226,0.156,0.26,0.057,0.055
264.14463,0.312,0.494,0.471,0.369,0.932,1.0,0.754,0.703,0.219,0.313,0.267,0.034
264.31819,0.691,0.19,0.128,0.111,0.168,0.732,0.399,0.311,1.0,0.988,0.558,0.14
264.46005,1.0,0.915,0.094,0.091,0.262,0.302,0.25,0.288,0.217,0.209,0.596,0.083
264.59057,1.0,0.506,0.205,0.198,0.249,0.207,0.255,0.259,0.062,0.068,0.039,0.299
264.7654,1.0,0.533,0.157,0.253,0.708,0.19,0.284,0.285,0.343,0.427,0.126,0.658
264.92218,0.294,0.099,0.06,0.063,0.158,0.123,0.443,0.442,0.973,1.0,0.823,0.007
265.06209,1.0,0.676,0.03,0.11,0.375,0.134,0.098,0.106,0.083,0.201,0.155,0.564
265.33592,0.316,0.091,0.059,0.045,0.221,0.144,0.484,0.487,1.0,0.965,0.725,0.019
265.51741,1.0,0.607,0.354,0.23,0.507,0.482,0.263,0.191,0.229,0.661,0.334,0.335
265.66014,0.802,0.69,0.12,0.146,0.403,0.39,0.707,0.707,0.962,1.0,0.964,0.05
265.81329,1.0,0.652,0.598,0.584,0.488,0.171,0.229,0.226,0.254,0.328,0.053,0.05
265.95991,1.0,0.719,0.482,0.541,0.752,0.531,0.357,0.372,0.405,0.678,0.109,0.144
266.08857,0.503,0.246,0.098,0.087,0.112,0.101,0.145,0.15,0.357,1.0,0.419,0.106
266.26431,0.837,0.694,0.123,0.125,0.394,0.362,0.657,0.655,0.929,1.0,0.914,0.02
266.41365,1.0,0.833,0.808,0.879,0.518,0.28,0.113,0.12,0.171,0.489,0.235,0.042
266.56463,0.503,0.38,0.279,0.386,1.0,0.489,0.326,0.299,0.31,0.47,0.368,0.069
266.71932,0.666,0.309,0.171,0.361,0.412,0.31,0.356,0.374,0.449,1.0,0.879,0.144
266.86209,1.0,0.754,0.048,0.041,0.332,0.319,0.505,0.521,0.519,0.52,0.78,0.047
267.01274,1.0,0.54,0.246,0.151,0.043,0.021,0.074,0.083,0.052,0.09,0.048,0.354
267.16435,0.837,0.363,0.311,0.456,1.0,0.34,0.194,0.239,0.32,0.431,0.174,0.562
267.31941,0.248,0.086,0.042,0.045,0.148,0.109,0.439,0.435,0.983,1.0,0.797,0.005
267.46771,1.0,0.818,0.149,0.207,0.294,0.152,0.135,0.157,0.101,0.156,0.158,0.518
267.76014,0.215,0.089,0.048,0.022,0.077,0.047,0.322,0.331,1.0,0.983,0.734,0.039
267.92231,1.0,0.966,0.333,0.332,0.585,0.547,0.393,0.436,0.295,0.345,0.553,0.315
268.02821,1.0,0.932,0.139,0.126,0.331,0.259,0.521,0.468,0.956,0.94,0.994,0.074
268.21351,1.0,0.973,0.947,0.79,0.357,0.384,0.149,0.129,0.302,0.278,0.065,0.14
268.32358,0.253,0.269,0.305,0.225,0.599,0.133,0.153,0.217,0.191,1.0,0.366,0.147
268.5044,0.841,0.382,0.155,0.146,0.887,0.152,0.189,0.33,0.757,0.813,1.0,0.386
268.66571,0.768,0.715,0.177,0.154,0.378,0.365,0.66,0.664,0.944,1.0,0.901,0.044
268.81365,1.0,0.815,0.879,0.855,0.742,0.248,0.188,0.212,0.119,0.207,0.026,0.052
268.96889,0.326,0.506,0.392,0.438,1.0,0.798,0.662,0.661,0.293,0.397,0.164,0.089
269.11474,0.951,0.666,0.352,0.715,0.661,0.284,0.464,0.815,1.0,0.734,0.514,0.311
269.21868,1.0,0.873,0.726,0.409,0.299,0.212,0.174,0.257,0.245,0.252,0.229,0.881
269.41329,1.0,0.598,0.284,0.212,0.094,0.122,0.154,0.159,0.058,0.129,0.026,0.375
269.56626,0.963,0.52,0.316,0.225,0.456,0.509,0.345,0.35,0.339,1.0,0.39,0.697
269.72245,0.245,0.079,0.058,0.066,0.129,0.109,0.513,0.494,0.982,1.0,0.762,0.006
269.86222,1.0,0.64,0.033,0.098,0.141,0.322,0.123,0.092,0.077,0.15,0.173,0.582
270.12902,0.381,0.128,0.058,0.066,0.105,0.09,0.417,0.411,0.945,1.0,0.827,0.031
270.30948,1.0,0.701,0.224,0.193,0.357,0.653,0.434,0.435,0.278,0.838,0.273,0.183
270.46571,0.715,0.595,0.129,0.134,0.318,0.335,0.561,0.57,0.846,1.0,0.91,0.023
270.61338,0.993,1.0,0.905,0.916,0.934,0.803,0.513,0.492,0.256,0.24,0.055,0.069
270.76789,0.529,0.221,0.115,0.189,0.539,1.0,0.514,0.211,0.111,0.28,0.145,0.277
270.86721,0.451,0.275,0.21,0.287,0.356,1.0,0.562,0.391,0.532,0.459,0.24,0.343
271.06381,0.914,0.778,0.107,0.105,0.354,0.4,0.62,0.608,0.917,0.928,1.0,0.018
271.21261,1.0,0.783,0.751,0.755,0.285,0.671,0.207,0.185,0.188,0.631,0.269,0.044
271.36621,0.537,0.418,0.336,0.319,1.0,0.927,0.718,0.714,0.14,0.175,0.462,0.203
271.52218,0.4,0.231,0.06,0.056,0.146,0.138,0.105,0.091,0.295,1.0,0.762,0.075
271.63238,0.821,1.0,0.27,0.22,0.243,0.22,0.122,0.172,0.116,0.134,0.378,0.151
271.76844,1.0,0.931,0.631,0.568,0.432,0.429,0.431,0.463,0.204,0.22,0.07,0.344
271.92893,0.134,0.036,0.035,0.08,0.071,0.111,0.13,0.115,0.622,1.0,0.758,0.083
272.12045,0.655,0.567,0.545,0.541,0.483,0.489,0.977,0.996,0.998,1.0,0.575,0.552
272.20735,0.841,0.856,0.74,0.664,0.646,0.69,0.582,0.548,0.532,1.0,0.65,0.604
272.42739,0.855,1.0,0.22,0.213,0.081,0.134,0.053,0.064,0.173,0.253,0.346,0.025
272.55683,0.195,0.074,0.054,0.036,0.123,0.112,0.444,0.451,0.96,1.0,0.733,0.035
272.72172,1.0,0.865,0.361,0.342,0.51,0.838,0.5,0.47,0.132,0.444,0.451,0.233
272.8337,1.0,0.879,0.083,0.102,0.176,0.223,0.339,0.27,0.655,0.61,0.797,0.113
272.99088,1.0,0.924,0.784,0.729,0.28,0.589,0.587,0.489,0.291,0.287,0.152,0.156
273.15909,0.312,0.078,0.077,0.093,0.143,0.625,0.423,0.101,0.484,1.0,0.441,0.21
273.30499,0.201,0.176,0.12,0.185,0.691,1.0,0.231,0.197,0.35,0.405,0.323,0.134
273.46834,1.0,0.917,0.088,0.086,0.245,0.315,0.442,0.426,0.749,0.864,0.97,0.021
273.58934,0.725,0.98,0.92,0.943,1.0,0.95,0.576,0.528,0.306,0.297,0.126,0.087
273.69297,0.947,0.453,0.245,0.195,0.455,1.0,0.987,0.298,0.395,0.675,0.468,0.566
273.91515,0.805,0.396,0.159,0.185,0.351,1.0,0.61,0.514,0.953,0.611,0.399,0.216
274.03655,0.977,1.0,0.268,0.108,0.191,0.262,0.127,0.11,0.079,0.111,0.094,0.649
274.36086,0.539,0.55,0.532,0.629,1.0,0.733,0.457,0.513,0.315,0.324,0.097,0.465
274.49351,0.277,0.15,0.096,0.095,0.192,0.154,0.456,0.44,0.957,1.0,0.788,0.028
274.66204,1.0,0.755,0.096,0.173,0.37,0.143,0.124,0.124,0.094,0.21,0.167,0.532
274.95764,0.294,0.074,0.047,0.032,0.127,0.093,0.437,0.438,1.0,0.952,0.721,0.006
275.12186,1.0,0.429,0.33,0.35,0.453,0.285,0.12,0.142,0.22,0.434,0.291,0.332
275.26172,0.711,0.599,0.123,0.119,0.338,0.33,0.661,0.656,0.938,1.0,0.907,0.037
275.41311,1.0,0.845,0.784,0.799,0.703,0.352,0.325,0.298,0.343,0.388,0.052,0.051
275.56422,0.806,0.411,0.293,0.329,0.434,0.334,0.482,0.267,0.206,1.0,0.262,0.089
275.71937,0.444,0.192,0.109,0.068,0.231,0.216,0.393,0.304,0.693,1.0,0.491,0.072
275.86454,1.0,0.928,0.107,0.125,0.231,0.205,0.354,0.349,0.629,0.635,0.863,0.048
275.98993,1.0,0.872,0.837,0.897,0.378,0.133,0.339,0.331,0.214,0.713,0.295,0.053
276.16063,0.568,0.53,0.374,0.426,1.0,0.622,0.287,0.346,0.148,0.199,0.282,0.125
276.31896,0.485,0.231,0.089,0.269,0.821,0.561,0.249,0.278,0.44,1.0,0.76,0.072
276.46231,1.0,0.785,0.059,0.06,0.28,0.263,0.419,0.442,0.539,0.544,0.844,0.037
276.61392,1.0,0.54,0.215,0.142,0.094,0.075,0.133,0.148,0.043,0.084,0.048,0.332
276.76608,0.866,0.42,0.127,0.384,1.0,0.368,0.144,0.138,0.255,0.599,0.216,0.828
276.91605,0.385,0.119,0.049,0.051,0.248,0.209,0.606,0.603,0.976,1.0,0.823,0.015
277.04349,1.0,0.535,0.146,0.136,0.212,0.124,0.092,0.065,0.075,0.186,0.218,0.617
277.30345,0.71,0.427,0.321,0.234,0.364,0.255,0.224,0.207,0.534,0.354,0.272,1.0
277.52286,1.0,0.568,0.47,0.455,0.758,0.46,0.554,0.581,0.305,0.714,0.486,0.278
277.6639,1.0,0.885,0.117,0.116,0.268,0.231,0.438,0.453,0.778,0.792,0.935,0.037
277.79098,1.0,0.963,0.863,0.82,0.06,0.076,0.45,0.421,0.273,0.309,0.126,0.099
277.95959,0.222,0.304,0.194,0.235,0.541,0.279,0.314,0.375,0.167,1.0,0.419,0.124
278.11615,0.576,0.458,0.306,0.324,1.0,0.321,0.196,0.289,0.208,0.563,0.428,0.067
278.2502,0.882,0.825,0.192,0.145,0.375,0.365,0.584,0.584,0.881,1.0,0.921,0.079
278.41297,1.0,0.729,0.758,0.697,0.566,0.152,0.228,0.213,0.168,0.288,0.14,0.103
278.56259,0.927,0.666,0.564,0.545,0.953,0.842,1.0,0.996,0.695,0.809,0.478,0.192
278.70866,1.0,0.781,0.413,0.669,0.494,0.231,0.312,0.726,0.746,0.583,0.344,0.253
278.8141,1.0,0.899,0.761,0.479,0.346,0.218,0.184,0.287,0.294,0.344,0.26,0.822
279.00018,1.0,0.581,0.239,0.196,0.114,0.213,0.263,0.244,0.182,0.271,0.095,0.351
279.13193,0.895,0.498,0.332,0.24,0.427,1.0,0.471,0.21,0.185,0.747,0.229,0.832
279.27324,0.318,0.152,0.102,0.109,0.315,0.351,0.664,0.65,0.977,1.0,0.766,0.028
279.44395,1.0,0.816,0.052,0.156,0.22,0.407,0.146,0.138,0.099,0.212,0.193,0.575
279.7644,0.387,0.133,0.09,0.084,0.305,0.275,0.664,0.654,1.0,0.998,0.788,0.035
279.88662,1.0,0.993,0.162,0.207,0.544,0.877,0.804,0.83,0.767,0.809,0.676,0.161
280.04503,0.953,1.0,0.123,0.146,0.17,0.188,0.174,0.211,0.425,0.626,0.719,0.096
280.17868,0.878,1.0,0.983,0.984,0.589,0.597,0.682,0.587,0.191,0.324,0.106,0.187
280.36322,0.213,0.093,0.071,0.121,0.371,1.0,0.583,0.197,0.231,0.314,0.186,0.144
280.48517,0.855,0.612,0.228,0.194,0.278,1.0,0.269,0.382,0.933,0.897,0.502,0.33
280.64254,0.743,1.0,0.186,0.174,0.17,0.305,0.314,0.227,0.295,0.378,0.449,0.219
280.74939,0.578,1.0,0.025,0.017,0.075,0.366,0.075,0.073,0.097,0.397,0.14,0.044
280.96095,0.891,0.995,0.504,0.656,1.0,0.921,0.712,0.731,0.462,0.467,0.279,0.495
281.06553,0.274,0.218,0.177,0.209,0.231,0.335,0.173,0.165,0.307,1.0,0.342,0.306
281.26376,1.0,0.749,0.079,0.063,0.365,0.361,0.635,0.657,0.67,0.675,0.86,0.046
281.42349,1.0,0.617,0.318,0.242,0.15,0.144,0.138,0.161,0.071,0.112,0.046,0.413
281.56608,0.071,0.058,0.03,0.031,0.043,0.035,0.29,0.301,0.994,1.0,0.669,0.014
281.65701,0.803,0.461,0.104,0.108,0.421,0.552,0.183,0.188,0.314,0.442,0.178,1.0
281.84376,1.0,0.671,0.05,0.079,0.18,0.176,0.106,0.109,0.095,0.263,0.207,0.597
282.13383,1.0,0.996,0.593,0.459,0.594,0.813,0.707,0.734,0.725,0.559,0.67,0.303
282.24286,0.651,0.383,0.303,0.397,0.43,0.421,0.633,1.0,0.849,0.492,0.173,0.774
282.46522,0.829,0.671,0.127,0.12,0.269,0.312,0.572,0.582,0.986,0.997,1.0,0.052
282.61061,1.0,0.718,0.589,0.52,0.178,0.41,0.597,0.596,0.379,0.407,0.118,0.135
282.74358,0.319,0.099,0.033,0.04,0.095,0.226,0.067,0.101,0.127,1.0,0.352,0.111
282.9234,1.0,0.951,0.849,0.834,0.848,0.77,0.786,0.732,0.842,0.859,0.797,0.653
283.21424,1.0,0.669,0.605,0.63,0.472,0.238,0.128,0.134,0.115,0.199,0.046,0.097
283.3419,0.605,0.656,0.61,0.476,1.0,0.961,0.736,0.665,0.188,0.39,0.272,0.055
283.49937,1.0,0.23,0.108,0.174,0.146,0.716,0.17,0.26,0.906,0.845,0.502,0.219
283.66571,1.0,0.758,0.073,0.063,0.354,0.38,0.542,0.577,0.579,0.571,0.816,0.054
283.81347,1.0,0.498,0.189,0.12,0.144,0.123,0.169,0.178,0.049,0.093,0.028,0.352
283.96277,1.0,0.626,0.204,0.302,0.656,0.256,0.376,0.415,0.516,0.697,0.119,0.757
284.1083,0.257,0.112,0.077,0.065,0.159,0.117,0.46,0.458,0.984,1.0,0.797,0.014
284.26177,1.0,0.703,0.064,0.133,0.19,0.126,0.115,0.132,0.092,0.175,0.173,0.533
284.54952,0.235,0.068,0.048,0.033,0.089,0.092,0.45,0.451,1.0,0.961,0.72,0.009
