start,0,1,2,3,4,5,6,7,8,9,10,11
29.81415,0.771,1.0,0.162,0.122,0.117,0.183,0.174,0.256,0.293,0.188,0.091,0.46
30.12798,0.131,0.118,0.123,0.127,0.145,0.364,1.0,0.71,0.429,0.188,0.149,0.125
30.32535,1.0,0.733,0.194,0.141,0.171,0.107,0.181,0.455,0.293,0.144,0.2,0.306
30.76658,0.639,1.0,0.451,0.234,0.226,0.314,0.204,0.332,0.567,0.366,0.435,0.412
31.0044,0.393,0.891,0.544,0.53,1.0,0.998,0.656,0.716,0.159,0.086,0.174,0.106
31.16685,1.0,0.691,0.148,0.115,0.108,0.073,0.156,0.353,0.314,0.036,0.058,0.354
31.50957,0.938,1.0,0.467,0.224,0.191,0.161,0.284,0.589,0.473,0.207,0.191,0.26
32.00834,0.624,1.0,0.274,0.279,0.244,0.243,0.218,0.381,0.435,0.23,0.276,0.276
32.818,0.511,1.0,0.774,0.973,0.788,0.292,0.338,0.346,0.57,0.793,0.439,0.383
33.15687,0.707,0.767,0.809,0.577,0.751,0.534,0.561,0.539,0.474,0.605,0.413,1.0
33.29193,0.524,0.978,0.807,0.491,1.0,0.492,0.595,0.361,0.27,0.339,0.306,0.509
33.52553,0.466,1.0,0.744,0.695,0.293,0.675,0.866,0.181,0.135,0.194,0.362,0.339
33.61574,1.0,0.993,0.111,0.066,0.632,0.815,0.135,0.183,0.231,0.092,0.094,0.148
33.99351,1.0,0.826,0.087,0.057,0.649,0.568,0.06,0.154,0.169,0.063,0.071,0.15
34.41732,1.0,0.866,0.192,0.048,0.879,0.541,0.057,0.12,0.127,0.046,0.066,0.285
34.66159,0.945,0.809,0.073,0.05,1.0,0.657,0.053,0.096,0.112,0.044,0.075,0.142
34.99819,1.0,0.894,0.063,0.056,0.985,0.63,0.047,0.23,0.22,0.035,0.062,0.168
35.31755,1.0,0.895,0.072,0.051,0.914,0.696,0.05,0.19,0.194,0.042,0.094,0.151
35.7761,1.0,0.871,0.174,0.044,0.981,0.551,0.034,0.176,0.199,0.033,0.063,0.311
36.02517,0.763,0.739,0.122,0.162,0.332,0.215,0.113,0.197,1.0,0.84,0.172,0.148
37.33175,1.0,0.573,0.053,0.103,0.203,0.07,0.066,0.29,0.8,0.516,0.101,0.148
37.57061,0.204,0.114,0.085,0.252,0.572,0.447,0.14,0.175,1.0,0.501,0.118,0.159
37.76712,0.191,0.122,0.086,1.0,0.86,0.081,0.051,0.836,0.699,0.135,0.134,0.23
38.0341,0.095,0.084,0.082,1.0,0.912,0.065,0.047,0.796,0.627,0.054,0.096,0.166
38.70776,0.089,0.082,0.119,1.0,0.867,0.136,0.057,0.709,0.499,0.055,0.118,0.168
38.95134,0.388,1.0,0.485,0.107,0.14,0.82,0.15,0.093,0.125,0.081,0.05,0.118
39.17238,1.0,0.954,0.218,0.059,0.807,0.658,0.08,0.116,0.119,0.048,0.121,0.27
39.41061,1.0,0.862,0.102,0.069,0.932,0.787,0.061,0.11,0.135,0.07,0.115,0.131
40.12385,1.0,0.819,0.057,0.053,0.697,0.541,0.04,0.104,0.135,0.045,0.097,0.087
40.68181,1.0,0.896,0.041,0.028,0.595,0.425,0.039,0.07,0.083,0.034,0.168,0.07
40.86145,1.0,0.826,0.066,0.051,0.877,0.668,0.063,0.121,0.143,0.044,0.064,0.105
41.43642,0.614,1.0,0.299,0.16,0.508,0.35,0.155,0.176,0.43,0.85,0.397,0.27
42.09846,0.675,0.518,0.077,0.112,0.264,0.148,0.129,0.187,1.0,0.728,0.134,0.065
42.47492,1.0,0.586,0.047,0.086,0.249,0.11,0.067,0.082,0.512,0.384,0.08,0.064
42.74825,1.0,0.738,0.096,0.114,0.226,0.114,0.097,0.127,0.558,0.373,0.104,0.075
42.96295,0.356,0.345,0.29,0.523,1.0,0.878,0.523,0.5,0.753,0.186,0.236,0.297
43.27039,0.136,0.125,0.134,1.0,0.936,0.187,0.06,0.45,0.306,0.038,0.061,0.062
43.48508,0.111,0.136,0.177,1.0,0.916,0.218,0.062,0.415,0.296,0.038,0.064,0.073
43.69433,0.219,0.205,0.198,1.0,0.859,0.19,0.106,0.347,0.234,0.146,0.293,0.217
44.02499,0.364,0.334,0.384,1.0,0.833,0.191,0.419,0.406,0.283,0.237,0.181,0.147
44.36785,0.366,0.34,0.319,0.413,0.433,0.34,0.357,0.679,1.0,0.796,0.401,0.369
45.0527,0.809,0.498,0.188,0.212,0.446,0.191,0.303,0.291,1.0,0.642,0.345,0.139
45.78422,0.865,0.903,0.405,0.407,0.453,0.357,0.684,0.663,0.892,1.0,0.514,0.281
45.85932,0.619,0.414,0.072,0.124,0.152,0.34,0.288,0.109,0.923,1.0,0.205,0.085
46.43451,1.0,0.665,0.151,0.26,0.355,0.479,0.367,0.166,0.961,0.84,0.279,0.187
46.73587,0.578,0.555,0.438,0.46,0.434,1.0,0.97,0.546,0.595,0.961,0.56,0.417
48.45995,0.207,0.18,0.145,0.587,1.0,0.222,0.179,0.416,0.527,0.572,0.474,0.546
48.7971,0.269,0.228,0.519,1.0,0.927,0.334,0.309,0.428,0.403,0.358,0.59,0.419
49.22626,0.232,0.196,0.201,0.911,1.0,0.664,0.549,0.382,0.17,0.139,0.165,0.147
49.48136,0.302,0.544,0.166,0.781,0.61,0.314,0.223,1.0,0.377,0.153,0.327,0.317
49.60925,0.545,1.0,0.383,0.618,0.737,0.38,0.266,0.844,0.7,0.315,0.306,0.272
49.76608,1.0,0.848,0.21,0.222,0.437,0.383,0.357,0.501,0.509,0.413,0.407,0.311
50.56127,1.0,0.913,0.203,0.2,0.335,0.281,0.222,0.378,0.491,0.804,0.649,0.438
50.91565,1.0,0.937,0.24,0.345,0.801,0.341,0.115,0.176,0.242,0.141,0.176,0.249
51.24054,1.0,0.664,0.195,0.178,0.863,0.778,0.147,0.215,0.272,0.153,0.182,0.358
52.30866,0.468,0.466,0.574,0.744,1.0,0.907,0.668,0.444,0.322,0.297,0.294,0.286
54.88032,0.239,0.228,0.304,0.39,0.458,0.412,0.948,1.0,0.645,0.657,0.442,0.429
55.21705,0.316,0.247,0.288,0.514,0.669,1.0,0.944,0.414,0.687,0.52,0.332,0.399
55.55274,0.048,0.058,0.022,0.031,0.028,0.023,0.037,0.107,1.0,0.529,0.043,0.024
56.05814,0.27,0.461,0.089,0.072,0.08,0.082,0.597,0.582,1.0,0.96,0.322,0.194
56.23873,0.479,0.391,0.148,0.125,0.183,0.167,0.301,0.288,0.747,1.0,0.184,0.285
56.57605,0.551,0.5,0.238,0.513,0.463,0.777,0.876,0.464,1.0,0.308,0.231,0.224
56.91796,0.021,0.033,0.026,0.027,0.034,0.019,0.03,0.072,1.0,0.555,0.039,0.024
57.42304,0.09,0.069,0.028,0.033,0.066,0.054,0.523,0.52,1.0,0.981,0.453,0.082
57.59206,0.237,0.362,0.232,0.265,0.271,0.249,0.5,0.499,1.0,0.492,0.238,0.249
57.93374,0.521,0.425,0.268,0.367,0.38,1.0,0.706,0.225,0.247,0.239,0.141,0.315
58.26304,0.237,0.573,0.197,0.162,0.159,0.452,1.0,0.807,0.549,0.224,0.204,0.135
58.47977,0.537,0.412,0.184,0.15,0.211,1.0,0.549,0.254,0.198,0.207,0.153,0.299
58.75814,0.359,0.456,0.298,0.329,0.462,0.97,1.0,0.439,0.414,0.522,0.544,0.488
58.94975,0.234,0.227,0.1,0.075,0.07,0.714,1.0,0.131,0.117,0.114,0.084,0.105
59.2863,0.302,0.574,0.28,0.787,1.0,0.67,0.746,0.358,0.559,0.242,0.168,0.209
59.61079,0.031,0.03,0.13,1.0,0.808,0.1,0.054,0.055,0.053,0.096,0.069,0.052
60.08118,0.503,1.0,0.23,0.65,0.726,0.497,0.469,0.328,0.42,0.534,0.508,0.62
60.30807,0.068,0.299,0.074,1.0,0.921,0.069,0.11,0.153,0.222,0.069,0.08,0.084
60.64467,0.879,1.0,0.03,0.03,0.045,0.044,0.035,0.058,0.128,0.118,0.114,0.061
60.80367,0.872,1.0,0.009,0.011,0.01,0.009,0.012,0.016,0.019,0.016,0.095,0.005
60.98141,0.131,0.245,0.216,0.189,0.332,0.444,0.959,1.0,0.737,0.497,0.279,0.059
61.098,0.289,0.292,0.081,0.07,0.096,0.102,0.123,0.619,1.0,0.122,0.088,0.09
61.49211,0.838,1.0,0.023,0.016,0.039,0.043,0.06,0.065,0.085,0.077,0.134,0.07
61.65397,0.203,0.22,0.119,0.107,0.116,0.286,1.0,0.938,0.656,0.196,0.156,0.131
61.81542,0.647,1.0,0.086,0.042,0.086,0.074,0.064,0.097,0.153,0.057,0.071,0.079
61.98612,1.0,0.767,0.428,0.14,0.196,0.234,0.266,0.134,0.206,0.087,0.085,0.503
62.32236,0.856,1.0,0.074,0.07,0.096,0.193,0.57,0.683,0.479,0.188,0.333,0.075
62.47864,0.067,0.07,0.043,0.036,0.047,0.038,0.072,0.904,1.0,0.151,0.024,0.053
62.84531,0.128,0.117,0.017,0.014,0.292,0.291,0.997,1.0,0.859,0.847,0.157,0.087
63.01909,0.813,1.0,0.259,0.108,0.226,0.202,0.254,0.56,0.664,0.326,0.304,0.406
63.52875,0.896,1.0,0.005,0.005,0.009,0.009,0.005,0.008,0.017,0.014,0.237,0.003
63.67864,0.159,0.204,0.116,0.109,0.121,0.17,0.358,0.796,1.0,0.28,0.136,0.091
64.15596,0.915,1.0,0.631,0.16,0.261,0.308,0.263,0.214,0.222,0.318,0.414,0.681
64.36594,0.517,0.679,0.146,0.079,0.079,0.108,0.326,0.906,1.0,0.259,0.104,0.153
64.70213,1.0,0.826,0.379,0.099,0.139,0.19,0.238,0.123,0.202,0.076,0.068,0.452
65.05052,0.761,0.781,0.311,0.093,0.076,0.097,0.188,0.676,1.0,0.248,0.144,0.458
65.48481,0.666,0.549,0.456,0.48,0.686,0.761,0.915,0.498,0.583,0.763,0.898,1.0
65.7302,1.0,0.915,0.106,0.078,0.097,0.109,0.217,0.295,0.427,0.113,0.106,0.091
66.06658,0.647,0.795,0.347,0.351,0.496,0.884,1.0,0.387,0.703,0.383,0.261,0.305
66.40345,0.069,0.075,0.051,0.06,0.064,0.09,0.753,0.688,1.0,0.951,0.396,0.024
66.57741,0.187,0.178,0.084,0.089,0.114,0.081,0.088,0.098,1.0,0.539,0.082,0.082
66.89692,0.349,0.314,0.058,0.064,0.078,0.082,0.604,0.609,1.0,0.968,0.306,0.279
67.082,0.275,0.227,0.152,0.114,0.159,0.14,0.361,0.205,0.776,1.0,0.165,0.146
67.41347,0.643,0.403,0.254,0.49,0.526,0.885,1.0,0.304,0.646,0.325,0.276,0.393
67.71048,0.05,0.037,0.022,0.026,0.03,0.02,0.062,0.105,1.0,0.548,0.046,0.021
68.22567,0.683,0.43,0.293,0.298,0.429,0.52,0.53,0.359,0.382,0.588,0.828,1.0
68.42875,1.0,0.769,0.329,0.4,0.405,0.345,0.97,0.729,0.964,0.804,0.344,0.635
68.78295,0.564,0.415,0.242,0.348,0.304,1.0,0.757,0.206,0.242,0.188,0.157,0.193
69.10231,0.135,0.216,0.203,0.209,0.488,0.563,0.841,1.0,0.523,0.247,0.145,0.073
69.24181,0.068,0.058,0.039,0.038,0.155,1.0,0.752,0.087,0.052,0.031,0.013,0.023
69.62608,0.275,0.592,0.346,0.347,1.0,0.997,0.771,0.788,0.249,0.249,0.058,0.225
69.79347,0.119,0.194,0.186,0.193,0.261,0.408,0.824,1.0,0.613,0.241,0.115,0.061
69.89796,0.215,0.17,0.045,0.06,0.063,0.766,1.0,0.157,0.071,0.057,0.036,0.047
70.13574,0.556,0.701,0.272,0.749,1.0,0.682,0.674,0.29,0.202,0.182,0.16,0.196
70.45306,0.035,0.037,0.107,1.0,0.795,0.078,0.032,0.029,0.022,0.022,0.042,0.027
70.97184,0.688,1.0,0.909,0.878,0.654,0.668,0.175,0.172,0.079,0.077,0.064,0.343
71.12286,0.329,0.591,0.26,0.824,0.727,0.525,0.943,1.0,0.721,0.242,0.209,0.181
71.3317,0.4,1.0,0.831,0.848,0.806,0.791,0.256,0.272,0.027,0.033,0.039,0.032
71.47215,0.605,1.0,0.117,0.055,0.083,0.115,0.123,0.049,0.067,0.061,0.067,0.07
71.82299,0.035,0.045,0.038,0.046,0.253,0.304,1.0,0.933,0.773,0.691,0.199,0.031
71.99923,1.0,0.671,0.512,0.541,0.588,0.632,0.622,0.969,0.914,0.692,0.482,0.369
72.12063,0.634,1.0,0.169,0.109,0.148,0.184,0.184,0.26,0.288,0.177,0.152,0.155
72.33601,1.0,0.998,0.039,0.03,0.047,0.042,0.024,0.035,0.069,0.057,0.341,0.134
72.46939,0.122,0.117,0.107,0.135,0.1,0.167,0.514,1.0,0.985,0.299,0.147,0.145
72.67859,0.493,1.0,0.11,0.054,0.117,0.118,0.045,0.057,0.135,0.061,0.088,0.072
72.84717,1.0,0.644,0.211,0.059,0.08,0.069,0.086,0.19,0.283,0.145,0.116,0.938
72.97465,0.976,1.0,0.475,0.039,0.053,0.044,0.019,0.018,0.029,0.02,0.026,0.464
73.18354,0.898,1.0,0.055,0.058,0.058,0.134,0.417,0.31,0.193,0.077,0.367,0.045
73.33238,1.0,0.869,0.129,0.12,0.167,0.178,0.267,0.3,0.597,0.545,0.839,0.047
73.49111,0.032,0.021,0.02,0.025,0.023,0.034,0.182,1.0,0.739,0.05,0.02,0.042
73.68934,0.151,0.129,0.032,0.028,0.327,0.326,0.999,1.0,0.806,0.797,0.131,0.107
73.86259,0.101,0.095,0.098,0.093,0.104,0.294,1.0,0.649,0.382,0.137,0.179,0.132
74.03283,0.616,1.0,0.138,0.034,0.057,0.053,0.019,0.045,0.101,0.015,0.046,0.051
74.19955,0.893,1.0,0.016,0.017,0.039,0.039,0.05,0.054,0.1,0.101,0.082,0.072
74.37188,0.883,1.0,0.008,0.009,0.019,0.02,0.009,0.01,0.029,0.025,0.122,0.009
74.54177,0.066,0.072,0.08,0.079,0.34,0.399,1.0,0.911,0.774,0.674,0.274,0.042
74.68898,0.718,1.0,0.599,0.602,0.647,0.721,0.599,0.742,0.799,0.459,0.32,0.203
74.86689,0.465,1.0,0.09,0.056,0.131,0.147,0.065,0.084,0.193,0.072,0.107,0.08
75.05247,0.868,1.0,0.011,0.011,0.033,0.033,0.053,0.055,0.093,0.092,0.147,0.054
75.21791,0.106,0.114,0.125,0.124,0.108,0.284,1.0,0.671,0.476,0.192,0.184,0.141
75.38512,0.539,1.0,0.134,0.048,0.114,0.13,0.052,0.076,0.167,0.054,0.083,0.074
75.55683,1.0,0.634,0.097,0.048,0.091,0.086,0.129,0.179,0.229,0.207,0.151,0.594
75.72036,0.117,0.216,0.071,0.616,1.0,0.175,0.075,0.085,0.107,0.078,0.106,0.108
75.89456,0.101,0.122,0.171,0.608,0.422,0.294,1.0,0.708,0.443,0.149,0.205,0.148
76.06893,0.584,1.0,0.131,0.034,0.072,0.078,0.039,0.054,0.103,0.04,0.047,0.036
76.23728,1.0,0.542,0.049,0.038,0.058,0.06,0.053,0.124,0.085,0.025,0.047,0.126
76.40571,1.0,0.75,0.164,0.17,0.246,0.283,0.295,0.16,0.617,0.555,0.297,0.981
76.562,0.04,0.084,0.058,0.788,1.0,0.095,0.113,0.102,0.068,0.048,0.033,0.057
76.9161,0.494,0.281,0.299,0.482,0.679,0.951,1.0,0.494,0.702,0.566,0.374,0.267
77.25324,0.04,0.047,0.024,0.025,0.024,0.018,0.026,0.093,1.0,0.51,0.034,0.018
77.76358,0.348,0.464,0.074,0.043,0.125,0.114,0.643,0.642,1.0,0.967,0.461,0.223
77.92621,0.365,0.344,0.179,0.138,0.219,0.13,0.358,0.262,0.769,1.0,0.17,0.141
78.27129,0.502,0.329,0.324,0.488,0.567,0.882,0.948,0.399,1.0,0.317,0.227,0.39
78.59315,0.023,0.021,0.024,0.019,0.021,0.024,0.05,0.15,1.0,0.605,0.055,0.025
79.04698,0.619,0.446,0.372,0.352,0.515,0.699,0.706,0.475,0.517,0.694,0.946,1.0
79.29029,0.504,0.281,0.234,0.225,0.199,0.242,0.561,0.486,1.0,0.448,0.215,0.497
79.60395,0.338,0.324,0.263,0.423,0.4,1.0,0.818,0.301,0.295,0.29,0.229,0.292
79.93379,0.061,0.073,0.028,0.034,0.063,1.0,0.687,0.069,0.049,0.031,0.026,0.027
