start,0,1,2,3,4,5,6,7,8,9,10,11
14.75401,0.564,1.0,0.144,0.142,0.185,0.183,0.065,0.064,0.426,0.425,0.678,0.08
14.93946,0.849,1.0,0.455,0.446,0.615,0.63,0.247,0.241,0.469,0.484,0.841,0.027
15.12032,0.614,1.0,0.737,0.517,0.445,0.116,0.157,0.111,0.104,0.081,0.043,0.394
15.34281,0.407,1.0,0.303,0.267,0.062,0.114,0.075,0.035,0.045,0.142,0.182,0.388
15.69324,0.546,1.0,0.643,0.158,0.259,0.327,0.357,0.123,0.139,0.104,0.041,0.333
15.91356,0.753,1.0,0.481,0.477,0.398,0.398,0.281,0.278,0.225,0.216,0.232,0.043
16.0615,0.466,1.0,0.907,0.658,0.522,0.285,0.19,0.114,0.103,0.067,0.1,0.414
16.31193,0.615,1.0,0.144,0.141,0.169,0.167,0.087,0.088,0.427,0.428,0.678,0.079
16.48834,1.0,0.992,0.367,0.176,0.301,0.311,0.454,0.132,0.44,0.393,0.191,0.865
16.68413,0.598,1.0,0.758,0.503,0.456,0.114,0.137,0.097,0.091,0.088,0.038,0.379
16.90027,0.417,1.0,0.327,0.255,0.069,0.112,0.07,0.039,0.04,0.175,0.184,0.394
17.23492,0.586,1.0,0.597,0.169,0.267,0.278,0.336,0.157,0.133,0.116,0.04,0.311
17.4722,0.75,1.0,0.477,0.477,0.402,0.402,0.292,0.288,0.232,0.24,0.24,0.042
17.61955,0.494,1.0,0.889,0.699,0.565,0.291,0.188,0.11,0.112,0.074,0.099,0.431
17.8722,0.471,0.773,1.0,0.384,0.444,0.695,0.607,0.315,0.463,0.284,0.72,0.303
18.26295,0.616,1.0,0.665,0.359,0.36,0.084,0.084,0.048,0.036,0.052,0.02,0.39
18.46045,0.395,1.0,0.305,0.275,0.067,0.114,0.079,0.035,0.048,0.146,0.185,0.386
18.81968,0.583,1.0,0.676,0.141,0.261,0.368,0.381,0.125,0.143,0.156,0.067,0.354
19.02277,0.714,1.0,0.504,0.51,0.401,0.4,0.233,0.228,0.212,0.227,0.181,0.036
19.18014,0.453,1.0,0.938,0.68,0.523,0.287,0.193,0.122,0.104,0.062,0.094,0.412
19.42907,0.614,1.0,0.142,0.142,0.17,0.167,0.085,0.085,0.427,0.432,0.678,0.081
19.60567,1.0,0.999,0.373,0.173,0.316,0.31,0.458,0.137,0.433,0.524,0.273,0.872
19.80127,0.599,1.0,0.765,0.503,0.465,0.118,0.134,0.099,0.098,0.087,0.039,0.377
20.01732,0.416,1.0,0.326,0.255,0.083,0.112,0.069,0.038,0.039,0.203,0.18,0.392
20.35184,0.616,1.0,0.595,0.17,0.28,0.283,0.339,0.163,0.134,0.159,0.07,0.309
20.58349,0.723,1.0,0.488,0.492,0.408,0.4,0.254,0.251,0.214,0.223,0.198,0.04
20.73678,0.508,1.0,0.875,0.687,0.553,0.286,0.192,0.115,0.118,0.087,0.11,0.445
20.98943,0.545,1.0,0.96,0.435,0.264,0.336,0.21,0.062,0.136,0.128,0.06,0.622
21.18109,0.922,1.0,0.472,0.449,0.588,0.592,0.323,0.317,0.508,0.562,0.854,0.032
21.3444,0.623,1.0,0.766,0.576,0.488,0.151,0.197,0.144,0.141,0.105,0.065,0.407
21.57787,0.418,1.0,0.336,0.257,0.07,0.111,0.071,0.037,0.039,0.157,0.172,0.392
21.91206,0.592,1.0,0.621,0.171,0.273,0.282,0.339,0.156,0.125,0.099,0.042,0.319
22.15061,0.726,1.0,0.433,0.403,0.276,0.268,0.302,0.298,0.247,0.241,0.174,0.034
22.31846,0.399,1.0,0.912,0.68,0.523,0.269,0.187,0.106,0.085,0.045,0.076,0.38
22.54571,0.614,1.0,0.148,0.144,0.176,0.171,0.087,0.088,0.422,0.429,0.676,0.08
22.72245,0.983,1.0,0.406,0.187,0.344,0.317,0.454,0.14,0.475,0.721,0.334,0.858
22.91805,0.599,1.0,0.769,0.504,0.47,0.122,0.137,0.104,0.103,0.095,0.037,0.373
23.13351,0.394,1.0,0.3,0.272,0.068,0.114,0.078,0.036,0.049,0.267,0.202,0.387
23.49338,0.675,1.0,0.636,0.113,0.3,0.395,0.396,0.151,0.183,0.353,0.124,0.35
23.68435,0.689,1.0,0.542,0.552,0.424,0.42,0.177,0.173,0.222,0.29,0.129,0.031
23.85356,0.478,1.0,0.884,0.665,0.54,0.287,0.193,0.11,0.105,0.083,0.105,0.42
24.10522,0.455,0.998,1.0,0.165,0.159,0.206,0.219,0.032,0.103,0.091,0.045,0.456
24.35714,0.456,1.0,0.572,0.552,0.574,0.574,0.37,0.347,0.402,0.531,0.299,0.073
24.46993,0.602,1.0,0.762,0.536,0.474,0.128,0.161,0.117,0.113,0.096,0.051,0.389
24.69478,0.402,1.0,0.317,0.279,0.062,0.115,0.08,0.035,0.05,0.146,0.184,0.385
25.0532,0.648,1.0,0.702,0.129,0.284,0.396,0.399,0.144,0.145,0.218,0.096,0.349
25.24617,0.689,1.0,0.583,0.565,0.436,0.431,0.17,0.165,0.204,0.261,0.131,0.032
25.40576,0.498,1.0,0.956,0.684,0.529,0.303,0.197,0.128,0.109,0.072,0.106,0.44
25.65429,0.55,1.0,0.978,0.544,0.34,0.372,0.206,0.077,0.16,0.142,0.072,0.665
25.84766,0.839,1.0,0.442,0.438,0.626,0.622,0.233,0.23,0.459,0.583,0.873,0.033
26.02971,0.601,1.0,0.767,0.53,0.479,0.128,0.154,0.114,0.112,0.12,0.046,0.383
26.25143,0.401,1.0,0.302,0.269,0.127,0.115,0.076,0.039,0.047,0.284,0.207,0.391
26.6019,0.606,1.0,0.626,0.148,0.364,0.343,0.369,0.149,0.161,0.353,0.112,0.332
26.81234,0.715,1.0,0.51,0.517,0.48,0.408,0.234,0.231,0.212,0.301,0.201,0.037
26.96989,0.405,1.0,0.903,0.638,0.517,0.263,0.186,0.111,0.098,0.076,0.087,0.367
27.23705,0.486,1.0,0.965,0.2,0.144,0.211,0.222,0.037,0.103,0.106,0.048,0.495
27.44014,0.519,1.0,0.504,0.445,0.589,0.554,0.132,0.122,0.389,0.445,0.496,0.022
27.59079,0.62,1.0,0.791,0.531,0.493,0.133,0.149,0.121,0.124,0.115,0.048,0.372
27.80376,0.406,1.0,0.749,0.604,0.253,0.239,0.315,0.348,0.212,0.353,0.391,0.574
28.18594,0.685,1.0,0.394,0.369,0.364,0.424,0.122,0.093,0.13,0.097,0.11,0.235
28.55383,0.428,1.0,0.887,0.663,0.526,0.27,0.179,0.105,0.09,0.052,0.079,0.404
28.77955,0.557,1.0,0.971,0.47,0.314,0.352,0.211,0.069,0.143,0.112,0.06,0.632
28.96685,0.776,1.0,0.438,0.127,0.508,0.379,0.443,0.168,0.503,0.979,0.414,0.643
29.15814,0.63,1.0,0.697,0.448,0.408,0.087,0.123,0.084,0.071,0.102,0.027,0.397
29.36762,0.401,1.0,0.301,0.275,0.105,0.118,0.079,0.038,0.05,0.346,0.215,0.398
29.72739,0.614,0.91,0.582,0.716,1.0,0.937,0.316,0.37,0.335,0.92,0.554,0.269
30.15274,0.222,1.0,0.044,0.048,0.068,0.072,0.203,0.199,0.85,0.868,0.859,0.022
30.32757,0.447,0.963,1.0,0.344,0.263,0.295,0.201,0.047,0.137,0.192,0.059,0.565
30.55075,0.346,1.0,0.479,0.391,0.613,0.569,0.112,0.102,0.394,0.687,0.544,0.038
30.7258,0.763,1.0,0.03,0.045,0.044,0.04,0.047,0.048,0.072,0.083,0.295,0.018
30.87007,0.341,1.0,0.873,0.558,0.331,0.221,0.279,0.293,0.193,0.426,0.321,0.566
31.30154,0.699,1.0,0.534,0.402,0.336,0.425,0.127,0.092,0.143,0.57,0.145,0.266
31.65705,0.421,1.0,0.891,0.674,0.555,0.273,0.179,0.098,0.086,0.093,0.08,0.393
31.90381,0.553,1.0,0.157,0.141,0.21,0.198,0.04,0.04,0.423,0.459,0.666,0.073
32.08422,0.919,1.0,0.467,0.458,0.676,0.613,0.319,0.327,0.52,0.833,0.937,0.052
32.25116,0.613,1.0,0.782,0.587,0.524,0.161,0.196,0.147,0.147,0.112,0.081,0.4
32.48481,0.377,1.0,0.768,0.658,0.328,0.285,0.382,0.416,0.299,0.632,0.446,0.591
32.8912,0.84,0.997,0.376,0.448,0.418,0.481,0.129,0.101,0.162,1.0,0.232,0.302
33.19741,0.504,1.0,0.88,0.68,0.561,0.286,0.193,0.113,0.116,0.094,0.108,0.437
33.45596,0.459,0.981,1.0,0.274,0.211,0.264,0.21,0.042,0.128,0.189,0.052,0.539
33.67578,0.67,1.0,0.526,0.47,0.606,0.557,0.231,0.216,0.418,0.654,0.634,0.015
33.81324,0.607,1.0,0.777,0.574,0.505,0.149,0.182,0.137,0.136,0.124,0.065,0.395
34.04626,0.403,1.0,0.352,0.285,0.079,0.117,0.084,0.036,0.051,0.184,0.195,0.385
34.40431,0.599,0.875,0.742,0.737,1.0,0.937,0.32,0.363,0.335,0.687,0.531,0.278
34.82472,0.22,1.0,0.046,0.052,0.066,0.07,0.154,0.152,0.752,0.761,0.813,0.02
35.00839,0.458,0.992,1.0,0.356,0.274,0.306,0.204,0.052,0.162,0.23,0.064,0.574
35.22907,0.385,1.0,0.433,0.398,0.626,0.567,0.116,0.115,0.396,0.469,0.513,0.041
35.40481,0.609,1.0,0.699,0.383,0.398,0.09,0.087,0.054,0.044,0.099,0.037,0.386
35.60236,0.394,1.0,0.662,0.597,0.411,0.249,0.316,0.367,0.229,0.803,0.446,0.583
35.98181,0.717,1.0,0.484,0.433,0.555,0.43,0.143,0.098,0.156,0.917,0.182,0.313
36.3224,0.544,1.0,0.937,0.695,0.556,0.317,0.204,0.122,0.115,0.115,0.118,0.467
36.55701,0.413,0.942,1.0,0.364,0.301,0.303,0.192,0.051,0.132,0.176,0.08,0.567
36.79451,0.54,1.0,0.549,0.448,0.594,0.545,0.136,0.124,0.396,0.525,0.526,0.025
36.94299,0.749,1.0,0.03,0.08,0.067,0.043,0.059,0.046,0.085,0.079,0.272,0.04
37.10902,0.342,1.0,0.912,0.537,0.338,0.211,0.266,0.275,0.179,0.339,0.284,0.559
37.52091,0.606,0.883,0.639,0.723,0.909,0.941,0.326,0.371,0.35,1.0,0.561,0.266
37.9405,0.279,1.0,0.806,0.539,0.502,0.205,0.154,0.09,0.04,0.043,0.031,0.329
38.1439,0.481,1.0,0.958,0.247,0.164,0.248,0.218,0.046,0.106,0.093,0.054,0.536
38.34735,0.632,1.0,0.438,0.439,0.593,0.552,0.201,0.2,0.424,0.644,0.605,0.022
38.49959,0.642,1.0,0.71,0.508,0.437,0.111,0.159,0.116,0.112,0.098,0.038,0.408
38.72154,0.405,1.0,0.664,0.603,0.381,0.253,0.324,0.368,0.231,0.564,0.407,0.583
39.10041,0.414,1.0,0.716,0.254,0.543,0.357,0.36,0.105,0.205,0.377,0.143,0.401
39.29937,0.636,1.0,0.425,0.135,0.326,0.242,0.376,0.245,0.149,0.15,0.096,0.135
39.49746,0.286,1.0,0.821,0.521,0.521,0.193,0.148,0.079,0.04,0.045,0.026,0.337
39.69937,0.496,1.0,0.989,0.262,0.208,0.256,0.22,0.042,0.124,0.149,0.046,0.538
39.89914,0.63,1.0,0.533,0.447,0.625,0.557,0.213,0.204,0.449,0.702,0.675,0.02
40.05442,0.61,1.0,0.78,0.549,0.501,0.138,0.16,0.119,0.118,0.109,0.05,0.385
40.27651,0.406,1.0,0.769,0.622,0.272,0.251,0.334,0.376,0.242,0.448,0.422,0.575
40.6615,0.617,0.866,0.712,0.745,1.0,0.921,0.295,0.334,0.322,0.65,0.512,0.248
41.05252,0.285,1.0,0.822,0.534,0.517,0.206,0.15,0.085,0.048,0.06,0.03,0.327
41.2615,0.739,1.0,0.148,0.127,0.183,0.161,0.106,0.108,0.398,0.419,0.644,0.072
41.41134,0.841,0.741,0.376,0.153,0.425,0.279,0.414,0.16,0.433,1.0,0.369,0.768
41.63361,0.604,1.0,0.708,0.41,0.406,0.088,0.099,0.063,0.055,0.091,0.033,0.387
41.83651,0.417,1.0,0.665,0.6,0.433,0.258,0.322,0.37,0.23,0.614,0.414,0.643
42.21392,0.538,0.77,0.487,0.61,0.888,0.79,0.256,0.299,0.297,1.0,0.465,0.258
42.62041,0.248,1.0,0.042,0.052,0.065,0.071,0.212,0.209,0.769,0.77,0.744,0.024
42.78177,0.429,0.963,1.0,0.429,0.335,0.341,0.189,0.056,0.16,0.207,0.087,0.616
43.02,0.826,1.0,0.49,0.445,0.603,0.555,0.345,0.337,0.502,0.574,0.663,0.059
43.1546,0.728,1.0,0.92,0.829,0.663,0.3,0.305,0.273,0.297,0.23,0.138,0.473
43.35429,0.375,1.0,0.847,0.557,0.333,0.222,0.279,0.293,0.19,0.408,0.321,0.592
43.7605,0.628,0.906,0.735,0.727,0.964,0.943,0.315,0.362,0.342,1.0,0.541,0.268
44.18023,0.328,0.774,0.762,0.775,0.828,0.205,0.146,0.195,0.224,1.0,0.144,0.312
44.52825,0.302,0.233,0.286,0.445,0.88,0.353,0.085,0.097,0.16,1.0,0.517,0.239
44.72227,0.643,1.0,0.642,0.207,0.321,0.086,0.157,0.113,0.088,0.098,0.08,0.393
44.95474,0.575,1.0,0.265,0.494,0.433,0.251,0.18,0.184,0.114,0.953,0.294,0.549
45.30794,0.272,0.537,0.378,0.339,0.673,0.331,0.117,0.135,0.107,1.0,0.193,0.114
45.73179,0.514,1.0,0.913,0.517,0.465,0.18,0.137,0.121,0.069,0.133,0.075,0.598
45.9234,0.092,0.709,1.0,0.062,0.08,0.037,0.043,0.018,0.111,0.313,0.063,0.06
46.28993,0.877,1.0,0.075,0.097,0.108,0.081,0.084,0.089,0.252,0.201,0.513,0.072
46.43823,1.0,0.714,0.115,0.064,0.108,0.037,0.057,0.756,0.228,0.326,0.382,0.228
46.81819,0.789,0.645,0.588,0.578,0.356,0.343,0.997,1.0,0.928,0.931,0.796,0.704
46.87905,0.465,1.0,0.617,0.596,0.405,0.318,0.236,0.601,0.187,0.291,0.359,0.133
47.26816,0.599,1.0,0.838,0.593,0.414,0.113,0.207,0.857,0.193,0.118,0.055,0.301
47.59655,0.19,0.277,1.0,0.203,0.407,0.228,0.12,0.565,0.251,0.426,0.165,0.216
47.84975,0.773,1.0,0.069,0.083,0.053,0.031,0.049,0.056,0.083,0.079,0.282,0.04
48.00961,0.261,0.54,1.0,0.324,0.329,0.205,0.211,0.718,0.234,0.502,0.208,0.488
48.39696,0.353,0.536,1.0,0.678,0.898,0.928,0.564,0.837,0.472,0.921,0.409,0.432
48.78045,0.326,0.886,1.0,0.79,0.68,0.491,0.336,0.196,0.157,0.128,0.249,0.464
49.00957,0.551,1.0,0.115,0.11,0.041,0.022,0.076,0.084,0.142,0.165,0.375,0.074
49.18544,0.731,0.501,1.0,0.544,0.429,0.216,0.283,0.503,0.108,0.713,0.317,0.609
49.43451,0.968,1.0,0.06,0.081,0.13,0.057,0.096,0.102,0.317,0.33,0.682,0.036
49.56766,1.0,0.71,0.095,0.05,0.061,0.031,0.049,0.872,0.224,0.304,0.337,0.209
49.9766,0.533,1.0,0.497,0.576,0.451,0.284,0.212,0.776,0.239,0.351,0.473,0.251
50.36884,0.31,0.524,1.0,0.421,0.417,0.246,0.245,0.169,0.172,0.666,0.799,0.206
50.77224,0.569,0.736,1.0,0.26,0.415,0.339,0.248,0.085,0.239,0.524,0.505,0.066
50.95324,0.78,1.0,0.856,0.566,0.523,0.166,0.297,0.176,0.141,0.265,0.168,0.49
51.18512,0.335,0.617,1.0,0.29,0.167,0.141,0.232,0.041,0.077,0.653,0.253,0.272
51.52531,0.487,0.847,0.937,0.483,0.544,0.496,0.372,0.212,0.17,1.0,0.336,0.211
51.97673,0.2,0.419,1.0,0.47,0.367,0.284,0.273,0.212,0.349,0.46,0.859,0.378
52.35039,0.275,0.608,1.0,0.451,0.247,0.086,0.282,0.096,0.066,0.73,0.3,0.222
52.55306,0.981,1.0,0.059,0.11,0.084,0.033,0.065,0.065,0.216,0.249,0.615,0.03
52.68984,1.0,0.678,0.114,0.057,0.05,0.03,0.061,0.826,0.244,0.384,0.3,0.121
53.14408,0.893,0.492,0.168,0.104,0.132,0.113,0.152,0.106,0.705,0.727,1.0,0.073
53.3137,0.137,0.911,1.0,0.302,0.085,0.033,0.045,0.085,0.03,0.041,0.036,0.077
53.5405,0.498,1.0,0.114,0.345,0.284,0.074,0.093,0.084,0.079,0.356,0.079,0.504
53.88268,0.614,0.935,1.0,0.818,0.963,0.491,0.574,0.333,0.534,0.332,0.231,0.527
54.25302,0.338,1.0,0.746,0.315,0.595,0.175,0.218,0.232,0.156,0.554,0.22,0.519
54.63601,0.252,0.438,0.313,0.48,0.763,0.556,0.202,0.212,0.202,1.0,0.258,0.159
55.08853,0.108,0.409,1.0,0.24,0.2,0.163,0.167,0.082,0.205,0.266,0.411,0.198
55.62893,0.886,1.0,0.048,0.131,0.149,0.037,0.094,0.084,0.121,0.108,0.446,0.073
55.80912,1.0,0.695,0.103,0.049,0.063,0.03,0.048,0.889,0.25,0.364,0.288,0.12
56.28712,0.456,1.0,0.364,0.244,0.22,0.179,0.059,0.06,0.763,0.821,0.693,0.02
56.45365,0.179,0.921,1.0,0.298,0.122,0.032,0.079,0.142,0.079,0.04,0.022,0.037
56.65179,0.494,1.0,0.925,0.614,0.252,0.098,0.163,0.718,0.115,0.216,0.059,0.593
57.01728,0.257,0.739,1.0,0.211,0.282,0.258,0.198,0.696,0.248,0.495,0.19,0.158
57.19116,0.509,1.0,0.884,0.158,0.166,0.061,0.078,0.169,0.095,0.098,0.047,0.299
57.42367,0.216,0.442,1.0,0.323,0.238,0.248,0.268,0.854,0.184,0.378,0.277,0.407
57.84689,0.614,0.721,0.379,0.483,0.53,0.511,0.111,1.0,0.133,0.408,0.087,0.246
58.18902,0.114,0.443,1.0,0.226,0.2,0.179,0.176,0.104,0.177,0.225,0.362,0.134
58.74476,0.63,0.87,1.0,0.705,0.808,0.293,0.444,0.745,0.185,0.232,0.147,0.766
58.96608,1.0,0.737,0.092,0.04,0.055,0.046,0.047,0.933,0.296,0.322,0.263,0.243
59.35528,0.408,1.0,0.452,0.513,0.274,0.199,0.132,0.728,0.08,0.065,0.056,0.13
59.72213,0.773,0.885,1.0,0.445,0.346,0.112,0.188,0.096,0.1,0.62,0.119,0.385
60.0878,0.13,0.31,1.0,0.097,0.239,0.182,0.17,0.042,0.154,0.387,0.078,0.102
60.32989,0.637,1.0,0.1,0.046,0.046,0.04,0.036,0.038,0.039,0.042,0.185,0.013
60.51193,0.188,0.243,0.6,0.367,0.284,0.271,0.416,0.233,0.196,1.0,0.256,0.217
61.2478,0.352,0.764,1.0,0.846,0.699,0.398,0.296,0.191,0.162,0.204,0.189,0.596
61.50971,0.581,1.0,0.074,0.047,0.033,0.013,0.074,0.056,0.198,0.203,0.339,0.05
61.65946,0.376,0.155,1.0,0.479,0.258,0.111,0.238,0.064,0.045,0.27,0.11,0.25
61.90608,0.915,1.0,0.038,0.042,0.067,0.041,0.088,0.082,0.262,0.258,0.591,0.011
62.02707,1.0,0.664,0.099,0.054,0.054,0.03,0.072,0.83,0.224,0.397,0.325,0.135
62.48889,0.506,1.0,0.569,0.501,0.273,0.147,0.18,0.61,0.102,0.101,0.087,0.114
62.84304,0.347,1.0,0.787,0.742,0.463,0.225,0.133,0.116,0.16,0.811,0.997,0.371
63.28594,0.655,1.0,0.958,0.7,0.773,0.435,0.502,0.338,0.468,0.912,0.352,0.524
63.60304,0.15,0.409,0.27,0.131,0.403,0.091,0.115,0.128,0.102,1.0,0.178,0.226
64.001,0.215,0.363,0.231,0.409,0.584,0.511,0.227,0.198,0.239,1.0,0.375,0.141
64.38893,0.305,0.553,0.964,0.679,0.497,0.354,0.247,0.187,0.369,0.646,1.0,0.31
64.81692,0.374,0.911,1.0,0.624,0.471,0.213,0.263,0.132,0.285,0.58,0.316,0.217
65.00939,0.884,1.0,0.023,0.042,0.039,0.024,0.088,0.037,0.14,0.14,0.466,0.019
65.1556,1.0,0.754,0.217,0.102,0.055,0.05,0.211,0.155,0.095,0.428,0.445,0.154
65.57615,1.0,0.536,0.33,0.483,0.339,0.085,0.189,0.134,0.11,0.272,0.181,0.942
65.80036,0.109,0.847,1.0,0.456,0.115,0.031,0.058,0.049,0.052,0.058,0.036,0.088
65.99107,0.241,0.65,1.0,0.537,0.242,0.098,0.161,0.316,0.131,0.236,0.509,0.359
66.49751,0.631,0.956,1.0,0.777,0.585,0.351,0.343,0.342,0.326,0.256,0.192,0.442
66.71701,0.324,0.927,1.0,0.427,0.466,0.313,0.214,0.43,0.193,0.486,0.257,0.334
67.49878,0.897,0.812,0.554,0.257,0.251,0.141,0.172,0.096,0.217,0.252,0.279,1.0
67.79746,0.24,0.603,1.0,0.112,0.081,0.036,0.094,0.184,0.071,0.419,0.117,0.184
