start,0,1,2,3,4,5,6,7,8,9,10,11
12.07438,0.155,0.242,0.815,0.158,0.134,0.351,0.565,0.309,0.198,0.345,1.0,0.297
12.28263,0.028,0.101,0.233,0.087,0.552,0.547,0.993,1.0,0.656,0.696,0.175,0.013
12.42268,0.328,0.892,1.0,0.871,0.715,0.702,0.522,0.578,0.427,0.447,0.255,0.16
12.51252,0.812,0.29,1.0,0.253,0.347,0.152,0.197,0.676,0.193,0.411,0.439,0.416
12.77723,1.0,0.842,0.633,0.336,0.258,0.24,0.251,0.358,0.331,0.299,0.262,0.979
13.10549,0.158,0.1,0.171,0.095,0.065,0.198,0.62,0.382,1.0,0.292,0.303,0.16
13.78109,1.0,0.725,0.525,0.191,0.101,0.102,0.108,0.286,0.108,0.105,0.134,0.918
13.99587,0.021,0.048,0.075,0.115,0.493,0.485,0.986,1.0,0.612,0.615,0.101,0.011
14.14766,0.2,0.409,0.515,0.41,0.47,0.461,0.603,0.641,1.0,0.99,0.606,0.067
14.28853,0.871,1.0,0.644,0.386,0.285,0.347,0.267,0.24,0.232,0.452,0.197,0.78
14.48422,1.0,0.253,0.393,0.327,0.137,0.135,0.167,0.978,0.188,0.309,0.299,0.497
14.68,0.128,0.176,0.395,0.162,0.505,0.504,0.966,1.0,0.843,0.914,0.246,0.097
14.83134,0.145,0.175,1.0,0.166,0.115,0.295,0.283,0.219,0.153,0.271,0.806,0.226
15.02871,0.027,0.054,0.163,0.153,0.511,0.492,0.999,1.0,0.623,0.641,0.119,0.015
15.17991,1.0,0.626,0.492,0.311,0.199,0.117,0.101,0.709,0.093,0.064,0.131,0.841
15.43551,0.891,0.621,1.0,0.727,0.202,0.141,0.174,0.859,0.104,0.091,0.34,0.712
15.69093,1.0,0.68,0.038,0.074,0.24,0.239,0.481,0.487,0.231,0.276,0.596,0.021
15.85374,0.285,0.267,1.0,0.316,0.193,0.111,0.341,0.655,0.102,0.6,0.242,0.37
16.15533,0.725,0.769,0.646,0.413,0.189,0.416,0.586,0.504,0.205,0.338,0.481,1.0
16.38467,0.028,0.069,0.093,0.132,0.532,0.516,0.996,1.0,0.645,0.652,0.143,0.017
16.53061,0.183,0.12,0.1,0.04,0.045,0.087,0.488,1.0,0.439,0.184,0.179,0.221
16.92771,0.056,0.169,0.207,0.131,0.456,0.496,0.839,1.0,0.726,0.749,0.256,0.065
17.06658,0.71,0.53,0.054,0.044,0.398,0.434,0.97,0.982,0.972,1.0,0.921,0.036
17.2463,0.023,0.015,0.029,0.018,0.375,0.419,0.997,1.0,0.5,0.513,0.053,0.062
17.42726,0.253,0.141,0.224,0.116,0.593,0.547,0.946,1.0,0.95,0.969,0.276,0.075
17.59433,1.0,0.171,0.203,0.13,0.194,0.287,0.27,0.404,0.213,0.212,0.264,0.432
17.8156,0.903,1.0,0.625,0.376,0.325,0.433,0.274,0.277,0.271,0.319,0.251,0.419
18.11161,0.877,0.7,1.0,0.272,0.285,0.751,0.185,0.354,0.149,0.329,0.438,0.77
18.45982,1.0,0.9,0.108,0.072,0.286,0.297,0.448,0.455,0.168,0.174,0.517,0.027
18.59347,0.11,0.056,0.154,0.084,0.078,0.332,0.718,1.0,0.843,0.261,0.198,0.134
18.97651,1.0,0.166,0.316,0.126,0.115,0.185,0.145,0.214,0.104,0.146,0.176,0.232
19.18544,0.05,0.114,0.118,0.104,0.585,0.633,0.987,1.0,0.654,0.657,0.14,0.042
19.32481,0.655,1.0,0.962,0.961,0.893,0.901,0.986,0.985,0.917,0.919,0.649,0.563
19.40023,0.099,0.11,0.201,0.158,0.088,0.231,0.748,0.623,1.0,0.245,0.218,0.141
20.03855,0.05,0.085,0.096,0.101,0.549,0.537,0.993,1.0,0.758,0.689,0.133,0.07
20.17819,0.159,0.149,0.217,0.13,0.482,0.483,0.824,0.924,1.0,0.92,0.271,0.232
20.35215,0.24,0.345,0.525,0.34,0.166,0.318,0.564,1.0,0.316,0.342,0.228,0.717
20.54367,0.046,0.027,0.042,0.036,0.448,0.521,1.0,0.999,0.573,0.577,0.064,0.043
20.70109,0.574,0.415,0.045,0.037,0.282,0.281,0.978,1.0,0.926,0.932,0.58,0.081
20.87637,0.522,0.437,0.96,0.243,0.167,0.132,0.362,0.886,0.213,0.145,0.177,1.0
21.21696,1.0,0.697,0.565,0.182,0.093,0.056,0.098,0.198,0.061,0.076,0.037,0.925
21.41474,0.522,0.476,1.0,0.342,0.211,0.163,0.268,0.754,0.901,0.201,0.187,0.954
21.73977,0.29,0.494,1.0,0.381,0.174,0.329,0.469,0.357,0.333,0.296,0.193,0.824
21.93138,0.041,0.07,0.095,0.062,0.522,0.565,0.989,1.0,0.643,0.638,0.11,0.04
22.07633,0.805,0.547,0.658,0.2,0.114,0.163,0.202,0.818,0.149,0.184,0.111,1.0
22.44785,0.047,0.149,0.206,0.109,0.443,0.444,0.851,1.0,0.719,0.687,0.211,0.062
22.58803,0.987,0.654,0.466,0.141,0.131,0.138,0.1,0.221,0.114,0.292,0.079,1.0
22.7946,0.321,0.302,0.785,0.204,0.128,0.102,0.17,1.0,0.2,0.304,0.097,0.403
23.09088,0.213,0.239,0.223,0.137,0.16,0.429,0.459,0.707,0.192,0.262,1.0,0.322
23.31288,0.027,0.089,0.204,0.098,0.529,0.529,0.954,1.0,0.635,0.645,0.132,0.036
23.45193,0.639,0.462,0.079,0.045,0.282,0.266,0.896,1.0,0.879,0.876,0.57,0.045
23.63179,0.035,0.077,0.205,0.042,0.441,0.438,0.955,1.0,0.575,0.613,0.074,0.019
23.78952,0.604,0.461,1.0,0.214,0.293,0.249,0.315,0.912,0.286,0.294,0.422,0.658
24.06154,0.05,0.03,0.086,0.048,0.062,0.072,0.482,1.0,0.445,0.108,0.087,0.047
24.44834,0.027,0.031,0.074,0.027,0.029,0.098,0.476,1.0,0.391,0.056,0.117,0.046
24.83433,0.1,0.07,0.092,0.074,0.035,0.041,0.43,1.0,0.362,0.079,0.116,0.124
25.22259,0.027,0.196,0.262,0.268,0.584,0.619,0.932,1.0,0.772,0.763,0.31,0.039
25.34508,0.666,0.467,0.054,0.052,0.349,0.35,0.989,1.0,0.864,0.93,0.712,0.011
25.52948,0.323,0.279,0.557,0.5,0.231,0.139,0.157,1.0,0.127,0.213,0.207,0.381
25.82707,0.262,0.308,0.31,0.456,0.248,0.634,0.575,0.478,0.23,0.36,1.0,0.269
26.11392,0.932,1.0,0.802,0.646,0.516,0.588,0.632,0.606,0.475,0.387,0.472,0.774
26.3141,0.063,0.221,0.238,0.197,0.613,0.606,0.93,1.0,0.676,0.688,0.266,0.044
26.43669,0.324,0.331,1.0,0.672,0.182,0.143,0.234,0.194,0.072,0.183,0.356,0.388
26.71469,1.0,0.794,0.526,0.298,0.171,0.121,0.114,0.101,0.105,0.175,0.116,0.854
26.91311,0.676,0.437,0.949,0.551,0.358,0.149,0.165,1.0,0.188,0.194,0.484,0.489
27.24857,0.136,0.213,0.962,0.769,0.27,0.507,0.183,0.262,0.137,0.229,1.0,0.359
27.59601,0.995,0.517,0.494,0.175,0.215,0.303,0.146,0.533,0.161,0.317,0.154,1.0
27.92585,0.224,0.321,0.37,0.27,0.221,0.562,0.663,0.361,1.0,0.826,0.578,0.265
28.29941,0.547,0.418,0.868,0.228,0.343,1.0,0.24,0.456,0.105,0.212,0.345,0.535
28.60145,1.0,0.27,0.37,0.249,0.371,0.832,0.688,0.627,0.216,0.299,0.331,0.331
28.79873,0.06,0.043,0.037,0.041,0.471,0.665,1.0,0.974,0.584,0.594,0.095,0.034
28.95533,1.0,0.77,0.461,0.2,0.214,0.287,0.146,0.112,0.166,0.381,0.145,0.694
29.17061,0.132,0.075,0.094,0.061,0.542,0.606,1.0,0.998,0.651,0.682,0.127,0.041
29.31506,0.766,0.555,0.393,0.305,0.352,0.556,0.662,0.413,1.0,0.346,0.387,0.748
29.71583,1.0,0.567,0.899,0.258,0.24,0.836,0.274,0.281,0.138,0.22,0.241,0.89
29.95361,0.133,0.035,0.067,0.039,0.043,0.096,0.49,1.0,0.414,0.082,0.082,0.065
30.35469,0.262,0.265,0.326,0.228,0.166,0.322,0.853,0.952,1.0,0.415,0.397,0.306
31.38825,0.314,0.351,1.0,0.462,0.272,0.505,0.759,0.937,0.473,0.593,0.283,0.78
31.61401,0.036,0.186,0.189,0.177,0.635,0.732,0.994,1.0,0.715,0.717,0.227,0.071
31.73605,0.553,0.381,0.047,0.043,0.284,0.288,0.995,1.0,0.892,0.894,0.548,0.082
31.91556,0.401,0.457,1.0,0.264,0.178,0.125,0.471,0.868,0.183,0.116,0.132,0.924
32.25261,1.0,0.747,0.592,0.204,0.105,0.081,0.063,0.203,0.066,0.079,0.043,0.944
32.44508,0.356,0.371,0.713,0.203,0.126,0.12,0.231,0.515,1.0,0.149,0.113,0.679
32.72295,0.033,0.031,0.088,0.034,0.028,0.073,0.497,1.0,0.408,0.066,0.059,0.072
33.1117,0.045,0.042,0.084,0.036,0.03,0.06,0.4,1.0,0.317,0.084,0.062,0.07
33.62989,0.974,0.612,0.41,0.117,0.118,0.135,0.095,0.168,0.112,0.35,0.062,1.0
33.83256,0.379,0.378,0.721,0.166,0.105,0.086,0.173,1.0,0.175,0.258,0.084,0.426
34.14444,0.153,0.191,0.261,0.174,0.198,0.409,0.411,0.625,0.309,0.295,1.0,0.43
34.3478,0.026,0.101,0.173,0.109,0.541,0.542,0.958,1.0,0.656,0.66,0.186,0.03
34.48163,0.626,0.47,0.073,0.044,0.294,0.283,0.941,1.0,0.912,0.914,0.564,0.037
34.66726,0.028,0.049,0.125,0.022,0.376,0.378,0.987,1.0,0.52,0.539,0.044,0.018
34.84145,0.371,0.389,1.0,0.191,0.214,0.172,0.243,0.836,0.203,0.258,0.416,0.654
35.07429,0.692,0.378,1.0,0.441,0.303,0.241,0.7,0.671,0.174,0.481,0.544,0.692
35.28304,0.591,0.485,0.812,0.288,0.308,0.108,0.135,1.0,0.156,0.146,0.338,0.535
35.48494,0.033,0.034,0.083,0.03,0.032,0.11,0.5,1.0,0.426,0.062,0.111,0.048
35.85678,0.147,0.104,0.111,0.077,0.037,0.053,0.458,1.0,0.404,0.108,0.164,0.188
36.23601,0.617,1.0,0.783,0.577,0.371,0.443,0.323,0.401,0.332,0.358,0.269,0.482
36.56549,0.41,0.346,0.693,0.407,0.209,0.158,0.191,1.0,0.156,0.303,0.186,0.509
36.89329,0.142,0.188,0.242,0.587,0.243,0.496,0.331,0.327,0.242,0.355,1.0,0.296
37.19161,0.722,0.956,0.472,0.564,0.592,0.558,0.331,0.336,1.0,0.98,0.811,0.128
37.34249,0.044,0.057,0.07,0.056,0.433,0.42,0.936,1.0,0.545,0.554,0.113,0.03
37.50599,0.367,0.395,1.0,0.453,0.161,0.094,0.213,0.21,0.094,0.168,0.26,0.431
37.74993,1.0,0.799,0.527,0.293,0.177,0.131,0.107,0.103,0.101,0.171,0.1,0.853
37.94762,0.579,0.382,0.859,0.402,0.358,0.193,0.224,1.0,0.149,0.191,0.29,0.485
38.28254,0.128,0.236,0.999,0.499,0.248,0.474,0.189,0.233,0.126,0.211,1.0,0.318
38.62703,1.0,0.564,0.585,0.236,0.27,0.506,0.179,0.324,0.129,0.453,0.18,0.953
38.98567,0.617,1.0,0.853,0.508,0.366,0.444,0.319,0.465,0.331,0.386,0.424,0.659
39.33488,0.537,0.513,1.0,0.246,0.324,0.78,0.224,0.539,0.111,0.193,0.431,0.617
39.66689,0.942,0.49,0.481,0.289,0.484,1.0,0.403,0.396,0.225,0.326,0.378,0.438
39.98984,1.0,0.844,0.534,0.25,0.232,0.25,0.157,0.133,0.142,0.351,0.174,0.786
40.20467,0.111,0.079,0.089,0.07,0.555,0.599,0.985,1.0,0.66,0.679,0.134,0.039
40.34485,0.389,0.239,0.195,0.122,0.118,0.175,0.402,1.0,0.495,0.137,0.212,0.384
40.99442,0.126,0.033,0.069,0.035,0.04,0.101,0.481,1.0,0.411,0.085,0.077,0.063
41.38957,0.218,0.24,0.311,0.219,0.136,0.332,0.877,0.724,1.0,0.373,0.351,0.265
42.27741,0.052,0.097,0.146,0.079,0.423,0.426,0.854,1.0,0.707,0.667,0.166,0.1
42.42385,0.31,0.437,0.922,0.375,0.217,0.426,0.664,1.0,0.371,0.38,0.238,0.576
42.62195,0.038,0.186,0.197,0.172,0.645,0.686,0.997,1.0,0.755,0.754,0.254,0.028
42.74059,0.826,1.0,0.319,0.263,0.197,0.411,0.307,0.398,0.602,0.613,0.375,0.836
43.02091,0.211,0.348,0.303,0.316,0.711,0.715,1.0,0.977,0.852,0.848,0.456,0.14
43.11955,0.134,0.05,0.082,0.062,0.105,0.132,0.386,0.827,1.0,0.683,0.377,0.207
43.27048,0.369,1.0,0.475,0.126,0.183,0.463,0.883,0.734,0.368,0.243,0.167,0.293
43.42785,0.358,0.294,0.45,0.668,0.836,0.479,0.543,0.621,0.741,1.0,0.686,0.761
43.75769,0.382,0.59,0.965,0.626,0.894,0.6,1.0,0.731,0.504,0.597,0.507,0.458
43.85669,0.379,0.489,0.622,1.0,0.542,0.5,0.625,0.59,0.613,0.682,0.78,0.499
44.08304,0.591,0.336,0.376,0.291,0.235,0.25,0.456,1.0,0.762,0.544,0.324,0.371
44.49519,0.141,0.583,0.535,0.09,0.092,0.192,0.346,1.0,0.582,0.28,0.192,0.252
45.36005,0.404,1.0,0.912,0.789,0.365,0.399,0.199,0.104,0.067,0.092,0.1,0.061
45.53438,0.257,1.0,0.535,0.642,0.18,0.109,0.231,0.491,0.133,0.233,0.294,0.152
45.86517,0.314,1.0,0.951,0.782,0.673,0.138,0.245,0.612,0.148,0.213,0.33,0.364
46.10916,0.382,1.0,0.803,0.865,0.943,0.399,0.787,0.385,0.339,0.252,0.352,0.63
46.31791,0.675,0.771,0.342,0.346,1.0,0.499,0.276,0.932,0.605,0.213,0.284,0.669
46.53837,0.292,0.11,0.241,0.128,0.211,1.0,0.115,0.173,0.299,0.273,0.304,0.168
46.89202,0.752,0.792,0.968,0.797,0.384,0.562,0.75,0.803,0.637,0.657,0.434,1.0
47.25252,0.323,0.486,1.0,0.343,0.467,0.652,0.673,0.559,0.456,0.436,0.347,0.415
47.49619,0.061,0.025,0.045,0.09,0.043,0.068,0.071,0.321,1.0,0.137,0.13,0.091
48.22154,0.122,0.063,0.076,0.065,0.155,0.134,0.452,0.428,0.953,1.0,0.701,0.054
48.379,0.376,0.115,0.104,0.032,0.094,0.091,0.301,0.286,0.952,1.0,0.982,0.117
48.52957,0.266,0.122,0.357,0.115,0.149,0.28,0.196,0.162,0.082,0.246,0.602,1.0
48.78499,0.551,0.116,0.087,0.07,0.075,0.11,0.115,0.058,0.045,0.091,0.151,1.0
48.97723,0.648,0.087,0.049,0.047,0.05,0.021,0.064,0.16,0.032,0.037,0.046,1.0
49.3029,1.0,0.146,0.149,0.047,0.051,0.076,0.025,0.064,0.027,0.039,0.117,0.307
49.66154,1.0,0.888,0.391,0.363,0.197,0.193,0.271,0.35,0.216,0.207,0.126,0.536
49.97488,0.058,0.063,0.267,0.12,0.078,0.089,0.289,1.0,0.336,0.095,0.07,0.11
50.68902,0.145,0.138,0.344,1.0,0.633,0.231,0.147,0.078,0.041,0.092,0.155,0.088
50.90971,0.199,0.56,0.132,0.276,0.439,1.0,0.266,0.157,0.096,0.11,0.253,0.138
51.02014,0.232,0.208,0.22,0.227,0.706,0.512,0.268,0.186,0.309,1.0,0.551,0.458
51.19991,0.765,0.362,0.234,0.192,0.729,1.0,0.258,0.272,0.253,0.513,0.388,0.593
51.3741,0.231,0.107,0.089,0.098,0.162,1.0,0.417,0.118,0.106,0.099,0.105,0.103
52.03578,0.615,0.195,0.203,0.134,0.217,0.288,1.0,0.924,0.155,0.294,0.224,0.166
52.36086,0.53,0.365,0.569,0.94,0.532,0.526,0.953,1.0,0.558,0.415,0.383,0.988
52.72104,0.137,0.125,0.114,0.113,0.155,0.144,0.366,1.0,0.613,0.801,0.323,0.208
53.81819,0.217,0.185,0.125,0.161,0.111,0.195,0.238,0.103,0.091,0.104,0.236,1.0
53.99764,0.232,0.171,0.122,0.1,0.048,0.041,0.224,0.12,0.058,0.128,0.169,1.0
54.38109,1.0,0.214,0.164,0.125,0.084,0.049,0.064,0.149,0.197,0.198,0.088,0.183
54.78748,0.211,1.0,0.242,0.273,0.101,0.079,0.15,0.086,0.18,0.673,0.802,0.147
55.00862,0.429,1.0,0.754,0.236,0.21,0.279,0.076,0.066,0.165,0.099,0.093,0.779
55.13587,1.0,0.577,0.841,0.702,0.47,0.505,0.664,0.676,0.494,0.286,0.284,0.867
55.47837,0.099,0.183,0.384,0.215,0.243,0.217,0.352,1.0,0.527,0.248,0.171,0.161
56.40122,0.595,0.519,0.431,0.471,1.0,0.361,0.449,0.348,0.094,0.121,0.387,0.103
56.55773,0.827,0.429,0.313,0.389,0.75,1.0,0.879,0.467,0.294,0.144,0.171,0.519
56.77234,0.643,0.728,1.0,0.395,0.487,0.498,0.747,0.7,0.588,0.688,0.625,0.379
56.86463,0.285,0.282,0.526,0.29,0.322,0.367,1.0,0.635,0.287,0.237,0.161,0.405
57.14435,0.465,0.294,0.532,0.231,0.232,0.228,0.749,1.0,0.588,0.538,0.519,0.094
57.27193,0.378,0.255,0.202,0.343,0.343,0.276,0.34,0.7,1.0,0.398,0.212,0.374
57.56218,0.312,0.34,0.309,0.52,0.266,0.652,0.269,0.365,0.472,1.0,0.555,0.568
57.90467,0.096,0.087,0.186,0.187,0.141,0.164,0.462,1.0,0.479,0.253,0.27,0.236
58.28776,0.174,0.333,0.347,0.273,0.121,0.273,0.382,1.0,0.739,0.285,0.282,0.38
59.2688,0.508,0.603,0.548,0.728,1.0,0.706,0.602,0.747,0.738,0.485,0.309,0.791
59.57637,0.601,0.509,1.0,0.735,0.65,0.982,0.884,0.675,0.544,0.446,0.328,0.751
59.81506,0.605,0.458,0.561,0.561,0.636,0.493,1.0,0.634,0.518,0.378,0.326,0.674
60.00612,0.418,0.391,0.236,0.586,0.39,0.48,0.411,1.0,0.623,0.223,0.195,0.616
60.36032,0.463,0.668,0.766,0.925,0.473,0.883,0.516,0.606,0.722,0.751,0.76,1.0
60.69692,1.0,0.401,0.681,0.504,0.266,0.285,0.398,0.562,0.324,0.225,0.312,0.645
61.00458,0.037,0.044,0.09,0.037,0.05,0.051,0.354,1.0,0.36,0.054,0.05,0.072
61.43451,0.512,1.0,0.704,0.688,0.786,0.805,0.847,0.895,0.746,0.766,0.657,0.367
61.52694,0.427,1.0,0.617,0.237,0.417,0.837,0.37,0.489,0.853,0.359,0.227,0.387
61.7244,0.527,1.0,0.298,0.266,0.238,0.577,0.428,0.221,0.229,0.267,0.252,0.209
61.89891,0.469,1.0,0.225,0.355,0.158,0.566,0.269,0.195,0.229,0.242,0.219,0.24
62.07283,0.575,1.0,0.664,0.328,0.544,0.954,0.418,0.479,0.942,0.639,0.362,0.502
62.27011,0.27,1.0,0.168,0.182,0.222,0.907,0.158,0.187,0.838,0.155,0.129,0.274
63.05955,0.374,0.958,0.28,0.173,0.204,1.0,0.178,0.163,0.966,0.243,0.19,0.301
63.46018,0.708,1.0,0.479,0.461,0.214,0.762,0.344,0.416,0.865,0.217,0.21,0.687
63.76766,0.185,1.0,0.179,0.174,0.104,0.826,0.193,0.333,0.888,0.19,0.237,0.347
64.82961,0.435,0.456,0.58,0.564,0.807,0.936,0.716,0.747,1.0,0.823,0.561,0.635
65.19007,0.118,0.045,0.107,0.067,0.066,0.112,0.326,0.811,1.0,0.626,0.36,0.202
65.35832,0.394,1.0,0.482,0.137,0.182,0.466,0.759,0.588,0.267,0.184,0.138,0.317
65.49256,0.346,0.291,0.435,0.655,0.83,0.466,0.524,0.6,0.732,1.0,0.67,0.737
65.82853,0.387,0.697,0.605,0.84,0.496,0.501,1.0,0.747,0.697,0.552,0.552,0.484
66.15383,0.208,0.116,0.273,0.206,0.161,0.302,0.389,0.757,1.0,0.445,0.327,0.405
66.5659,0.044,0.041,0.079,0.043,0.057,0.05,0.157,1.0,0.135,0.072,0.072,0.055
67.25102,0.035,0.078,0.096,0.065,0.44,0.489,1.0,0.909,0.751,0.731,0.202,0.031
67.39556,0.494,0.662,1.0,0.577,0.519,0.686,0.804,0.853,0.577,0.548,0.593,0.451
67.70993,0.225,0.231,0.397,1.0,0.374,0.2,0.243,0.171,0.252,0.222,0.303,0.289
67.94172,0.043,0.043,0.097,0.05,0.05,0.06,0.172,1.0,0.165,0.071,0.071,0.048
68.63252,0.086,0.174,0.185,0.13,0.506,0.568,1.0,0.897,0.776,0.758,0.284,0.024
68.76562,0.186,0.194,0.245,0.209,0.227,0.265,0.596,1.0,0.624,0.308,0.235,0.241
69.14313,0.496,0.645,0.477,0.491,0.551,0.515,0.582,0.556,1.0,0.798,0.88,0.535
69.32317,0.07,0.302,1.0,0.134,0.047,0.023,0.031,0.02,0.023,0.034,0.021,0.033
69.64803,0.085,1.0,0.045,0.018,0.02,0.016,0.016,0.017,0.02,0.032,0.051,0.016
69.83279,0.748,0.29,0.176,0.119,0.205,0.212,0.563,0.557,0.906,0.954,1.0,0.059
70.01397,0.416,1.0,0.043,0.03,0.058,0.103,0.137,0.05,0.068,0.056,0.082,0.022
70.14794,0.1,1.0,0.044,0.017,0.023,0.018,0.023,0.02,0.02,0.034,0.082,0.027
70.3137,0.102,1.0,0.059,0.122,0.048,0.045,0.046,0.064,0.061,0.067,0.173,0.044
70.46472,0.928,0.557,0.346,0.688,0.873,0.845,0.787,0.898,0.781,0.574,0.466,1.0
70.68154,0.021,0.08,0.025,1.0,0.319,0.061,0.049,0.038,0.027,0.02,0.028,0.021
71.01977,0.812,1.0,0.369,0.391,0.349,0.223,0.295,0.16,0.261,0.271,0.257,0.589
71.21469,0.897,1.0,0.239,0.2,0.356,0.367,0.602,0.611,0.739,0.744,0.794,0.15
71.39043,0.385,0.481,0.282,0.354,0.363,0.235,0.438,0.426,1.0,0.379,0.518,0.347
71.73234,0.972,0.539,0.735,0.432,0.263,0.303,0.385,0.436,0.317,0.346,0.349,1.0
72.08059,0.037,0.037,0.094,0.042,0.053,0.056,0.148,1.0,0.137,0.078,0.069,0.056
72.77143,0.214,0.326,1.0,0.264,0.326,0.377,0.418,0.711,0.324,0.374,0.643,0.479
73.1078,0.49,0.145,0.127,0.213,0.121,0.108,0.581,0.559,1.0,0.998,0.79,0.05
73.27628,0.239,0.23,0.79,1.0,0.257,0.275,0.21,0.198,0.277,0.158,0.246,0.276
73.46222,0.046,0.048,0.09,0.04,0.053,0.059,0.168,1.0,0.154,0.072,0.068,0.059
74.14707,0.205,0.299,1.0,0.255,0.274,0.309,0.335,0.624,0.24,0.276,0.328,0.357
74.48467,0.664,0.15,0.113,0.113,0.189,0.189,0.48,0.483,0.757,0.754,1.0,0.033
