start,0,1,2,3,4,5,6,7,8,9,10,11
11.08803,0.106,0.156,1.0,0.097,0.922,0.097,0.053,0.044,0.127,0.902,0.217,0.278
11.56322,0.124,0.212,1.0,0.084,0.404,0.081,0.035,0.029,0.106,0.761,0.284,0.24
11.78367,0.105,0.141,0.452,0.043,0.989,0.126,0.043,0.038,0.182,1.0,0.131,0.179
12.01061,0.074,0.126,1.0,0.114,0.969,0.053,0.022,0.032,0.079,0.409,0.378,0.195
12.21361,0.071,0.217,1.0,0.079,0.834,0.085,0.027,0.021,0.078,0.558,0.136,0.157
12.45714,0.063,0.232,1.0,0.087,0.663,0.08,0.035,0.023,0.055,0.381,0.173,0.205
12.86975,0.14,0.182,0.797,0.097,0.716,0.071,0.044,0.054,0.136,1.0,0.392,0.278
13.11329,0.067,0.068,0.159,0.034,0.222,0.038,0.019,0.028,0.071,1.0,0.099,0.205
13.31619,0.123,0.108,1.0,0.164,0.61,0.071,0.04,0.06,0.076,0.767,0.479,0.264
13.53737,0.04,0.056,0.504,0.058,0.373,0.055,0.024,0.02,0.094,1.0,0.119,0.128
13.76363,0.127,0.191,0.731,0.121,1.0,0.094,0.049,0.054,0.129,0.949,0.341,0.347
14.14685,0.067,0.065,0.137,0.037,0.373,0.057,0.027,0.028,0.076,1.0,0.283,0.151
14.40172,0.048,0.098,0.46,0.077,1.0,0.134,0.039,0.026,0.071,0.962,0.101,0.25
14.65175,0.148,0.143,1.0,0.14,0.61,0.051,0.031,0.029,0.07,0.432,0.673,0.285
14.84363,0.116,0.193,1.0,0.16,0.328,0.074,0.191,0.04,0.057,0.766,0.194,0.142
15.11079,0.117,0.206,0.567,0.15,0.475,0.145,0.334,0.058,0.112,1.0,0.355,0.241
15.20889,0.095,0.172,1.0,0.12,0.284,0.064,0.267,0.057,0.098,0.522,0.197,0.164
15.49361,0.149,0.227,0.883,0.117,0.884,0.167,0.372,0.072,0.111,1.0,0.424,0.209
15.77773,0.043,0.156,0.599,0.123,0.41,0.106,0.256,0.07,0.118,1.0,0.205,0.14
15.8937,0.204,0.219,1.0,0.177,0.59,0.117,0.437,0.08,0.156,0.946,0.499,0.33
16.2137,0.046,0.19,1.0,0.227,0.374,0.08,0.3,0.062,0.089,0.808,0.15,0.152
16.41619,0.053,0.127,0.749,0.172,0.235,0.117,0.23,0.068,0.106,1.0,0.131,0.085
16.72948,0.067,0.108,0.373,0.12,0.186,0.097,0.15,0.066,0.127,1.0,0.075,0.085
16.83456,0.113,0.211,0.735,0.131,0.406,0.129,0.369,0.061,0.138,1.0,0.288,0.201
17.09605,0.144,0.177,1.0,0.195,0.304,0.136,0.283,0.05,0.082,0.863,0.127,0.099
17.22354,0.287,0.343,1.0,0.092,0.283,0.073,0.249,0.04,0.088,0.644,0.361,0.236
17.50803,0.427,0.386,0.881,0.118,0.713,0.094,0.308,0.057,0.087,1.0,0.132,0.154
17.7868,0.068,0.14,0.518,0.102,0.415,0.103,0.244,0.032,0.09,1.0,0.158,0.091
17.89098,0.157,0.344,1.0,0.113,0.78,0.086,0.392,0.057,0.114,0.848,0.165,0.208
18.17515,0.177,0.284,0.702,0.095,0.901,0.11,0.334,0.059,0.066,1.0,0.213,0.143
18.44807,0.123,0.232,1.0,0.18,0.654,0.095,0.512,0.147,0.135,0.827,0.339,0.24
18.8898,0.272,0.25,0.749,0.119,1.0,0.186,0.31,0.117,0.08,0.83,0.141,0.147
19.12712,0.455,0.237,1.0,0.141,0.835,0.21,0.27,0.206,0.09,0.763,0.173,0.224
19.53406,0.566,0.302,0.849,0.157,1.0,0.187,0.449,0.156,0.122,0.95,0.223,0.264
19.78345,0.336,0.171,1.0,0.146,0.733,0.173,0.351,0.147,0.129,0.769,0.282,0.274
20.19578,0.326,0.186,0.929,0.146,0.696,0.153,0.287,0.384,0.094,1.0,0.141,0.199
20.44481,0.609,0.213,1.0,0.141,0.955,0.129,0.242,0.193,0.144,0.451,0.135,0.171
20.57859,0.516,0.226,0.657,0.126,1.0,0.101,0.335,0.784,0.127,0.406,0.104,0.142
20.72395,0.425,0.157,0.41,0.123,0.374,0.082,0.162,0.608,0.177,1.0,0.11,0.142
20.86299,0.407,0.201,0.866,0.095,1.0,0.101,0.299,0.58,0.188,0.7,0.156,0.148
21.23451,0.54,0.278,0.75,0.124,0.986,0.149,0.449,0.762,0.321,1.0,0.321,0.266
21.55388,0.288,0.147,0.534,0.087,1.0,0.095,0.249,0.642,0.212,0.514,0.268,0.2
21.93129,0.443,0.206,0.48,0.168,1.0,0.187,0.135,0.686,0.235,0.969,0.347,0.324
22.07043,0.67,0.255,0.641,0.124,0.513,0.297,0.218,0.534,0.228,1.0,0.298,0.218
22.22717,0.581,0.208,0.796,0.236,0.975,0.248,0.313,0.783,0.241,1.0,0.276,0.294
22.6795,0.492,0.168,0.615,0.124,0.963,0.143,0.297,0.903,0.193,1.0,0.214,0.262
22.9356,0.394,0.339,0.842,0.238,1.0,0.276,0.605,0.992,0.326,0.557,0.179,0.253
23.03968,0.486,0.222,0.664,0.123,0.611,0.199,0.256,0.944,0.265,1.0,0.314,0.328
23.40549,0.573,0.212,0.708,0.121,0.956,0.172,0.337,0.631,0.298,1.0,0.441,0.295
23.84735,0.135,0.179,0.692,0.276,0.524,0.099,0.277,0.119,0.16,1.0,0.235,0.153
24.10263,0.099,0.28,0.827,0.172,0.28,0.089,0.36,0.101,0.155,1.0,0.24,0.058
24.20082,0.065,0.114,0.466,0.144,0.295,0.071,0.266,0.056,0.071,1.0,0.203,0.094
24.50848,0.108,0.244,0.665,0.136,0.199,0.077,0.362,0.064,0.106,1.0,0.222,0.116
24.77034,0.042,0.228,1.0,0.176,0.241,0.058,0.172,0.067,0.147,0.752,0.118,0.051
24.87465,0.047,0.106,1.0,0.09,0.209,0.028,0.156,0.032,0.047,0.59,0.142,0.055
25.23406,0.114,0.136,0.831,0.103,0.201,0.058,0.4,0.056,0.079,1.0,0.334,0.152
25.65224,0.05,0.196,1.0,0.209,0.273,0.1,0.431,0.04,0.117,0.809,0.178,0.082
25.89057,0.07,0.21,0.861,0.155,0.347,0.072,0.323,0.083,0.141,1.0,0.255,0.09
26.30857,0.094,0.255,1.0,0.221,0.469,0.373,0.341,0.181,0.114,0.938,0.329,0.106
26.6624,0.043,0.102,0.821,0.085,0.21,0.042,0.22,0.063,0.049,1.0,0.157,0.065
27.04494,0.085,0.118,0.695,0.097,0.405,0.05,0.291,0.062,0.088,1.0,0.276,0.132
27.47483,0.058,0.239,0.802,0.179,0.523,0.067,0.301,0.054,0.077,1.0,0.24,0.096
27.70177,0.079,0.181,0.889,0.184,0.261,0.109,0.37,0.106,0.131,1.0,0.26,0.113
27.83497,0.04,0.154,0.575,0.117,0.238,0.035,0.162,0.037,0.063,1.0,0.103,0.071
28.0556,0.046,0.199,0.677,0.184,0.156,0.099,0.41,0.059,0.159,1.0,0.211,0.069
28.17787,0.07,0.167,0.614,0.176,0.178,0.055,0.265,0.048,0.064,1.0,0.218,0.083
28.41533,0.103,0.264,0.918,0.174,0.293,0.103,0.238,0.056,0.163,1.0,0.147,0.078
28.52036,0.047,0.107,0.641,0.064,0.304,0.039,0.15,0.039,0.063,1.0,0.149,0.067
28.8741,0.039,0.084,0.853,0.075,0.273,0.032,0.24,0.025,0.042,1.0,0.144,0.058
29.29166,0.045,0.175,0.698,0.119,0.427,0.23,0.264,0.049,0.068,1.0,0.215,0.051
29.55909,0.054,0.165,0.54,0.11,0.534,0.069,0.221,0.058,0.079,1.0,0.133,0.062
29.92435,0.08,0.215,1.0,0.191,0.196,0.071,0.249,0.091,0.128,0.892,0.159,0.07
30.04118,0.07,0.188,1.0,0.18,0.41,0.07,0.352,0.074,0.099,0.791,0.186,0.076
30.26644,0.043,0.149,0.676,0.164,0.36,0.102,0.36,0.088,0.171,1.0,0.207,0.075
30.37202,0.083,0.165,0.608,0.118,0.407,0.088,0.317,0.045,0.079,1.0,0.186,0.107
30.66245,0.035,0.219,1.0,0.103,0.302,0.049,0.273,0.049,0.043,0.744,0.141,0.039
30.91147,0.035,0.071,0.618,0.119,0.404,0.105,0.164,0.029,0.049,1.0,0.278,0.055
31.17859,0.065,0.164,0.637,0.242,0.334,0.161,0.17,0.06,0.084,1.0,0.274,0.064
31.37605,0.052,0.115,0.921,0.128,0.245,0.064,0.259,0.067,0.09,1.0,0.146,0.082
31.85782,0.06,0.218,0.849,0.188,0.275,0.093,0.376,0.05,0.095,1.0,0.176,0.071
32.07819,0.037,0.1,0.215,0.062,0.369,0.087,0.186,0.053,0.123,1.0,0.182,0.07
32.19401,0.065,0.25,0.606,0.155,0.214,0.055,0.306,0.074,0.101,1.0,0.208,0.073
32.31134,0.11,0.141,1.0,0.21,0.532,0.21,0.191,0.049,0.098,0.751,0.268,0.138
32.39787,0.065,0.1,0.188,0.148,0.378,0.099,0.221,0.079,0.117,1.0,0.316,0.051
32.58322,0.072,0.188,1.0,0.208,0.297,0.132,0.405,0.082,0.086,0.71,0.171,0.052
32.80413,0.07,0.126,0.359,0.109,0.526,0.177,0.311,0.075,0.202,1.0,0.255,0.064
32.90231,0.052,0.215,0.758,0.139,0.367,0.051,0.23,0.055,0.086,1.0,0.131,0.066
33.12934,0.045,0.114,0.279,0.086,0.325,0.069,0.255,0.097,0.144,1.0,0.138,0.04
33.26213,0.06,0.206,0.844,0.145,0.259,0.051,0.305,0.069,0.093,1.0,0.212,0.066
33.48322,0.112,0.334,0.644,0.271,1.0,0.174,0.689,0.12,0.232,0.881,0.158,0.124
33.59964,0.117,0.218,0.931,0.115,0.209,0.058,0.286,0.057,0.082,1.0,0.256,0.121
33.84304,0.032,0.236,0.409,0.065,0.397,0.115,0.284,0.092,0.115,1.0,0.319,0.057
33.94712,0.106,0.243,0.86,0.112,0.333,0.068,0.274,0.097,0.13,1.0,0.419,0.192
34.3776,0.47,0.321,0.745,0.29,0.778,0.268,0.235,0.418,0.431,1.0,0.316,0.447
34.64385,0.139,0.073,0.208,0.059,0.453,0.072,0.044,0.287,0.097,1.0,0.136,0.116
35.11447,0.595,0.364,0.591,0.459,0.898,0.38,0.347,0.62,0.561,1.0,0.522,0.628
35.3063,0.157,0.094,0.204,0.077,0.428,0.136,0.053,0.225,0.097,1.0,0.131,0.124
35.8283,0.501,0.324,0.417,0.257,1.0,0.271,0.179,0.332,0.407,0.992,0.342,0.411
36.07764,0.192,0.116,0.216,0.088,0.404,0.073,0.056,0.204,0.08,1.0,0.163,0.186
36.24667,0.337,0.179,0.194,0.078,0.573,0.152,0.062,0.23,0.136,1.0,0.078,0.126
36.53705,0.135,0.062,0.178,0.029,0.389,0.071,0.025,0.195,0.057,1.0,0.102,0.092
36.92036,0.239,0.113,0.251,0.087,0.459,0.061,0.089,0.347,0.111,1.0,0.113,0.103
37.2561,0.115,0.051,0.141,0.039,0.381,0.046,0.045,0.138,0.065,1.0,0.074,0.086
37.61687,0.149,0.108,0.323,0.088,0.336,0.059,0.057,0.1,0.107,1.0,0.16,0.083
37.7502,0.304,0.167,0.266,0.13,0.501,0.161,0.095,0.425,0.386,1.0,0.229,0.121
38.04073,0.127,0.041,0.169,0.023,0.335,0.035,0.018,0.19,0.064,1.0,0.046,0.065
38.32975,0.2,0.082,0.283,0.103,0.453,0.077,0.038,0.26,0.134,1.0,0.235,0.14
38.44059,0.244,0.139,0.206,0.157,0.683,0.102,0.064,0.286,0.126,1.0,0.118,0.113
38.67234,0.259,0.086,0.339,0.121,0.771,0.086,0.107,0.172,0.098,1.0,0.248,0.199
39.02671,0.533,0.418,0.493,0.254,0.682,0.297,0.313,0.657,0.375,1.0,0.542,0.438
39.5727,0.151,0.093,0.162,0.04,0.303,0.04,0.062,0.295,0.083,1.0,0.08,0.109
39.85107,0.237,0.135,0.146,0.045,0.467,0.078,0.093,0.118,0.058,1.0,0.25,0.052
40.00181,0.282,0.211,0.309,0.188,0.507,0.176,0.174,0.323,0.339,1.0,0.337,0.219
40.28109,0.512,0.445,0.746,0.244,0.877,0.366,0.28,0.594,0.424,1.0,0.333,0.306
40.56535,0.145,0.056,0.175,0.038,0.296,0.042,0.055,0.219,0.059,1.0,0.115,0.095
40.91941,0.386,0.383,0.23,0.204,0.503,0.316,0.253,0.307,0.279,1.0,0.351,0.304
41.20404,0.767,0.634,0.497,0.231,0.796,0.395,0.258,0.557,0.328,1.0,0.539,0.502
41.43683,0.257,0.299,0.405,0.157,0.313,0.253,0.316,0.218,0.235,1.0,0.366,0.361
41.67964,0.226,0.341,0.764,0.117,0.498,0.253,0.272,0.151,0.126,1.0,0.304,0.163
41.92345,0.203,0.499,0.861,0.189,0.85,0.215,0.583,0.251,0.217,1.0,0.241,0.218
42.12671,0.109,0.295,0.783,0.09,0.276,0.103,0.411,0.106,0.128,1.0,0.252,0.186
42.35333,0.085,0.274,0.593,0.079,0.331,0.093,0.462,0.087,0.097,1.0,0.148,0.133
42.59088,0.07,0.153,0.493,0.067,0.288,0.09,0.358,0.095,0.103,1.0,0.214,0.12
42.75383,0.054,0.11,0.464,0.07,0.46,0.07,0.555,0.118,0.106,1.0,0.141,0.152
42.95152,0.138,0.15,0.515,0.126,1.0,0.077,0.244,0.096,0.12,0.78,0.495,0.213
43.0727,0.083,0.112,0.9,0.103,0.417,0.092,0.414,0.124,0.144,1.0,0.254,0.153
43.22349,0.04,0.171,1.0,0.131,0.349,0.058,0.487,0.113,0.085,0.872,0.122,0.159
43.42771,0.128,0.173,0.458,0.073,0.288,0.084,0.456,0.143,0.118,1.0,0.296,0.192
43.67152,0.05,0.134,0.534,0.097,0.344,0.062,0.476,0.097,0.088,1.0,0.136,0.16
43.93238,0.064,0.231,1.0,0.119,0.282,0.049,0.532,0.122,0.19,0.851,0.302,0.178
44.14136,0.044,0.168,0.629,0.097,0.241,0.049,0.436,0.054,0.133,1.0,0.113,0.097
44.33329,0.107,0.372,0.913,0.102,0.419,0.098,0.695,0.098,0.223,1.0,0.351,0.222
44.56472,0.058,0.279,1.0,0.097,0.347,0.075,0.578,0.076,0.094,0.896,0.152,0.108
44.82054,0.06,0.221,0.529,0.042,0.515,0.045,0.213,0.051,0.132,1.0,0.103,0.049
45.06417,0.029,0.222,0.665,0.06,0.209,0.037,0.274,0.049,0.08,1.0,0.129,0.05
45.27823,0.041,0.248,0.676,0.061,0.646,0.071,0.541,0.069,0.156,1.0,0.209,0.079
45.51773,0.313,0.169,0.464,0.103,1.0,0.121,0.301,0.526,0.187,0.898,0.143,0.138
45.70281,0.171,0.085,0.107,0.037,0.372,0.07,0.094,0.178,0.111,1.0,0.083,0.093
45.95764,0.241,0.088,0.379,0.066,0.507,0.072,0.066,0.362,0.15,1.0,0.069,0.079
46.19637,0.264,0.103,0.149,0.072,0.786,0.114,0.087,0.348,0.17,1.0,0.139,0.13
46.41651,0.188,0.059,0.269,0.066,1.0,0.088,0.042,0.156,0.065,0.459,0.046,0.073
46.6376,0.332,0.097,0.259,0.071,1.0,0.108,0.061,0.4,0.223,0.757,0.125,0.21
46.89932,0.408,0.123,0.324,0.089,1.0,0.116,0.077,0.612,0.268,0.82,0.142,0.295
47.11955,0.269,0.077,0.181,0.074,0.999,0.123,0.088,0.328,0.181,1.0,0.143,0.242
47.3288,0.354,0.097,0.239,0.081,0.849,0.102,0.07,0.48,0.302,1.0,0.196,0.232
47.56667,0.54,0.125,0.397,0.085,1.0,0.197,0.136,0.439,0.24,0.792,0.26,0.255
47.80376,0.508,0.126,0.516,0.207,0.981,0.177,0.117,0.978,0.303,1.0,0.205,0.298
47.97238,0.237,0.073,0.388,0.07,0.591,0.083,0.046,0.2,0.126,1.0,0.237,0.157
48.24544,0.362,0.075,0.253,0.07,0.779,0.078,0.036,0.356,0.148,1.0,0.07,0.142
48.44871,0.184,0.059,0.09,0.033,0.387,0.139,0.082,0.149,0.095,1.0,0.237,0.128
48.75029,0.456,0.06,0.351,0.057,1.0,0.105,0.045,0.235,0.072,0.995,0.17,0.185
49.18576,0.408,0.097,0.147,0.066,1.0,0.081,0.04,0.251,0.105,0.537,0.069,0.148
49.41732,0.577,0.118,0.549,0.118,0.954,0.085,0.057,0.17,0.131,1.0,0.147,0.162
49.63243,0.331,0.065,0.29,0.051,0.811,0.085,0.029,0.313,0.157,1.0,0.107,0.132
50.0566,0.273,0.068,0.127,0.045,0.506,0.105,0.053,0.291,0.075,1.0,0.069,0.084
50.35823,0.354,0.159,0.339,0.086,0.946,0.3,0.205,0.31,0.362,1.0,0.156,0.231
50.58467,0.433,0.14,0.163,0.075,0.684,0.209,0.147,0.455,0.192,1.0,0.077,0.148
50.81084,0.401,0.101,0.317,0.077,1.0,0.149,0.086,0.262,0.146,0.962,0.104,0.096
51.0317,0.526,0.077,0.139,0.047,0.835,0.181,0.153,0.404,0.165,1.0,0.194,0.175
51.28703,0.774,0.227,0.229,0.123,0.795,0.212,0.158,0.524,0.201,1.0,0.171,0.175
51.7288,0.539,0.173,0.529,0.104,0.622,0.14,0.186,0.58,0.704,1.0,0.342,0.216
52.01265,0.652,0.247,0.209,0.057,1.0,0.104,0.113,0.28,0.167,0.508,0.167,0.127
52.37846,0.52,0.164,0.26,0.07,1.0,0.158,0.112,0.29,0.295,0.852,0.242,0.135
52.66281,0.204,0.113,0.098,0.046,0.643,0.066,0.079,0.291,0.116,1.0,0.103,0.093
52.94721,0.24,0.082,0.131,0.065,0.454,0.092,0.105,0.374,0.297,1.0,0.121,0.113
53.12145,0.478,0.133,0.19,0.044,0.794,0.135,0.209,0.472,0.153,1.0,0.159,0.21
53.35333,0.351,0.074,0.113,0.03,0.53,0.079,0.035,0.349,0.132,1.0,0.076,0.113
53.58499,0.355,0.092,0.147,0.085,1.0,0.197,0.153,0.417,0.272,0.842,0.19,0.176
54.02694,0.284,0.077,0.19,0.058,0.662,0.088,0.038,0.29,0.128,1.0,0.19,0.095
54.27061,0.19,0.089,0.142,0.06,0.62,0.109,0.264,0.551,0.174,1.0,0.12,0.134
54.51401,0.358,0.097,0.372,0.065,0.461,0.075,0.091,0.329,0.145,1.0,0.143,0.239
54.72367,0.359,0.09,0.268,0.046,0.905,0.088,0.094,0.503,0.167,1.0,0.169,0.137
55.14676,0.306,0.07,0.183,0.032,0.472,0.066,0.058,0.358,0.139,1.0,0.083,0.137
55.46136,0.148,0.108,0.111,0.063,0.71,0.08,0.082,0.126,1.0,0.706,0.075,0.254
55.93079,0.199,0.103,0.256,0.119,0.323,0.209,0.12,0.115,0.598,1.0,0.124,0.111
56.07061,0.432,0.172,0.334,0.206,0.987,0.25,1.0,0.669,0.773,0.941,0.415,0.592
56.16898,0.087,0.042,0.131,0.076,0.421,0.06,0.118,0.053,0.996,1.0,0.107,0.241
56.54676,0.114,0.04,0.102,0.085,0.873,0.111,0.077,0.121,1.0,0.659,0.13,0.377
56.65093,0.078,0.048,0.112,0.077,0.712,0.159,0.121,0.088,0.554,1.0,0.148,0.297
56.86558,0.113,0.056,0.334,0.102,0.785,0.122,0.092,0.067,0.753,1.0,0.183,0.276
57.121,0.115,0.058,0.151,0.063,0.645,0.084,0.112,0.043,0.998,1.0,0.137,0.272
57.50426,0.162,0.084,0.207,0.14,0.918,0.16,0.138,0.097,1.0,0.966,0.266,0.536
57.60898,0.118,0.067,0.164,0.105,0.631,0.093,0.081,0.059,0.666,1.0,0.142,0.326
57.83551,0.118,0.03,0.107,0.072,0.929,0.07,0.07,0.034,0.928,1.0,0.084,0.332
58.20077,0.104,0.102,0.129,0.155,1.0,0.112,0.061,0.094,0.27,0.813,0.211,0.372
58.29361,0.067,0.053,0.244,0.095,0.465,0.06,0.076,0.055,1.0,0.65,0.187,0.181
58.43878,0.407,0.078,0.267,0.096,1.0,0.349,0.337,0.092,0.937,0.611,0.156,0.713
58.52594,0.266,0.066,0.148,0.107,0.652,0.063,0.065,0.074,0.721,1.0,0.163,0.627
58.8102,0.209,0.069,0.372,0.098,0.577,0.121,0.083,0.09,0.599,1.0,0.216,0.481
58.98467,0.098,0.052,0.237,0.094,0.615,0.079,0.134,0.074,0.82,1.0,0.1,0.334
59.20454,0.122,0.09,0.337,0.164,0.95,0.136,0.146,0.097,1.0,0.806,0.147,0.323
59.45447,0.155,0.075,0.178,0.068,1.0,0.252,0.153,0.096,0.804,0.602,0.142,0.396
59.67515,0.102,0.071,0.306,0.112,0.798,0.216,0.127,0.077,0.614,1.0,0.194,0.238
59.91887,0.134,0.062,0.23,0.14,0.704,0.115,0.127,0.067,1.0,0.809,0.241,0.379
60.35982,0.058,0.192,0.538,0.112,0.231,0.059,0.352,0.078,0.217,1.0,0.126,0.13
60.5868,0.04,0.143,1.0,0.075,0.366,0.065,0.237,0.048,0.081,0.946,0.084,0.072
61.03941,0.093,0.231,0.512,0.2,0.306,0.176,0.316,0.112,0.203,1.0,0.227,0.072
61.16122,0.42,0.3,0.844,0.244,0.781,0.165,0.534,0.127,0.175,1.0,0.679,0.246
61.31238,0.113,0.167,0.847,0.084,0.349,0.052,0.4,0.039,0.054,1.0,0.154,0.132
61.60249,0.228,0.15,0.361,0.112,0.517,0.097,0.366,0.083,0.189,1.0,0.198,0.226
61.78263,0.034,0.145,0.405,0.056,0.109,0.14,0.203,0.068,0.116,1.0,0.11,0.048
61.9341,0.261,0.282,0.557,0.174,0.365,0.209,0.383,0.141,0.158,0.879,1.0,0.52
62.03787,0.044,0.098,0.615,0.126,0.203,0.079,0.486,0.063,0.057,1.0,0.138,0.051
62.17098,0.039,0.089,0.572,0.084,0.342,0.057,0.203,0.037,0.091,1.0,0.08,0.08
62.50816,0.049,0.174,0.745,0.129,0.333,0.135,0.368,0.062,0.096,1.0,0.123,0.067
62.67624,0.073,0.142,0.422,0.127,0.278,0.07,0.277,0.079,0.209,1.0,0.146,0.075
62.86798,0.045,0.087,0.968,0.104,0.298,0.076,0.213,0.061,0.08,1.0,0.099,0.066
63.08299,0.139,0.135,0.985,0.162,0.534,0.163,0.162,0.089,0.452,1.0,0.275,0.189
63.44857,0.097,0.097,0.353,0.105,0.46,0.127,0.105,0.078,0.837,1.0,0.323,0.34
63.90757,0.189,0.146,0.638,0.384,0.998,0.174,0.234,0.151,0.977,1.0,0.188,0.319
64.12136,0.158,0.054,0.218,0.057,0.549,0.053,0.059,0.034,0.803,1.0,0.089,0.255
64.4532,0.098,0.042,0.136,0.094,1.0,0.311,0.05,0.072,0.9,0.636,0.079,0.203
64.5746,0.105,0.07,0.226,0.096,0.729,0.115,0.046,0.047,0.951,1.0,0.159,0.214
64.84227,0.096,0.066,0.415,0.103,0.858,0.336,0.104,0.047,0.46,1.0,0.079,0.372
65.09107,0.123,0.046,0.237,0.077,0.505,0.121,0.144,0.058,0.094,1.0,0.69,0.407
65.23057,0.778,0.061,0.447,0.249,0.813,0.201,0.071,0.057,0.307,0.813,0.485,1.0
65.31152,0.227,0.051,0.282,0.086,0.761,0.082,0.072,0.032,0.269,1.0,0.225,0.421
65.59025,0.08,0.043,0.092,0.046,0.736,0.111,0.058,0.048,0.609,1.0,0.245,0.247
65.79927,0.048,0.039,0.251,0.065,0.522,0.059,0.037,0.044,0.362,1.0,0.1,0.126
66.04363,0.085,0.073,0.295,0.165,0.595,0.112,0.051,0.043,0.805,1.0,0.135,0.145
66.39737,0.096,0.076,0.205,0.096,0.489,0.084,0.056,0.054,0.727,1.0,0.193,0.225
66.65828,0.121,0.115,0.134,0.1,0.313,0.108,0.072,0.052,0.947,1.0,0.139,0.147
66.89075,0.341,0.202,0.361,0.352,0.368,0.121,0.07,0.084,0.582,1.0,0.209,0.223
67.01283,0.075,0.049,0.132,0.124,0.389,0.118,0.069,0.049,0.971,1.0,0.144,0.141
67.30857,0.103,0.083,0.131,0.07,0.265,0.095,0.048,0.067,0.963,1.0,0.099,0.116
67.62844,0.121,0.11,0.17,0.097,0.505,0.103,0.069,0.05,1.0,0.937,0.212,0.173
67.91868,0.145,0.08,0.112,0.117,0.282,0.077,0.067,0.073,0.946,1.0,0.088,0.183
68.15624,0.21,0.188,0.171,0.161,0.415,0.164,0.155,0.086,1.0,0.751,0.288,0.229
68.44644,0.308,0.224,0.234,0.166,0.511,0.271,0.216,0.135,1.0,0.98,0.415,0.404
68.80689,0.236,0.164,0.156,0.131,0.395,0.193,0.192,0.107,1.0,0.603,0.257,0.428
69.31737,0.215,0.127,0.428,0.22,0.545,0.222,0.166,0.105,0.513,1.0,0.281,0.565
