start,0,1,2,3,4,5,6,7,8,9,10,11
144.1098,1.0,0.371,0.153,0.128,0.064,0.126,0.132,0.059,0.082,0.144,0.08,0.101
144.41583,1.0,0.23,0.077,0.082,0.051,0.05,0.064,0.252,0.123,0.077,0.034,0.053
144.74757,1.0,0.345,0.057,0.047,0.032,0.037,0.036,0.209,0.065,0.036,0.027,0.026
144.91075,1.0,0.213,0.161,0.14,0.059,0.054,0.03,0.241,0.054,0.043,0.038,0.044
145.2166,1.0,0.294,0.094,0.081,0.069,0.205,0.081,0.132,0.043,0.04,0.037,0.327
145.38571,1.0,0.296,0.106,0.113,0.11,0.318,0.111,0.06,0.052,0.055,0.028,0.076
145.68685,0.815,0.514,0.168,0.358,0.863,0.585,0.241,0.314,0.275,1.0,0.514,0.156
146.05927,0.216,0.136,0.109,0.259,0.454,1.0,0.556,0.11,0.082,0.084,0.033,0.029
146.34961,0.191,0.089,0.074,0.265,0.405,1.0,0.41,0.2,0.098,0.107,0.033,0.033
146.69406,0.397,0.457,0.056,0.022,0.126,1.0,0.36,0.073,0.04,0.086,0.051,0.022
146.84812,1.0,0.223,0.057,0.034,0.089,0.31,0.065,0.036,0.02,0.07,0.037,0.136
147.03361,1.0,0.206,0.027,0.05,0.089,0.407,0.133,0.062,0.04,0.051,0.042,0.062
147.32971,0.53,0.5,0.824,0.755,0.288,0.241,0.161,0.138,0.162,1.0,0.429,0.101
147.65569,1.0,0.51,0.721,0.244,0.117,0.166,0.188,0.129,0.159,0.737,0.354,0.146
148.0054,1.0,0.779,0.145,0.068,0.072,0.084,0.037,0.064,0.034,0.238,0.156,0.184
148.13791,1.0,0.262,0.109,0.137,0.054,0.053,0.078,0.469,0.133,0.101,0.057,0.079
148.45029,1.0,0.272,0.18,0.119,0.077,0.137,0.229,0.737,0.209,0.143,0.064,0.266
148.75247,1.0,0.297,0.185,0.093,0.116,0.041,0.097,0.925,0.249,0.104,0.047,0.12
149.08363,1.0,0.251,0.181,0.179,0.236,0.428,0.362,0.437,0.202,0.11,0.038,0.062
149.40367,0.735,0.621,0.254,0.235,0.525,0.387,0.199,0.158,0.098,1.0,0.368,0.068
149.53247,0.807,0.457,0.19,0.373,1.0,0.409,0.187,0.18,0.132,0.763,0.348,0.176
149.88499,0.271,0.137,0.14,0.188,0.514,1.0,0.578,0.237,0.121,0.08,0.028,0.031
150.19887,0.17,0.06,0.081,0.185,0.262,1.0,0.398,0.111,0.076,0.124,0.059,0.025
150.51306,0.443,0.222,0.152,0.065,0.133,1.0,0.397,0.113,0.067,0.143,0.08,0.047
150.86635,1.0,0.24,0.069,0.067,0.101,0.469,0.144,0.049,0.032,0.054,0.041,0.08
151.16086,1.0,0.474,0.113,0.065,0.081,0.394,0.235,0.089,0.046,0.066,0.048,0.08
151.28803,0.706,0.288,0.154,0.36,0.479,0.376,0.199,0.127,0.172,1.0,0.582,0.142
151.81782,0.989,0.198,0.112,0.104,0.235,0.198,0.129,0.187,0.163,1.0,0.38,0.138
152.05646,1.0,0.409,0.394,0.559,0.791,0.638,0.602,0.526,0.228,0.699,0.271,0.167
152.29365,0.127,0.151,0.08,0.034,0.114,0.165,0.142,1.0,0.34,0.176,0.086,0.083
152.43234,0.36,0.233,0.223,0.143,0.324,0.273,0.129,1.0,0.146,0.155,0.093,0.098
152.68345,1.0,0.248,0.264,0.234,0.15,0.106,0.07,0.267,0.129,0.076,0.059,0.058
153.04961,1.0,0.385,0.264,0.211,0.058,0.316,0.136,0.231,0.058,0.054,0.042,0.057
153.22844,0.9,0.394,0.194,0.163,0.247,0.268,0.077,0.097,0.073,1.0,0.524,0.079
153.35052,1.0,0.533,0.243,0.314,0.887,0.486,0.206,0.243,0.219,0.599,0.3,0.209
153.72649,0.506,0.245,0.178,0.174,0.54,1.0,0.563,0.132,0.09,0.197,0.087,0.096
154.0283,0.22,0.096,0.129,0.344,0.278,1.0,0.583,0.13,0.113,0.099,0.05,0.045
154.31583,0.356,0.159,0.05,0.237,0.137,1.0,0.416,0.099,0.084,0.05,0.062,0.077
154.68571,1.0,0.575,0.042,0.03,0.061,0.211,0.067,0.079,0.033,0.047,0.067,0.226
154.84231,1.0,0.557,0.143,0.092,0.101,0.393,0.324,0.151,0.116,0.055,0.037,0.159
154.96993,0.498,0.166,0.082,0.181,1.0,0.555,0.286,0.147,0.139,0.378,0.179,0.086
155.12086,0.342,0.232,1.0,0.217,0.233,0.183,0.173,0.124,0.093,0.171,0.111,0.078
155.45315,1.0,0.477,0.834,0.449,0.216,0.156,0.096,0.115,0.078,0.269,0.097,0.114
155.63274,1.0,0.367,0.178,0.076,0.44,0.125,0.103,0.22,0.178,0.226,0.092,0.142
155.88045,0.668,0.165,0.17,0.106,0.531,0.136,0.091,1.0,0.431,0.215,0.062,0.13
156.1146,0.75,0.467,0.138,0.057,0.531,0.161,0.182,1.0,0.3,0.174,0.113,0.129
156.24127,1.0,0.61,0.172,0.104,0.44,0.202,0.139,0.916,0.242,0.232,0.18,0.168
156.57578,1.0,0.635,0.088,0.02,0.182,0.033,0.047,0.264,0.138,0.064,0.104,0.327
156.71147,1.0,0.276,0.248,0.358,0.25,0.771,0.253,0.241,0.237,0.275,0.075,0.066
156.99587,0.763,0.366,0.261,0.326,0.57,0.756,0.345,0.299,0.26,1.0,0.509,0.073
157.20413,0.64,0.41,0.213,0.609,0.714,0.731,0.664,0.507,0.492,1.0,0.479,0.152
157.56077,0.679,0.372,0.339,0.587,0.822,1.0,0.391,0.338,0.162,0.152,0.08,0.072
157.83143,0.945,0.507,0.072,0.156,0.302,1.0,0.385,0.063,0.055,0.131,0.043,0.04
158.01664,0.471,0.592,0.045,0.046,0.126,1.0,0.384,0.044,0.037,0.022,0.02,0.034
158.17732,0.26,0.309,0.037,0.025,0.122,1.0,0.336,0.036,0.036,0.048,0.039,0.066
158.3132,0.877,0.278,0.116,0.086,0.19,1.0,0.341,0.052,0.098,0.069,0.05,0.123
158.52159,1.0,0.331,0.11,0.104,0.318,0.74,0.223,0.109,0.057,0.04,0.039,0.107
158.79438,0.903,0.224,0.11,0.159,0.226,0.403,0.115,0.087,0.089,1.0,0.385,0.134
158.99356,0.714,0.352,0.829,0.67,0.412,0.52,0.132,0.116,0.069,1.0,0.332,0.062
159.26635,1.0,0.366,0.307,0.203,0.195,0.249,0.091,0.071,0.047,0.57,0.229,0.075
159.46331,1.0,0.505,0.256,0.107,0.129,0.306,0.245,0.163,0.164,0.748,0.287,0.24
159.74776,0.362,0.087,0.046,0.049,0.038,0.028,0.138,1.0,0.298,0.086,0.041,0.092
159.91537,0.29,0.14,0.173,0.291,0.306,0.395,0.437,1.0,0.338,0.263,0.153,0.088
160.21837,1.0,0.452,0.037,0.04,0.089,0.027,0.045,0.369,0.129,0.06,0.031,0.057
160.40304,0.726,0.156,0.068,0.237,0.242,1.0,0.367,0.591,0.145,0.053,0.042,0.066
160.70508,0.454,0.212,0.023,0.167,0.336,1.0,0.293,0.194,0.058,0.055,0.032,0.112
160.82245,0.567,0.347,0.346,0.577,0.527,0.899,0.524,1.0,0.38,0.941,0.437,0.191
161.0302,0.666,0.622,0.138,0.208,0.569,0.471,0.346,0.288,0.116,1.0,0.475,0.366
161.13474,1.0,0.379,0.046,0.057,0.25,0.249,0.084,0.162,0.064,0.373,0.14,0.108
161.29805,1.0,0.365,0.261,0.134,0.129,0.104,0.076,0.142,0.056,0.334,0.144,0.215
161.43601,1.0,0.421,0.084,0.061,0.155,0.23,0.101,0.1,0.037,0.124,0.125,0.255
161.55424,0.509,0.132,0.113,0.218,0.195,1.0,0.513,0.566,0.087,0.322,0.146,0.088
162.05896,0.095,0.037,0.013,0.016,0.158,1.0,0.404,0.012,0.007,0.037,0.012,0.012
162.28857,0.045,0.022,0.012,0.028,0.115,1.0,0.4,0.014,0.008,0.027,0.011,0.013
162.52748,0.108,0.034,0.008,0.018,0.131,1.0,0.475,0.02,0.022,0.105,0.036,0.021
162.75134,0.094,0.096,0.441,0.346,0.227,1.0,0.388,0.044,0.043,0.212,0.077,0.018
163.04776,1.0,0.315,0.163,0.074,0.094,0.342,0.159,0.049,0.019,0.126,0.073,0.164
163.24744,1.0,0.602,0.169,0.093,0.067,0.119,0.087,0.037,0.028,0.201,0.143,0.304
163.35832,1.0,0.616,0.426,0.546,0.298,0.448,0.351,0.543,0.206,0.255,0.134,0.16
163.72408,0.599,0.364,0.507,0.381,0.157,0.173,0.316,1.0,0.366,0.138,0.099,0.077
163.82068,0.286,0.459,0.318,0.142,1.0,0.225,0.117,0.683,0.172,0.209,0.118,0.198
163.98526,0.851,0.393,0.568,1.0,0.874,0.59,0.23,0.771,0.19,0.462,0.157,0.119
164.4668,1.0,0.372,0.147,0.103,0.361,0.406,0.2,0.403,0.205,0.497,0.199,0.054
164.68844,0.769,1.0,0.191,0.161,0.534,0.52,0.95,0.879,0.337,0.404,0.398,0.057
164.77932,1.0,0.288,0.315,0.405,0.46,0.819,0.444,0.195,0.105,0.456,0.24,0.193
164.9195,1.0,0.224,0.086,0.154,0.375,0.284,0.125,0.115,0.144,0.154,0.088,0.067
165.25601,0.385,0.174,0.125,0.17,0.402,1.0,0.683,0.274,0.059,0.132,0.055,0.031
165.88145,0.612,0.212,0.087,0.168,0.387,1.0,0.646,0.099,0.022,0.062,0.033,0.031
166.09592,0.105,0.031,0.015,0.029,0.148,1.0,0.345,0.024,0.017,0.038,0.017,0.009
166.37769,0.23,0.1,0.033,0.058,0.192,1.0,0.48,0.031,0.03,0.172,0.083,0.02
166.58254,0.286,0.313,1.0,0.525,0.369,0.673,0.271,0.052,0.093,0.433,0.209,0.037
166.81211,1.0,0.534,0.236,0.23,0.381,0.275,0.143,0.144,0.085,0.268,0.219,0.168
166.98027,0.448,0.155,0.288,0.136,0.316,1.0,0.364,0.25,0.104,0.321,0.116,0.082
167.32957,0.606,0.275,0.294,0.16,0.182,1.0,0.541,0.573,0.422,0.236,0.139,0.052
167.66526,1.0,0.446,0.132,0.082,0.166,0.29,0.181,0.659,0.169,0.157,0.085,0.053
167.79937,0.547,0.293,0.077,0.111,0.073,0.398,0.293,1.0,0.333,0.167,0.086,0.122
167.97329,0.193,0.152,0.037,0.039,0.058,0.194,0.125,0.076,0.059,1.0,0.4,0.058
168.11184,1.0,0.231,0.056,0.142,0.185,0.246,0.107,0.276,0.11,0.714,0.241,0.152
168.45592,0.897,0.413,0.465,0.897,0.482,1.0,0.606,0.408,0.244,0.323,0.176,0.083
168.73918,1.0,0.218,0.061,0.113,0.346,0.526,0.232,0.061,0.036,0.155,0.052,0.059
169.02449,0.181,0.115,0.099,0.191,0.424,1.0,0.499,0.17,0.071,0.037,0.015,0.025
169.21846,0.144,0.052,0.039,0.103,0.228,0.923,1.0,0.258,0.023,0.025,0.018,0.012
169.40948,0.048,0.03,0.006,0.014,0.084,1.0,0.325,0.041,0.014,0.04,0.019,0.013
169.6858,1.0,0.568,0.054,0.068,0.057,0.668,0.115,0.022,0.016,0.07,0.048,0.053
169.86912,0.57,1.0,0.398,0.423,0.396,0.989,0.522,0.153,0.107,0.345,0.108,0.182
169.97075,0.059,0.029,0.013,0.019,0.035,1.0,0.224,0.011,0.02,0.08,0.027,0.007
170.32254,0.098,0.179,0.918,0.544,0.303,1.0,0.287,0.069,0.062,0.276,0.138,0.059
170.61215,1.0,0.637,0.758,0.494,0.194,0.129,0.058,0.048,0.039,0.173,0.132,0.139
170.77723,0.716,0.633,1.0,0.451,0.088,0.176,0.139,0.094,0.09,0.425,0.297,0.113
170.92254,0.67,0.471,1.0,0.346,0.075,0.084,0.077,0.291,0.161,0.226,0.124,0.134
171.0673,0.849,0.367,0.109,0.079,0.084,0.069,0.21,1.0,0.375,0.095,0.069,0.062
171.23596,1.0,0.409,0.198,0.114,0.076,0.034,0.064,0.153,0.12,0.119,0.089,0.278
171.36925,0.276,0.215,0.088,0.075,0.041,0.102,0.222,1.0,0.365,0.597,0.2,0.068
171.52603,1.0,0.422,0.048,0.033,0.069,0.05,0.025,0.106,0.073,0.275,0.105,0.056
171.70018,0.799,0.304,0.074,0.078,0.123,0.213,0.248,1.0,0.188,0.711,0.3,0.267
171.84494,0.605,0.311,0.042,0.023,0.025,0.025,0.067,0.25,0.089,1.0,0.388,0.079
171.99556,1.0,0.245,0.031,0.074,0.049,0.033,0.094,0.162,0.059,0.817,0.297,0.085
172.15805,0.625,0.882,0.976,1.0,0.308,0.292,0.154,0.169,0.068,0.285,0.185,0.198
172.31261,0.45,0.338,0.293,0.726,0.493,0.072,0.042,0.068,0.041,1.0,0.459,0.107
172.43025,1.0,0.349,0.166,0.332,0.234,0.361,0.183,0.579,0.114,0.634,0.222,0.155
172.73918,0.246,0.105,0.122,0.218,0.382,1.0,0.557,0.085,0.022,0.042,0.028,0.023
173.09796,0.433,1.0,0.148,0.08,0.176,0.87,0.292,0.075,0.085,0.149,0.133,0.077
173.22313,0.48,0.076,0.022,0.088,0.19,1.0,0.12,0.046,0.042,0.254,0.075,0.047
173.39415,0.103,0.037,0.017,0.034,0.18,1.0,0.478,0.018,0.007,0.02,0.009,0.006
173.59841,0.164,0.068,0.075,0.06,0.237,1.0,0.44,0.041,0.028,0.058,0.03,0.013
173.8024,0.215,0.082,0.056,0.081,0.206,1.0,0.405,0.042,0.04,0.192,0.084,0.038
174.01025,0.208,0.476,0.43,0.204,0.161,0.469,0.139,0.041,0.042,1.0,0.57,0.048
174.15551,0.167,0.462,1.0,0.32,0.201,0.431,0.086,0.034,0.038,0.943,0.312,0.078
174.32966,1.0,0.559,0.148,0.092,0.089,0.161,0.036,0.03,0.02,0.278,0.1,0.083
174.49256,1.0,0.207,0.078,0.07,0.07,0.107,0.038,0.073,0.027,0.155,0.058,0.095
174.80395,1.0,0.403,0.306,0.743,0.404,0.372,0.228,0.281,0.191,0.504,0.242,0.249
175.08939,0.974,1.0,0.105,0.115,0.146,0.436,0.201,0.656,0.372,0.152,0.242,0.493
175.22431,1.0,0.483,0.213,0.305,0.16,0.169,0.182,0.203,0.083,0.084,0.112,0.137
175.46753,1.0,0.516,0.039,0.04,0.092,0.172,0.159,0.167,0.062,0.067,0.14,0.117
175.55406,1.0,0.166,0.066,0.079,0.097,0.237,0.09,0.121,0.052,0.063,0.057,0.284
175.71778,0.352,0.181,0.021,0.021,0.027,0.05,0.026,0.052,0.071,1.0,0.413,0.066
175.87447,0.467,0.264,0.358,0.517,0.207,1.0,0.425,0.284,0.066,0.352,0.131,0.069
176.19347,1.0,0.431,0.07,0.096,0.135,0.434,0.17,0.404,0.064,0.23,0.088,0.062
176.36748,0.556,0.424,0.582,0.366,0.398,1.0,0.393,0.098,0.103,0.24,0.17,0.14
176.61029,0.34,0.111,0.118,0.202,0.385,1.0,0.501,0.206,0.056,0.143,0.056,0.029
177.09542,0.126,0.035,0.02,0.03,0.044,1.0,0.305,0.088,0.013,0.02,0.01,0.006
177.60481,0.68,0.24,0.033,0.046,0.073,1.0,0.253,0.051,0.085,0.594,0.234,0.013
177.7819,0.176,0.116,0.593,0.418,0.206,1.0,0.23,0.063,0.021,0.195,0.074,0.025
178.08562,1.0,0.587,0.375,0.109,0.101,0.463,0.139,0.061,0.041,0.304,0.185,0.064
178.2634,0.904,1.0,0.4,0.143,0.116,0.24,0.121,0.054,0.042,0.17,0.143,0.175
178.37043,1.0,0.211,0.235,0.057,0.057,0.167,0.058,0.026,0.014,0.094,0.054,0.157
178.55596,0.518,0.418,0.302,0.223,0.125,0.238,0.185,1.0,0.27,0.098,0.098,0.159
178.74685,0.495,0.226,0.218,0.452,0.603,0.871,0.66,1.0,0.703,0.22,0.157,0.148
178.93746,0.931,1.0,0.425,0.459,0.351,0.293,0.065,0.543,0.887,0.446,0.529,0.285
179.01546,1.0,0.267,0.093,0.12,0.104,0.066,0.052,0.266,0.122,0.06,0.063,0.047
179.31034,1.0,0.182,0.072,0.203,0.35,0.852,0.344,0.211,0.091,0.141,0.102,0.058
179.64073,0.375,0.379,0.097,0.275,0.629,1.0,0.445,0.845,0.357,0.427,0.279,0.124
179.80961,0.129,0.254,0.051,0.084,0.293,0.489,0.192,0.329,0.187,0.312,1.0,0.568
179.96621,0.953,0.173,0.107,0.113,0.29,0.619,0.221,0.638,0.214,0.672,1.0,0.412
180.14054,0.359,0.229,0.17,0.256,0.51,1.0,0.576,0.187,0.108,0.104,0.07,0.073
180.40503,0.598,0.208,0.02,0.099,0.131,1.0,0.283,0.099,0.029,0.092,0.064,0.068
180.58594,1.0,0.481,0.039,0.038,0.094,0.263,0.041,0.022,0.023,0.107,0.079,0.067
180.72136,0.132,0.085,0.118,0.247,0.249,1.0,0.592,0.062,0.07,0.052,0.028,0.043
181.07864,0.074,0.021,0.018,0.021,0.098,1.0,0.398,0.018,0.012,0.019,0.007,0.004
181.34798,0.046,0.025,0.011,0.034,0.149,1.0,0.479,0.035,0.015,0.123,0.047,0.01
181.54109,0.073,0.622,0.959,1.0,0.528,0.657,0.156,0.022,0.043,0.284,0.126,0.025
181.70095,0.114,0.326,1.0,0.652,0.423,0.794,0.177,0.043,0.031,0.336,0.188,0.034
181.83075,1.0,0.379,0.342,0.084,0.101,0.283,0.084,0.029,0.016,0.104,0.06,0.128
182.00912,1.0,0.499,0.329,0.072,0.065,0.195,0.048,0.037,0.025,0.105,0.061,0.109
182.16594,1.0,0.657,0.47,0.188,0.108,0.397,0.189,0.105,0.072,0.314,0.171,0.557
182.29048,1.0,0.269,0.315,0.238,0.146,0.205,0.122,0.724,0.3,0.181,0.064,0.106
182.63678,0.781,0.407,0.116,0.235,0.185,0.346,0.248,1.0,0.456,0.131,0.101,0.077
182.7873,1.0,0.403,0.107,0.091,0.063,0.08,0.049,0.417,0.108,0.075,0.042,0.039
182.9493,1.0,0.564,0.077,0.061,0.069,0.091,0.074,0.43,0.102,0.047,0.04,0.099
183.10181,1.0,0.199,0.112,0.229,0.104,0.072,0.054,0.216,0.127,0.82,0.261,0.116
183.37333,1.0,0.634,0.107,0.067,0.106,0.212,0.16,0.222,0.148,0.788,0.422,0.287
183.4712,0.4,0.108,0.085,0.443,1.0,0.627,0.217,0.286,0.094,0.221,0.089,0.073
183.72168,1.0,0.306,0.084,0.201,0.221,0.379,0.186,0.266,0.083,0.131,0.066,0.043
183.93034,1.0,0.512,0.063,0.062,0.338,0.563,0.203,0.187,0.063,0.177,0.139,0.139
184.05918,0.075,0.024,0.025,0.058,0.123,1.0,0.176,0.024,0.008,0.018,0.009,0.011
184.42095,0.396,0.192,0.056,0.079,0.114,1.0,0.337,0.107,0.052,0.059,0.037,0.034
184.5541,0.59,0.376,0.068,0.077,0.672,1.0,0.312,0.084,0.048,0.083,0.092,0.085
184.69197,0.618,0.172,0.044,0.07,0.211,1.0,0.265,0.05,0.03,0.032,0.027,0.052
185.02485,0.358,0.09,0.045,0.064,0.087,1.0,0.201,0.051,0.06,0.243,0.122,0.052
185.36798,0.867,1.0,0.515,0.467,0.338,0.72,0.28,0.081,0.127,0.458,0.157,0.107
185.48571,0.254,0.292,0.997,1.0,0.408,0.24,0.068,0.074,0.052,0.2,0.11,0.046
185.64467,1.0,0.35,0.37,0.217,0.143,0.386,0.288,0.103,0.074,0.133,0.048,0.028
185.83642,1.0,0.335,0.18,0.141,0.15,0.861,0.348,0.107,0.095,0.237,0.188,0.129
186.11995,1.0,0.421,0.137,0.061,0.059,0.209,0.173,0.608,0.22,0.099,0.078,0.096
186.29519,1.0,0.434,0.131,0.04,0.04,0.113,0.138,0.671,0.391,0.067,0.063,0.166
186.43356,0.475,0.319,0.169,0.119,0.363,0.126,0.31,1.0,0.384,0.115,0.064,0.119
186.58286,1.0,0.378,0.055,0.056,0.174,0.038,0.03,0.155,0.071,0.03,0.028,0.05
186.75828,1.0,0.543,0.109,0.032,0.254,0.163,0.256,0.613,0.113,0.066,0.106,0.301
186.8981,1.0,0.857,0.102,0.056,0.2,0.067,0.092,0.214,0.1,0.062,0.084,0.334
187.03338,1.0,0.232,0.066,0.122,0.168,0.101,0.111,0.153,0.099,0.878,0.248,0.16
187.26295,1.0,0.664,0.093,0.229,0.657,0.437,0.086,0.309,0.087,0.551,0.204,0.239
187.37882,0.72,0.481,0.52,1.0,0.563,0.303,0.17,0.293,0.084,0.301,0.156,0.147
187.51261,1.0,0.303,0.176,0.223,0.173,0.392,0.135,0.314,0.077,0.141,0.069,0.063
187.72327,1.0,0.692,0.278,0.273,0.407,0.549,0.318,0.123,0.094,0.238,0.107,0.137
187.82068,0.819,0.764,0.113,0.157,0.315,1.0,0.283,0.096,0.044,0.106,0.075,0.16
188.00431,0.41,0.21,0.082,0.069,0.24,1.0,0.367,0.07,0.027,0.052,0.034,0.085
188.14032,0.081,0.028,0.017,0.034,0.204,1.0,0.609,0.089,0.008,0.015,0.009,0.011
188.3293,0.58,0.498,0.043,0.059,0.091,1.0,0.292,0.057,0.035,0.07,0.068,0.055
188.48195,0.203,0.058,0.023,0.04,0.168,1.0,0.503,0.025,0.025,0.015,0.008,0.007
188.69107,1.0,0.56,0.063,0.092,0.088,0.652,0.334,0.038,0.024,0.04,0.04,0.122
188.79451,0.142,0.033,0.012,0.034,0.075,1.0,0.283,0.037,0.028,0.107,0.072,0.029
189.17215,0.2,0.295,0.201,0.281,0.144,0.068,0.069,0.014,0.031,1.0,0.42,0.036
189.29483,0.65,0.401,0.752,0.439,0.207,1.0,0.209,0.178,0.168,0.558,0.195,0.11
189.63279,1.0,0.462,0.157,0.083,0.071,0.25,0.134,0.051,0.037,0.145,0.096,0.157
189.9098,1.0,0.406,0.157,0.062,0.097,0.141,0.163,0.486,0.234,0.128,0.067,0.184
190.09537,1.0,0.583,0.05,0.045,0.108,0.076,0.067,0.237,0.126,0.658,0.455,0.238
190.2229,0.281,0.168,0.042,0.04,0.052,0.063,0.248,1.0,0.327,0.718,0.247,0.092
190.36821,1.0,0.215,0.106,0.133,0.122,0.104,0.071,0.358,0.173,0.531,0.159,0.127
190.66494,1.0,0.244,0.069,0.07,0.097,0.086,0.163,0.396,0.123,0.278,0.18,0.455
190.86821,0.121,0.088,0.134,0.2,0.176,1.0,0.252,0.041,0.029,0.282,0.087,0.023
191.16921,0.233,0.265,0.54,1.0,0.445,0.197,0.092,0.123,0.066,0.459,0.172,0.072
191.30902,0.74,0.323,0.125,0.179,0.622,1.0,0.591,0.066,0.047,0.132,0.067,0.056
191.50023,1.0,0.748,0.15,0.212,0.904,0.262,0.133,0.066,0.116,0.46,0.212,0.21
191.63483,1.0,0.551,0.086,0.14,0.854,0.15,0.06,0.043,0.053,0.216,0.108,0.238
191.76821,0.629,0.413,0.082,0.164,0.67,1.0,0.318,0.08,0.102,0.156,0.101,0.104
191.95379,0.135,0.144,0.127,0.108,0.684,1.0,0.308,0.07,0.047,0.084,0.063,0.094
192.20912,0.788,0.214,0.062,0.092,1.0,0.748,0.112,0.059,0.075,0.042,0.047,0.069
192.53959,1.0,0.353,0.084,0.115,0.906,0.919,0.363,0.039,0.043,0.045,0.063,0.256
192.68372,1.0,0.353,0.221,0.31,0.849,0.892,0.356,0.16,0.177,0.494,0.354,0.153
192.8717,0.135,0.178,1.0,0.773,0.36,0.331,0.193,0.057,0.034,0.186,0.07,0.034
193.19029,1.0,0.47,0.553,0.112,0.223,0.117,0.043,0.038,0.025,0.171,0.096,0.058
193.35723,0.611,0.126,0.405,0.211,0.217,0.248,0.076,1.0,0.091,0.146,0.093,0.121
193.61406,0.365,0.118,0.218,0.35,0.185,1.0,0.452,0.529,0.21,0.204,0.126,0.101
193.93923,1.0,0.491,0.195,0.364,0.497,0.637,0.172,0.518,0.235,0.117,0.137,0.162
194.27424,1.0,0.182,0.071,0.095,0.153,0.38,0.148,0.136,0.041,0.053,0.044,0.158
194.54853,0.617,0.229,0.052,0.031,0.155,0.221,0.122,0.168,0.073,1.0,0.419,0.111
194.71778,0.582,0.312,0.098,0.26,0.84,1.0,0.122,0.09,0.061,0.598,0.21,0.129
194.8785,0.797,0.37,0.322,1.0,0.755,0.178,0.073,0.114,0.078,0.301,0.186,0.317
195.02458,1.0,0.458,0.078,0.143,0.125,0.104,0.049,0.051,0.037,0.8,0.325,0.06
195.18086,1.0,0.591,0.144,0.12,0.115,0.084,0.091,0.526,0.109,0.329,0.176,0.159
195.30395,0.382,0.111,0.094,0.264,0.369,1.0,0.72,0.224,0.041,0.068,0.051,0.049
195.80023,0.384,0.122,0.027,0.047,0.032,1.0,0.254,0.032,0.017,0.033,0.019,0.039
195.97465,0.4,0.342,0.016,0.031,0.041,1.0,0.231,0.028,0.027,0.048,0.03,0.03
196.1556,0.064,0.017,0.009,0.012,0.069,1.0,0.282,0.017,0.011,0.065,0.038,0.008
196.43805,1.0,0.545,0.129,0.138,0.113,0.951,0.533,0.167,0.118,0.831,0.547,0.126
196.60902,0.187,0.115,0.604,0.313,0.216,1.0,0.323,0.108,0.065,0.338,0.121,0.042
196.88771,1.0,0.387,0.588,0.302,0.2,0.836,0.519,0.127,0.076,0.435,0.129,0.03
197.07406,1.0,0.465,0.409,0.398,0.283,0.474,0.136,0.145,0.22,0.28,0.169,0.229
197.34118,0.385,0.286,0.288,0.317,0.183,0.145,0.275,1.0,0.613,0.153,0.078,0.195
197.52771,1.0,0.332,0.298,0.477,0.31,0.213,0.398,0.579,0.592,0.38,0.275,0.178
197.73147,0.645,1.0,0.568,0.5,0.068,0.07,0.199,0.389,0.463,0.313,0.331,0.322
197.82181,1.0,0.419,0.067,0.036,0.051,0.042,0.054,0.187,0.138,0.044,0.052,0.055
198.12916,1.0,0.326,0.025,0.026,0.026,0.138,0.084,0.147,0.05,0.047,0.043,0.1
198.2942,1.0,0.249,0.079,0.136,0.103,0.502,0.279,0.087,0.07,0.195,0.07,0.067
198.50776,0.343,0.149,0.091,0.472,1.0,0.589,0.167,0.093,0.047,0.228,0.105,0.096
198.761,1.0,0.342,0.128,0.265,0.176,0.125,0.106,0.113,0.054,0.146,0.069,0.063
198.9781,1.0,0.366,0.092,0.069,0.125,0.049,0.03,0.043,0.039,0.434,0.192,0.236
199.08127,0.157,0.128,0.222,0.245,0.406,1.0,0.356,0.16,0.113,0.054,0.031,0.042
199.58417,0.616,0.282,0.066,0.06,0.162,1.0,0.259,0.089,0.049,0.129,0.125,0.057
199.72562,0.204,0.108,0.1,0.051,0.274,1.0,0.421,0.143,0.072,0.042,0.05,0.031
199.9951,0.766,0.394,0.044,0.057,0.15,1.0,0.331,0.15,0.069,0.082,0.111,0.313
200.17379,0.389,0.172,1.0,0.946,0.129,0.718,0.42,0.248,0.126,0.38,0.197,0.114
200.40073,0.571,0.864,1.0,0.389,0.642,0.726,0.404,0.149,0.109,0.414,0.226,0.148
200.50422,0.234,0.328,1.0,0.617,0.305,0.331,0.119,0.089,0.035,0.152,0.075,0.038
200.66109,1.0,0.481,0.303,0.155,0.138,0.118,0.06,0.057,0.024,0.056,0.053,0.054
200.82902,1.0,0.354,0.158,0.105,0.068,0.063,0.032,0.039,0.033,0.042,0.047,0.192
201.00331,1.0,0.589,0.597,0.298,0.189,0.241,0.438,0.813,0.285,0.3,0.281,0.325
201.30032,0.278,0.102,0.09,0.111,0.08,0.425,0.212,1.0,0.252,0.188,0.104,0.079
201.63025,1.0,0.255,0.113,0.204,0.194,0.746,0.297,0.927,0.265,0.121,0.092,0.07
201.95347,1.0,0.647,0.13,0.127,0.393,0.582,0.517,0.35,0.172,0.116,0.105,0.221
202.08902,1.0,0.291,0.098,0.093,0.727,0.724,0.394,0.41,0.184,0.155,0.056,0.142
202.24612,1.0,0.392,0.429,0.481,0.716,0.324,0.133,0.176,0.155,0.345,0.175,0.068
202.57111,1.0,0.433,0.591,0.329,0.395,0.24,0.143,0.132,0.186,0.432,0.124,0.077
