start,0,1,2,3,4,5,6,7,8,9,10,11
73.46803,0.514,1.0,0.693,0.688,0.788,0.759,0.381,0.378,0.118,0.114,0.169,0.057
73.59098,0.318,0.262,0.518,0.189,0.13,0.438,1.0,0.871,0.536,0.214,0.152,0.343
73.95787,0.413,0.684,0.222,0.167,0.577,0.575,0.984,1.0,0.805,0.799,0.197,0.149
74.10653,0.187,0.176,0.939,0.28,0.128,0.255,0.26,1.0,0.286,0.143,0.12,0.26
74.3215,0.273,0.195,0.131,0.412,0.172,0.382,0.671,0.52,1.0,0.259,0.178,0.227
74.65814,0.513,0.24,0.067,0.071,0.255,0.231,0.614,0.62,0.992,1.0,0.929,0.017
74.78336,0.55,0.434,0.404,0.624,0.853,1.0,0.968,0.948,0.806,0.522,0.364,0.469
75.00036,0.326,0.417,0.273,0.205,0.218,0.31,0.334,0.228,0.16,0.109,0.085,1.0
75.35478,0.617,1.0,0.071,0.043,0.049,0.046,0.042,0.025,0.048,0.058,0.209,0.151
75.47075,0.017,0.57,1.0,0.321,0.029,0.011,0.017,0.014,0.01,0.036,0.009,0.015
75.70277,0.021,0.288,1.0,0.073,0.017,0.026,0.049,0.035,0.027,0.033,0.013,0.015
76.05696,0.068,1.0,0.027,0.14,0.062,0.032,0.04,0.065,0.046,0.046,0.111,0.037
76.21215,0.711,1.0,0.057,0.045,0.027,0.017,0.072,0.074,0.116,0.113,0.427,0.083
76.38249,0.025,0.021,0.023,0.138,1.0,0.197,0.075,0.056,0.053,0.022,0.019,0.065
76.74204,0.909,1.0,0.175,0.038,0.061,0.073,0.153,0.214,0.288,0.286,0.661,0.057
76.92209,0.365,0.669,0.328,0.293,1.0,0.464,0.334,0.446,0.372,0.805,0.51,0.355
77.0717,0.021,0.031,0.019,0.019,0.061,0.055,0.076,0.066,0.067,1.0,0.146,0.023
77.43859,0.335,0.32,0.333,0.445,0.54,0.722,0.581,1.0,0.783,0.884,0.266,0.358
77.77519,0.153,0.317,0.272,0.818,1.0,0.373,0.322,0.232,0.181,0.138,0.103,0.139
78.07678,0.651,1.0,0.468,0.316,0.267,0.297,0.212,0.164,0.238,0.181,0.393,0.466
78.22327,0.016,0.017,0.03,0.442,1.0,0.375,0.021,0.018,0.025,0.007,0.01,0.058
78.4659,0.513,0.498,0.387,0.24,0.926,0.681,0.921,0.79,0.62,0.288,0.222,1.0
78.77819,0.52,0.959,0.868,0.866,1.0,0.993,0.668,0.666,0.273,0.265,0.236,0.033
78.93098,0.526,0.813,0.444,0.688,0.878,0.998,0.99,1.0,0.834,0.404,0.338,0.518
79.13982,0.281,0.298,0.637,0.297,0.18,0.618,0.877,1.0,0.442,0.278,0.194,0.415
79.49941,0.46,0.491,0.713,0.383,0.288,0.669,0.243,1.0,0.455,0.114,0.098,0.435
79.82989,0.272,0.205,0.185,0.439,0.193,0.426,0.857,0.608,1.0,0.276,0.158,0.192
80.15528,0.322,0.235,0.048,0.052,0.114,0.085,0.452,0.454,0.978,1.0,0.795,0.014
80.32358,0.307,0.157,0.093,0.079,0.111,0.068,0.384,0.381,0.998,1.0,0.826,0.124
80.47905,0.606,0.367,0.31,0.286,0.237,0.381,1.0,0.794,0.674,0.263,0.218,0.699
80.66726,0.862,0.183,0.098,0.11,0.102,0.074,0.098,0.053,0.043,0.035,0.037,1.0
80.87501,0.337,0.181,0.11,0.096,0.386,0.383,1.0,0.996,0.77,0.776,0.49,0.215
80.96594,0.008,0.132,1.0,0.123,0.012,0.01,0.02,0.012,0.007,0.036,0.007,0.006
81.38608,0.973,0.217,0.061,0.062,0.049,0.047,0.151,0.155,0.514,0.518,1.0,0.152
81.52073,0.411,0.006,0.006,0.016,0.007,0.004,0.03,0.009,0.005,0.007,0.005,1.0
81.87887,0.03,0.038,0.027,0.032,0.06,0.063,0.037,0.048,0.198,1.0,0.268,0.031
82.41256,0.023,0.023,0.037,0.029,0.028,0.057,0.328,1.0,0.246,0.03,0.021,0.03
82.88916,0.344,0.38,0.363,0.51,0.591,0.706,0.799,1.0,0.931,0.467,0.354,0.433
83.11574,0.87,1.0,0.224,0.109,0.2,0.189,0.31,0.373,0.556,0.607,0.76,0.233
83.29011,0.354,0.476,0.402,0.79,0.726,0.388,0.415,1.0,0.709,0.208,0.233,0.469
83.62649,0.596,0.668,0.767,0.525,0.565,0.877,0.398,1.0,0.627,0.179,0.139,0.601
83.95846,0.093,0.089,0.1,0.832,1.0,0.661,0.227,0.14,0.113,0.096,0.084,0.1
84.49723,0.326,1.0,0.718,0.707,0.916,0.911,0.297,0.3,0.124,0.125,0.187,0.03
84.67152,1.0,0.68,0.282,0.182,0.202,0.232,0.31,0.353,0.192,0.109,0.072,0.477
85.0024,0.605,0.984,0.799,0.811,1.0,0.973,0.513,0.486,0.044,0.039,0.365,0.075
85.14567,0.101,0.814,0.799,0.797,1.0,0.999,0.23,0.221,0.025,0.018,0.016,0.025
85.31805,0.198,0.161,0.239,1.0,0.571,0.583,0.71,0.277,0.234,0.188,0.176,0.146
85.71351,0.261,0.844,0.842,0.839,1.0,1.0,0.385,0.387,0.051,0.06,0.017,0.019
85.87891,0.525,1.0,0.672,0.676,0.75,0.745,0.185,0.189,0.057,0.055,0.185,0.043
86.04739,0.171,1.0,0.012,0.008,0.015,0.038,0.029,0.022,0.017,0.028,0.009,0.013
86.39574,1.0,0.949,0.611,0.267,0.365,0.594,0.267,0.529,0.435,0.184,0.116,0.929
86.71184,0.025,0.023,0.057,0.7,1.0,0.635,0.115,0.061,0.043,0.02,0.018,0.033
87.08639,0.246,0.856,0.846,0.847,1.0,0.982,0.325,0.327,0.025,0.019,0.026,0.036
87.2381,0.461,1.0,0.388,0.473,0.613,0.704,0.547,0.671,0.587,0.231,0.155,0.339
87.42966,0.234,0.798,0.798,0.808,0.979,1.0,0.548,0.443,0.092,0.061,0.03,0.054
87.60308,0.134,0.818,0.816,0.813,1.0,0.991,0.225,0.225,0.032,0.024,0.02,0.039
87.77692,0.455,1.0,0.68,0.672,0.843,0.829,0.283,0.283,0.062,0.059,0.165,0.026
87.94558,0.21,0.833,0.82,0.821,1.0,0.978,0.294,0.295,0.031,0.027,0.025,0.035
88.10376,1.0,0.611,0.231,0.177,0.17,0.24,0.355,0.271,0.221,0.104,0.075,0.495
88.46798,0.15,0.837,0.832,0.83,1.0,0.992,0.251,0.253,0.031,0.022,0.018,0.038
88.6351,0.513,1.0,0.723,0.724,0.842,0.835,0.408,0.411,0.084,0.073,0.221,0.075
88.76413,0.022,0.048,0.065,0.714,1.0,0.64,0.138,0.078,0.068,0.034,0.034,0.064
89.15302,0.586,0.705,0.702,0.436,0.47,0.803,0.326,1.0,0.659,0.152,0.11,0.898
89.49837,1.0,0.657,0.339,0.231,0.186,0.257,0.351,0.331,0.185,0.104,0.072,0.472
89.82399,0.248,0.858,0.865,0.854,1.0,0.997,0.415,0.429,0.033,0.031,0.017,0.025
89.96503,0.51,1.0,0.33,0.425,0.561,0.741,0.654,0.687,0.592,0.315,0.223,0.318
90.18172,1.0,0.705,0.273,0.19,0.191,0.218,0.302,0.254,0.22,0.102,0.084,0.449
90.5346,0.563,1.0,0.745,0.741,0.842,0.838,0.445,0.43,0.019,0.024,0.25,0.084
90.65224,0.048,1.0,0.034,0.031,0.049,0.043,0.07,0.038,0.041,0.023,0.058,0.074
90.86744,1.0,0.954,0.287,0.229,0.249,0.288,0.395,0.3,0.196,0.117,0.101,0.517
91.22626,0.258,0.838,0.835,0.831,0.987,1.0,0.386,0.387,0.049,0.054,0.021,0.016
91.38821,0.755,0.977,0.836,0.849,1.0,0.997,0.601,0.582,0.081,0.068,0.338,0.105
91.50934,0.091,0.741,1.0,0.534,0.139,0.067,0.127,0.073,0.069,0.054,0.023,0.027
91.91007,0.5,1.0,0.704,0.708,0.831,0.808,0.224,0.223,0.084,0.081,0.251,0.033
92.09048,0.15,0.809,0.803,0.803,1.0,0.977,0.253,0.253,0.044,0.013,0.015,0.065
92.25891,0.57,0.499,0.223,0.266,0.398,0.682,0.832,0.762,0.555,0.255,0.249,1.0
92.5781,0.334,1.0,0.046,0.036,0.103,0.04,0.023,0.034,0.057,0.035,0.033,0.217
92.77515,0.349,1.0,0.714,0.712,0.91,0.869,0.181,0.183,0.084,0.072,0.17,0.058
92.94626,0.229,0.811,0.811,0.814,0.989,1.0,0.536,0.434,0.093,0.062,0.028,0.044
93.12381,0.142,0.816,0.814,0.81,1.0,0.973,0.242,0.242,0.03,0.02,0.016,0.052
93.29238,0.446,1.0,0.678,0.679,0.812,0.786,0.211,0.212,0.041,0.04,0.174,0.039
93.46018,0.151,0.786,0.772,0.772,1.0,0.965,0.235,0.235,0.037,0.032,0.023,0.039
93.63243,1.0,0.714,0.256,0.203,0.239,0.228,0.279,0.251,0.199,0.112,0.095,0.458
93.98281,0.178,0.842,0.834,0.833,1.0,0.992,0.273,0.275,0.034,0.022,0.019,0.021
94.14553,0.455,1.0,0.689,0.685,0.846,0.838,0.34,0.34,0.127,0.119,0.22,0.076
94.30776,0.39,0.748,0.288,0.303,0.465,0.652,1.0,0.761,0.643,0.315,0.252,0.894
94.67374,0.535,0.585,0.581,0.398,0.392,0.6,0.261,1.0,0.575,0.121,0.102,0.586
94.99129,0.208,0.125,0.322,1.0,0.563,0.543,0.721,0.317,0.238,0.203,0.169,0.178
95.3634,0.257,0.86,0.885,0.858,1.0,0.998,0.406,0.437,0.05,0.046,0.018,0.028
95.52109,0.605,1.0,0.746,0.71,0.823,0.822,0.393,0.42,0.078,0.075,0.076,0.08
95.6605,1.0,0.366,0.367,0.215,0.185,0.294,0.665,0.434,0.331,0.152,0.134,0.457
96.02617,0.412,1.0,0.779,0.747,0.882,0.898,0.659,0.636,0.352,0.34,0.252,0.145
96.16118,0.07,1.0,0.058,0.047,0.083,0.076,0.149,0.076,0.063,0.028,0.121,0.124
96.39306,1.0,0.928,0.307,0.225,0.207,0.289,0.445,0.307,0.207,0.11,0.176,0.568
96.74404,0.351,0.854,0.85,0.848,0.97,1.0,0.475,0.473,0.08,0.095,0.021,0.024
96.87927,0.649,1.0,0.413,0.517,0.521,0.753,0.667,0.743,0.579,0.266,0.219,0.482
97.08259,0.213,1.0,0.012,0.009,0.015,0.036,0.033,0.028,0.021,0.034,0.012,0.014
97.40762,0.59,1.0,0.368,0.426,0.453,0.622,0.567,0.67,0.525,0.196,0.172,0.433
97.60494,0.157,0.827,0.823,0.82,1.0,0.985,0.254,0.254,0.068,0.019,0.019,0.036
97.77311,0.642,0.566,0.305,0.357,0.506,0.776,1.0,0.872,0.719,0.321,0.321,0.696
98.10417,0.257,0.817,0.8,0.797,1.0,0.98,0.336,0.335,0.078,0.069,0.072,0.043
98.26939,0.48,1.0,0.407,0.53,0.672,0.766,0.627,0.737,0.648,0.236,0.164,0.451
98.46426,0.238,0.824,0.825,0.825,0.977,1.0,0.546,0.438,0.101,0.064,0.031,0.025
98.63823,0.15,0.815,0.812,0.807,1.0,0.975,0.237,0.236,0.034,0.023,0.02,0.049
98.8088,0.453,1.0,0.682,0.684,0.781,0.767,0.194,0.192,0.076,0.073,0.205,0.041
98.98122,0.129,0.794,0.786,0.786,1.0,0.977,0.232,0.23,0.029,0.024,0.018,0.02
99.15474,0.229,0.807,0.813,0.805,0.968,1.0,0.538,0.432,0.088,0.058,0.028,0.042
99.32912,0.29,0.878,0.88,0.876,1.0,0.989,0.358,0.356,0.04,0.032,0.04,0.047
99.49746,0.133,0.81,0.807,0.804,1.0,0.985,0.222,0.222,0.037,0.03,0.024,0.034
99.67147,0.471,1.0,0.717,0.707,0.794,0.79,0.376,0.372,0.054,0.049,0.132,0.055
99.79333,0.342,0.412,0.304,0.186,0.325,0.351,1.0,0.592,0.555,0.223,0.212,0.575
100.15333,0.078,0.076,0.152,0.707,1.0,0.716,0.143,0.176,0.132,0.049,0.06,0.108
100.5332,0.087,0.083,0.108,0.797,1.0,0.654,0.197,0.148,0.103,0.089,0.079,0.092
101.04766,0.773,1.0,0.796,0.774,0.87,0.88,0.526,0.55,0.077,0.07,0.226,0.119
101.16358,0.207,0.109,0.27,1.0,0.638,0.584,0.747,0.372,0.261,0.189,0.158,0.15
101.55256,0.336,1.0,0.679,0.663,0.83,0.834,0.291,0.272,0.12,0.119,0.174,0.044
101.71515,0.119,1.0,0.034,0.032,0.067,0.036,0.063,0.025,0.034,0.019,0.078,0.088
101.91234,1.0,0.9,0.327,0.235,0.249,0.266,0.414,0.279,0.225,0.178,0.126,0.482
102.26018,0.417,0.882,0.879,0.881,0.978,1.0,0.555,0.554,0.129,0.137,0.018,0.021
102.37669,0.506,1.0,0.457,0.475,0.516,0.832,0.77,0.752,0.6,0.311,0.256,0.449
102.58585,0.16,1.0,0.026,0.012,0.015,0.034,0.041,0.027,0.021,0.035,0.011,0.015
102.94508,1.0,0.305,0.37,0.235,0.3,0.278,0.233,0.459,0.285,0.134,0.117,0.467
103.29329,0.685,0.666,0.307,0.355,0.496,0.669,0.872,0.769,0.655,0.289,0.347,1.0
103.63637,0.278,0.854,0.849,0.85,1.0,0.979,0.356,0.355,0.024,0.017,0.036,0.046
103.7839,0.478,1.0,0.435,0.599,0.769,0.872,0.74,0.823,0.709,0.276,0.209,0.427
103.97683,0.217,0.817,0.817,0.819,0.98,1.0,0.519,0.406,0.095,0.054,0.029,0.034
104.15878,0.145,0.824,0.821,0.818,1.0,0.978,0.246,0.246,0.031,0.02,0.016,0.038
104.32694,0.475,1.0,0.678,0.68,0.77,0.758,0.238,0.237,0.126,0.124,0.246,0.022
104.50127,0.278,0.864,0.853,0.855,1.0,0.981,0.357,0.357,0.018,0.013,0.025,0.028
104.64834,0.397,1.0,0.063,0.054,0.073,0.198,0.645,0.286,0.254,0.084,0.063,0.111
104.8439,0.351,0.893,0.889,0.889,1.0,0.995,0.421,0.418,0.033,0.027,0.049,0.03
104.99501,0.214,0.81,0.789,0.785,1.0,0.996,0.286,0.288,0.091,0.084,0.071,0.026
105.17474,0.428,1.0,0.775,0.751,0.846,0.837,0.315,0.295,0.045,0.045,0.092,0.106
105.31392,0.03,0.041,0.066,0.674,1.0,0.602,0.146,0.069,0.066,0.042,0.027,0.077
105.69705,0.436,0.552,0.712,0.415,0.801,0.734,0.3,1.0,0.52,0.156,0.124,0.417
106.02812,0.088,0.081,0.168,0.086,0.101,0.066,0.53,1.0,0.447,0.157,0.089,0.092
106.55002,0.289,0.335,0.216,0.112,0.573,0.553,1.0,0.99,0.714,0.719,0.169,0.126
106.67855,0.031,0.029,0.039,0.036,0.08,0.077,0.563,1.0,0.447,0.05,0.033,0.051
107.07302,0.309,0.624,0.363,0.346,0.918,0.911,1.0,0.995,0.311,0.304,0.282,0.089
107.22122,0.43,0.486,0.101,0.196,0.297,0.152,0.351,0.106,0.15,0.075,0.139,1.0
107.4268,0.341,0.649,0.204,0.365,1.0,0.613,0.987,0.644,0.652,0.802,0.297,0.344
107.75224,0.522,1.0,0.182,0.138,0.156,0.151,0.096,0.083,0.129,0.562,0.109,0.246
107.94576,0.413,0.878,0.655,0.655,1.0,0.997,0.722,0.709,0.137,0.177,0.167,0.083
108.05986,0.058,0.031,0.048,0.096,0.46,1.0,0.598,0.112,0.073,0.049,0.04,0.058
108.4429,0.663,1.0,0.299,0.441,0.482,0.603,0.534,0.635,0.508,0.187,0.159,0.446
108.64027,0.186,0.834,0.828,0.832,1.0,0.987,0.315,0.302,0.023,0.014,0.014,0.063
108.79991,0.51,0.466,0.234,0.291,0.644,0.461,1.0,0.646,0.653,0.292,0.211,0.789
109.15719,0.152,0.827,0.826,0.826,1.0,0.99,0.254,0.242,0.034,0.023,0.017,0.065
109.32635,0.416,1.0,0.705,0.7,0.845,0.831,0.242,0.232,0.055,0.047,0.162,0.043
109.47982,1.0,0.563,0.281,0.22,0.321,0.322,0.565,0.337,0.328,0.154,0.105,0.815
109.84063,0.517,1.0,0.751,0.737,0.804,0.8,0.416,0.4,0.131,0.125,0.136,0.07
109.96413,0.45,1.0,0.079,0.058,0.069,0.051,0.069,0.03,0.066,0.037,0.034,0.253
110.17873,1.0,0.686,0.237,0.228,0.253,0.253,0.358,0.287,0.297,0.144,0.085,0.595
110.53832,0.416,0.923,0.912,0.914,1.0,0.99,0.498,0.482,0.074,0.057,0.039,0.042
110.66349,0.33,0.898,0.867,0.871,1.0,0.978,0.344,0.327,0.078,0.057,0.099,0.152
110.81719,0.036,0.048,0.103,0.717,1.0,0.641,0.226,0.115,0.108,0.057,0.042,0.063
111.18889,0.065,0.052,0.096,0.077,0.11,0.135,0.5,1.0,0.472,0.064,0.053,0.083
111.56603,0.093,0.088,0.113,0.073,0.098,0.092,0.55,1.0,0.483,0.171,0.099,0.103
112.05615,0.485,0.57,0.643,0.742,0.804,1.0,0.839,0.943,0.786,0.377,0.264,0.44
112.25111,0.335,0.408,0.68,0.38,1.0,0.55,0.665,0.554,0.396,0.442,0.295,0.772
112.60517,0.556,0.873,0.542,0.529,0.957,0.949,1.0,0.976,0.431,0.441,0.089,0.128
112.71528,0.408,0.852,0.311,0.125,0.21,0.132,0.5,0.172,0.159,0.288,0.265,1.0
112.94771,0.215,0.709,0.307,0.355,0.799,0.74,1.0,0.698,0.601,0.645,0.225,0.274
113.2273,0.75,1.0,0.293,0.206,0.194,0.155,0.116,0.139,0.119,0.334,0.095,0.447
113.41773,0.585,0.535,0.454,0.632,0.763,0.974,0.895,1.0,0.846,0.511,0.26,0.44
113.63252,1.0,0.53,0.871,0.259,0.292,0.769,0.758,0.592,0.4,0.527,0.224,0.527
113.95828,0.566,1.0,0.72,0.669,0.848,0.822,0.576,0.545,0.24,0.234,0.048,0.185
114.09714,0.414,1.0,0.093,0.084,0.117,0.045,0.068,0.044,0.053,0.036,0.033,0.274
114.31764,0.286,0.207,0.146,0.183,0.36,0.342,0.594,0.429,0.333,0.205,0.144,1.0
114.66018,0.26,0.826,0.813,0.815,1.0,0.973,0.327,0.321,0.052,0.045,0.047,0.08
114.82254,0.447,1.0,0.9,0.869,0.993,0.978,0.413,0.399,0.089,0.075,0.083,0.156
114.95569,0.183,0.111,0.192,1.0,0.681,0.596,0.692,0.274,0.255,0.19,0.154,0.293
115.36259,0.53,1.0,0.701,0.708,0.822,0.804,0.38,0.375,0.04,0.038,0.193,0.089
115.49007,0.44,1.0,0.077,0.082,0.158,0.035,0.066,0.035,0.044,0.024,0.04,0.319
115.69293,1.0,0.554,0.252,0.21,0.442,0.246,0.359,0.276,0.211,0.132,0.089,0.591
116.04154,0.185,0.802,0.793,0.795,1.0,0.971,0.255,0.244,0.054,0.046,0.038,0.073
116.21388,0.444,1.0,0.689,0.691,0.797,0.784,0.217,0.206,0.033,0.035,0.172,0.057
116.37896,0.182,0.781,0.773,0.777,1.0,0.99,0.526,0.362,0.127,0.067,0.053,0.046
116.55524,0.367,1.0,0.041,0.037,0.166,0.068,0.048,0.033,0.043,0.032,0.027,0.07
116.74413,0.369,0.772,0.338,0.331,0.782,0.761,0.993,1.0,0.715,0.715,0.15,0.097
116.84948,0.193,0.245,1.0,0.256,0.77,0.249,0.27,0.639,0.215,0.192,0.134,0.301
117.08676,1.0,0.81,0.919,0.342,0.57,0.557,0.535,0.523,0.322,0.269,0.147,0.845
117.42907,0.012,0.016,0.055,0.01,0.405,0.393,0.999,1.0,0.55,0.557,0.033,0.013
117.59859,0.461,0.481,0.107,0.071,0.467,0.455,0.991,1.0,0.782,0.786,0.384,0.046
117.76018,0.32,0.288,0.353,0.371,1.0,0.69,0.989,0.85,0.437,0.257,0.218,0.569
118.08499,0.505,0.891,0.659,0.499,0.593,0.955,0.545,1.0,0.683,0.234,0.222,0.741
118.44535,0.276,0.583,0.27,0.264,0.829,0.375,1.0,0.539,0.461,0.412,0.204,0.269
118.78744,0.598,1.0,0.208,0.122,0.138,0.222,0.081,0.093,0.164,0.383,0.108,0.306
118.97855,0.388,0.791,0.448,0.439,0.995,1.0,0.693,0.689,0.173,0.221,0.269,0.046
119.1532,0.765,0.417,0.303,0.407,1.0,0.951,0.828,0.752,0.44,0.536,0.314,0.661
119.47265,0.624,0.983,0.851,0.831,1.0,0.962,0.74,0.737,0.417,0.403,0.412,0.238
119.60603,0.468,1.0,0.092,0.09,0.09,0.055,0.066,0.056,0.07,0.041,0.043,0.399
119.82821,0.294,0.3,0.156,0.147,0.383,0.253,0.518,0.349,0.39,0.165,0.112,1.0
120.19224,0.236,0.862,0.857,0.858,1.0,0.99,0.302,0.299,0.03,0.02,0.019,0.112
120.34912,0.348,1.0,0.735,0.736,0.932,0.92,0.161,0.15,0.04,0.032,0.184,0.06
120.52902,1.0,0.562,0.273,0.239,0.255,0.287,0.446,0.342,0.318,0.142,0.096,0.848
120.84245,0.348,1.0,0.799,0.813,0.974,0.975,0.219,0.201,0.088,0.068,0.165,0.101
121.02803,0.41,0.846,0.8,0.806,1.0,0.988,0.579,0.562,0.147,0.139,0.143,0.068
121.17878,0.223,0.146,0.276,1.0,0.592,0.558,0.77,0.31,0.267,0.206,0.182,0.272
121.57361,0.201,0.854,0.853,0.857,1.0,0.99,0.313,0.299,0.065,0.03,0.017,0.038
121.73007,0.433,1.0,0.75,0.747,0.864,0.857,0.34,0.325,0.074,0.031,0.121,0.071
121.86993,0.028,0.041,0.063,0.738,1.0,0.641,0.154,0.073,0.099,0.046,0.029,0.063
122.24766,0.49,0.608,0.962,0.531,0.475,0.864,0.387,1.0,0.617,0.411,0.162,0.602
122.58939,0.08,0.083,0.097,0.065,0.071,0.071,0.498,1.0,0.425,0.177,0.086,0.101
123.11224,0.344,0.48,0.121,0.082,0.519,0.504,1.0,1.0,0.481,0.508,0.223,0.046
123.29211,0.332,0.509,0.865,0.256,0.515,0.599,0.86,1.0,0.504,0.765,0.283,0.558
123.63447,0.41,0.675,0.552,0.519,0.912,0.912,1.0,0.985,0.634,0.655,0.361,0.137
123.74522,0.015,0.239,0.218,0.201,0.916,0.914,1.0,0.974,0.256,0.279,0.021,0.016
123.90449,0.037,0.086,0.067,0.047,0.054,0.482,1.0,0.442,0.097,0.062,0.048,0.045
124.47646,0.318,0.682,0.559,0.537,1.0,0.985,0.643,0.636,0.069,0.076,0.165,0.123
124.61506,0.076,0.036,0.065,0.065,0.383,1.0,0.549,0.092,0.06,0.064,0.028,0.029
125.01615,0.888,1.0,0.065,0.074,0.165,0.083,0.218,0.192,0.327,0.304,0.635,0.128
125.19025,0.859,1.0,0.065,0.064,0.205,0.082,0.182,0.121,0.267,0.232,0.546,0.263
125.35864,0.694,0.91,0.118,0.127,0.17,0.22,1.0,0.326,0.498,0.235,0.409,0.376
125.50395,1.0,0.948,0.206,0.177,0.205,0.149,0.239,0.147,0.179,0.136,0.529,0.504
125.68957,1.0,0.985,0.158,0.133,0.203,0.08,0.15,0.119,0.226,0.173,0.533,0.586
125.85778,0.541,0.55,0.571,0.742,0.849,0.987,0.862,1.0,0.841,0.308,0.234,0.637
126.04943,0.302,0.485,0.107,0.122,0.156,0.287,1.0,0.413,0.513,0.243,0.203,0.175
126.15977,0.341,0.267,0.284,0.527,0.77,0.841,0.997,1.0,0.833,0.521,0.408,0.492
126.35134,0.457,1.0,0.398,0.49,0.687,0.854,0.714,0.749,0.639,0.337,0.242,0.289
126.56658,0.119,0.751,0.748,0.766,1.0,0.961,0.343,0.313,0.05,0.021,0.017,0.066
126.73415,0.519,1.0,0.28,0.435,0.708,0.54,0.788,0.704,0.451,0.214,0.175,0.466
127.08236,0.344,0.835,0.452,0.457,0.998,1.0,0.535,0.562,0.1,0.061,0.179,0.041
127.25134,0.049,0.393,0.384,0.386,0.972,1.0,0.545,0.578,0.105,0.071,0.027,0.02
127.42526,0.518,0.585,0.203,0.203,0.266,0.654,0.562,0.67,1.0,0.575,0.263,0.271
127.7737,1.0,0.953,0.154,0.123,0.169,0.202,0.25,0.163,0.144,0.108,0.449,0.387
127.88399,0.603,1.0,0.822,0.584,0.459,0.472,0.755,0.423,0.243,0.124,0.179,0.131
128.29605,1.0,0.359,0.204,0.238,0.419,0.409,0.347,0.333,0.18,0.208,0.234,0.323
128.47011,0.297,0.075,0.078,0.182,0.091,0.067,0.223,0.173,0.068,0.106,0.201,1.0
128.62703,0.496,0.13,0.086,0.18,0.13,0.08,0.298,0.137,0.073,0.16,0.233,1.0
128.98104,0.513,0.152,0.077,0.091,0.042,0.055,0.29,0.104,0.109,0.184,0.387,1.0
129.14367,0.58,0.079,0.063,0.171,0.074,0.083,0.305,0.101,0.058,0.143,0.09,1.0
129.2658,0.244,0.137,0.079,0.141,0.161,0.117,0.225,0.117,0.132,1.0,0.319,0.676
129.7063,0.028,0.103,0.039,0.027,0.053,0.074,1.0,0.284,0.039,0.025,0.075,0.032
129.95061,1.0,0.707,0.615,0.487,0.434,0.316,0.362,0.295,0.338,0.281,0.454,0.688
130.12467,0.107,0.096,0.093,0.113,0.153,0.197,1.0,0.453,0.401,0.155,0.134,0.24
130.53088,0.406,0.61,0.185,0.173,0.914,0.913,1.0,0.978,0.252,0.248,0.173,0.034
130.70499,0.03,0.161,0.124,0.114,0.839,0.835,1.0,0.979,0.218,0.208,0.021,0.009
130.87932,0.065,0.242,0.225,0.218,0.772,0.801,1.0,0.92,0.333,0.303,0.053,0.025
131.05347,0.053,0.305,0.268,0.255,0.914,0.909,1.0,0.988,0.296,0.292,0.036,0.013
131.20558,0.052,0.188,0.171,0.176,0.877,0.875,1.0,0.986,0.26,0.263,0.038,0.086
131.38422,0.413,0.382,0.121,0.113,0.76,0.757,1.0,0.981,0.25,0.248,0.245,0.103
131.56726,0.05,0.237,0.219,0.221,0.77,0.804,1.0,0.909,0.315,0.283,0.051,0.048
131.74435,0.06,0.325,0.293,0.287,0.909,0.909,1.0,0.975,0.32,0.32,0.048,0.042
131.91243,0.303,0.659,0.259,0.259,1.0,0.924,0.897,0.874,0.134,0.133,0.228,0.049
132.06916,0.02,0.169,0.154,0.151,0.809,0.813,1.0,0.932,0.257,0.258,0.017,0.006
132.22862,0.16,0.356,0.164,0.161,0.198,0.347,1.0,0.561,0.458,0.866,0.297,0.186
132.58005,0.456,1.0,0.052,0.031,0.056,0.045,0.091,0.061,0.078,0.039,0.039,0.106
132.77746,0.578,0.927,0.429,0.423,0.883,0.881,1.0,0.97,0.505,0.498,0.228,0.075
132.89923,0.029,0.052,0.029,0.03,0.066,0.053,0.171,0.096,0.501,1.0,0.488,0.037
133.28249,0.282,0.739,0.327,0.272,0.906,0.901,1.0,0.969,0.232,0.225,0.265,0.07
133.43823,0.047,0.148,0.113,0.11,0.854,0.851,1.0,0.983,0.211,0.202,0.027,0.016
133.6102,0.274,0.363,0.094,0.084,0.093,0.28,1.0,0.578,0.504,0.155,0.132,0.13
133.81084,0.066,0.319,0.277,0.263,0.909,0.905,1.0,0.99,0.307,0.305,0.036,0.015
133.9615,0.582,0.768,0.181,0.184,0.178,0.23,0.519,0.289,0.198,0.207,0.375,1.0
134.15338,0.618,0.992,0.549,0.506,0.91,0.903,1.0,0.984,0.553,0.554,0.118,0.199
134.26331,0.207,0.343,0.106,0.108,0.108,0.264,1.0,0.727,0.654,0.251,0.182,0.148
134.49583,0.095,0.325,0.287,0.279,0.898,0.897,1.0,0.974,0.303,0.307,0.05,0.057
134.6698,0.547,0.533,0.402,0.358,0.315,0.627,0.427,0.636,0.4,0.126,0.202,1.0
135.001,0.783,1.0,0.577,0.343,0.334,0.335,0.868,0.533,0.377,0.633,0.303,0.726
135.36068,0.039,0.299,0.279,0.276,0.885,0.884,1.0,0.979,0.38,0.381,0.048,0.01
135.5117,0.383,0.66,0.709,0.7,0.752,0.995,0.976,1.0,0.801,0.341,0.264,0.45
135.70268,0.864,1.0,0.585,0.391,0.446,0.402,0.854,0.452,0.348,0.169,0.176,0.889
