start,0,1,2,3,4,5,6,7,8,9,10,11
87.94023,0.124,0.044,0.047,1.0,0.09,0.828,0.094,0.04,0.272,0.054,0.077,0.013
88.3059,0.055,0.01,0.016,0.595,0.065,1.0,0.14,0.025,0.197,0.033,0.04,0.009
88.66571,0.073,0.355,0.039,0.238,0.12,1.0,0.133,0.024,0.417,0.034,0.022,0.016
88.96141,0.049,0.286,0.03,0.108,0.155,1.0,0.192,0.015,0.364,0.032,0.011,0.008
89.18168,0.122,1.0,0.069,0.054,0.026,0.257,0.062,0.02,0.164,0.031,0.01,0.016
89.31583,0.07,1.0,0.022,0.026,0.044,0.95,0.049,0.013,0.174,0.016,0.005,0.007
89.90744,0.063,0.325,0.016,0.022,0.023,1.0,0.07,0.012,0.25,0.014,0.005,0.006
90.27433,0.425,0.615,0.072,1.0,0.331,0.395,0.155,0.174,0.254,0.024,0.063,0.161
90.44698,0.56,1.0,0.569,0.796,0.485,0.351,0.139,0.26,0.223,0.032,0.192,0.241
90.52939,0.761,0.178,0.208,1.0,0.281,0.041,0.01,0.034,0.173,0.022,0.077,0.117
90.66757,1.0,0.831,0.14,0.742,0.343,0.131,0.057,0.198,0.196,0.038,0.148,0.34
90.74408,1.0,0.096,0.084,0.905,0.126,0.038,0.013,0.136,0.128,0.018,0.105,0.043
91.16141,0.221,0.045,0.067,1.0,0.099,0.015,0.008,0.07,0.162,0.013,0.192,0.026
91.46921,0.175,0.034,0.077,1.0,0.098,0.017,0.008,0.041,0.113,0.008,0.068,0.029
91.86399,1.0,0.242,0.17,0.584,0.414,0.165,0.022,0.396,0.125,0.03,0.081,0.081
92.06644,0.433,0.219,0.071,0.058,0.109,1.0,0.034,0.118,0.121,0.022,0.058,0.03
92.21832,0.714,0.485,0.038,0.024,0.032,1.0,0.009,0.151,0.103,0.012,0.009,0.028
93.00141,1.0,0.411,0.204,0.184,0.067,0.705,0.117,0.189,0.156,0.063,0.187,0.3
93.08263,0.643,0.487,0.19,0.013,0.029,1.0,0.022,0.2,0.107,0.013,0.007,0.05
93.29737,0.665,0.337,0.016,0.009,0.02,1.0,0.045,0.158,0.064,0.009,0.04,0.032
93.4376,0.707,0.629,0.095,0.011,0.017,1.0,0.017,0.095,0.067,0.018,0.081,0.047
93.74422,0.215,1.0,0.105,0.008,0.018,0.977,0.018,0.016,0.043,0.035,0.39,0.028
94.1454,0.106,0.589,0.155,0.015,0.018,0.348,0.038,1.0,0.124,0.042,0.698,0.039
94.61057,0.204,0.958,0.138,0.013,0.029,1.0,0.056,0.384,0.116,0.035,0.261,0.019
95.04499,0.366,0.83,0.243,0.02,0.074,1.0,0.056,0.135,0.076,0.044,0.259,0.116
95.2381,1.0,0.855,0.169,0.938,0.1,0.63,0.119,0.175,0.258,0.16,0.593,0.116
95.34717,1.0,0.367,0.05,0.793,0.053,0.331,0.04,0.221,0.249,0.048,0.372,0.164
95.4985,0.696,0.16,0.081,1.0,0.063,0.122,0.042,0.321,0.426,0.067,0.189,0.23
95.61374,1.0,0.294,0.05,0.95,0.043,0.046,0.012,0.22,0.319,0.048,0.102,0.306
95.81161,1.0,0.105,0.027,0.794,0.036,0.029,0.009,0.21,0.356,0.023,0.071,0.181
96.13651,1.0,0.108,0.026,0.567,0.045,0.033,0.009,0.147,0.116,0.011,0.105,0.156
96.30966,1.0,0.056,0.03,0.27,0.033,0.008,0.007,0.169,0.215,0.014,0.053,0.158
96.82154,0.58,0.535,0.111,0.424,0.1,0.419,0.106,0.277,1.0,0.295,0.25,0.25
97.54068,0.152,0.635,0.059,0.111,0.042,1.0,0.074,0.089,0.557,0.136,0.709,0.123
97.88431,0.039,0.508,0.035,0.056,0.027,0.499,0.05,0.024,0.39,0.202,1.0,0.073
98.31864,0.132,0.883,0.094,0.07,0.129,1.0,0.131,0.031,0.739,0.308,0.882,0.243
98.52145,0.066,0.282,0.082,0.052,0.06,1.0,0.167,0.034,0.472,0.132,0.645,0.158
98.77796,0.216,1.0,0.105,0.026,0.043,0.642,0.06,0.061,0.863,0.281,0.569,0.082
98.9576,0.552,0.805,0.116,0.042,0.22,1.0,0.42,0.258,0.924,0.484,0.527,0.049
99.05546,0.104,0.213,0.057,0.028,0.044,1.0,0.089,0.019,0.231,0.126,0.421,0.146
99.2707,0.266,0.212,0.122,0.05,0.167,1.0,0.085,0.099,0.566,0.251,0.913,0.393
99.46227,0.293,0.562,0.281,0.054,0.084,0.877,0.148,0.346,1.0,0.263,0.79,0.62
99.65406,0.043,0.236,0.13,0.07,0.031,1.0,0.089,0.401,0.314,0.083,0.632,0.208
99.99197,0.196,0.474,0.057,0.064,0.074,1.0,0.106,0.051,0.256,0.171,0.444,0.406
100.22268,0.653,0.515,0.108,0.078,0.055,0.581,0.334,0.225,1.0,0.629,0.961,0.164
100.35029,0.117,0.339,0.148,0.149,0.113,0.688,0.126,0.149,0.722,0.239,1.0,0.378
100.66431,0.389,1.0,0.126,0.146,0.155,0.835,0.459,0.256,0.809,0.311,0.38,0.076
100.78014,0.046,0.222,0.027,0.057,0.045,1.0,0.067,0.064,0.32,0.114,0.291,0.082
101.18213,0.072,0.162,0.049,0.047,0.041,0.304,0.054,0.068,0.17,0.12,1.0,0.193
101.83673,0.552,0.721,0.131,0.064,0.145,0.625,0.202,0.143,0.262,0.139,0.824,1.0
102.06304,0.116,0.191,0.034,0.026,0.036,0.525,0.034,0.048,0.1,0.102,1.0,0.137
103.51501,0.174,1.0,0.143,0.119,0.055,0.612,0.071,0.078,0.22,0.065,0.407,0.161
103.83447,0.152,0.416,0.114,0.102,0.044,1.0,0.14,0.057,0.111,0.091,0.619,0.261
104.07152,0.41,1.0,0.131,0.051,0.058,0.483,0.146,0.263,0.564,0.41,0.628,0.121
104.21143,0.522,0.936,0.149,0.06,0.147,1.0,0.294,0.274,0.891,0.554,0.83,0.042
104.34426,0.091,0.209,0.057,0.027,0.065,0.776,0.058,0.19,0.423,0.144,1.0,0.19
104.82118,0.244,1.0,0.089,0.064,0.06,0.969,0.185,0.381,0.448,0.206,0.932,0.385
105.03456,0.115,1.0,0.099,0.041,0.059,0.883,0.08,0.278,0.288,0.085,0.819,0.125
105.33873,0.128,0.583,0.085,0.023,0.065,1.0,0.083,0.169,0.293,0.044,0.178,0.191
105.48848,0.199,0.449,0.09,0.032,0.07,0.955,0.13,0.311,0.243,0.155,1.0,0.173
105.74816,0.497,0.955,0.088,0.071,0.066,1.0,0.053,0.052,0.134,0.118,0.926,0.107
106.1615,0.146,1.0,0.073,0.099,0.035,0.455,0.074,0.048,0.199,0.085,0.169,0.027
106.30676,0.132,0.868,0.084,0.146,0.047,1.0,0.058,0.028,0.148,0.045,0.603,0.073
106.65465,0.109,1.0,0.098,0.079,0.059,0.562,0.047,0.034,0.185,0.076,0.451,0.152
106.91193,0.525,1.0,0.268,0.101,0.069,0.102,0.192,0.279,0.418,0.332,0.441,0.179
106.99746,0.78,0.952,0.085,0.076,0.099,0.719,0.108,0.226,0.634,0.279,0.789,1.0
107.2985,0.427,0.681,0.113,0.063,0.095,1.0,0.178,0.159,0.362,0.223,0.716,0.196
107.42104,0.595,0.675,0.075,0.087,0.093,0.995,0.104,0.15,0.364,0.339,1.0,0.318
107.80476,0.61,0.583,0.092,0.066,0.101,0.961,0.117,0.282,0.331,0.147,1.0,0.28
108.03578,0.336,1.0,0.097,0.222,0.065,0.813,0.05,0.063,0.283,0.215,0.962,0.124
108.48871,0.272,0.267,0.063,0.038,0.035,1.0,0.032,0.012,0.141,0.08,0.532,0.066
108.82635,0.662,0.645,0.103,0.264,0.118,0.883,0.159,0.079,0.907,0.462,1.0,0.15
109.00059,0.364,0.535,0.108,0.106,0.088,1.0,0.098,0.044,0.198,0.107,0.849,0.116
109.27828,0.078,1.0,0.078,0.101,0.051,0.716,0.039,0.022,0.212,0.155,0.805,0.063
109.77914,0.621,0.539,0.114,0.216,0.121,0.959,0.384,0.285,0.935,0.662,1.0,0.229
109.90005,0.216,0.722,0.05,0.055,0.042,1.0,0.083,0.058,0.255,0.145,0.591,0.477
110.16132,0.347,0.291,0.051,0.061,0.051,1.0,0.044,0.101,0.364,0.218,0.439,0.219
110.34313,0.736,0.83,0.143,0.142,0.062,0.807,0.21,0.151,0.745,0.255,1.0,0.497
110.46281,0.186,0.544,0.061,0.068,0.052,1.0,0.057,0.063,0.191,0.097,0.683,0.096
111.13601,0.167,0.291,0.087,0.116,0.044,0.21,0.09,0.064,1.0,0.165,0.237,0.308
111.3522,0.333,1.0,0.427,0.931,0.123,0.36,0.136,0.894,0.472,0.23,0.698,0.208
111.49138,0.108,0.946,0.368,1.0,0.211,0.174,0.098,0.761,0.301,0.094,0.532,0.157
111.62939,0.049,0.415,0.247,1.0,0.197,0.051,0.033,0.166,0.275,0.102,0.311,0.065
111.81528,0.028,0.317,0.15,1.0,0.124,0.085,0.014,0.406,0.124,0.083,0.274,0.046
112.11687,0.047,0.131,0.241,1.0,0.264,0.067,0.021,0.22,0.401,0.1,0.178,0.051
112.31533,0.084,0.324,0.242,1.0,0.291,0.228,0.026,0.238,0.138,0.137,0.822,0.105
112.54662,0.92,0.678,0.302,1.0,0.373,0.123,0.02,0.183,0.102,0.088,0.565,0.083
112.77873,0.197,1.0,0.674,0.701,0.283,0.046,0.025,0.106,0.044,0.032,0.16,0.027
112.90005,0.197,0.437,0.183,1.0,0.065,0.097,0.02,0.139,0.139,0.065,0.494,0.068
114.08467,0.195,0.731,0.333,0.765,0.158,1.0,0.111,0.269,0.106,0.134,0.38,0.063
114.34585,0.097,0.244,0.284,1.0,0.478,0.266,0.056,0.11,0.04,0.037,0.204,0.083
114.57283,0.031,0.262,0.154,1.0,0.35,0.045,0.017,0.113,0.059,0.024,0.173,0.03
114.8512,0.453,0.535,0.189,1.0,0.357,0.053,0.011,0.092,0.023,0.015,0.222,0.042
115.10776,0.285,0.487,0.138,0.938,0.183,0.095,0.015,0.108,0.029,0.039,1.0,0.07
115.45079,0.117,0.433,0.138,0.384,0.073,0.068,0.032,0.195,1.0,0.093,0.335,0.052
115.79828,0.064,0.386,0.26,0.732,0.138,0.117,0.049,1.0,0.305,0.164,0.642,0.128
116.04141,0.034,0.55,0.171,0.537,0.065,0.04,0.021,1.0,0.086,0.03,0.252,0.055
116.31986,0.185,0.891,0.457,1.0,0.252,0.086,0.075,0.461,0.217,0.104,0.247,0.088
116.43701,0.102,1.0,0.147,0.328,0.035,0.101,0.022,0.219,0.444,0.08,0.476,0.054
116.72535,0.062,0.5,0.166,0.319,0.031,0.056,0.035,0.662,1.0,0.306,0.466,0.051
116.91814,0.103,1.0,0.241,0.646,0.044,0.039,0.033,0.634,0.487,0.076,0.635,0.051
117.14535,0.077,0.274,0.219,0.188,0.163,0.153,0.768,1.0,0.895,0.832,0.491,0.053
117.23288,0.085,0.885,0.225,1.0,0.117,0.111,0.069,0.343,0.715,0.159,0.802,0.055
117.41778,0.09,1.0,0.264,0.756,0.081,0.16,0.136,0.566,0.658,0.196,0.781,0.044
117.6024,0.056,1.0,0.146,0.501,0.025,0.069,0.021,0.312,0.425,0.088,0.217,0.028
117.81791,0.043,0.221,0.066,0.273,0.021,0.039,0.016,0.178,1.0,0.045,0.211,0.014
118.34082,1.0,0.477,0.16,0.925,0.168,0.078,0.159,0.239,0.714,0.18,0.738,0.127
118.51451,0.533,0.032,0.03,0.32,0.053,0.033,0.033,0.222,1.0,0.086,0.112,0.026
119.42077,0.476,0.037,0.024,0.11,0.035,0.034,0.024,0.329,1.0,0.147,0.042,0.061
119.67755,0.197,0.035,0.073,1.0,0.106,0.016,0.017,0.099,0.449,0.039,0.027,0.033
119.83224,0.38,0.03,0.074,1.0,0.163,0.052,0.046,0.159,0.61,0.066,0.044,0.054
119.97034,0.167,0.017,0.018,0.218,0.018,0.012,0.012,0.168,1.0,0.077,0.016,0.013
120.26304,0.504,0.034,0.031,0.735,0.039,0.011,0.01,0.145,1.0,0.053,0.029,0.027
120.54685,0.092,0.019,0.018,0.373,0.024,0.013,0.01,0.068,1.0,0.037,0.016,0.009
121.02263,0.873,0.158,0.12,1.0,0.237,0.069,0.129,0.205,0.667,0.199,0.168,0.072
121.14449,0.206,0.023,0.046,0.256,0.028,0.011,0.011,0.254,1.0,0.179,0.033,0.016
121.38848,0.122,0.012,0.02,0.254,0.017,0.006,0.007,0.116,1.0,0.056,0.018,0.012
121.78898,0.194,0.022,0.018,0.148,0.022,0.009,0.01,0.13,1.0,0.082,0.021,0.017
122.13705,1.0,0.118,0.097,0.744,0.09,0.041,0.083,0.15,0.899,0.14,0.15,0.139
122.30068,1.0,0.113,0.074,0.987,0.127,0.045,0.071,0.247,0.874,0.078,0.109,0.089
122.44558,0.814,0.033,0.038,0.695,0.043,0.01,0.021,0.255,1.0,0.214,0.078,0.056
122.63637,1.0,0.125,0.049,0.418,0.076,0.029,0.049,0.22,0.527,0.081,0.07,0.158
122.75379,1.0,0.015,0.008,0.332,0.028,0.013,0.013,0.097,0.432,0.03,0.047,0.015
123.0941,1.0,0.028,0.01,0.886,0.043,0.008,0.011,0.166,0.444,0.021,0.02,0.028
123.34485,1.0,0.076,0.085,0.912,0.174,0.047,0.051,0.303,0.372,0.101,0.325,0.07
123.90721,0.068,0.097,0.243,1.0,0.381,0.105,0.024,0.387,0.042,0.031,0.303,0.049
124.20966,0.056,0.042,0.186,1.0,0.081,0.104,0.031,0.483,0.049,0.036,0.752,0.066
124.47669,0.051,0.124,0.151,0.172,0.045,0.088,0.039,0.611,0.056,0.046,1.0,0.045
124.65569,0.037,0.052,0.185,1.0,0.172,0.057,0.03,0.73,0.053,0.04,0.707,0.061
124.89447,0.044,0.07,0.117,0.613,0.078,0.09,0.032,0.826,0.033,0.059,1.0,0.085
125.1376,0.463,0.155,0.178,1.0,0.205,0.121,0.14,0.715,0.767,0.27,0.313,0.291
125.341,0.112,0.019,0.011,0.253,0.027,0.038,0.031,0.358,1.0,0.168,0.095,0.017
125.59732,0.509,0.027,0.028,0.749,0.052,0.046,0.032,0.452,1.0,0.183,0.072,0.029
125.85293,0.289,0.015,0.018,0.895,0.033,0.02,0.019,0.417,1.0,0.083,0.065,0.022
126.1649,0.418,0.032,0.019,1.0,0.046,0.012,0.02,0.135,0.595,0.035,0.045,0.033
126.43274,0.483,0.48,0.181,0.671,0.191,0.779,0.684,0.236,0.726,0.32,1.0,0.357
126.86168,0.052,1.0,0.049,0.081,0.069,0.446,0.678,0.066,0.39,0.061,0.579,0.059
127.66943,0.02,1.0,0.035,0.028,0.021,0.106,0.191,0.026,0.131,0.028,0.443,0.022
127.94753,0.155,0.893,0.29,0.091,0.262,1.0,0.31,0.046,0.267,0.137,0.373,0.099
128.07011,0.205,1.0,0.14,0.198,0.043,0.46,0.045,0.029,0.235,0.025,0.063,0.032
128.61587,0.142,0.652,0.087,0.08,0.069,1.0,0.063,0.028,0.124,0.028,0.047,0.052
128.76077,0.137,0.321,0.033,0.09,0.034,1.0,0.046,0.019,0.46,0.027,0.048,0.056
129.37569,0.17,0.441,0.275,1.0,0.29,0.672,0.079,0.229,0.332,0.113,0.869,0.128
129.54209,0.026,0.091,0.096,1.0,0.156,0.124,0.019,0.157,0.05,0.018,0.263,0.03
129.83946,0.045,0.278,0.209,0.725,0.145,0.477,0.07,0.558,0.152,0.081,1.0,0.069
129.98499,0.045,0.045,0.14,0.802,0.277,0.58,0.051,1.0,0.048,0.05,0.746,0.071
130.18272,0.032,0.061,0.237,0.901,0.289,0.668,0.048,1.0,0.056,0.056,0.616,0.054
130.38526,0.032,0.072,0.161,0.369,0.145,0.58,0.048,1.0,0.034,0.08,0.881,0.076
130.57701,0.096,0.069,0.148,0.402,0.084,0.659,0.069,0.28,0.422,0.225,1.0,0.078
130.838,0.202,0.018,0.016,0.265,0.022,0.048,0.035,0.25,1.0,0.243,0.089,0.021
131.4015,0.707,0.02,0.033,0.791,0.025,0.03,0.017,0.171,1.0,0.181,0.142,0.028
131.7659,0.524,0.025,0.041,1.0,0.039,0.029,0.049,0.167,0.504,0.122,0.089,0.022
132.33764,0.547,0.181,0.277,0.568,0.299,1.0,0.496,0.315,0.457,0.271,0.28,0.314
132.43583,0.082,0.052,0.021,0.041,0.12,1.0,0.115,0.022,0.113,0.043,0.016,0.02
132.61447,0.31,0.075,0.019,0.056,0.082,1.0,0.098,0.043,0.15,0.026,0.036,0.052
132.78367,0.474,0.018,0.012,0.066,0.05,1.0,0.119,0.058,0.229,0.037,0.02,0.016
133.21333,0.486,0.011,0.016,0.082,0.062,1.0,0.091,0.092,0.222,0.057,0.021,0.023
133.44635,0.872,0.051,0.014,0.08,0.029,1.0,0.049,0.112,0.234,0.028,0.028,0.044
133.62435,0.778,0.1,0.089,0.156,0.613,1.0,0.085,0.248,0.299,0.055,0.058,0.142
134.07701,1.0,0.412,0.067,0.075,0.599,0.165,0.051,0.526,0.099,0.041,0.219,0.104
134.23546,0.924,0.16,0.097,0.05,0.441,0.147,0.112,1.0,0.154,0.033,0.016,0.326
134.45492,1.0,0.101,0.136,0.036,0.66,0.094,0.064,0.918,0.15,0.025,0.018,0.172
134.67565,1.0,0.218,0.132,0.065,0.556,0.102,0.055,0.672,0.096,0.06,0.176,0.222
134.82635,1.0,0.115,0.119,0.055,0.487,0.038,0.107,0.938,0.1,0.055,0.053,0.22
134.94286,0.761,0.071,0.067,0.027,0.348,0.013,0.029,1.0,0.034,0.008,0.025,0.115
135.09982,0.917,0.243,0.235,0.201,0.731,0.138,0.091,1.0,0.113,0.129,0.236,0.159
135.51098,0.047,0.033,0.204,1.0,0.098,0.06,0.017,0.148,0.016,0.012,0.202,0.022
135.90018,0.05,0.038,0.111,1.0,0.116,0.095,0.015,0.273,0.02,0.028,0.973,0.035
136.19791,0.057,0.051,0.113,1.0,0.093,0.057,0.016,0.351,0.025,0.026,0.962,0.031
136.56349,0.059,0.105,0.084,1.0,0.104,0.083,0.023,0.311,0.041,0.073,0.672,0.041
136.86912,0.197,0.152,0.247,1.0,0.22,0.107,0.221,0.817,0.866,0.531,0.824,0.199
137.17156,0.717,0.054,0.037,1.0,0.057,0.048,0.069,0.234,0.994,0.147,0.17,0.025
137.72268,1.0,0.098,0.064,0.414,0.12,0.065,0.061,0.314,0.672,0.107,0.152,0.176
137.95542,0.407,0.027,0.033,0.71,0.047,0.039,0.047,0.179,1.0,0.076,0.128,0.029
138.37356,0.503,0.019,0.025,1.0,0.047,0.046,0.051,0.11,0.444,0.031,0.129,0.024
138.73782,0.903,0.048,0.042,0.829,0.078,0.041,0.082,0.174,1.0,0.122,0.168,0.07
138.90726,0.781,0.023,0.027,0.519,0.04,0.037,0.051,0.161,1.0,0.05,0.115,0.028
139.48866,0.966,0.036,0.032,0.528,0.056,0.076,0.097,0.241,1.0,0.07,0.222,0.06
139.89406,0.944,0.045,0.027,0.567,0.087,0.025,0.055,0.118,1.0,0.113,0.27,0.078
140.06295,0.585,0.025,0.024,0.505,0.031,0.04,0.047,0.089,1.0,0.086,0.184,0.051
141.99592,1.0,0.1,0.063,0.227,0.045,0.03,0.017,0.043,0.667,0.068,0.036,0.054
142.20404,0.329,0.156,0.051,0.329,0.037,0.019,0.021,0.104,1.0,0.067,0.073,0.066
142.41964,0.399,0.141,0.064,0.661,0.099,0.056,0.059,0.284,1.0,0.096,0.658,0.111
142.68544,0.064,0.032,0.057,1.0,0.082,0.061,0.043,0.164,0.063,0.16,0.692,0.078
143.1571,0.02,0.014,0.037,1.0,0.037,0.04,0.015,0.143,0.043,0.025,0.336,0.045
143.36571,0.037,0.062,0.057,0.873,0.052,0.065,0.024,0.506,0.107,0.044,1.0,0.093
143.59256,0.068,0.061,0.103,1.0,0.087,0.054,0.027,0.311,0.055,0.058,0.406,0.026
143.71379,0.12,0.027,0.047,1.0,0.062,0.029,0.026,0.205,0.154,0.026,0.301,0.085
144.02794,0.625,0.115,0.052,0.894,0.064,0.023,0.034,0.122,1.0,0.074,0.171,0.153
144.32961,0.445,0.037,0.027,0.539,0.025,0.01,0.007,0.053,1.0,0.023,0.049,0.039
144.57955,0.311,0.073,0.034,0.499,0.03,0.02,0.018,0.053,1.0,0.078,0.083,0.018
144.73592,0.872,0.047,0.02,0.615,0.033,0.012,0.011,0.051,1.0,0.027,0.026,0.038
144.98,0.45,0.056,0.024,0.648,0.022,0.008,0.009,0.055,1.0,0.033,0.059,0.066
145.21179,0.655,0.232,0.053,0.756,0.086,0.085,0.462,0.069,1.0,0.082,0.104,0.055
145.82086,0.166,0.742,0.077,0.141,0.056,0.108,1.0,0.064,0.145,0.05,0.262,0.127
146.25111,0.089,0.597,0.071,0.03,0.027,0.063,1.0,0.053,0.076,0.022,0.089,0.074
146.54132,0.049,0.661,0.061,0.016,0.022,0.113,1.0,0.06,0.082,0.048,0.167,0.019
146.66299,0.034,0.438,0.051,0.031,0.023,0.094,1.0,0.048,0.057,0.058,0.13,0.037
147.06358,0.048,0.124,1.0,0.11,0.02,0.052,0.469,0.025,0.012,0.064,0.055,0.035
147.26649,0.036,0.08,0.789,0.068,0.089,0.188,1.0,0.078,0.021,0.048,0.04,0.039
147.53964,0.019,0.049,0.567,0.03,0.023,0.018,0.491,0.028,0.03,1.0,0.057,0.028
147.81751,0.02,0.04,1.0,0.052,0.008,0.012,0.244,0.015,0.009,0.363,0.014,0.013
148.03383,0.047,0.072,1.0,0.075,0.024,0.036,0.6,0.079,0.036,0.199,0.051,0.036
148.63673,0.046,0.037,0.198,0.027,0.029,0.027,0.273,1.0,0.138,0.098,0.062,0.243
148.77578,0.051,0.052,0.402,0.028,0.017,0.022,0.146,1.0,0.059,0.087,0.035,0.34
149.0722,0.055,0.02,0.185,0.025,0.013,0.022,0.084,1.0,0.054,0.063,0.043,0.339
149.5073,0.135,0.051,0.215,0.043,0.029,0.033,0.082,1.0,0.064,0.037,0.057,0.864
149.68735,0.101,0.054,0.142,0.059,0.067,0.128,0.166,1.0,0.093,0.074,0.043,0.825
150.14054,1.0,0.105,0.134,0.045,0.018,0.034,0.102,0.689,0.044,0.038,0.049,0.517
150.33751,0.447,0.039,0.087,1.0,0.193,0.07,0.041,0.347,0.021,0.012,0.04,0.07
150.5473,0.253,0.041,0.06,0.788,0.159,0.191,0.14,1.0,0.134,0.028,0.025,0.052
150.71478,0.475,0.026,0.045,0.628,0.144,0.027,0.078,1.0,0.092,0.018,0.026,0.074
150.80154,1.0,0.075,0.066,0.344,0.031,0.051,0.029,0.631,0.059,0.033,0.065,0.073
150.97587,0.3,0.043,0.086,0.23,0.082,0.032,0.143,1.0,0.164,0.098,0.061,0.07
151.05138,0.5,0.053,0.082,0.973,0.045,0.011,0.049,1.0,0.076,0.039,0.037,0.046
151.24295,0.355,0.045,0.07,0.514,0.029,0.018,0.027,1.0,0.09,0.032,0.02,0.026
151.59175,0.085,0.021,0.011,0.048,0.033,1.0,0.04,0.15,0.023,0.012,0.007,0.007
151.86989,0.155,0.014,0.007,0.034,0.033,1.0,0.044,0.107,0.685,0.036,0.01,0.01
152.07946,0.308,0.025,0.014,0.044,0.038,0.904,0.046,0.083,1.0,0.08,0.048,0.031
152.85678,1.0,0.156,0.093,0.113,0.512,0.789,0.138,0.434,0.728,0.227,0.185,0.178
153.32707,1.0,0.212,0.098,0.094,0.332,0.327,0.258,0.681,0.338,0.132,0.147,0.196
153.40313,1.0,0.145,0.041,0.029,0.327,0.151,0.132,0.829,0.276,0.146,0.155,0.126
153.53605,1.0,0.128,0.064,0.021,0.375,0.08,0.028,0.471,0.083,0.025,0.023,0.092
153.7976,1.0,0.126,0.064,0.02,0.474,0.052,0.043,0.693,0.08,0.07,0.084,0.081
154.22086,1.0,0.105,0.046,0.036,0.533,0.05,0.054,0.818,0.055,0.021,0.048,0.066
154.42408,0.218,0.02,0.03,1.0,0.095,0.037,0.02,0.204,0.023,0.012,0.082,0.031
154.76082,0.14,0.028,0.115,1.0,0.185,0.049,0.044,0.386,0.113,0.027,0.171,0.042
154.87646,0.108,0.011,0.04,0.384,0.046,0.029,0.025,0.345,0.025,0.037,1.0,0.11
155.07429,0.053,0.02,0.067,1.0,0.038,0.019,0.014,0.35,0.023,0.02,0.417,0.055
155.36476,0.058,0.021,0.197,1.0,0.06,0.068,0.036,0.838,0.12,0.052,0.794,0.106
155.93891,0.092,0.041,0.05,0.539,0.056,0.065,0.048,0.378,1.0,0.136,0.297,0.056
156.10748,0.334,0.05,0.031,0.198,0.021,0.018,0.014,0.192,1.0,0.055,0.128,0.092
156.30481,0.2,0.014,0.032,0.973,0.057,0.018,0.008,0.099,1.0,0.021,0.064,0.014
156.61828,0.15,0.023,0.019,0.534,0.025,0.008,0.008,0.106,1.0,0.03,0.119,0.014
156.92667,0.273,0.03,0.051,0.92,0.072,0.022,0.018,0.097,1.0,0.052,0.109,0.026
157.39673,0.63,0.058,0.109,1.0,0.169,0.047,0.025,0.253,0.829,0.075,0.194,0.193
157.58195,0.203,0.026,0.062,1.0,0.108,0.041,0.019,0.097,0.823,0.045,0.144,0.021
157.99932,0.183,0.022,0.036,1.0,0.035,0.016,0.013,0.049,0.78,0.033,0.072,0.017
159.05728,0.144,0.022,0.049,0.436,0.043,0.035,0.029,0.201,1.0,0.067,0.041,0.02
160.51365,0.098,0.021,0.022,0.211,0.017,0.03,0.031,0.086,1.0,0.347,0.075,0.042
161.06844,0.147,0.023,0.024,0.371,0.027,0.016,0.025,0.2,1.0,0.105,0.02,0.024
161.5873,0.318,0.174,0.078,0.307,0.089,0.25,0.062,0.164,1.0,0.121,0.42,0.1
161.75601,0.096,0.052,0.042,0.164,0.051,0.088,0.03,0.374,1.0,0.095,0.148,0.078
161.98717,0.441,0.184,0.149,1.0,0.228,0.219,0.103,0.305,0.987,0.167,0.499,0.172
162.13973,0.067,0.143,0.048,0.162,0.021,0.203,0.04,0.14,1.0,0.033,0.075,0.018
162.68562,0.059,0.052,0.022,0.08,0.064,0.401,0.028,0.134,1.0,0.076,0.232,0.043
163.20889,0.228,0.368,0.107,0.135,0.044,0.16,0.017,0.176,1.0,0.124,0.284,0.064
163.6351,0.271,0.624,0.157,1.0,0.262,0.294,0.088,0.138,0.559,0.123,0.537,0.087
163.79791,0.341,0.414,0.166,0.946,0.102,0.394,0.096,0.507,1.0,0.133,0.342,0.064
163.98567,0.132,0.202,0.041,0.282,0.07,0.879,0.047,0.251,1.0,0.046,0.134,0.025
164.38077,0.061,0.063,0.014,0.119,0.022,0.276,0.024,0.144,1.0,0.081,0.157,0.021
165.05306,0.412,0.141,0.053,0.396,0.067,0.768,0.083,0.645,1.0,0.149,0.331,0.081
165.29655,0.609,1.0,0.119,0.418,0.102,0.676,0.084,0.496,0.654,0.133,0.34,0.081
165.52952,0.931,0.524,0.1,1.0,0.15,0.895,0.099,0.333,0.53,0.106,0.838,0.144
165.80222,0.331,1.0,0.083,0.29,0.062,0.509,0.05,0.193,0.257,0.03,0.094,0.058
166.07048,0.181,0.296,0.067,1.0,0.057,0.178,0.023,0.116,0.141,0.01,0.059,0.023
166.31764,0.173,0.301,0.057,0.594,0.132,1.0,0.105,0.458,0.372,0.057,0.208,0.036
166.91075,0.437,0.424,0.108,0.709,0.088,0.475,0.042,0.307,1.0,0.108,0.324,0.078
167.31088,0.429,0.403,0.142,0.579,0.168,1.0,0.142,0.154,0.986,0.115,0.154,0.124
167.51442,0.569,0.367,0.095,0.813,0.157,0.56,0.165,0.237,1.0,0.216,0.288,0.136
168.01406,0.945,0.269,0.092,1.0,0.119,0.088,0.064,0.096,0.845,0.06,0.095,0.048
168.31569,0.702,0.194,0.06,1.0,0.127,0.059,0.029,0.064,0.967,0.071,0.064,0.076
168.55333,0.299,0.148,0.126,0.864,0.209,0.115,0.108,0.131,1.0,0.129,0.073,0.067
