start,0,1,2,3,4,5,6,7,8,9,10,11
18.57646,0.021,0.047,0.293,0.083,0.061,0.024,0.431,0.232,0.115,1.0,0.246,0.017
18.8029,0.057,0.114,0.139,0.033,0.051,0.044,0.27,0.43,0.096,1.0,0.313,0.022
18.97624,0.017,0.036,0.149,0.019,0.024,0.029,0.214,1.0,0.3,0.653,0.379,0.044
19.20884,0.035,0.03,0.15,0.022,0.015,0.021,0.054,1.0,0.161,0.297,0.392,0.495
19.55125,0.505,0.027,0.244,0.032,0.008,0.016,0.174,1.0,0.302,0.063,0.043,0.656
19.78381,1.0,0.078,0.872,0.091,0.184,0.193,0.512,0.669,0.29,0.342,0.055,0.761
19.958,1.0,0.081,0.677,0.096,0.018,0.026,0.187,0.767,0.287,0.206,0.165,0.992
20.16612,0.145,0.113,0.551,0.117,0.227,0.221,0.388,0.584,0.336,1.0,0.285,0.239
20.29374,0.089,0.075,0.912,0.108,0.055,0.066,0.111,0.786,0.15,1.0,0.721,0.35
20.53791,0.051,0.058,0.445,0.089,0.161,0.159,0.365,0.555,0.331,1.0,0.395,0.229
20.68304,0.046,0.147,1.0,0.111,0.013,0.021,0.554,0.773,0.101,0.091,0.044,0.185
20.88748,0.06,0.142,1.0,0.06,0.089,0.097,0.74,0.83,0.131,0.192,0.067,0.318
21.07197,0.653,0.413,0.545,0.129,0.071,0.107,0.811,1.0,0.268,0.232,0.608,0.637
21.23447,0.233,0.127,0.413,0.084,0.044,0.081,1.0,0.302,0.099,0.259,0.14,0.964
21.55397,0.095,0.027,0.154,0.017,0.008,0.012,0.281,0.061,0.014,0.02,0.233,1.0
22.04707,0.124,0.145,0.139,0.032,0.116,0.041,0.306,0.062,0.207,0.483,0.376,1.0
22.53551,0.231,0.145,0.052,0.015,0.247,0.045,0.047,0.027,0.081,1.0,0.219,0.282
22.79651,0.02,0.067,0.013,0.008,0.164,0.029,0.019,0.025,0.39,1.0,0.142,0.031
23.30694,0.185,0.674,1.0,0.437,0.713,0.118,0.079,0.127,0.216,0.719,0.249,0.287
23.55673,0.104,0.595,1.0,0.342,0.49,0.07,0.079,0.243,0.625,0.687,0.306,0.098
23.94485,0.2,0.148,0.489,0.076,0.128,0.174,0.437,0.406,0.513,1.0,0.848,0.38
24.1668,0.489,0.498,1.0,0.094,0.355,0.088,0.176,0.65,0.399,0.954,0.684,0.278
24.41043,0.168,0.211,1.0,0.291,0.076,0.073,0.147,0.212,0.215,0.659,0.231,0.149
24.64943,0.059,0.123,1.0,0.056,0.011,0.015,0.035,0.026,0.06,0.13,0.014,0.046
24.92068,0.228,0.395,1.0,0.077,0.048,0.032,0.046,0.043,0.073,0.203,0.171,0.011
25.08467,0.057,0.038,0.161,0.038,0.031,0.053,0.302,0.192,0.206,1.0,0.249,0.061
25.35601,0.148,0.179,1.0,0.11,0.124,0.072,0.19,0.084,0.4,0.779,0.272,0.093
25.56875,0.293,0.125,1.0,0.231,0.075,0.119,0.39,0.195,0.205,0.414,0.111,0.231
25.79265,0.226,0.644,1.0,0.384,0.139,0.035,0.075,0.075,0.042,0.094,0.042,0.152
26.03528,0.146,0.325,1.0,0.423,0.105,0.057,0.114,0.044,0.051,0.132,0.03,0.098
26.23873,0.175,0.219,0.439,0.145,0.096,0.076,0.266,0.461,0.197,1.0,0.688,0.248
26.48798,0.127,0.449,1.0,0.131,0.092,0.035,0.072,0.392,0.383,0.897,0.281,0.149
26.83111,0.142,0.185,1.0,0.303,0.055,0.068,0.118,0.217,0.216,0.373,0.14,0.135
27.41687,0.04,0.099,0.072,0.028,0.051,0.032,0.057,0.125,0.523,1.0,0.135,0.065
28.00145,0.162,0.478,1.0,0.202,0.047,0.046,0.148,0.107,0.152,0.461,0.267,0.074
28.17152,0.362,1.0,0.598,0.131,0.22,0.059,0.081,0.066,0.191,0.2,0.054,0.056
28.31111,0.083,0.533,1.0,0.388,0.108,0.03,0.938,0.084,0.018,0.189,0.039,0.042
28.54871,0.077,0.112,1.0,0.145,0.16,0.053,0.203,0.056,0.092,0.468,0.129,0.075
29.16984,0.058,0.125,0.779,0.107,0.138,0.037,0.182,0.057,0.212,1.0,0.17,0.048
29.41977,0.056,0.198,0.453,0.052,0.086,0.052,1.0,0.095,0.066,0.387,0.137,0.059
29.74535,0.056,0.072,1.0,0.109,0.068,0.048,0.097,0.043,0.054,0.427,0.035,0.056
29.99356,0.043,0.115,0.731,0.066,0.068,0.044,1.0,0.1,0.039,0.377,0.055,0.033
30.30803,0.73,0.818,0.453,0.164,0.203,0.16,0.357,0.117,0.245,0.328,0.293,1.0
30.63302,0.512,1.0,0.405,0.191,0.492,0.093,0.085,0.088,0.346,0.58,0.105,0.289
30.91692,0.133,0.708,0.345,0.069,0.332,0.056,0.067,0.062,0.258,1.0,0.121,0.124
31.14372,0.258,0.974,0.451,0.249,0.409,0.104,0.158,0.089,0.428,1.0,0.291,0.131
31.25383,0.098,0.582,0.205,0.062,0.594,0.123,0.049,0.054,0.167,1.0,0.079,0.138
31.48653,0.141,0.729,0.253,0.112,0.353,0.135,0.114,0.14,0.251,1.0,0.19,0.13
32.06086,0.052,1.0,0.114,0.055,0.099,0.085,0.051,0.047,0.112,0.234,0.038,0.037
32.35084,0.144,0.697,0.139,0.166,0.307,0.278,0.098,0.063,0.224,1.0,0.067,0.076
32.62971,0.134,0.072,0.042,0.077,0.06,0.029,0.163,0.043,0.037,0.216,0.191,1.0
32.97819,0.332,0.548,0.21,0.09,0.083,0.098,0.123,0.044,0.107,0.146,0.082,1.0
33.19791,0.186,0.117,0.424,0.058,0.029,0.036,0.13,0.03,0.024,0.093,0.059,1.0
33.48236,0.108,1.0,0.527,0.062,0.026,0.075,0.078,0.029,0.102,0.138,0.039,0.419
33.79687,0.153,0.786,1.0,0.213,0.106,0.156,0.652,0.128,0.166,0.302,0.154,0.845
34.37705,0.082,0.137,1.0,0.126,0.079,0.09,0.08,0.049,0.042,0.137,0.042,0.228
34.6629,0.24,0.285,1.0,0.199,0.063,0.106,0.13,0.052,0.09,0.117,0.082,0.749
34.95224,0.021,0.075,0.098,0.02,0.03,0.054,0.534,1.0,0.115,0.012,0.02,0.037
35.25828,0.057,0.159,0.295,0.081,0.041,0.057,0.58,1.0,0.183,0.046,0.038,0.054
35.48639,0.064,0.22,0.549,0.07,0.055,0.06,0.178,1.0,0.141,0.077,0.048,0.439
35.81179,0.133,0.152,0.388,0.132,0.122,0.091,0.191,0.611,0.159,0.757,0.084,1.0
36.10694,0.029,0.061,0.041,0.035,0.155,0.037,0.052,0.086,0.644,1.0,0.189,0.168
36.64703,0.113,1.0,0.146,0.07,0.156,0.071,0.063,0.097,0.11,0.496,0.127,0.169
36.98948,0.051,0.426,0.071,0.071,0.178,0.104,0.055,0.074,0.148,1.0,0.093,0.104
37.25079,0.083,0.799,0.301,0.18,0.407,0.133,0.142,0.129,0.118,1.0,0.132,0.139
37.54653,0.06,1.0,0.361,0.127,0.199,0.101,0.102,0.076,0.068,0.446,0.037,0.064
37.82558,0.149,0.813,0.396,0.232,0.55,0.226,0.168,0.143,0.1,1.0,0.171,0.141
38.09252,0.085,1.0,0.236,0.073,0.303,0.107,0.086,0.092,0.155,0.374,0.089,0.122
38.42912,0.161,0.606,1.0,0.303,0.123,0.113,0.17,0.1,0.08,0.308,0.131,0.156
38.62005,0.476,1.0,0.186,0.046,0.223,0.042,0.04,0.049,0.134,0.116,0.179,0.052
38.75995,0.159,0.609,1.0,0.236,0.138,0.09,0.476,0.144,0.105,0.448,0.053,0.061
39.02095,0.072,0.25,0.441,0.173,0.146,0.094,0.197,0.084,0.12,1.0,0.229,0.034
39.27084,0.072,0.192,0.72,0.087,0.129,0.104,1.0,0.102,0.101,0.839,0.133,0.045
39.54907,0.069,0.165,0.566,0.128,0.209,0.149,0.265,0.088,0.107,1.0,0.226,0.061
40.16517,0.094,0.126,1.0,0.135,0.082,0.086,0.106,0.066,0.044,0.66,0.067,0.051
40.41982,0.026,0.042,0.34,0.057,0.155,0.05,0.027,0.044,0.03,1.0,0.045,0.031
40.72766,0.035,0.066,0.048,0.156,0.031,0.07,0.494,1.0,0.235,0.105,0.027,0.073
41.05333,0.034,0.109,0.184,0.113,0.219,0.093,0.523,1.0,0.274,0.19,0.03,0.14
41.33787,0.132,0.124,0.372,0.083,0.086,0.053,0.318,1.0,0.289,0.134,0.053,0.909
41.60971,0.104,0.173,0.88,0.085,0.105,0.089,0.215,1.0,0.165,0.329,0.056,0.507
41.89519,0.076,0.13,0.043,0.037,0.238,0.078,0.073,0.197,0.231,1.0,0.17,0.206
42.22517,0.106,0.443,0.038,0.014,0.059,0.048,0.398,0.421,0.852,1.0,0.477,0.037
42.38803,0.12,0.996,0.204,0.061,0.375,0.117,0.084,0.088,0.291,1.0,0.274,0.249
42.77515,0.084,1.0,0.192,0.027,0.102,0.045,0.072,0.068,0.183,0.213,0.043,0.055
42.94526,0.107,1.0,0.207,0.081,0.077,0.089,0.11,0.074,0.201,0.27,0.092,0.187
43.14816,0.109,0.139,0.283,0.183,0.25,0.122,0.501,0.118,0.071,0.143,0.128,1.0
43.72313,0.071,0.17,0.279,0.057,0.053,0.054,0.74,0.107,0.051,0.124,0.206,1.0
44.79197,0.217,0.26,1.0,0.117,0.052,0.088,0.477,0.115,0.047,0.188,0.106,0.493
44.93043,0.233,0.333,1.0,0.103,0.031,0.084,0.77,0.086,0.036,0.213,0.115,0.502
45.08717,0.291,0.272,1.0,0.138,0.061,0.118,0.949,0.118,0.032,0.149,0.136,0.933
45.24984,0.219,1.0,0.531,0.286,0.181,0.208,0.358,0.602,0.341,0.137,0.201,0.667
45.49918,0.043,0.148,0.75,0.137,0.043,0.053,0.176,1.0,0.179,0.143,0.045,0.2
45.8419,0.066,0.126,0.914,0.192,0.058,0.066,0.382,0.962,0.084,0.387,0.152,1.0
46.16667,0.142,0.193,1.0,0.195,0.047,0.065,0.235,0.877,0.17,0.502,0.111,0.499
46.34109,0.147,0.637,0.523,0.079,0.021,0.038,0.2,0.623,0.092,0.335,0.106,1.0
46.521,0.184,1.0,0.485,0.137,0.087,0.192,0.385,0.555,0.233,0.645,0.241,0.413
46.68921,0.034,0.284,0.358,0.043,0.035,0.052,0.153,1.0,0.08,0.096,0.081,0.279
47.43243,0.113,0.257,0.679,0.089,0.097,0.03,0.312,1.0,0.181,0.744,0.114,0.502
47.57179,0.067,0.241,0.182,0.092,0.155,0.093,0.333,1.0,0.242,0.614,0.104,0.246
47.8976,0.174,1.0,0.206,0.125,0.672,0.129,0.781,0.933,0.264,0.333,0.241,0.405
48.04816,0.075,1.0,0.181,0.05,0.448,0.095,0.569,0.403,0.375,0.851,0.242,0.149
48.23923,0.103,0.836,0.165,0.094,0.535,0.101,0.473,0.242,0.173,1.0,0.141,0.165
48.69293,0.102,0.973,0.096,0.041,0.477,0.088,0.341,0.159,0.129,1.0,0.376,0.132
48.8258,0.103,1.0,0.111,0.082,0.881,0.151,0.142,0.129,0.152,0.539,0.097,0.196
49.081,0.093,0.823,0.124,0.098,0.92,0.13,0.121,0.069,0.18,1.0,0.133,0.328
49.33655,0.075,1.0,0.109,0.054,0.55,0.098,0.038,0.05,0.144,0.748,0.07,0.22
49.74952,0.076,0.291,0.469,0.12,0.601,0.144,0.057,0.087,0.28,1.0,0.244,0.143
49.97592,0.101,0.255,0.641,0.088,0.248,0.089,1.0,0.102,0.153,0.512,0.178,0.868
50.28866,0.2,0.153,0.21,0.045,0.041,0.052,0.706,0.144,0.057,0.203,0.14,1.0
50.42834,0.283,0.235,0.235,0.067,0.081,0.112,0.483,0.089,0.068,0.157,0.182,1.0
50.54535,0.084,0.189,0.641,0.115,0.139,0.085,0.87,0.135,0.066,0.136,0.16,1.0
51.17098,0.166,0.213,0.656,0.109,0.025,0.16,1.0,0.091,0.035,0.119,0.073,0.644
51.28154,0.061,0.079,0.219,0.033,0.019,0.036,0.422,0.054,0.015,0.039,0.054,1.0
51.58227,0.06,0.108,0.448,0.051,0.03,0.044,0.263,0.052,0.031,0.095,0.053,1.0
51.93719,0.118,0.217,0.539,0.103,0.066,0.049,0.301,0.186,0.038,0.133,0.216,1.0
52.181,0.306,0.396,0.573,0.143,0.247,0.287,0.752,1.0,0.289,0.263,0.225,0.391
52.25075,0.05,0.161,0.085,0.054,0.169,0.08,0.145,0.136,0.256,1.0,0.247,0.377
52.54694,0.036,0.274,0.078,0.03,0.246,0.046,0.053,0.068,0.084,1.0,0.197,0.082
52.79596,0.037,0.359,0.066,0.048,0.425,0.087,0.045,0.043,0.14,1.0,0.134,0.071
53.23692,0.028,0.161,0.054,0.033,0.26,0.05,0.041,0.04,0.175,1.0,0.121,0.05
53.46404,0.087,0.341,0.083,0.134,1.0,0.153,0.047,0.045,0.23,0.716,0.212,0.139
53.55746,0.09,0.517,0.137,0.089,0.573,0.131,0.089,0.105,0.217,1.0,0.133,0.226
53.96308,0.111,1.0,0.228,0.271,0.596,0.222,0.107,0.162,0.283,0.91,0.187,0.213
54.53347,0.092,0.679,1.0,0.369,0.292,0.072,0.277,0.043,0.08,0.594,0.101,0.106
54.83977,0.115,0.242,1.0,0.191,0.159,0.04,0.984,0.058,0.054,0.492,0.09,0.055
55.1478,0.065,0.213,0.772,0.133,0.137,0.09,0.428,0.102,0.139,1.0,0.125,0.055
55.7044,0.073,0.237,1.0,0.16,0.176,0.101,0.655,0.108,0.139,0.877,0.245,0.063
56.00109,0.115,0.244,1.0,0.131,0.117,0.129,0.828,0.187,0.102,0.611,0.173,0.126
56.54535,0.053,0.15,0.634,0.082,0.09,0.047,1.0,0.104,0.043,0.218,0.056,0.025
56.87025,0.022,0.044,0.068,0.386,1.0,0.332,0.084,0.027,0.105,0.055,0.014,0.11
57.12168,0.051,0.06,0.152,0.245,1.0,0.283,0.13,0.05,0.481,0.086,0.03,0.298
57.4337,0.103,0.089,0.146,0.385,0.685,0.124,0.096,0.043,0.383,0.096,0.093,1.0
57.72435,0.084,0.039,0.074,0.493,0.372,0.058,0.068,0.087,1.0,0.097,0.078,0.407
58.12463,0.197,0.058,0.06,0.207,0.452,0.079,0.138,0.119,0.983,0.158,0.158,1.0
58.28263,0.102,0.084,0.093,0.277,0.455,0.124,0.102,0.094,1.0,0.098,0.066,0.323
58.85093,0.075,0.058,0.078,0.243,0.235,0.079,0.048,0.062,1.0,0.045,0.031,0.191
59.15846,0.239,0.57,0.091,0.147,0.189,0.243,1.0,0.172,0.489,0.13,0.215,0.195
59.32717,0.048,0.286,0.068,0.086,0.063,0.255,1.0,0.242,0.187,0.07,0.399,0.045
59.7332,0.042,0.437,0.083,0.043,0.037,0.124,1.0,0.102,0.064,0.089,0.588,0.07
60.04091,0.045,0.686,0.175,0.032,0.056,0.243,0.466,0.142,0.076,0.105,1.0,0.088
60.27905,0.034,0.291,0.098,0.02,0.023,0.254,1.0,0.279,0.073,0.042,0.603,0.053
60.54599,0.041,0.207,0.068,0.035,0.047,0.185,1.0,0.177,0.078,0.06,0.545,0.068
61.1727,0.035,0.178,0.068,0.038,0.038,0.284,1.0,0.151,0.099,0.065,0.652,0.075
61.43995,0.022,0.177,0.081,0.024,0.029,0.23,1.0,0.306,0.074,0.099,0.66,0.071
61.73039,0.022,0.117,0.058,0.016,0.017,0.218,1.0,0.261,0.053,0.029,0.467,0.067
62.15388,0.015,0.195,0.055,0.01,0.017,0.344,1.0,0.082,0.064,0.037,0.466,0.038
62.31601,0.015,0.12,0.038,0.007,0.011,0.183,1.0,0.16,0.055,0.019,0.474,0.029
62.97973,0.015,0.164,0.043,0.014,0.016,0.094,1.0,0.149,0.038,0.059,0.222,0.022
64.28925,0.022,0.083,0.347,0.034,0.055,0.026,0.534,0.108,0.114,1.0,0.174,0.024
64.75501,0.082,0.232,0.949,0.123,0.066,0.032,0.478,0.125,0.127,1.0,0.159,0.068
64.96825,0.068,0.407,0.829,0.206,0.175,0.139,0.383,0.263,0.392,1.0,0.323,0.022
65.03442,0.046,0.166,0.957,0.124,0.032,0.024,0.189,0.059,0.151,1.0,0.068,0.029
65.25374,0.018,0.118,1.0,0.18,0.045,0.033,0.12,0.034,0.04,0.206,0.043,0.014
65.36286,0.034,0.076,0.904,0.063,0.062,0.017,0.41,0.037,0.047,1.0,0.083,0.032
65.87964,0.06,0.229,0.53,0.057,0.082,0.078,1.0,0.062,0.068,0.744,0.21,0.02
66.03333,0.026,0.149,0.506,0.041,0.102,0.025,0.551,0.036,0.088,1.0,0.11,0.025
66.53016,0.023,0.104,0.729,0.051,0.047,0.021,0.325,0.038,0.047,1.0,0.11,0.025
68.87769,1.0,0.281,0.254,0.138,0.091,0.108,0.223,0.099,0.22,0.261,0.444,0.729
68.93778,0.144,0.057,0.153,0.06,0.045,0.059,0.281,0.053,0.038,0.076,0.053,1.0
69.10902,0.879,0.186,0.185,0.038,0.011,0.057,0.346,0.082,0.241,0.263,0.526,1.0
69.18177,0.172,0.069,0.259,0.047,0.032,0.224,1.0,0.145,0.058,0.078,0.088,0.953
69.33483,0.12,0.054,0.357,0.044,0.021,0.147,1.0,0.071,0.034,0.052,0.046,0.715
69.51982,0.355,0.125,0.425,0.071,0.027,0.068,0.45,0.051,0.125,0.162,0.259,1.0
69.60966,0.136,0.064,0.212,0.048,0.012,0.118,1.0,0.132,0.016,0.092,0.216,0.756
69.82299,0.085,0.038,0.239,0.045,0.007,0.018,0.415,0.056,0.014,0.043,0.117,1.0
70.07746,0.099,0.053,0.269,0.047,0.01,0.036,0.652,0.044,0.022,0.053,0.205,1.0
70.33891,0.192,0.176,0.341,0.081,0.02,0.154,1.0,0.092,0.022,0.056,0.064,0.549
70.46127,0.039,0.09,0.343,0.062,0.021,0.064,1.0,0.058,0.024,0.052,0.068,0.652
70.94463,0.064,0.124,0.459,0.06,0.013,0.054,0.985,0.075,0.017,0.058,0.084,1.0
71.19823,0.078,0.044,0.129,0.025,0.005,0.04,0.236,0.014,0.012,0.038,0.074,1.0
71.41832,0.085,0.063,0.245,0.036,0.028,0.032,0.549,0.098,0.057,0.085,0.091,1.0
73.46159,0.479,0.257,0.586,0.157,0.065,0.123,0.419,0.288,0.178,0.166,0.339,1.0
73.59701,0.475,0.194,0.422,0.166,0.305,0.308,0.754,0.775,0.456,0.491,0.16,1.0
73.68744,0.104,0.079,0.201,0.031,0.031,0.035,0.242,0.145,0.086,0.098,0.134,1.0
73.8337,0.339,0.221,0.524,0.133,0.026,0.031,0.145,0.348,0.094,0.108,0.427,1.0
73.93211,0.161,0.053,0.12,0.034,0.052,0.054,0.173,0.163,0.101,0.115,0.177,1.0
74.05415,0.073,0.04,0.576,0.04,0.008,0.01,0.067,0.621,0.12,0.06,0.031,1.0
74.41918,0.078,0.245,1.0,0.16,0.057,0.054,0.143,0.266,0.128,0.112,0.042,0.113
74.52435,0.076,0.188,1.0,0.111,0.089,0.091,0.147,0.394,0.135,0.163,0.073,0.307
74.65732,0.153,0.407,0.71,0.192,0.447,0.448,0.91,1.0,0.652,0.658,0.114,0.188
74.73347,0.029,0.077,1.0,0.054,0.012,0.024,0.381,0.545,0.183,0.052,0.017,0.244
75.01116,0.104,0.371,0.324,0.128,0.277,0.304,1.0,0.829,0.5,0.508,0.058,0.119
75.09864,0.02,0.062,0.55,0.047,0.037,0.046,0.689,1.0,0.245,0.155,0.052,0.117
75.52807,0.049,0.15,0.137,0.04,0.311,0.054,0.177,0.35,0.131,1.0,0.238,0.118
75.87615,0.01,0.123,0.02,0.01,0.187,0.01,0.019,0.046,0.054,1.0,0.151,0.026
76.56122,0.131,0.205,0.053,0.032,0.358,0.027,0.307,0.335,0.757,1.0,0.566,0.04
76.7132,0.143,0.566,0.068,0.031,0.809,0.042,0.25,0.279,0.911,1.0,0.698,0.061
76.88082,0.072,0.585,0.06,0.025,0.325,0.035,0.035,0.06,0.156,1.0,0.158,0.111
77.08912,0.023,0.199,0.02,0.013,0.116,0.017,0.024,0.022,0.076,1.0,0.07,0.023
78.07215,0.063,0.159,1.0,0.146,0.104,0.095,0.128,0.071,0.089,0.356,0.067,0.074
78.64626,0.037,0.223,1.0,0.081,0.07,0.026,0.139,0.039,0.139,0.613,0.125,0.027
78.94748,0.1,0.163,1.0,0.077,0.116,0.078,0.172,0.055,0.083,0.969,0.096,0.04
79.22662,0.024,0.092,0.461,0.03,0.108,0.044,0.161,0.028,0.103,1.0,0.233,0.018
79.54608,0.119,0.128,0.605,0.118,0.12,0.094,0.236,0.153,0.195,1.0,0.239,0.058
79.81946,0.051,0.077,1.0,0.09,0.025,0.027,0.055,0.042,0.054,0.26,0.036,0.024
80.12499,0.069,0.138,1.0,0.106,0.108,0.076,0.049,0.066,0.058,0.73,0.062,0.035
80.38086,0.061,0.105,0.238,0.041,0.374,0.107,0.312,0.228,1.0,0.648,0.098,0.043
80.68349,0.121,0.195,0.308,0.105,0.264,0.192,0.217,0.349,0.704,1.0,0.089,0.075
80.95664,0.089,1.0,0.158,0.054,0.214,0.078,0.024,0.112,0.226,0.875,0.12,0.055
81.28159,0.108,0.797,0.268,0.06,0.259,0.068,0.068,0.12,0.224,1.0,0.117,0.068
