start,0,1,2,3,4,5,6,7,8,9,10,11
103.58376,0.014,0.099,1.0,0.043,0.004,0.115,0.072,0.066,0.02,0.057,0.015,0.003
103.84526,0.037,0.122,1.0,0.079,0.007,0.165,0.09,0.188,0.198,0.055,0.036,0.011
104.08308,0.057,0.165,1.0,0.109,0.042,0.052,0.059,0.163,0.171,0.171,0.051,0.03
104.72227,0.028,0.072,1.0,0.041,0.007,0.014,0.032,0.206,0.037,0.057,0.006,0.004
104.88952,0.065,0.094,1.0,0.66,0.059,0.089,0.124,0.43,0.162,0.336,0.083,0.026
105.59769,0.534,0.285,0.863,1.0,0.134,0.084,0.123,0.234,0.148,0.264,0.225,0.085
105.86,0.2,0.074,1.0,0.653,0.154,0.138,0.186,0.108,0.119,0.288,0.183,0.023
106.2263,0.4,0.373,1.0,0.189,0.02,0.045,0.124,0.049,0.031,0.319,0.052,0.048
106.35338,0.359,0.216,1.0,0.072,0.076,0.11,0.09,0.048,0.056,0.278,0.63,0.056
106.53283,0.296,0.069,1.0,0.097,0.034,0.124,0.12,0.078,0.045,0.302,0.411,0.027
107.24177,0.057,0.054,1.0,0.064,0.052,0.132,0.064,0.045,0.077,0.727,0.074,0.018
108.31574,0.079,0.298,1.0,0.198,0.102,0.277,0.228,0.062,0.309,0.816,0.071,0.05
108.58218,0.086,0.212,1.0,0.14,0.054,0.144,0.197,0.018,0.076,0.369,0.028,0.033
108.7668,0.026,0.101,0.195,0.11,0.061,0.039,0.059,0.03,0.133,1.0,0.072,0.028
109.05887,0.047,0.167,1.0,0.145,0.055,0.089,0.091,0.055,0.128,0.786,0.932,0.044
109.55651,0.062,0.118,1.0,0.119,0.071,0.102,0.058,0.032,0.066,0.279,0.15,0.029
110.05714,0.808,0.254,1.0,0.141,0.051,0.118,0.095,0.091,0.22,0.518,0.197,0.066
110.27184,0.307,0.117,1.0,0.123,0.034,0.08,0.091,0.045,0.086,0.289,0.782,0.048
110.54426,0.099,0.061,0.292,0.051,0.03,0.028,0.051,0.024,0.06,1.0,0.339,0.017
110.85288,0.215,0.098,0.543,0.082,0.044,0.081,0.12,1.0,0.169,0.88,0.351,0.034
111.59578,0.064,0.06,0.394,0.101,0.072,0.103,0.062,0.124,0.059,1.0,0.054,0.023
113.02984,0.02,0.047,0.1,0.035,0.033,0.036,0.06,1.0,0.137,0.234,0.075,0.016
113.27732,0.022,0.038,0.138,0.081,0.054,0.056,0.069,1.0,0.07,0.517,0.055,0.018
113.69846,0.056,0.082,0.083,1.0,0.135,0.109,0.041,0.365,0.056,0.111,0.462,0.033
114.35732,0.038,0.078,0.131,1.0,0.25,0.027,0.015,0.108,0.015,0.046,0.362,0.027
114.64957,0.08,0.152,0.147,1.0,0.248,0.065,0.046,0.18,0.111,0.628,0.548,0.058
114.90367,0.031,0.068,0.059,0.498,0.094,0.058,0.034,1.0,0.08,0.337,0.597,0.047
115.18884,0.106,0.073,0.129,1.0,0.082,0.896,0.052,0.481,0.062,0.37,0.929,0.037
115.67537,0.055,0.051,0.081,0.875,0.129,0.253,0.034,0.64,0.047,0.107,1.0,0.037
116.37565,0.016,0.033,0.029,1.0,0.05,0.055,0.014,0.108,0.018,0.054,0.463,0.023
116.98018,0.081,0.081,0.968,0.127,0.073,0.058,0.196,0.052,0.042,1.0,0.039,0.038
118.71193,0.04,0.047,1.0,0.054,0.147,0.069,0.128,0.025,0.031,0.696,0.027,0.018
120.42345,0.689,0.725,0.907,0.754,0.584,0.394,0.273,0.27,0.569,0.977,1.0,0.442
120.70952,0.118,0.091,1.0,0.106,0.055,0.132,0.053,0.072,0.118,0.235,0.115,0.064
121.20317,0.052,0.046,0.234,0.052,0.038,0.036,0.016,0.027,0.08,0.097,1.0,0.039
121.44005,0.048,0.033,0.144,0.246,0.049,0.046,0.148,1.0,0.226,0.145,0.235,0.043
121.86485,0.028,0.068,0.119,0.181,0.028,0.029,0.046,1.0,0.066,0.461,0.15,0.021
122.06118,0.059,0.182,1.0,0.173,0.053,0.037,0.039,0.676,0.115,0.349,0.575,0.045
122.398,0.027,0.045,0.44,0.392,0.065,0.018,0.024,1.0,0.075,0.149,0.15,0.025
122.85147,1.0,0.215,0.485,0.324,0.245,0.151,0.112,0.983,0.239,0.409,0.126,0.123
123.62404,0.312,0.068,1.0,0.082,0.029,0.023,0.026,0.109,0.045,0.225,0.032,0.028
124.46018,0.157,0.177,1.0,0.177,0.077,0.027,0.132,0.032,0.066,0.224,0.051,0.022
124.88227,0.261,0.188,0.25,0.056,0.054,0.044,0.038,0.079,0.143,1.0,0.698,0.083
125.13079,0.124,0.137,1.0,0.237,0.095,0.038,0.075,0.028,0.078,0.254,0.052,0.047
125.77152,0.964,0.291,1.0,0.236,0.078,0.028,0.089,0.101,0.193,0.632,0.229,0.079
125.96236,0.448,0.362,0.776,1.0,0.343,0.019,0.052,0.033,0.061,0.273,0.236,0.064
126.07932,0.128,0.065,0.167,1.0,0.098,0.016,0.022,0.032,0.09,0.211,0.116,0.023
126.32177,0.13,0.245,0.289,0.498,0.235,0.036,0.027,0.063,0.192,1.0,0.109,0.076
126.51955,0.103,0.098,1.0,0.109,0.04,0.032,0.038,0.043,0.105,0.707,0.367,0.057
126.83315,0.049,0.069,0.638,0.111,0.066,0.061,0.164,1.0,0.188,0.22,0.445,0.066
127.13583,0.072,0.18,0.401,0.071,0.045,0.014,0.113,1.0,0.085,0.762,0.426,0.057
127.28617,0.069,0.112,1.0,0.08,0.038,0.017,0.073,0.55,0.066,0.349,0.221,0.032
127.42426,0.262,0.188,0.722,0.816,0.207,0.098,0.099,1.0,0.237,0.679,0.559,0.123
128.19701,0.315,0.068,1.0,0.331,0.047,0.037,0.036,0.141,0.127,0.768,0.251,0.036
128.44576,0.093,0.056,1.0,0.156,0.021,0.014,0.023,0.13,0.071,0.26,0.099,0.018
128.70195,0.131,0.144,0.667,0.087,0.017,0.066,0.023,0.05,0.144,0.611,1.0,0.119
128.80707,0.422,0.74,0.482,0.097,0.064,0.081,0.043,0.043,0.051,0.133,1.0,0.095
128.94068,0.069,0.05,0.271,0.08,0.055,0.078,0.15,1.0,0.17,0.114,0.794,0.081
129.32308,0.069,0.083,0.182,0.052,0.044,0.127,0.041,1.0,0.062,0.081,0.57,0.065
129.56059,0.136,0.145,0.253,0.573,0.218,0.997,0.214,1.0,0.166,0.312,0.552,0.093
129.88694,0.137,0.049,0.7,0.269,0.149,1.0,0.122,0.656,0.187,0.63,0.621,0.088
130.259,0.162,0.192,0.417,0.324,0.169,0.553,0.203,0.905,0.294,0.579,1.0,0.126
130.72327,0.077,0.118,1.0,0.094,0.044,0.044,0.027,0.116,0.092,0.174,0.185,0.025
131.01964,0.05,0.059,1.0,0.11,0.096,0.046,0.028,0.178,0.179,0.494,0.12,0.026
131.27488,0.052,0.064,0.267,1.0,0.088,0.023,0.008,0.075,0.019,0.183,0.087,0.015
131.44172,1.0,0.35,0.874,0.459,0.064,0.028,0.034,0.104,0.132,0.343,0.224,0.114
131.80853,0.256,0.276,1.0,0.306,0.182,0.09,0.054,0.062,0.146,0.521,0.332,0.077
132.54476,0.075,0.072,0.214,0.079,0.04,0.03,0.016,0.04,0.123,0.711,1.0,0.059
132.80558,0.069,0.136,1.0,0.134,0.064,0.03,0.082,0.067,0.146,0.413,0.589,0.054
133.22454,0.034,0.079,0.198,0.017,0.056,0.019,0.021,0.016,0.2,1.0,0.393,0.024
133.35805,0.068,0.106,0.3,1.0,0.116,0.033,0.042,0.089,0.186,0.985,0.596,0.062
133.63615,0.041,0.228,1.0,0.384,0.075,0.021,0.027,0.016,0.067,0.413,0.19,0.026
133.74803,0.042,0.109,0.449,0.114,0.023,0.017,0.081,1.0,0.073,0.201,0.124,0.03
133.90943,0.041,0.113,0.051,0.067,0.064,0.023,0.033,0.17,0.089,1.0,0.151,0.028
134.09488,0.037,0.084,0.216,0.121,0.072,0.033,0.064,1.0,0.116,0.611,0.055,0.033
134.54916,0.034,0.103,1.0,0.403,0.117,0.036,0.065,0.509,0.059,0.387,0.079,0.027
134.9542,1.0,0.135,0.618,0.812,0.064,0.034,0.036,0.437,0.1,0.244,0.098,0.067
135.65769,1.0,0.187,0.725,0.689,0.379,0.283,0.304,0.957,0.169,0.677,0.153,0.238
135.98086,0.05,0.034,0.483,0.035,0.039,0.016,0.03,0.122,0.09,1.0,0.058,0.01
136.7059,0.069,0.105,1.0,0.231,0.086,0.012,0.049,0.051,0.042,0.598,0.027,0.029
137.22422,0.187,0.356,0.607,0.238,0.16,0.043,0.299,0.105,0.188,1.0,0.18,0.093
137.45138,0.169,0.243,0.662,1.0,0.216,0.082,0.1,0.044,0.145,0.514,0.156,0.072
137.78159,0.393,1.0,0.797,0.492,0.085,0.036,0.21,0.047,0.075,0.558,0.109,0.058
137.922,0.067,0.137,1.0,0.214,0.047,0.037,0.067,0.049,0.069,0.361,0.084,0.043
138.15252,0.131,0.519,0.693,1.0,0.222,0.016,0.031,0.033,0.014,0.17,0.18,0.026
138.32063,0.47,0.2,0.717,1.0,0.096,0.03,0.06,0.111,0.101,0.281,0.13,0.135
138.6712,0.147,0.133,1.0,0.228,0.374,0.095,0.065,0.035,0.065,0.287,0.081,0.136
139.00141,0.336,0.279,0.962,1.0,0.162,0.047,0.144,0.044,0.053,0.479,0.117,0.116
139.17556,0.179,0.362,0.527,1.0,0.268,0.014,0.044,0.018,0.034,0.228,0.169,0.046
139.30345,0.062,0.187,0.714,1.0,0.233,0.072,0.049,0.073,0.13,0.345,0.121,0.053
139.52263,0.794,0.774,0.42,1.0,0.382,0.037,0.065,0.172,0.063,0.257,0.179,0.155
139.65619,0.238,0.312,1.0,0.654,0.146,0.043,0.116,0.09,0.14,0.482,0.14,0.084
139.96476,0.116,0.197,1.0,0.271,0.127,0.051,0.125,0.115,0.165,0.561,0.088,0.087
140.28893,0.07,0.126,1.0,0.068,0.019,0.008,0.038,0.011,0.013,0.292,0.033,0.015
140.45669,0.037,0.161,1.0,0.045,0.039,0.012,0.034,0.025,0.03,0.517,0.044,0.015
140.63329,0.051,0.08,1.0,0.057,0.022,0.018,0.049,0.08,0.081,0.399,0.184,0.042
140.91152,0.052,0.28,1.0,0.611,0.077,0.019,0.04,0.018,0.047,0.471,0.304,0.022
141.04857,0.814,0.356,0.97,0.618,0.082,0.031,0.063,1.0,0.152,0.938,0.286,0.126
141.3288,0.108,0.142,1.0,0.155,0.08,0.043,0.096,0.173,0.124,0.305,0.115,0.057
141.84503,0.091,0.185,1.0,0.163,0.056,0.049,0.086,0.064,0.073,0.168,0.107,0.08
142.22739,0.037,0.084,1.0,0.511,0.093,0.048,0.064,0.079,0.059,0.13,0.055,0.047
142.61655,0.06,0.089,1.0,0.405,0.048,0.037,0.058,0.047,0.178,0.333,0.389,0.056
142.92467,0.085,0.131,0.417,0.197,0.101,0.065,0.091,1.0,0.153,0.182,0.149,0.054
143.68571,0.199,0.287,0.317,0.168,0.036,0.04,0.104,1.0,0.14,0.098,0.122,0.028
143.84816,0.149,0.168,1.0,0.329,0.103,0.097,0.061,0.784,0.202,0.153,0.167,0.08
144.11542,0.053,0.048,0.398,0.123,0.026,0.022,0.037,1.0,0.075,0.019,0.102,0.022
144.27152,0.061,0.042,0.151,0.063,0.041,0.053,0.132,0.829,0.136,0.05,1.0,0.04
144.68925,0.04,0.06,0.166,0.489,0.07,0.043,0.058,1.0,0.132,0.129,0.416,0.045
145.05619,0.196,0.202,1.0,0.216,0.138,0.063,0.11,0.27,0.222,0.254,0.134,0.07
145.48494,0.074,0.09,0.454,0.101,0.082,0.063,0.068,0.087,0.088,1.0,0.037,0.044
145.97846,0.048,0.073,1.0,0.065,0.073,0.041,0.024,0.038,0.066,0.589,0.035,0.019
146.58748,0.05,0.099,1.0,0.115,0.116,0.032,0.065,0.021,0.03,0.388,0.038,0.044
147.17927,0.042,0.085,1.0,0.066,0.086,0.102,0.053,0.045,0.041,0.436,0.072,0.058
148.5712,0.17,0.183,0.791,0.154,0.082,0.053,0.203,0.073,0.187,1.0,0.101,0.078
148.78109,0.027,0.096,1.0,0.144,0.051,0.021,0.077,0.052,0.134,0.588,0.132,0.019
148.97887,0.071,0.135,1.0,0.077,0.193,0.134,0.085,0.066,0.102,0.369,0.117,0.04
149.48417,0.017,0.042,1.0,0.046,0.03,0.019,0.014,0.027,0.062,0.203,0.021,0.008
149.80367,0.038,0.157,1.0,0.108,0.128,0.051,0.05,0.6,0.068,0.314,0.08,0.017
150.07683,0.041,0.22,1.0,0.263,0.134,0.137,0.063,0.174,0.246,0.533,0.159,0.032
150.4127,0.028,0.031,0.141,0.051,0.127,0.15,0.063,0.244,0.034,0.183,1.0,0.03
150.92367,0.048,0.075,0.388,0.082,0.4,0.571,0.116,0.151,0.045,0.098,1.0,0.067
151.44222,0.027,0.054,1.0,0.111,0.201,0.066,0.05,0.054,0.016,0.099,0.357,0.061
151.60871,0.026,0.043,0.621,0.058,0.53,0.12,0.035,0.084,0.053,0.1,1.0,0.165
151.95646,0.041,0.077,0.707,0.118,1.0,0.132,0.052,0.089,0.033,0.178,0.887,0.27
152.17134,0.065,0.071,0.23,0.228,0.911,0.169,0.12,0.085,0.121,0.147,1.0,0.28
152.39224,0.027,0.031,0.131,0.045,0.137,0.113,0.045,0.032,0.069,0.124,1.0,0.057
152.8571,0.043,0.052,0.151,0.085,0.375,1.0,0.145,0.035,0.08,0.107,0.701,0.108
153.35637,0.035,0.08,0.709,0.189,0.211,0.491,0.138,0.521,0.087,0.143,1.0,0.096
153.66327,0.051,0.051,0.194,0.11,0.234,0.471,0.095,0.283,0.147,0.118,1.0,0.11
154.018,0.073,0.122,0.218,0.095,0.416,0.236,0.102,0.139,0.273,0.455,1.0,0.13
154.24916,0.139,0.415,1.0,0.225,0.42,0.369,0.283,0.134,0.408,0.369,0.145,0.075
154.65692,0.091,0.059,0.277,0.051,0.072,0.296,0.163,0.11,0.393,1.0,0.091,0.054
155.07986,0.071,0.037,0.307,0.058,0.057,0.523,0.044,0.012,0.312,1.0,0.126,0.013
155.31297,0.218,0.258,0.201,0.072,0.159,0.532,0.377,0.334,0.755,1.0,0.506,0.028
155.39356,0.069,0.036,0.457,0.021,0.024,0.291,0.036,0.029,0.093,1.0,0.074,0.005
155.74236,0.071,0.032,0.191,0.024,0.022,0.384,0.014,0.012,0.134,1.0,0.092,0.007
156.03329,0.099,0.025,0.104,0.024,0.037,0.612,0.032,0.017,0.271,1.0,0.159,0.007
156.2415,0.117,0.294,1.0,0.089,0.072,0.28,0.102,0.049,0.133,0.435,0.09,0.029
156.88553,0.092,0.053,0.336,0.083,0.123,0.238,0.071,0.06,0.356,1.0,0.164,0.02
157.12966,0.059,0.083,0.566,0.09,0.172,1.0,0.398,0.076,0.088,0.656,0.052,0.03
157.48354,0.094,0.112,1.0,0.048,0.241,0.805,0.203,0.658,0.264,0.894,0.133,0.049
157.83914,0.122,0.208,1.0,0.117,0.256,0.93,0.293,0.468,0.179,0.996,0.189,0.11
158.12794,0.021,0.026,0.111,0.025,0.024,0.158,0.038,0.167,0.048,0.115,1.0,0.037
158.61506,0.07,0.05,0.544,0.038,0.105,0.491,0.117,0.149,0.058,0.167,1.0,0.055
159.10372,0.06,0.15,1.0,0.206,0.15,0.168,0.302,0.518,0.139,0.475,0.892,0.102
159.30626,0.013,0.044,0.807,0.058,0.021,0.053,0.06,0.292,0.041,0.18,1.0,0.045
159.6942,0.08,0.187,1.0,0.184,0.101,0.102,0.053,0.212,0.105,0.208,0.742,0.095
160.15161,0.02,0.063,0.077,0.04,0.051,0.019,0.029,0.042,0.194,1.0,0.138,0.023
160.37556,0.059,0.157,0.336,0.235,1.0,0.478,0.241,0.087,0.193,0.946,0.135,0.079
160.8454,0.38,0.075,0.172,0.213,1.0,0.046,0.032,0.073,0.037,0.901,0.088,0.031
161.18295,0.116,0.081,0.256,0.148,1.0,0.043,0.034,0.07,0.098,0.673,0.112,0.032
161.5058,0.375,0.156,0.919,0.131,0.51,0.046,0.057,0.15,0.319,1.0,0.148,0.048
161.81918,1.0,0.105,0.247,0.09,0.253,0.065,0.042,0.088,0.094,0.554,0.11,0.066
162.22626,0.176,0.232,0.96,0.152,0.078,0.077,0.229,0.18,0.475,1.0,0.137,0.08
163.16712,0.041,0.102,0.587,0.088,0.115,0.939,0.28,0.053,0.174,1.0,0.042,0.013
163.62512,0.046,0.192,0.755,0.166,0.077,0.111,0.062,0.023,0.072,1.0,0.045,0.016
164.13533,0.042,0.119,1.0,0.175,0.047,0.046,0.058,0.02,0.053,0.875,0.039,0.031
164.53098,0.047,0.11,1.0,0.109,0.087,0.059,0.053,0.019,0.038,0.872,0.039,0.039
165.16358,0.028,0.084,1.0,0.061,0.036,0.03,0.031,0.021,0.036,0.486,0.034,0.03
165.71415,0.691,1.0,0.108,0.091,0.088,0.058,0.086,0.085,0.156,0.176,0.362,0.084
165.89093,0.042,0.126,0.296,0.143,0.053,0.022,0.031,0.018,0.103,1.0,0.129,0.025
166.13311,0.077,0.216,1.0,0.163,0.081,0.017,0.035,0.027,0.079,0.617,0.093,0.026
166.32522,0.054,0.14,1.0,0.173,0.752,0.057,0.041,0.041,0.12,0.818,0.118,0.073
166.56957,0.166,0.143,0.75,0.12,0.273,1.0,0.124,0.073,0.134,0.795,0.098,0.072
166.84249,0.084,0.084,0.259,0.093,0.241,0.367,0.062,0.078,0.15,1.0,0.121,0.04
167.1546,0.038,0.031,0.13,0.026,0.084,0.23,0.056,1.0,0.092,0.372,0.058,0.03
167.49134,0.212,0.133,0.497,0.105,0.213,1.0,0.161,0.978,0.22,0.651,0.124,0.069
167.86762,0.091,0.054,0.201,0.039,0.086,0.162,0.049,1.0,0.155,0.097,0.258,0.046
168.04762,0.092,0.058,0.264,0.037,0.064,0.362,0.083,1.0,0.14,0.064,0.338,0.102
168.36195,0.102,0.048,1.0,0.064,0.048,0.148,0.064,0.979,0.155,0.238,0.222,0.047
168.6858,0.078,0.087,1.0,0.052,0.021,0.089,0.03,0.287,0.091,0.061,0.119,0.014
168.8327,0.104,0.145,1.0,0.224,0.162,0.217,0.172,0.61,0.29,0.361,0.371,0.045
168.98395,0.215,0.124,0.899,0.163,0.17,0.59,0.115,1.0,0.129,0.268,0.763,0.153
169.1698,0.089,0.097,0.601,0.102,0.102,0.477,0.08,1.0,0.119,0.2,0.893,0.098
169.44862,0.082,0.088,1.0,0.122,0.089,0.48,0.067,0.975,0.118,0.12,0.791,0.059
169.77846,0.068,0.23,0.431,0.117,0.153,0.335,0.079,0.374,0.365,0.437,1.0,0.103
170.01592,0.085,0.09,0.892,0.142,0.88,0.332,0.1,0.343,0.138,0.223,1.0,0.105
170.7717,0.08,0.021,0.296,0.034,0.143,0.524,0.038,1.0,0.068,0.085,0.835,0.044
171.12376,0.153,0.092,0.302,0.171,0.769,0.853,0.088,1.0,0.126,0.314,0.732,0.136
171.78694,0.145,0.147,1.0,0.178,0.2,0.678,0.272,0.128,0.1,0.44,0.129,0.058
172.19964,0.387,0.367,0.166,0.236,0.242,1.0,0.676,0.258,0.237,0.179,0.15,0.153
172.32626,0.084,0.054,0.138,0.053,0.062,0.256,0.15,0.029,0.195,1.0,0.419,0.085
172.55841,0.107,0.13,0.155,0.025,0.143,0.558,0.224,0.036,0.244,1.0,0.228,0.062
172.7912,0.256,0.289,1.0,0.148,0.252,0.419,0.23,0.057,0.206,0.828,0.386,0.116
173.11592,0.229,0.141,0.447,0.204,0.274,0.843,0.253,0.064,0.279,1.0,0.525,0.124
173.40658,0.226,0.624,0.643,0.123,0.264,1.0,0.391,0.114,0.234,0.381,0.134,0.135
173.53429,0.129,0.1,0.301,0.079,0.069,0.411,0.124,0.036,0.112,1.0,0.435,0.026
173.80154,0.089,0.157,1.0,0.125,0.077,0.106,0.05,0.026,0.091,0.687,0.093,0.028
174.3059,0.358,0.508,0.889,0.229,1.0,0.279,0.091,0.048,0.102,0.177,0.049,0.139
174.42898,0.31,0.156,0.873,0.133,0.381,1.0,0.237,0.068,0.12,0.371,0.152,0.091
174.74721,0.106,0.059,0.438,0.053,0.227,0.388,0.069,0.055,0.043,1.0,0.139,0.056
175.05619,0.03,0.034,0.165,0.022,0.081,0.187,0.088,1.0,0.052,0.239,0.069,0.036
175.38018,0.105,0.215,0.808,0.138,0.241,0.835,0.138,1.0,0.146,0.618,0.208,0.067
175.66571,0.035,0.05,0.11,0.023,0.043,0.085,0.124,1.0,0.14,0.163,0.351,0.035
175.94426,0.094,0.164,0.989,0.178,0.08,0.205,0.147,1.0,0.223,0.363,0.429,0.049
176.37778,0.035,0.047,0.342,0.046,0.031,0.07,0.05,1.0,0.042,0.117,0.16,0.046
176.62249,0.066,0.072,1.0,0.058,0.045,0.328,0.053,0.412,0.102,0.181,0.526,0.021
176.80807,0.044,0.05,1.0,0.067,0.025,0.271,0.041,0.922,0.063,0.103,0.51,0.045
177.49868,0.33,0.449,0.741,0.467,0.378,0.281,0.261,0.794,0.631,1.0,0.636,0.234
177.74091,0.027,0.075,0.117,0.096,1.0,0.043,0.029,0.15,0.14,0.834,0.097,0.076
178.26503,0.452,0.098,0.132,0.109,1.0,0.07,0.051,0.277,0.123,0.766,0.098,0.077
178.7639,0.175,0.091,1.0,0.083,0.749,0.072,0.099,0.126,0.096,0.541,0.053,0.085
179.41537,0.502,0.103,1.0,0.231,0.567,0.144,0.084,0.134,0.042,0.252,0.04,0.278
179.54866,0.175,0.255,1.0,0.134,0.1,0.074,0.175,0.108,0.204,0.843,0.166,0.068
179.84372,0.128,0.098,0.811,0.136,0.102,0.074,0.207,0.075,0.084,1.0,0.231,0.102
180.70853,0.079,0.125,0.903,0.156,0.139,0.115,0.184,0.035,0.062,1.0,0.195,0.051
182.65615,0.045,0.258,1.0,0.158,0.045,0.094,0.141,0.026,0.132,0.701,0.324,0.027
182.84748,0.037,0.066,1.0,0.037,0.024,0.038,0.121,0.025,0.042,0.931,0.122,0.022
183.33837,0.423,0.448,1.0,0.371,0.252,0.066,0.151,0.092,0.289,0.673,0.215,0.36
183.6527,0.081,0.179,0.94,0.156,0.081,0.016,0.05,0.033,0.186,1.0,0.147,0.053
183.99442,0.085,0.077,1.0,0.098,0.099,0.253,0.175,0.016,0.041,0.511,0.167,0.023
184.30789,0.116,0.207,0.152,0.065,0.406,0.105,0.045,0.043,0.198,1.0,0.322,0.066
184.43034,0.039,0.105,0.205,0.212,0.569,0.044,0.035,0.035,0.105,1.0,0.209,0.067
184.57578,0.034,0.068,0.66,0.107,0.528,0.046,0.038,0.023,0.125,1.0,0.137,0.041
184.84834,1.0,0.098,0.211,0.062,0.536,0.05,0.036,0.105,0.088,0.836,0.133,0.058
185.17864,0.25,0.077,0.317,0.117,0.218,1.0,0.121,0.042,0.067,0.726,0.152,0.055
185.55052,1.0,0.581,0.136,0.221,0.303,0.411,0.096,0.289,0.193,0.674,0.196,0.33
185.69007,0.586,0.135,0.15,0.27,0.362,0.664,0.247,0.232,0.179,1.0,0.356,0.107
185.89338,0.606,0.094,0.086,0.248,0.304,0.875,0.166,0.181,0.175,1.0,0.38,0.115
186.10721,0.431,0.063,0.018,0.073,0.077,0.194,0.03,0.083,0.205,1.0,0.1,0.059
186.28821,0.335,0.139,0.171,0.127,0.163,0.758,0.221,1.0,0.304,0.886,0.262,0.09
186.54893,0.318,0.09,0.108,0.077,0.135,1.0,0.295,0.571,0.13,0.534,0.143,0.045
186.8444,1.0,0.652,0.197,0.064,0.141,0.943,0.607,0.385,0.109,0.133,0.264,0.202
187.0258,1.0,0.06,0.072,0.064,0.367,0.537,0.121,0.568,0.087,0.104,0.073,0.105
187.80222,0.735,0.197,0.088,0.048,0.915,0.392,0.136,1.0,0.121,0.061,0.123,0.197
187.97769,0.756,0.179,0.053,0.162,0.55,0.799,0.247,1.0,0.103,0.062,0.202,0.16
188.11537,0.472,0.063,0.034,0.031,0.31,1.0,0.098,0.799,0.057,0.11,0.069,0.122
188.38925,0.279,0.194,0.491,0.198,0.444,1.0,0.206,0.643,0.184,0.474,0.279,0.16
189.20771,0.163,0.212,1.0,0.089,0.224,0.339,0.25,0.166,0.087,0.707,0.199,0.083
189.47986,0.069,0.115,0.492,0.113,0.12,0.189,0.112,0.052,0.235,1.0,0.186,0.042
189.68431,0.132,0.482,1.0,0.266,0.127,0.269,0.194,0.07,0.086,0.449,0.151,0.059
189.78889,0.107,0.254,1.0,0.163,0.083,0.162,0.088,0.025,0.052,0.213,0.053,0.082
189.88698,0.055,0.124,1.0,0.074,0.067,0.101,0.076,0.012,0.021,0.268,0.035,0.022
190.0493,0.049,0.042,0.554,0.093,1.0,0.085,0.114,0.044,0.088,0.397,0.122,0.093
190.33991,0.112,0.064,0.242,0.058,0.188,1.0,0.18,0.084,0.154,0.559,0.804,0.064
190.90875,0.235,0.155,0.266,0.2,0.19,0.342,0.334,1.0,0.207,0.346,0.273,0.169
191.33175,1.0,0.259,0.024,0.026,0.159,0.954,0.11,0.238,0.033,0.052,0.201,0.132
191.50036,0.771,0.164,0.098,0.117,1.0,0.408,0.072,0.294,0.115,0.17,0.136,0.291
191.73973,1.0,0.083,0.037,0.043,0.197,0.215,0.04,0.106,0.067,0.093,0.09,0.146
192.08757,0.114,0.087,1.0,0.112,0.079,0.053,0.1,0.024,0.04,0.603,0.075,0.029
193.27098,0.086,0.102,0.741,0.17,0.079,0.192,0.137,0.029,0.072,1.0,0.154,0.037
193.73551,0.186,0.33,0.849,0.228,0.12,0.065,0.222,0.126,0.191,1.0,0.401,0.129
193.92757,0.106,0.137,0.778,0.18,0.062,0.17,0.084,0.055,0.078,1.0,0.089,0.045
194.59927,0.021,0.048,0.085,0.039,0.204,0.031,0.017,0.053,0.168,1.0,0.111,0.04
194.84993,0.027,0.058,0.367,0.071,0.836,0.048,0.034,0.05,0.161,1.0,0.069,0.052
195.12975,0.719,0.171,0.261,0.075,0.742,0.047,0.027,0.118,0.111,1.0,0.076,0.074
195.41991,0.213,0.047,0.039,0.037,0.17,1.0,0.11,0.045,0.058,0.19,0.057,0.033
195.69755,0.997,0.177,0.058,0.049,0.332,1.0,0.285,0.218,0.136,0.78,0.115,0.178
195.88907,0.629,0.072,0.08,0.1,0.177,1.0,0.083,0.143,0.064,0.827,0.074,0.032
196.2951,0.378,0.077,0.041,0.027,0.072,0.478,0.042,0.051,0.072,1.0,0.045,0.029
196.60317,0.393,0.092,0.129,0.104,0.165,1.0,0.116,0.903,0.079,0.797,0.066,0.054
196.99773,0.51,0.27,0.27,0.117,0.157,1.0,0.217,0.681,0.128,0.599,0.158,0.103
197.14948,1.0,0.134,0.095,0.095,0.213,0.12,0.109,0.814,0.062,0.089,0.074,0.155
197.5259,0.649,0.116,0.111,0.157,1.0,0.349,0.115,0.491,0.125,0.168,0.111,0.193
197.98608,0.297,0.043,0.04,0.039,0.243,0.114,0.058,1.0,0.068,0.052,0.042,0.147
198.29197,0.413,0.211,0.063,0.066,0.285,0.543,0.123,1.0,0.087,0.045,0.092,0.097
198.42712,0.64,0.098,0.147,0.094,0.292,0.425,0.186,1.0,0.155,0.147,0.095,0.105
198.84408,0.656,0.909,0.375,0.197,0.166,1.0,0.334,0.35,0.116,0.472,0.202,0.147
198.97256,0.256,0.116,0.555,0.217,0.511,0.376,0.212,0.158,0.11,1.0,0.078,0.165
199.68553,0.06,0.101,0.452,0.059,0.095,0.077,0.072,0.035,0.066,1.0,0.056,0.02
200.02286,0.096,0.166,1.0,0.103,0.1,0.103,0.118,0.038,0.112,0.54,0.062,0.028
200.22553,0.116,0.17,0.664,0.122,0.757,0.108,0.109,0.082,0.192,1.0,0.151,0.091
200.5278,0.171,0.113,0.283,0.143,0.43,0.993,0.095,0.093,0.268,0.486,1.0,0.077
