start,0,1,2,3,4,5,6,7,8,9,10,11
24.67778,0.137,0.663,0.608,0.133,0.118,0.116,0.443,1.0,0.431,0.244,0.224,0.194
24.98018,0.147,0.363,0.806,0.239,0.102,0.18,0.121,1.0,0.391,0.102,0.265,0.953
25.41374,0.302,0.253,0.688,1.0,0.616,0.422,0.279,0.915,0.616,0.257,0.269,0.482
25.68848,1.0,0.4,0.29,0.221,0.193,0.142,0.25,0.773,0.841,0.244,0.275,0.672
25.9381,0.183,0.15,0.082,0.153,0.177,0.386,0.868,1.0,0.178,0.253,0.7,0.868
26.27927,0.387,0.221,0.13,0.067,0.044,0.041,0.102,1.0,0.574,0.02,0.027,0.379
26.42059,0.024,0.065,0.085,0.024,0.022,0.044,0.148,1.0,0.407,0.024,0.014,0.037
26.54676,0.019,0.076,0.4,0.072,0.019,0.037,0.089,1.0,0.639,0.017,0.012,0.014
26.66249,0.008,0.012,0.03,0.011,0.019,0.143,0.609,1.0,0.331,0.023,0.018,0.006
26.87755,0.341,0.589,0.394,0.994,0.331,0.342,0.401,1.0,0.424,0.092,0.118,0.426
27.01655,0.069,0.097,1.0,0.3,0.061,0.104,0.111,0.538,0.167,0.076,0.099,0.35
27.23079,0.168,0.169,0.177,0.15,0.326,0.324,0.651,1.0,0.644,0.61,0.414,0.058
27.31211,0.452,0.399,0.854,1.0,0.587,0.609,0.484,0.875,0.751,0.436,0.358,0.568
27.59374,0.023,0.266,0.442,0.043,0.094,0.094,0.336,1.0,0.246,0.042,0.044,0.067
27.74367,0.021,0.028,0.029,0.026,0.026,0.075,0.259,1.0,0.471,0.016,0.013,0.021
27.85832,0.031,0.039,0.019,0.016,0.016,0.018,0.062,1.0,0.757,0.01,0.009,0.022
28.01592,1.0,0.81,0.351,0.133,0.11,0.18,0.06,0.65,0.354,0.06,0.108,0.918
28.16789,0.992,0.852,0.337,0.07,0.134,0.066,0.115,0.801,0.584,0.066,0.09,1.0
28.30875,0.074,0.063,0.007,0.008,0.011,0.015,0.065,1.0,0.37,0.023,0.049,0.035
28.45152,0.18,0.096,0.022,0.024,0.051,0.123,0.079,1.0,0.913,0.012,0.015,0.138
28.5844,0.044,0.205,0.077,0.022,0.034,0.045,0.125,1.0,0.568,0.029,0.042,0.015
28.75234,0.152,0.104,0.079,0.07,0.028,0.044,0.098,1.0,0.573,0.03,0.033,0.141
28.89714,0.026,0.063,0.93,0.63,0.084,0.057,0.18,1.0,0.479,0.047,0.054,0.151
29.09578,0.213,0.771,0.671,0.303,0.171,0.15,0.369,1.0,0.233,0.085,0.126,0.122
29.19338,1.0,0.34,0.081,0.011,0.009,0.006,0.036,0.327,0.415,0.017,0.059,0.772
29.2922,1.0,0.987,0.153,0.441,0.215,0.137,0.253,0.583,0.611,0.448,0.679,0.301
29.42322,0.036,0.118,1.0,0.319,0.035,0.059,0.099,0.841,0.456,0.039,0.044,0.307
29.63456,1.0,0.422,0.173,0.056,0.058,0.04,0.061,0.182,0.206,0.077,0.073,0.811
29.74304,0.334,0.073,0.016,0.013,0.004,0.002,0.08,1.0,0.835,0.018,0.004,0.061
29.90585,0.481,0.044,0.037,0.025,0.026,0.019,0.072,0.346,0.204,0.058,0.048,1.0
30.06912,0.682,0.217,0.065,0.059,0.063,0.064,0.207,0.697,0.265,0.146,0.132,1.0
30.20925,1.0,0.423,0.093,0.114,0.106,0.097,0.225,0.369,0.341,0.178,0.211,0.947
30.34798,1.0,0.369,0.116,0.106,0.092,0.087,0.236,0.763,0.355,0.131,0.183,0.751
30.49891,0.419,0.138,0.13,0.187,0.191,0.321,0.609,0.796,0.294,0.159,0.464,1.0
30.73224,1.0,0.836,0.093,0.261,0.173,0.116,0.311,0.493,0.677,0.586,0.855,0.169
30.85492,0.087,0.114,1.0,0.35,0.057,0.099,0.108,0.699,0.327,0.081,0.093,0.268
31.07655,0.072,0.072,0.072,0.035,0.036,0.024,0.154,1.0,0.271,0.023,0.043,0.077
31.21465,0.16,0.183,0.803,0.307,0.133,0.15,0.19,1.0,0.476,0.079,0.076,0.306
31.4517,0.111,0.568,0.922,0.152,0.147,0.173,0.653,1.0,0.473,0.149,0.143,0.202
31.54794,0.06,0.086,0.089,0.053,0.044,0.039,0.611,1.0,0.16,0.071,0.048,0.06
31.68172,0.169,0.233,0.082,0.067,0.062,0.133,0.229,1.0,0.354,0.076,0.093,0.159
31.81478,0.198,0.488,0.394,0.404,0.953,1.0,0.775,0.792,0.211,0.243,0.102,0.059
31.90231,1.0,0.416,0.121,0.057,0.055,0.051,0.033,0.058,0.04,0.028,0.04,0.644
32.03814,0.818,0.831,0.421,0.081,0.126,0.094,0.105,0.146,0.091,0.088,0.088,1.0
32.16921,0.012,0.009,0.013,0.006,0.023,0.041,0.643,1.0,0.135,0.016,0.017,0.016
32.39392,1.0,0.949,0.342,0.333,0.28,0.321,0.304,0.183,0.234,0.214,0.453,0.671
32.49946,0.728,0.504,0.295,0.444,0.392,0.256,0.564,1.0,0.351,0.204,0.28,0.82
32.6512,1.0,0.941,0.047,0.576,0.368,0.141,0.254,0.374,0.548,0.414,0.606,0.344
32.77519,0.163,0.445,1.0,0.868,0.409,0.227,0.273,0.622,0.4,0.198,0.168,0.254
32.87655,0.213,0.768,1.0,0.301,0.145,0.143,0.205,0.264,0.151,0.141,0.178,0.554
33.00626,1.0,0.264,0.062,0.013,0.018,0.014,0.009,0.032,0.016,0.054,0.186,0.679
33.13664,0.194,0.209,0.811,0.355,0.156,0.172,0.252,1.0,0.51,0.09,0.15,0.381
33.35034,0.214,0.546,1.0,0.167,0.105,0.145,0.199,0.32,0.132,0.139,0.169,0.762
33.49447,1.0,0.24,0.046,0.039,0.04,0.059,0.039,0.087,0.219,0.045,0.086,0.687
33.61211,1.0,0.262,0.033,0.061,0.041,0.01,0.07,0.154,0.31,0.081,0.458,0.762
33.73932,0.996,0.464,0.217,0.211,0.636,0.638,0.686,0.708,0.134,0.13,1.0,0.157
33.81397,0.341,0.242,0.22,0.156,0.133,0.313,0.918,1.0,0.339,0.105,0.101,0.385
33.95356,0.965,0.518,0.369,0.22,0.18,0.118,0.216,0.419,0.109,0.037,0.107,1.0
34.08952,0.044,0.007,0.008,0.007,0.013,0.026,0.336,1.0,0.189,0.054,0.052,0.109
34.33039,0.328,0.388,0.273,0.105,0.456,0.457,1.0,0.998,0.59,0.586,0.375,0.296
34.41782,0.582,0.183,0.287,0.071,0.046,0.06,0.591,0.506,0.125,0.044,0.292,1.0
34.57111,0.793,0.813,0.105,0.794,0.412,0.074,0.229,0.346,0.565,0.5,1.0,0.481
34.69515,0.22,0.098,1.0,0.513,0.133,0.16,0.105,0.48,0.22,0.138,0.538,0.594
34.91129,0.097,0.091,0.179,0.305,0.065,0.031,0.162,1.0,0.178,0.265,0.677,0.182
35.05551,1.0,0.8,0.222,0.422,0.283,0.271,0.355,0.532,0.673,0.667,0.949,0.403
35.17274,0.128,0.27,1.0,0.696,0.384,0.39,0.333,0.671,0.376,0.415,0.903,0.363
35.28857,0.053,0.308,0.882,0.158,0.134,0.096,0.311,1.0,0.188,0.101,0.188,0.189
35.41791,0.066,0.05,0.074,0.066,0.047,0.087,0.617,1.0,0.384,0.093,0.326,0.205
35.51519,0.137,0.101,0.104,0.172,0.087,0.16,0.332,1.0,0.249,0.15,0.341,0.148
35.64444,0.341,0.609,0.51,0.543,0.921,0.989,0.993,1.0,0.542,0.705,0.364,0.184
35.72181,1.0,0.416,0.147,0.098,0.076,0.071,0.035,0.06,0.032,0.037,0.194,0.626
35.88558,0.668,0.894,0.647,0.231,0.129,0.153,0.1,0.229,0.131,0.234,0.523,1.0
36.01868,0.008,0.014,0.02,0.019,0.025,0.053,0.696,1.0,0.165,0.03,0.066,0.019
36.22834,0.892,1.0,0.403,0.34,0.27,0.295,0.303,0.209,0.25,0.297,0.631,0.644
36.33891,0.18,0.267,0.345,0.531,0.297,0.111,0.411,0.454,0.194,0.353,1.0,0.335
36.48077,1.0,0.902,0.18,0.68,0.485,0.26,0.266,0.355,0.551,0.448,0.912,0.429
36.60254,0.123,0.175,1.0,0.823,0.314,0.298,0.294,0.68,0.371,0.279,0.181,0.303
36.73492,0.331,1.0,0.163,0.091,0.146,0.145,0.203,0.265,0.163,0.199,0.33,0.435
36.81392,1.0,0.314,0.097,0.023,0.025,0.028,0.025,0.072,0.033,0.116,0.364,0.714
36.97678,0.169,0.191,0.795,0.344,0.167,0.203,0.231,1.0,0.486,0.112,0.298,0.419
37.19451,0.143,0.597,1.0,0.286,0.144,0.205,0.212,0.413,0.182,0.316,0.538,0.703
37.31365,1.0,0.27,0.083,0.061,0.057,0.067,0.059,0.091,0.258,0.082,0.141,0.59
37.44857,1.0,0.234,0.039,0.094,0.127,0.018,0.032,0.105,0.288,0.17,0.827,0.566
37.57651,0.908,0.357,0.2,0.182,0.571,0.571,0.724,0.732,0.139,0.143,1.0,0.161
37.65823,0.562,0.093,0.079,0.149,0.082,0.053,0.087,0.232,0.085,0.171,0.318,1.0
37.7858,0.541,0.047,0.064,0.042,0.035,0.025,0.071,0.214,0.055,0.097,0.168,1.0
37.91837,0.233,0.04,0.063,0.056,0.062,0.074,0.349,0.634,0.187,0.104,0.288,1.0
38.14689,0.673,0.029,0.062,0.045,0.013,0.014,0.058,0.181,0.05,0.045,0.167,1.0
38.2595,0.482,0.026,0.043,0.028,0.028,0.018,0.043,0.182,0.047,0.075,0.106,1.0
38.41546,1.0,0.805,0.122,0.245,0.187,0.171,0.343,0.456,0.695,0.654,0.906,0.17
38.53465,0.109,0.306,0.99,0.72,0.415,0.426,0.492,1.0,0.492,0.365,0.229,0.241
38.64444,0.105,0.633,1.0,0.356,0.2,0.202,0.415,0.92,0.766,0.152,0.158,0.149
38.74599,0.081,0.13,0.194,0.086,0.068,0.045,0.154,1.0,0.245,0.064,0.119,0.088
38.88621,0.171,0.181,0.749,0.311,0.164,0.226,0.199,1.0,0.532,0.122,0.101,0.341
39.13088,0.059,0.369,1.0,0.136,0.095,0.103,0.366,0.889,0.248,0.078,0.059,0.143
39.24168,0.044,0.062,0.093,0.034,0.038,0.043,0.383,1.0,0.264,0.061,0.047,0.047
39.37093,0.089,0.127,0.248,0.079,0.047,0.102,0.284,1.0,0.415,0.048,0.075,0.072
39.48562,0.23,0.494,0.429,0.441,0.911,1.0,0.836,0.926,0.352,0.37,0.099,0.072
39.57723,1.0,0.397,0.175,0.061,0.055,0.052,0.033,0.227,0.139,0.027,0.031,0.544
39.72912,0.608,0.866,0.921,0.177,0.132,0.177,0.115,0.375,0.163,0.141,0.23,1.0
39.85329,0.073,0.185,0.226,0.098,0.073,0.071,0.34,1.0,0.305,0.051,0.075,0.1
39.961,0.289,0.358,0.517,0.169,0.158,0.325,0.23,1.0,0.531,0.059,0.076,0.212
40.08921,0.073,0.139,0.11,0.064,0.46,0.459,0.925,1.0,0.613,0.584,0.125,0.036
40.1776,0.039,0.08,0.315,0.067,0.044,0.021,0.164,1.0,0.647,0.018,0.019,0.049
40.32984,0.871,0.856,0.325,0.788,0.466,0.274,0.322,1.0,0.9,0.375,0.508,0.421
40.45524,0.096,0.306,1.0,0.268,0.129,0.199,0.123,0.974,0.482,0.083,0.098,0.453
40.69868,1.0,0.388,0.142,0.033,0.03,0.021,0.038,0.201,0.074,0.069,0.382,0.646
40.80413,0.238,0.267,0.71,0.381,0.212,0.246,0.28,1.0,0.486,0.135,0.103,0.39
41.00785,0.068,0.386,1.0,0.108,0.085,0.16,0.174,0.559,0.258,0.149,0.09,0.54
41.17528,1.0,0.31,0.209,0.073,0.049,0.078,0.115,0.188,0.306,0.057,0.078,0.589
41.29079,0.589,0.501,1.0,0.282,0.035,0.02,0.144,0.331,0.257,0.043,0.027,0.191
41.41868,1.0,0.572,0.435,0.27,0.661,0.671,0.715,0.768,0.126,0.108,0.878,0.195
41.48925,0.127,0.137,0.258,0.121,0.079,0.111,0.431,1.0,0.369,0.056,0.045,0.151
41.64417,0.948,0.728,0.907,0.551,0.235,0.191,0.332,0.978,0.516,0.064,0.05,1.0
41.7678,0.047,0.248,0.505,0.252,0.054,0.057,0.214,1.0,0.515,0.048,0.035,0.047
41.88204,0.024,0.375,1.0,0.115,0.009,0.012,0.159,0.354,0.127,0.011,0.01,0.011
42.01565,0.036,0.17,0.293,0.081,0.031,0.096,0.512,1.0,0.454,0.042,0.039,0.042
42.11002,0.024,0.121,0.449,0.123,0.017,0.024,0.298,1.0,0.45,0.017,0.009,0.039
42.25732,0.884,1.0,0.719,0.748,0.412,0.202,0.272,0.841,0.819,0.342,0.508,0.268
42.35252,0.056,0.181,0.839,0.399,0.124,0.194,0.178,1.0,0.663,0.148,0.03,0.124
42.49243,0.048,0.416,1.0,0.242,0.082,0.098,0.225,0.575,0.265,0.075,0.056,0.059
42.59048,0.063,0.228,0.548,0.186,0.043,0.037,0.146,1.0,0.229,0.036,0.031,0.056
42.73578,0.31,0.372,1.0,0.484,0.217,0.256,0.35,0.941,0.577,0.18,0.106,0.535
42.922,0.08,0.256,0.866,0.162,0.116,0.137,0.28,1.0,0.527,0.095,0.061,0.132
43.10254,0.02,0.031,0.174,0.06,0.018,0.039,0.321,1.0,0.406,0.028,0.021,0.023
43.21061,0.07,0.197,0.393,0.165,0.458,0.457,0.966,1.0,0.644,0.632,0.173,0.05
43.29909,0.296,0.514,0.68,0.292,0.172,0.338,0.253,1.0,0.411,0.248,0.108,0.092
43.41474,1.0,0.372,0.296,0.104,0.052,0.085,0.107,0.254,0.145,0.104,0.173,0.619
43.63832,0.19,0.431,0.89,0.281,0.116,0.094,0.179,1.0,0.487,0.068,0.119,0.186
43.8058,0.175,0.423,1.0,0.178,0.119,0.199,0.146,0.229,0.123,0.055,0.034,0.126
43.91515,0.462,1.0,0.623,0.292,0.148,0.152,0.348,0.634,0.24,0.146,0.226,0.263
44.02957,0.107,0.212,0.876,0.316,0.095,0.071,0.546,1.0,0.334,0.036,0.036,0.126
44.17669,0.216,0.369,1.0,0.366,0.141,0.183,0.283,0.667,0.436,0.328,0.208,0.28
44.35592,0.583,0.832,1.0,0.268,0.136,0.192,0.198,0.613,0.238,0.327,0.618,0.811
44.64014,1.0,0.912,0.49,0.495,0.323,0.397,0.366,0.709,0.75,0.548,0.696,0.383
44.77447,0.094,0.297,1.0,0.492,0.282,0.336,0.233,0.428,0.292,0.269,0.13,0.233
44.88367,0.218,0.563,1.0,0.458,0.161,0.206,0.213,0.756,0.717,0.251,0.293,0.731
44.98213,1.0,0.557,0.561,0.196,0.136,0.12,0.141,0.343,0.504,0.172,0.143,0.63
45.09356,0.916,0.252,0.542,0.285,0.081,0.048,0.11,1.0,0.812,0.137,0.168,0.263
45.2561,0.381,0.062,0.254,0.063,0.03,0.028,0.082,0.554,0.202,0.058,0.039,1.0
45.44095,0.519,0.095,0.189,0.073,0.049,0.046,0.129,0.432,0.131,0.098,0.083,1.0
45.58712,0.233,0.105,0.267,0.068,0.073,0.084,0.372,0.769,0.207,0.105,0.224,1.0
45.8429,0.643,0.119,0.223,0.054,0.009,0.023,0.155,0.421,0.256,0.024,0.039,1.0
45.93982,0.429,0.045,0.094,0.036,0.026,0.029,0.074,0.271,0.069,0.054,0.045,1.0
46.09923,1.0,0.873,0.161,0.275,0.266,0.247,0.364,0.469,0.631,0.519,0.689,0.234
46.19592,0.112,0.165,1.0,0.558,0.279,0.407,0.376,0.868,0.449,0.379,0.087,0.295
46.33646,0.059,0.459,1.0,0.216,0.109,0.132,0.282,0.911,0.272,0.114,0.065,0.145
46.45624,0.081,0.069,0.366,0.05,0.015,0.02,0.196,1.0,0.256,0.026,0.028,0.081
46.57274,0.211,0.203,0.806,0.335,0.18,0.247,0.206,1.0,0.472,0.158,0.107,0.497
46.79351,0.087,0.318,1.0,0.084,0.109,0.137,0.281,0.97,0.202,0.076,0.079,0.184
46.93755,0.041,0.035,0.127,0.036,0.03,0.049,0.351,1.0,0.375,0.046,0.046,0.057
47.04998,0.145,0.086,0.312,0.062,0.034,0.073,0.2,1.0,0.202,0.031,0.059,0.168
47.17728,0.224,0.54,0.457,0.476,0.929,1.0,0.793,0.803,0.268,0.345,0.137,0.143
47.25692,1.0,0.378,0.113,0.051,0.054,0.044,0.029,0.088,0.027,0.023,0.057,0.563
47.40857,0.701,0.722,0.686,0.138,0.148,0.177,0.069,0.226,0.144,0.145,0.169,1.0
47.51692,0.031,0.061,0.065,0.018,0.028,0.044,0.521,1.0,0.131,0.023,0.03,0.038
47.76893,0.093,0.138,0.089,0.054,0.457,0.456,0.991,1.0,0.65,0.652,0.139,0.055
47.8581,0.348,0.227,1.0,0.17,0.103,0.09,0.435,0.614,0.199,0.045,0.098,0.498
48.01887,1.0,0.735,0.286,0.633,0.5,0.359,0.314,0.543,0.643,0.366,0.505,0.493
48.11878,0.105,0.407,1.0,0.492,0.298,0.353,0.294,0.645,0.272,0.31,0.321,0.597
48.21556,0.295,0.831,1.0,0.187,0.174,0.214,0.218,0.385,0.165,0.229,0.228,0.676
48.37909,1.0,0.3,0.084,0.019,0.036,0.023,0.011,0.067,0.021,0.048,0.456,0.653
48.49565,1.0,0.88,0.201,0.377,0.321,0.326,0.286,0.378,0.514,0.418,0.558,0.42
48.59311,0.255,0.178,1.0,0.488,0.267,0.411,0.317,0.74,0.308,0.373,0.137,0.431
48.73234,0.234,0.637,1.0,0.286,0.132,0.216,0.254,0.421,0.156,0.255,0.269,0.76
48.86063,1.0,0.287,0.073,0.103,0.055,0.062,0.054,0.131,0.283,0.064,0.102,0.671
48.97007,1.0,0.146,0.046,0.072,0.071,0.029,0.028,0.099,0.192,0.06,0.238,0.94
49.09211,0.991,0.323,0.2,0.154,0.492,0.5,0.787,0.796,0.123,0.132,1.0,0.248
