start,0,1,2,3,4,5,6,7,8,9,10,11
7.73841,0.845,1.0,0.506,0.478,0.884,0.845,0.66,0.678,0.307,0.478,0.473,0.186
7.80104,0.245,0.091,0.015,0.016,0.174,1.0,0.282,0.044,0.027,0.116,0.025,0.068
8.04109,0.094,0.015,0.006,0.011,0.191,1.0,0.456,0.03,0.016,0.059,0.018,0.127
8.25723,0.062,0.018,0.005,0.007,0.245,1.0,0.432,0.032,0.017,0.1,0.013,0.011
8.45773,0.242,0.044,0.011,0.024,0.273,1.0,0.12,0.066,0.023,0.28,0.029,0.019
8.72122,0.173,0.101,0.369,0.195,0.269,0.813,0.317,0.113,0.86,1.0,0.164,0.075
8.9566,0.95,1.0,0.708,0.112,0.113,0.762,0.06,0.115,0.182,0.187,0.064,0.115
9.29324,0.037,0.273,1.0,0.069,0.042,0.567,0.185,0.029,0.047,0.212,0.035,0.03
9.52512,0.067,0.144,1.0,0.137,0.069,0.273,0.275,0.029,0.028,0.258,0.048,0.041
9.77497,0.829,0.314,1.0,0.082,0.095,0.671,0.029,0.042,0.017,0.039,0.04,0.196
10.02966,0.251,0.993,1.0,0.144,0.092,0.34,0.047,0.052,0.087,0.047,0.041,0.024
10.18168,0.227,0.569,1.0,0.153,0.133,0.139,0.153,0.061,0.057,0.196,0.077,0.055
10.32104,0.224,0.173,0.825,0.154,0.093,0.584,0.041,0.157,0.538,1.0,0.309,0.097
10.51891,0.142,0.093,0.316,0.036,0.097,1.0,0.029,0.082,0.201,0.885,0.153,0.038
10.85678,0.986,0.127,0.542,0.07,0.159,0.194,0.402,1.0,0.745,0.922,0.369,0.067
11.06349,0.462,0.044,0.083,0.028,0.109,0.056,0.025,0.106,0.336,1.0,0.16,0.048
11.3488,0.439,0.047,0.064,0.02,0.092,0.033,0.029,0.097,0.272,1.0,0.315,0.406
11.56345,1.0,0.355,0.049,0.05,0.199,0.057,0.038,0.141,0.244,0.585,0.271,0.424
11.66943,0.622,0.059,0.017,0.011,0.029,0.008,0.008,0.038,0.217,1.0,0.305,0.076
11.90667,0.533,0.12,0.006,0.009,0.041,0.03,0.392,0.395,0.996,1.0,0.96,0.049
11.98095,1.0,0.169,0.033,0.025,0.279,0.029,0.025,0.146,0.111,0.882,0.119,0.204
12.161,0.522,0.076,0.027,0.019,0.081,0.012,0.014,0.046,0.085,1.0,0.168,0.199
12.4434,0.218,0.026,0.007,0.007,0.036,0.008,0.006,0.03,0.166,1.0,0.173,0.015
12.72658,1.0,0.23,0.019,0.033,0.194,0.037,0.029,0.056,0.166,0.432,0.272,0.583
12.83528,0.193,0.043,0.15,0.041,0.106,0.074,0.033,0.058,0.052,1.0,0.589,0.043
13.14349,0.591,0.726,1.0,0.147,0.078,0.051,0.031,0.048,0.038,0.246,0.55,0.124
13.42467,0.045,0.039,1.0,0.064,0.073,0.052,0.195,0.023,0.025,0.369,0.563,0.066
13.94599,0.27,0.237,0.116,0.021,0.072,0.026,0.011,0.094,0.033,0.083,1.0,0.102
14.25592,1.0,0.453,0.126,0.02,0.119,0.029,0.015,0.289,0.187,0.055,0.09,0.522
14.3732,0.669,0.437,1.0,0.181,0.19,0.158,0.069,0.13,0.109,0.166,0.374,0.26
14.53519,0.101,0.063,1.0,0.034,0.101,0.014,0.014,0.06,0.022,0.18,0.168,0.179
14.71569,0.1,0.07,0.337,0.057,0.219,0.779,0.139,0.165,0.173,0.668,1.0,0.118
15.21261,0.018,0.008,0.032,0.006,0.085,1.0,0.134,0.029,0.025,0.392,0.184,0.02
15.52753,0.216,0.024,0.008,0.004,0.096,1.0,0.089,0.03,0.012,0.269,0.036,0.032
16.02177,0.395,0.13,0.021,0.017,0.158,1.0,0.223,0.046,0.03,0.308,0.041,0.028
16.35855,0.143,0.07,0.012,0.028,0.216,1.0,0.175,0.03,0.042,0.433,0.072,0.087
16.54658,0.071,0.017,0.007,0.007,0.076,1.0,0.094,0.021,0.015,0.171,0.017,0.008
17.02621,1.0,0.921,0.915,0.913,0.629,0.632,0.952,0.953,0.939,0.938,0.856,0.831
17.08712,0.395,0.499,0.232,0.123,0.23,0.286,0.341,0.706,0.453,0.857,1.0,0.365
17.28821,0.852,0.839,0.745,0.279,0.248,0.326,0.178,1.0,0.611,0.451,0.542,0.775
17.49551,0.058,0.198,1.0,0.333,0.209,0.383,0.185,0.915,0.067,0.198,0.402,0.052
17.93147,0.17,0.121,0.096,0.05,0.103,0.541,0.483,1.0,0.151,0.101,0.162,0.091
18.23819,0.179,0.06,0.084,0.042,0.107,1.0,0.77,0.544,0.16,0.175,0.742,0.033
18.53433,0.055,0.058,0.485,0.136,0.023,0.058,0.09,1.0,0.169,0.098,0.387,0.097
18.79497,0.009,0.009,0.065,0.013,0.005,0.028,0.166,1.0,0.228,0.03,0.422,0.025
19.05134,1.0,0.872,0.137,0.121,0.166,0.168,0.394,0.408,0.665,0.624,0.833,0.083
19.14526,0.217,0.157,0.312,0.152,0.256,0.346,0.298,1.0,0.819,0.459,0.343,0.242
19.61506,0.045,0.424,0.563,0.04,0.013,0.064,0.052,0.074,0.083,0.298,1.0,0.226
19.80776,0.092,0.948,1.0,0.071,0.026,0.243,0.131,0.124,0.147,0.225,0.404,0.62
19.93968,0.018,0.403,1.0,0.029,0.006,0.084,0.021,0.024,0.034,0.109,0.247,0.174
20.11519,0.149,0.059,0.148,0.034,0.055,0.027,0.024,0.044,0.034,0.207,1.0,0.248
20.34336,1.0,0.269,0.448,0.047,0.09,0.158,0.035,0.168,0.076,0.121,0.288,0.547
20.49147,0.15,0.094,0.964,0.078,0.048,0.113,0.021,0.049,0.085,0.191,1.0,0.149
20.72776,0.076,0.07,1.0,0.075,0.055,0.066,0.01,0.038,0.033,0.114,0.303,0.032
20.8815,0.073,0.03,0.297,0.027,0.03,0.082,0.008,0.047,0.075,0.38,1.0,0.119
21.16041,0.875,0.734,0.716,0.714,0.585,0.599,1.0,0.998,0.981,0.979,0.756,0.74
21.23415,0.276,0.157,0.289,0.153,0.212,0.202,0.255,1.0,0.911,0.509,0.282,0.252
21.66404,0.05,0.131,1.0,0.363,0.221,0.492,0.12,0.027,0.025,0.179,0.084,0.029
22.08272,0.23,0.179,0.508,0.085,0.108,1.0,0.445,0.113,0.117,0.105,0.075,0.12
22.37134,0.161,0.077,0.17,0.046,0.097,1.0,0.67,0.192,0.035,0.125,0.024,0.02
22.67365,0.1,0.119,0.954,0.248,0.054,0.714,0.153,1.0,0.21,0.176,0.091,0.133
22.9234,0.02,0.123,0.71,0.09,0.027,1.0,0.039,0.133,0.017,0.057,0.011,0.013
23.17388,1.0,0.882,0.206,0.152,0.157,0.153,0.348,0.342,0.581,0.547,0.776,0.105
23.28404,0.516,0.151,0.209,0.142,0.447,0.326,0.266,1.0,0.795,0.437,0.33,0.259
23.75206,1.0,0.841,0.763,0.114,0.526,0.14,0.104,0.147,0.136,0.215,0.089,0.45
23.88717,0.614,1.0,0.298,0.07,0.759,0.108,0.09,0.127,0.164,0.168,0.06,0.246
24.07814,1.0,0.633,0.944,0.034,0.693,0.032,0.027,0.055,0.046,0.115,0.033,0.153
24.25995,1.0,0.095,0.048,0.024,0.409,0.022,0.053,0.058,0.021,0.046,0.05,0.431
24.58975,0.704,0.075,0.059,0.048,1.0,0.034,0.036,0.087,0.15,0.271,0.191,0.421
24.82336,0.954,0.188,0.018,0.099,1.0,0.028,0.01,0.072,0.055,0.157,0.054,0.188
24.97206,1.0,0.084,0.03,0.032,0.205,0.036,0.031,0.09,0.097,0.626,0.199,0.155
25.4142,0.624,0.214,0.054,0.172,1.0,0.067,0.053,0.184,0.055,0.415,0.149,0.295
25.5541,1.0,0.089,0.061,0.063,0.157,0.016,0.016,0.039,0.02,0.141,0.033,0.043
26.04685,1.0,0.199,0.282,0.272,0.603,0.06,0.083,0.179,0.088,0.644,0.182,0.262
26.59229,1.0,0.206,0.419,0.259,0.29,0.064,0.103,0.28,0.121,0.614,0.27,0.348
27.10952,1.0,0.32,0.28,0.401,0.324,0.055,0.077,0.182,0.051,0.707,0.17,0.629
27.30585,0.838,0.627,0.188,0.187,0.221,0.223,0.471,0.464,0.857,0.841,1.0,0.079
27.46209,0.091,0.228,0.254,0.134,0.703,0.745,1.0,0.99,0.301,0.354,0.172,0.022
27.62531,0.646,1.0,0.513,0.173,0.158,0.18,0.055,0.128,0.288,0.137,0.088,0.428
27.83542,1.0,0.631,0.825,0.459,0.372,0.579,0.379,0.286,0.366,0.498,0.251,0.695
28.0122,0.084,0.353,1.0,0.175,0.064,0.459,0.189,0.052,0.061,0.275,0.046,0.039
28.13107,0.319,0.426,0.557,0.158,0.219,0.452,0.701,0.56,0.883,1.0,0.424,0.113
28.21751,0.048,0.233,1.0,0.119,0.05,0.554,0.155,0.03,0.037,0.221,0.055,0.03
28.3981,0.746,0.387,0.477,0.253,0.517,1.0,0.202,0.516,0.217,0.176,0.156,0.505
28.62367,0.483,0.365,0.832,0.168,0.209,0.723,1.0,0.431,0.411,0.473,0.218,0.252
28.90317,0.21,0.17,1.0,0.186,0.238,0.518,0.344,0.306,0.483,0.575,0.37,0.078
29.17574,0.117,0.251,1.0,0.186,0.187,0.385,0.287,0.077,0.084,0.332,0.47,0.081
29.42712,0.514,0.382,0.316,0.143,0.128,0.276,0.212,0.341,0.385,1.0,0.428,0.297
29.69211,0.556,0.198,0.098,0.051,0.079,0.112,0.027,0.045,0.128,1.0,0.288,0.229
29.93714,0.321,0.06,0.028,0.013,0.087,0.024,0.016,0.034,0.139,1.0,0.291,0.063
30.20957,1.0,0.433,0.218,0.103,0.151,0.189,0.269,0.104,0.124,0.205,0.049,0.475
30.34785,1.0,0.529,0.067,0.072,0.121,0.12,0.1,0.051,0.054,0.114,0.039,0.139
30.46639,1.0,0.191,0.059,0.082,0.16,0.067,0.125,0.129,0.105,0.279,0.051,0.109
30.72649,0.85,0.284,0.065,0.078,0.207,0.338,1.0,0.274,0.366,0.632,0.274,0.188
30.98159,0.289,0.07,0.043,0.09,0.182,0.072,0.112,0.112,0.33,1.0,0.255,0.044
31.19365,0.904,1.0,0.682,0.438,0.31,0.24,0.153,0.209,0.124,0.571,0.211,0.455
31.49891,0.917,0.749,0.708,0.709,0.537,0.53,0.957,0.961,1.0,0.999,0.858,0.784
31.57846,0.408,0.417,0.622,0.19,0.237,0.416,0.591,0.311,0.176,1.0,0.731,0.439
31.7776,1.0,0.645,0.646,0.21,0.197,0.097,0.09,0.19,0.172,0.222,0.656,0.808
31.96812,0.342,0.239,0.465,0.079,0.064,0.059,0.073,0.075,0.085,0.282,1.0,0.223
32.21651,0.121,0.344,0.824,0.289,0.272,0.52,0.406,0.227,0.425,0.823,1.0,0.331
32.40939,0.305,0.32,1.0,0.404,0.158,0.13,0.079,0.047,0.06,0.242,0.386,0.69
32.52567,0.649,0.901,0.808,0.211,0.318,0.165,0.185,0.223,0.253,0.323,1.0,0.19
32.76218,0.291,0.568,0.687,0.163,0.222,0.456,1.0,0.229,0.355,0.428,0.567,0.175
33.05279,0.189,0.206,1.0,0.08,0.157,0.074,0.072,0.093,0.068,0.121,0.611,0.077
33.19338,0.146,0.141,1.0,0.084,0.131,0.019,0.009,0.051,0.025,0.162,0.51,0.178
33.31546,0.142,0.132,1.0,0.146,0.15,0.289,0.119,0.116,0.081,0.561,0.326,0.087
33.57002,0.659,0.66,0.501,0.348,0.248,0.486,0.396,0.96,0.772,1.0,0.352,0.477
33.82989,0.796,0.729,0.246,0.196,0.218,0.325,0.776,0.767,0.853,1.0,0.531,0.295
34.01025,0.166,0.06,0.019,0.01,0.06,1.0,0.073,0.029,0.017,0.123,0.03,0.038
34.60381,0.758,0.385,0.037,0.056,0.361,0.876,0.261,0.107,0.099,1.0,0.093,0.072
34.86703,0.271,0.061,0.022,0.022,0.164,1.0,0.216,0.053,0.033,0.524,0.034,0.229
35.14998,0.03,0.014,0.005,0.013,0.298,1.0,0.452,0.03,0.019,0.193,0.026,0.011
35.34907,0.916,1.0,0.785,0.438,0.248,0.634,0.231,0.258,0.099,0.252,0.152,0.512
35.62943,0.847,0.581,0.938,0.484,0.279,0.937,0.975,1.0,0.969,0.68,0.246,0.558
35.89819,1.0,0.928,0.542,0.146,0.176,0.484,0.065,0.11,0.168,0.133,0.108,0.408
36.15324,0.171,0.518,1.0,0.321,0.087,0.188,0.104,0.059,0.062,0.153,0.093,0.141
36.26358,0.028,0.41,1.0,0.093,0.021,0.124,0.123,0.015,0.023,0.144,0.014,0.012
36.41946,0.158,0.343,1.0,0.483,0.224,0.326,0.29,0.08,0.032,0.206,0.036,0.059
36.52553,0.185,0.649,1.0,0.142,0.132,0.497,0.247,0.068,0.086,0.218,0.105,0.092
36.67628,1.0,0.558,0.351,0.085,0.188,0.501,0.116,0.108,0.113,0.093,0.062,0.617
36.80848,1.0,0.882,0.307,0.236,0.171,0.875,0.127,0.043,0.038,0.052,0.038,0.272
36.9146,0.378,0.577,0.662,0.157,0.177,0.898,1.0,0.221,0.283,0.336,0.18,0.157
37.1815,0.173,0.149,1.0,0.196,0.163,0.587,0.26,0.216,0.334,0.643,0.287,0.13
37.42422,0.24,0.565,0.893,0.328,0.476,0.684,0.574,0.243,0.307,1.0,0.313,0.146
37.70921,0.802,0.577,0.675,0.246,0.247,0.517,0.406,0.86,1.0,0.988,0.481,0.375
37.96998,0.831,0.392,0.211,0.105,0.131,0.204,0.05,0.085,0.321,1.0,0.272,0.446
38.21814,0.6,0.063,0.089,0.029,0.137,0.04,0.041,0.069,0.128,1.0,0.239,0.292
38.45832,1.0,0.514,0.535,0.086,0.308,0.475,0.474,0.138,0.184,0.395,0.237,0.396
38.62599,1.0,0.388,0.071,0.076,0.141,0.161,0.174,0.13,0.111,0.124,0.098,0.401
38.73265,0.525,0.074,0.041,0.072,0.141,0.055,0.112,0.073,0.27,1.0,0.139,0.125
38.98993,0.442,0.183,0.091,0.078,0.144,0.334,1.0,0.174,0.224,0.611,0.339,0.176
39.25964,1.0,0.428,0.09,0.136,0.181,0.179,0.143,0.159,0.235,0.548,0.285,0.256
39.39968,0.434,0.075,0.02,0.023,0.08,0.044,0.292,0.313,0.996,1.0,0.676,0.097
39.4859,0.768,1.0,0.719,0.42,0.329,0.226,0.132,0.194,0.197,0.293,0.2,0.491
39.7302,1.0,0.516,0.845,0.48,0.312,0.548,0.689,0.717,0.52,0.805,0.774,0.924
40.05469,0.797,0.927,0.55,0.212,0.158,0.12,0.045,0.076,0.11,0.43,1.0,0.464
40.29819,0.078,0.086,1.0,0.078,0.074,0.06,0.164,0.032,0.03,0.339,0.918,0.121
40.56023,0.246,0.418,1.0,0.18,0.201,0.26,0.477,0.11,0.113,0.646,0.218,0.23
40.68739,0.33,0.404,1.0,0.594,0.234,0.206,0.591,0.095,0.093,0.718,0.342,0.514
40.80889,0.635,0.822,1.0,0.177,0.417,0.229,0.143,0.243,0.167,0.167,0.741,0.168
41.05909,0.567,0.275,0.706,0.139,0.163,0.545,1.0,0.482,0.392,0.504,0.661,0.393
41.26871,0.558,0.342,0.596,0.277,0.469,0.756,0.713,0.335,0.361,0.623,1.0,0.411
41.46848,0.377,0.224,1.0,0.153,0.348,0.193,0.056,0.189,0.1,0.532,0.328,0.432
41.59211,0.167,0.144,0.52,0.114,0.238,0.358,0.146,0.176,0.077,0.291,1.0,0.165
41.83619,0.58,0.429,0.432,0.224,0.257,1.0,0.472,0.456,0.631,0.601,0.274,0.409
42.10902,0.395,0.332,0.189,0.13,0.356,1.0,0.313,0.045,0.063,0.272,0.248,0.317
42.32259,0.14,0.022,0.014,0.006,0.074,1.0,0.055,0.025,0.011,0.179,0.036,0.031
42.87084,0.303,0.097,0.017,0.018,0.175,1.0,0.174,0.048,0.028,0.168,0.026,0.036
43.14336,0.179,0.092,0.024,0.019,0.091,1.0,0.365,0.03,0.02,0.225,0.031,0.064
43.44073,0.076,0.015,0.004,0.016,0.309,1.0,0.438,0.034,0.016,0.184,0.029,0.008
43.63333,0.708,0.729,0.554,0.31,0.295,1.0,0.281,0.181,0.071,0.382,0.121,0.356
43.90812,0.51,0.43,0.276,0.314,0.294,0.94,0.672,1.0,0.808,0.74,0.559,0.294
44.18476,0.558,0.611,0.667,0.305,0.243,0.551,0.279,1.0,0.524,0.322,0.457,0.565
44.41991,0.073,0.246,1.0,0.045,0.036,0.125,0.118,0.371,0.06,0.2,0.429,0.079
44.67088,0.5,0.532,0.336,0.326,0.429,0.825,0.823,0.757,0.254,0.526,1.0,0.186
44.81306,0.062,0.101,0.114,0.087,0.681,0.689,1.0,0.984,0.366,0.374,0.053,0.11
44.89524,0.206,0.186,0.069,0.062,0.179,1.0,0.955,0.581,0.198,0.152,0.251,0.094
45.09374,0.45,0.313,0.327,0.189,0.213,0.316,0.321,0.711,0.416,0.923,1.0,0.34
45.21079,0.107,0.064,0.063,0.039,0.052,0.393,1.0,0.851,0.198,0.151,0.182,0.063
45.4346,0.073,0.086,0.541,0.21,0.125,0.151,0.209,1.0,0.253,0.126,0.266,0.112
45.69483,0.069,0.234,0.178,0.113,0.193,0.247,0.338,1.0,0.19,0.094,0.229,0.059
45.97057,0.991,0.877,0.816,0.785,0.474,0.479,0.877,0.867,0.857,0.85,1.0,0.893
46.0429,0.208,0.162,0.283,0.149,0.279,0.417,0.377,1.0,0.851,0.493,0.44,0.243
46.49923,0.079,0.628,0.84,0.055,0.025,0.143,0.06,0.064,0.082,0.209,1.0,0.202
46.76018,0.143,0.389,1.0,0.085,0.062,0.139,0.148,0.043,0.054,0.103,0.254,0.146
46.90481,0.178,0.682,1.0,0.157,0.027,0.182,0.116,0.039,0.105,0.163,0.326,0.186
47.0137,0.275,0.158,0.691,0.164,0.218,0.163,0.181,0.153,0.063,0.267,1.0,0.302
47.2342,0.186,0.197,0.353,0.09,0.101,0.263,0.605,0.15,0.196,0.422,1.0,0.129
47.52971,0.591,0.177,0.505,0.161,0.197,0.151,0.132,0.16,0.256,0.461,0.362,1.0
47.63211,0.428,0.202,1.0,0.178,0.303,0.127,0.117,0.18,0.196,0.284,0.537,0.7
47.75719,0.79,1.0,0.761,0.46,0.346,0.234,0.122,0.184,0.161,0.224,0.386,0.523
47.98916,0.737,0.497,0.681,0.422,0.276,0.592,0.398,0.569,0.339,0.64,0.785,1.0
48.32395,0.614,0.693,1.0,0.293,0.226,0.626,0.09,0.285,0.405,0.236,0.218,0.592
48.54567,0.156,0.334,1.0,0.07,0.054,0.48,0.088,0.037,0.064,0.193,0.077,0.12
48.79519,0.229,0.616,1.0,0.167,0.175,0.457,0.365,0.098,0.157,0.26,0.169,0.148
48.96327,0.35,0.571,0.836,0.372,0.179,1.0,0.308,0.126,0.098,0.204,0.127,0.191
49.07973,0.252,0.242,0.154,0.075,0.053,1.0,0.553,0.065,0.049,0.114,0.065,0.045
49.23156,0.337,0.579,0.822,0.345,0.21,1.0,0.214,0.195,0.303,0.617,0.378,0.23
49.34753,0.142,0.088,0.484,0.081,0.085,0.868,1.0,0.341,0.116,0.155,0.093,0.057
49.59823,0.04,0.18,1.0,0.159,0.128,0.439,0.158,0.546,0.09,0.057,0.034,0.078
49.82989,0.188,0.282,1.0,0.25,0.347,0.775,0.163,0.198,0.161,0.223,0.125,0.124
50.1029,0.378,0.25,0.124,0.125,0.354,0.372,0.748,0.741,1.0,0.995,0.767,0.033
50.23986,0.332,0.172,0.26,0.184,0.391,0.219,0.389,0.926,1.0,0.49,0.345,0.292
50.61995,0.886,0.05,0.059,0.028,1.0,0.056,0.03,0.085,0.058,0.041,0.034,0.073
51.1307,1.0,0.022,0.006,0.011,0.524,0.016,0.004,0.035,0.006,0.006,0.008,0.034
52.44893,1.0,0.983,0.689,0.455,0.575,0.527,0.459,0.237,0.304,0.308,0.66,0.359
52.54794,0.519,0.517,0.804,1.0,0.756,0.896,0.684,0.718,0.559,0.496,0.367,0.439
52.70395,0.456,0.662,0.422,0.485,0.403,1.0,0.779,0.239,0.283,0.376,0.266,0.44
52.96961,0.628,0.511,0.376,0.571,0.313,1.0,0.907,0.321,0.281,0.364,0.328,0.55
53.20866,0.629,0.454,0.588,0.401,0.169,0.585,0.673,0.693,1.0,0.546,0.192,0.461
53.48635,0.686,0.672,1.0,0.339,0.205,0.658,0.071,0.104,0.169,0.085,0.161,0.625
53.73615,0.076,0.136,1.0,0.059,0.023,0.426,0.051,0.027,0.02,0.042,0.018,0.082
54.00254,0.926,0.494,0.57,0.679,0.588,1.0,0.779,0.365,0.149,0.25,0.101,0.459
54.13084,0.081,0.574,1.0,0.302,0.086,0.704,0.169,0.036,0.024,0.053,0.05,0.046
54.26023,0.084,0.201,1.0,0.286,0.243,0.592,0.112,0.215,0.324,0.801,0.23,0.088
54.45646,0.208,0.436,0.737,0.147,0.189,0.554,0.255,0.105,0.169,0.342,1.0,0.195
54.62866,0.103,0.334,0.787,0.408,0.658,0.248,0.132,0.196,0.731,1.0,0.25,0.044
54.77002,0.032,0.089,0.918,0.212,0.122,0.556,0.228,0.808,1.0,0.141,0.033,0.04
55.04295,0.214,0.587,1.0,0.303,0.829,0.522,0.652,0.223,0.152,0.252,0.257,0.109
55.22249,0.876,0.496,0.493,0.439,0.281,0.289,0.263,0.394,0.35,0.208,0.095,1.0
55.47256,0.946,0.648,0.58,0.414,0.301,0.252,0.682,1.0,0.366,0.205,0.497,0.698
55.66771,0.347,0.171,0.239,0.041,0.134,0.107,0.43,1.0,0.257,0.784,0.208,0.084
55.80304,0.329,0.118,0.166,0.104,0.553,0.167,0.28,0.37,0.11,1.0,0.215,0.081
56.14567,0.464,0.263,0.155,0.157,0.268,1.0,0.487,0.148,0.156,0.177,0.177,0.257
56.28626,0.707,0.285,0.141,0.13,0.177,1.0,0.392,0.247,0.197,0.197,0.111,0.165
56.46499,0.871,0.129,0.054,0.093,0.242,1.0,0.167,0.122,0.129,0.358,0.143,0.261
56.58757,0.273,0.088,0.049,0.068,0.077,0.73,1.0,0.165,0.171,0.379,0.127,0.087
56.82485,0.724,0.189,0.095,0.135,0.297,0.923,0.685,0.288,0.238,1.0,0.19,0.076
57.10934,0.885,1.0,0.133,0.118,0.232,0.238,0.38,0.35,0.511,0.512,0.671,0.017
57.23687,0.812,0.244,0.334,0.095,0.133,0.075,0.095,0.121,0.275,1.0,0.38,0.127
57.36472,0.458,0.282,0.544,0.209,0.157,0.706,0.7,0.526,0.478,1.0,0.763,0.365
57.6254,0.776,0.634,1.0,0.22,0.171,0.175,0.064,0.076,0.199,0.293,0.874,0.766
57.88095,0.259,0.161,1.0,0.107,0.043,0.122,0.137,0.073,0.084,0.116,0.106,0.399
58.01556,0.068,0.096,1.0,0.136,0.043,0.085,0.055,0.046,0.055,0.146,0.189,0.167
58.14299,0.504,1.0,0.529,0.209,0.296,0.316,0.692,0.681,0.901,0.897,0.502,0.139
58.21152,0.201,0.161,1.0,0.317,0.689,0.244,0.347,0.121,0.137,0.135,0.353,0.318
58.36952,0.102,0.321,0.183,0.099,0.145,0.278,1.0,0.184,0.084,0.119,0.461,0.08
58.6083,0.139,0.147,0.403,0.085,0.123,1.0,0.706,0.148,0.203,0.357,0.588,0.118
58.91356,0.337,0.392,0.858,0.35,0.256,0.342,0.336,0.259,0.254,0.458,1.0,0.848
59.05465,0.166,0.19,1.0,0.427,0.125,0.086,0.048,0.063,0.042,0.139,0.369,0.496
59.17732,0.091,0.124,0.507,0.228,0.317,0.311,0.106,0.099,0.078,0.237,1.0,0.124
59.43211,0.765,0.403,0.366,0.319,0.325,1.0,0.516,0.559,0.699,0.931,0.51,0.426
59.65533,0.385,0.296,0.182,0.076,0.158,1.0,0.288,0.088,0.127,0.37,0.208,0.28
59.93737,0.113,0.027,0.026,0.029,0.371,1.0,0.172,0.035,0.047,0.109,0.03,0.071
60.19238,0.288,0.057,0.023,0.029,0.203,1.0,0.102,0.031,0.077,0.338,0.068,0.105
60.3258,0.319,0.041,0.017,0.012,0.112,1.0,0.1,0.024,0.062,0.278,0.04,0.037
60.47061,0.145,0.066,0.026,0.129,0.707,1.0,0.086,0.073,0.102,0.267,0.081,0.104
60.57447,0.065,0.026,0.017,0.034,0.075,1.0,0.08,0.019,0.039,0.255,0.048,0.024
60.7322,0.133,0.031,0.018,0.039,0.373,1.0,0.466,0.048,0.035,0.085,0.021,0.03
60.92494,0.017,0.006,0.006,0.034,0.279,1.0,0.267,0.014,0.016,0.243,0.021,0.049
