start,0,1,2,3,4,5,6,7,8,9,10,11
97.00032,0.57,1.0,0.061,0.046,0.041,0.137,0.162,0.045,0.039,0.029,0.14,0.037
97.12449,0.426,1.0,0.719,0.385,0.23,0.783,0.83,0.378,0.934,0.68,0.326,0.333
97.36132,0.529,1.0,0.019,0.013,0.006,0.009,0.007,0.011,0.025,0.018,0.103,0.01
97.4922,0.158,1.0,0.988,0.151,0.031,0.037,0.037,0.023,0.016,0.015,0.022,0.055
97.70562,0.361,1.0,0.137,0.073,0.03,0.06,0.051,0.067,0.23,0.135,0.07,0.094
97.85955,0.117,0.968,1.0,0.244,0.059,0.419,0.526,0.066,0.055,0.054,0.047,0.036
98.09955,0.435,1.0,0.204,0.197,0.325,0.691,0.646,0.362,0.814,0.385,0.14,0.162
98.22617,0.56,1.0,0.237,0.199,0.203,0.65,0.703,0.194,0.28,0.178,0.217,0.061
98.34834,0.577,1.0,0.008,0.004,0.005,0.014,0.014,0.006,0.007,0.007,0.127,0.004
98.47011,0.602,1.0,0.004,0.005,0.006,0.014,0.017,0.011,0.011,0.009,0.144,0.004
98.58984,0.064,0.81,1.0,0.341,0.038,0.569,0.649,0.037,0.041,0.035,0.025,0.042
98.82771,0.523,1.0,0.065,0.073,0.047,0.167,0.093,0.058,0.053,0.044,0.08,0.036
98.95193,0.443,1.0,0.161,0.08,0.035,0.177,0.153,0.071,0.222,0.115,0.098,0.093
99.07955,0.524,1.0,0.137,0.067,0.081,0.405,0.377,0.077,0.095,0.091,0.14,0.027
99.20027,0.372,1.0,0.236,0.12,0.044,0.112,0.118,0.118,0.292,0.203,0.109,0.151
99.32313,0.593,1.0,0.006,0.003,0.006,0.018,0.012,0.009,0.01,0.009,0.147,0.004
99.44259,0.644,1.0,0.007,0.004,0.004,0.007,0.012,0.011,0.014,0.014,0.189,0.004
99.55537,0.054,0.923,1.0,0.181,0.017,0.288,0.376,0.018,0.018,0.011,0.009,0.021
99.81256,0.555,1.0,0.101,0.068,0.09,0.379,0.273,0.088,0.086,0.076,0.139,0.023
99.93887,0.125,0.953,1.0,0.206,0.041,0.149,0.136,0.054,0.075,0.06,0.031,0.055
100.16045,0.391,1.0,0.197,0.07,0.069,0.428,0.411,0.174,0.341,0.202,0.108,0.137
100.30721,0.569,1.0,0.006,0.003,0.004,0.008,0.009,0.005,0.01,0.009,0.12,0.003
100.43075,0.611,1.0,0.004,0.004,0.004,0.006,0.012,0.01,0.011,0.011,0.153,0.002
100.54844,0.063,0.862,1.0,0.193,0.043,0.238,0.277,0.045,0.049,0.047,0.041,0.057
100.79927,0.6,1.0,0.161,0.062,0.04,0.252,0.066,0.042,0.032,0.031,0.149,0.104
100.92027,0.479,1.0,0.197,0.108,0.071,0.173,0.181,0.147,0.188,0.152,0.147,0.089
101.04186,0.249,0.367,0.26,0.207,0.222,1.0,0.765,0.211,0.26,0.215,0.208,0.072
101.16345,0.391,1.0,0.472,0.256,0.111,0.3,0.149,0.207,0.532,0.446,0.236,0.277
101.2858,0.569,1.0,0.005,0.003,0.005,0.011,0.011,0.007,0.011,0.01,0.121,0.005
101.40943,0.666,1.0,0.023,0.019,0.015,0.023,0.039,0.031,0.024,0.026,0.232,0.01
101.51551,0.425,0.886,0.182,0.256,0.023,0.872,1.0,0.055,0.027,0.019,0.053,0.016
101.64925,0.534,1.0,0.04,0.034,0.011,0.091,0.125,0.017,0.023,0.023,0.099,0.012
101.77306,0.564,1.0,0.131,0.091,0.109,0.537,0.382,0.119,0.113,0.113,0.16,0.031
101.89769,0.167,1.0,0.999,0.283,0.06,0.189,0.202,0.093,0.145,0.124,0.073,0.119
102.12036,0.386,1.0,0.361,0.093,0.061,0.357,0.412,0.209,0.561,0.31,0.157,0.23
102.26136,0.089,1.0,0.895,0.046,0.013,0.006,0.008,0.008,0.007,0.006,0.006,0.011
102.50803,0.498,1.0,0.252,0.253,0.04,0.586,0.97,0.072,0.078,0.078,0.092,0.018
102.63256,0.578,1.0,0.038,0.034,0.018,0.117,0.176,0.025,0.019,0.02,0.138,0.011
102.74639,0.564,1.0,0.02,0.03,0.016,0.038,0.059,0.033,0.03,0.026,0.126,0.011
102.85769,0.337,1.0,0.328,0.108,0.048,0.092,0.079,0.126,0.507,0.271,0.112,0.213
102.99678,0.508,1.0,0.233,0.127,0.128,0.788,0.657,0.171,0.221,0.183,0.172,0.052
103.11995,0.233,1.0,0.373,0.233,0.115,0.289,0.224,0.191,0.622,0.45,0.132,0.249
103.24213,0.592,1.0,0.007,0.005,0.006,0.014,0.012,0.009,0.01,0.009,0.147,0.006
103.36163,0.571,1.0,0.014,0.015,0.009,0.01,0.009,0.011,0.017,0.018,0.116,0.015
103.48862,0.532,1.0,0.189,0.252,0.022,0.787,0.87,0.031,0.032,0.026,0.082,0.014
103.61297,0.545,1.0,0.041,0.029,0.012,0.085,0.125,0.019,0.027,0.023,0.1,0.011
103.73415,0.577,1.0,0.084,0.076,0.075,0.358,0.296,0.07,0.072,0.072,0.154,0.019
103.85723,0.491,1.0,0.191,0.076,0.04,0.055,0.068,0.115,0.186,0.152,0.128,0.083
103.98113,0.554,1.0,0.104,0.071,0.037,0.173,0.189,0.071,0.068,0.039,0.145,0.034
104.09429,0.6,1.0,0.221,0.244,0.122,0.505,0.438,0.234,0.394,0.3,0.251,0.151
104.22177,0.521,1.0,0.006,0.002,0.005,0.01,0.007,0.005,0.011,0.011,0.082,0.003
104.35429,0.625,1.0,0.014,0.013,0.007,0.014,0.014,0.013,0.013,0.012,0.179,0.006
104.46689,0.478,0.859,0.17,0.18,0.071,1.0,0.944,0.056,0.066,0.064,0.13,0.023
104.58558,0.552,1.0,0.133,0.087,0.069,0.164,0.197,0.112,0.044,0.052,0.15,0.031
104.70512,0.462,1.0,0.053,0.032,0.026,0.104,0.076,0.04,0.05,0.043,0.054,0.025
104.83723,0.415,1.0,0.273,0.12,0.052,0.162,0.187,0.134,0.327,0.228,0.132,0.138
104.95365,0.358,0.72,0.252,0.17,0.164,1.0,0.747,0.184,0.215,0.192,0.134,0.068
105.082,0.279,1.0,0.738,0.376,0.19,0.139,0.281,0.345,0.841,0.748,0.265,0.353
105.20299,0.572,1.0,0.007,0.003,0.005,0.013,0.01,0.006,0.009,0.007,0.124,0.004
105.32617,0.641,1.0,0.011,0.016,0.017,0.018,0.023,0.017,0.016,0.017,0.194,0.007
105.43887,0.499,1.0,0.17,0.218,0.027,0.611,0.686,0.036,0.041,0.031,0.077,0.034
105.57211,0.565,1.0,0.065,0.043,0.03,0.086,0.127,0.047,0.026,0.027,0.121,0.024
105.69152,0.556,1.0,0.072,0.055,0.055,0.275,0.216,0.054,0.05,0.053,0.128,0.012
105.8156,0.566,1.0,0.037,0.042,0.023,0.049,0.036,0.031,0.083,0.038,0.127,0.026
105.93533,0.475,1.0,0.168,0.115,0.121,0.556,0.386,0.141,0.115,0.113,0.12,0.046
106.05633,0.502,1.0,0.117,0.076,0.075,0.302,0.283,0.117,0.295,0.115,0.125,0.054
106.18522,0.556,1.0,0.006,0.003,0.005,0.009,0.006,0.005,0.009,0.009,0.106,0.003
106.31134,0.622,1.0,0.003,0.004,0.005,0.006,0.014,0.01,0.014,0.013,0.168,0.003
106.4263,0.068,0.873,1.0,0.228,0.025,0.292,0.325,0.028,0.03,0.02,0.014,0.032
106.66476,0.554,1.0,0.055,0.044,0.028,0.12,0.076,0.052,0.057,0.041,0.115,0.023
106.78163,0.331,1.0,0.285,0.118,0.041,0.124,0.136,0.125,0.456,0.249,0.104,0.174
106.91673,0.506,1.0,0.116,0.074,0.087,0.542,0.448,0.094,0.129,0.11,0.139,0.032
107.04068,0.334,1.0,0.305,0.229,0.096,0.179,0.191,0.267,0.446,0.357,0.173,0.229
107.15941,0.557,1.0,0.007,0.004,0.005,0.012,0.01,0.007,0.012,0.01,0.114,0.004
107.28499,0.562,1.0,0.007,0.007,0.006,0.007,0.011,0.011,0.015,0.015,0.11,0.003
107.41093,0.559,1.0,0.168,0.223,0.025,0.675,0.772,0.032,0.026,0.026,0.109,0.014
107.52975,0.56,1.0,0.041,0.028,0.014,0.084,0.117,0.021,0.021,0.019,0.116,0.01
107.64776,0.526,1.0,0.065,0.062,0.055,0.301,0.237,0.061,0.061,0.067,0.108,0.015
107.77596,0.485,1.0,0.282,0.164,0.07,0.133,0.16,0.095,0.184,0.13,0.117,0.111
107.89796,0.538,1.0,0.051,0.04,0.04,0.097,0.142,0.045,0.073,0.056,0.134,0.057
108.01927,0.539,1.0,0.115,0.074,0.084,0.348,0.243,0.122,0.211,0.118,0.161,0.042
108.14009,0.557,1.0,0.006,0.003,0.006,0.011,0.011,0.007,0.011,0.011,0.112,0.003
108.2658,0.887,1.0,0.99,0.995,0.144,0.151,0.163,0.162,0.131,0.13,0.881,0.875
108.35755,0.046,0.729,1.0,0.149,0.039,0.297,0.283,0.028,0.032,0.026,0.03,0.035
108.75048,0.431,1.0,0.125,0.082,0.031,0.154,0.144,0.057,0.179,0.114,0.085,0.069
108.87927,0.417,0.807,0.208,0.18,0.184,1.0,0.848,0.18,0.216,0.207,0.177,0.063
108.99964,0.244,1.0,0.561,0.351,0.181,0.245,0.256,0.446,0.742,0.562,0.212,0.299
109.12327,0.562,1.0,0.008,0.003,0.005,0.015,0.01,0.008,0.012,0.01,0.117,0.004
109.24771,0.625,1.0,0.007,0.014,0.008,0.012,0.016,0.018,0.025,0.024,0.171,0.008
109.36526,0.568,1.0,0.04,0.052,0.011,0.149,0.157,0.009,0.011,0.01,0.126,0.006
109.48807,0.614,1.0,0.026,0.016,0.006,0.046,0.052,0.01,0.018,0.017,0.157,0.008
109.60853,0.487,1.0,0.32,0.232,0.17,0.675,0.533,0.214,0.182,0.186,0.162,0.054
109.73832,0.481,1.0,0.17,0.197,0.069,0.168,0.114,0.099,0.194,0.144,0.106,0.116
109.86467,0.525,1.0,0.394,0.16,0.152,0.302,0.237,0.136,0.092,0.086,0.128,0.089
109.98163,0.463,1.0,0.388,0.207,0.138,0.605,0.493,0.163,0.395,0.23,0.252,0.153
110.10322,0.572,1.0,0.01,0.008,0.012,0.026,0.019,0.015,0.015,0.015,0.124,0.003
110.22639,0.601,1.0,0.006,0.01,0.007,0.019,0.016,0.011,0.016,0.016,0.151,0.004
110.34612,0.077,0.93,1.0,0.19,0.029,0.223,0.243,0.025,0.027,0.022,0.017,0.028
110.59202,0.52,1.0,0.083,0.031,0.022,0.078,0.084,0.041,0.052,0.058,0.086,0.019
110.71048,0.491,1.0,0.231,0.168,0.074,0.349,0.286,0.204,0.418,0.221,0.185,0.212
110.84014,0.385,0.854,1.0,0.384,0.321,0.432,0.362,0.346,0.447,0.298,0.243,0.209
