start,0,1,2,3,4,5,6,7,8,9,10,11
27.78816,0.121,0.863,0.146,0.102,0.473,0.071,0.152,0.055,0.146,1.0,0.165,0.309
28.20045,0.082,0.848,0.129,0.088,0.567,0.082,0.14,0.046,0.124,1.0,0.115,0.339
28.58413,0.066,1.0,0.084,0.063,0.427,0.051,0.055,0.022,0.076,0.955,0.069,0.147
28.81619,0.089,1.0,0.129,0.078,0.703,0.093,0.166,0.048,0.077,0.465,0.124,0.232
29.14667,0.085,0.794,0.15,0.129,1.0,0.14,0.263,0.055,0.1,0.743,0.155,0.32
29.36204,0.086,0.391,0.089,0.073,0.312,0.077,0.132,0.131,1.0,0.727,0.164,0.324
29.48948,0.09,0.62,0.107,0.118,0.623,0.09,0.175,0.095,1.0,0.649,0.113,0.38
30.00558,0.075,0.52,0.079,0.237,1.0,0.072,0.124,0.111,0.547,0.551,0.09,0.288
30.17442,0.057,0.129,0.041,0.132,0.763,0.056,0.106,0.074,1.0,0.24,0.098,0.244
30.37156,0.061,0.175,0.049,0.11,1.0,0.065,0.237,0.087,0.768,0.275,0.09,0.258
30.73138,0.094,0.314,0.099,0.269,0.93,0.103,0.291,0.18,1.0,0.31,0.139,0.801
31.45184,0.057,0.148,0.048,0.213,0.424,0.056,0.197,0.091,1.0,0.102,0.066,0.298
31.65986,0.083,0.182,0.051,0.317,0.511,0.073,0.303,0.137,1.0,0.139,0.088,0.371
31.97333,0.064,0.169,0.087,0.395,0.473,0.084,0.293,0.129,1.0,0.097,0.112,0.327
32.34508,0.068,0.255,0.156,1.0,0.444,0.083,0.311,0.104,0.454,0.081,0.091,0.529
32.60721,0.135,0.285,0.138,1.0,0.506,0.116,0.465,0.155,0.513,0.104,0.106,0.523
32.85002,0.169,0.211,0.247,0.86,0.539,0.139,0.512,0.142,1.0,0.126,0.177,0.741
32.99016,0.105,0.225,0.211,1.0,0.382,0.087,0.616,0.103,0.517,0.109,0.128,0.653
33.53587,0.065,0.099,0.115,1.0,0.149,0.082,0.424,0.1,0.178,0.046,0.064,0.165
33.74435,0.04,0.12,0.097,1.0,0.114,0.047,0.219,0.048,0.103,0.041,0.056,0.219
34.2834,0.106,0.252,0.123,1.0,0.177,0.108,0.403,0.076,0.226,0.072,0.079,0.35
34.48168,0.118,0.152,0.119,1.0,0.099,0.058,0.155,0.034,0.095,0.045,0.108,0.48
34.59211,0.107,0.468,0.13,1.0,0.146,0.116,0.726,0.092,0.136,0.062,0.085,0.317
34.8356,0.072,0.367,0.083,1.0,0.059,0.04,0.21,0.045,0.058,0.029,0.103,0.162
35.17161,0.086,1.0,0.126,0.508,0.056,0.048,0.123,0.037,0.057,0.049,0.407,0.237
35.53805,0.122,1.0,0.273,0.498,0.117,0.08,0.295,0.046,0.08,0.122,0.835,0.294
35.67098,0.141,1.0,0.17,0.414,0.076,0.081,0.406,0.073,0.101,0.069,0.464,0.286
35.99605,0.217,1.0,0.161,0.459,0.08,0.113,0.548,0.069,0.174,0.08,0.528,0.229
36.24068,0.088,1.0,0.114,0.231,0.04,0.065,0.151,0.043,0.208,0.086,0.365,0.11
36.44422,0.08,1.0,0.071,0.173,0.029,0.042,0.087,0.026,0.12,0.036,0.282,0.065
36.65215,0.129,1.0,0.139,0.1,0.036,0.056,0.093,0.022,0.175,0.051,0.192,0.072
36.95361,0.171,1.0,0.203,0.201,0.058,0.113,0.375,0.083,0.56,0.109,0.226,0.146
37.16943,0.079,1.0,0.052,0.035,0.017,0.028,0.142,0.023,0.132,0.055,0.215,0.043
37.35537,0.042,1.0,0.05,0.036,0.017,0.029,0.087,0.015,0.029,0.057,0.177,0.028
37.62236,0.104,1.0,0.142,0.121,0.069,0.142,0.218,0.048,0.181,0.083,0.597,0.104
37.8659,0.125,1.0,0.124,0.097,0.068,0.088,0.098,0.051,0.301,0.242,0.452,0.12
38.2029,0.103,1.0,0.096,0.09,0.081,0.085,0.125,0.035,0.278,0.27,0.403,0.057
38.46349,0.103,1.0,0.145,0.081,0.178,0.081,0.125,0.056,0.21,0.44,0.215,0.057
38.88213,0.117,1.0,0.155,0.102,0.323,0.09,0.174,0.065,0.112,0.524,0.279,0.167
39.26458,0.111,0.874,0.136,0.119,0.606,0.086,0.183,0.07,0.142,1.0,0.274,0.393
39.96113,0.075,0.506,0.096,0.084,0.568,0.092,0.102,0.042,0.107,1.0,0.167,0.189
40.30934,0.116,0.874,0.173,0.124,1.0,0.126,0.214,0.071,0.099,0.782,0.24,0.349
40.73342,0.083,0.672,0.183,0.124,0.489,0.107,0.386,0.111,1.0,0.793,0.137,0.331
41.08735,0.084,0.423,0.088,0.077,0.512,0.08,0.128,0.144,1.0,0.478,0.094,0.41
41.41896,0.051,0.12,0.04,0.087,0.643,0.048,0.105,0.076,1.0,0.229,0.084,0.302
41.94712,0.057,0.122,0.05,0.138,0.728,0.06,0.163,0.142,1.0,0.273,0.08,0.495
42.31814,0.059,0.165,0.051,0.123,0.526,0.056,0.145,0.145,1.0,0.208,0.086,0.476
42.75959,0.095,0.142,0.039,0.18,0.403,0.071,0.167,0.077,1.0,0.094,0.069,0.531
42.88159,0.083,0.07,0.022,0.111,0.241,0.045,0.131,0.074,1.0,0.059,0.047,0.234
43.22381,0.077,0.172,0.062,0.333,0.792,0.094,0.343,0.14,1.0,0.115,0.107,0.559
43.4093,0.095,0.248,0.155,0.714,0.509,0.1,0.322,0.14,1.0,0.136,0.147,0.426
44.19247,0.102,0.172,0.249,1.0,0.385,0.079,0.387,0.104,0.685,0.117,0.109,0.663
44.66367,0.116,0.267,0.271,0.939,0.377,0.126,0.589,0.115,1.0,0.123,0.203,0.934
44.90177,0.047,0.14,0.12,1.0,0.157,0.114,0.349,0.069,0.319,0.03,0.075,0.194
45.00063,0.117,0.159,0.152,1.0,0.273,0.09,0.675,0.095,0.298,0.055,0.083,0.551
45.21483,0.054,0.16,0.105,1.0,0.122,0.054,0.261,0.078,0.123,0.053,0.064,0.231
45.55107,0.059,0.122,0.18,1.0,0.119,0.045,0.126,0.033,0.137,0.036,0.061,0.248
45.70286,0.049,0.123,0.118,1.0,0.109,0.055,0.189,0.045,0.108,0.035,0.046,0.166
46.01048,0.107,0.536,0.161,1.0,0.138,0.121,0.835,0.09,0.161,0.088,0.134,0.435
46.33524,0.112,0.872,0.209,1.0,0.223,0.142,0.771,0.093,0.142,0.065,0.216,0.556
46.45175,0.125,1.0,0.136,0.709,0.078,0.072,0.286,0.066,0.075,0.049,0.222,0.281
46.63102,0.228,1.0,0.196,0.779,0.089,0.07,0.183,0.054,0.084,0.068,0.409,0.363
47.13624,0.135,1.0,0.087,0.373,0.049,0.042,0.217,0.03,0.034,0.031,0.206,0.107
47.43279,0.107,1.0,0.17,0.271,0.084,0.056,0.247,0.033,0.075,0.059,0.183,0.103
47.69973,0.124,1.0,0.132,0.157,0.056,0.07,0.138,0.046,0.311,0.11,0.322,0.102
48.03546,0.196,1.0,0.22,0.474,0.101,0.136,0.218,0.071,0.506,0.146,0.467,0.143
48.32585,0.173,1.0,0.181,0.101,0.063,0.072,0.207,0.042,0.329,0.118,0.198,0.087
48.5946,0.123,1.0,0.143,0.096,0.054,0.068,0.328,0.041,0.231,0.07,0.32,0.113
48.95914,0.229,1.0,0.219,0.223,0.137,0.201,0.542,0.096,0.263,0.407,0.542,0.205
49.27243,0.126,1.0,0.126,0.144,0.077,0.083,0.106,0.051,0.268,0.146,0.297,0.094
49.58068,0.221,1.0,0.155,0.144,0.143,0.104,0.213,0.073,0.319,0.335,0.282,0.192
49.96345,0.098,1.0,0.117,0.087,0.186,0.097,0.215,0.057,0.298,0.329,0.139,0.099
50.21932,0.081,1.0,0.105,0.088,0.206,0.077,0.202,0.052,0.101,0.499,0.221,0.148
50.57873,0.146,1.0,0.158,0.123,0.226,0.125,0.169,0.045,0.17,0.597,0.165,0.232
50.64857,0.154,1.0,0.187,0.106,0.378,0.099,0.188,0.062,0.139,0.415,0.212,0.298
51.06649,0.144,1.0,0.143,0.097,0.55,0.087,0.189,0.065,0.143,0.463,0.108,0.38
51.45515,0.099,1.0,0.105,0.07,0.458,0.066,0.109,0.037,0.087,0.364,0.052,0.139
51.68204,0.066,1.0,0.095,0.085,0.306,0.065,0.152,0.02,0.053,0.274,0.062,0.136
51.81542,0.115,1.0,0.118,0.245,0.943,0.11,0.285,0.049,0.082,0.551,0.099,0.265
52.00086,0.077,1.0,0.123,0.139,0.818,0.13,0.294,0.038,0.084,0.369,0.066,0.266
52.14068,0.113,0.731,0.154,0.124,0.551,0.156,0.42,0.124,1.0,0.359,0.161,0.497
52.49465,0.08,0.481,0.067,0.073,0.518,0.064,0.185,0.08,1.0,0.201,0.097,0.52
52.84848,0.062,0.32,0.07,0.085,1.0,0.056,0.2,0.08,0.675,0.118,0.103,0.289
53.20299,0.105,0.373,0.059,0.154,1.0,0.078,0.326,0.063,0.274,0.147,0.122,0.926
53.34726,0.068,0.156,0.044,0.09,0.646,0.064,0.277,0.089,1.0,0.087,0.106,0.701
53.58603,0.149,0.336,0.082,0.146,0.948,0.11,0.548,0.13,1.0,0.158,0.253,0.789
53.92231,0.123,0.284,0.081,0.096,0.783,0.14,0.47,0.126,0.47,0.133,0.126,1.0
54.31143,0.318,0.286,0.087,0.219,0.827,0.181,0.549,0.134,0.877,0.128,0.152,1.0
54.52045,0.126,0.431,0.106,0.123,0.511,0.077,0.393,0.164,1.0,0.099,0.115,0.68
54.83415,0.097,0.35,0.103,0.155,0.463,0.146,0.893,0.161,1.0,0.077,0.073,0.325
54.96172,0.103,0.415,0.148,1.0,0.51,0.115,0.532,0.135,0.635,0.117,0.183,0.622
55.71646,0.105,0.394,0.22,1.0,0.289,0.08,0.462,0.085,0.168,0.086,0.142,0.448
56.38367,0.071,0.128,0.129,1.0,0.183,0.082,0.55,0.071,0.189,0.063,0.107,0.289
56.65615,0.082,0.185,0.118,1.0,0.12,0.062,0.437,0.066,0.089,0.065,0.137,0.45
57.03991,0.043,0.116,0.099,1.0,0.069,0.048,0.199,0.05,0.068,0.037,0.054,0.175
57.16694,0.088,0.186,0.252,1.0,0.135,0.097,0.592,0.084,0.084,0.06,0.152,0.464
57.5044,0.094,0.52,0.132,0.693,0.163,0.179,1.0,0.105,0.137,0.074,0.179,0.463
57.73664,0.096,0.461,0.088,1.0,0.083,0.091,0.318,0.064,0.089,0.051,0.209,0.262
58.07288,0.102,1.0,0.116,0.306,0.043,0.073,0.2,0.042,0.036,0.043,0.118,0.125
58.28222,0.195,1.0,0.273,0.241,0.076,0.087,0.212,0.072,0.072,0.069,0.316,0.327
58.52558,0.291,1.0,0.154,0.205,0.082,0.146,0.593,0.076,0.126,0.078,0.418,0.22
58.81102,0.078,1.0,0.094,0.231,0.024,0.035,0.239,0.029,0.103,0.03,0.187,0.079
58.96086,0.173,1.0,0.093,0.232,0.05,0.072,0.322,0.055,0.181,0.072,0.25,0.087
59.2693,0.083,1.0,0.07,0.172,0.14,0.056,0.145,0.025,0.182,0.029,0.141,0.066
59.50676,0.136,1.0,0.121,0.107,0.171,0.069,0.2,0.043,0.219,0.062,0.269,0.064
60.01723,0.071,1.0,0.063,0.094,0.06,0.042,0.198,0.023,0.119,0.031,0.152,0.038
60.20912,0.07,1.0,0.065,0.099,0.12,0.069,0.237,0.038,0.087,0.049,0.277,0.065
60.72676,0.075,1.0,0.086,0.07,0.049,0.042,0.114,0.026,0.271,0.115,0.113,0.086
61.3181,0.088,1.0,0.123,0.058,0.158,0.062,0.179,0.044,0.212,0.314,0.082,0.054
61.74177,0.093,1.0,0.107,0.069,0.281,0.064,0.275,0.05,0.118,0.712,0.083,0.115
62.06054,0.049,1.0,0.082,0.052,0.225,0.041,0.135,0.037,0.106,0.403,0.052,0.155
62.49692,0.127,1.0,0.198,0.144,0.882,0.096,0.438,0.066,0.222,0.562,0.109,0.545
62.81583,0.293,1.0,0.265,0.276,0.822,0.198,0.511,0.131,0.249,0.676,0.509,0.604
62.94907,0.091,1.0,0.13,0.088,0.699,0.086,0.275,0.071,0.107,0.533,0.104,0.229
63.23955,0.082,1.0,0.126,0.158,0.841,0.096,0.288,0.052,0.094,0.427,0.103,0.294
63.59406,0.089,0.727,0.122,0.103,0.511,0.116,0.36,0.118,1.0,0.361,0.14,0.71
63.94132,0.093,0.673,0.087,0.119,0.62,0.07,0.287,0.182,1.0,0.255,0.125,0.648
64.20327,0.121,0.328,0.093,0.156,0.969,0.079,0.256,0.132,1.0,0.182,0.18,0.488
64.67347,0.095,0.207,0.048,0.124,1.0,0.086,0.247,0.077,0.418,0.154,0.096,0.381
64.81279,0.113,0.34,0.057,0.087,0.566,0.064,0.232,0.1,1.0,0.133,0.092,0.339
65.30104,0.189,0.551,0.088,0.101,0.725,0.08,0.243,0.122,1.0,0.178,0.11,0.613
65.60776,0.173,0.232,0.064,0.097,0.358,0.06,0.363,0.116,1.0,0.107,0.097,0.238
66.27596,0.259,0.495,0.255,1.0,0.9,0.254,0.852,0.184,0.918,0.228,0.426,0.815
66.80975,0.109,0.307,0.154,1.0,0.486,0.193,0.594,0.151,0.287,0.13,0.262,0.545
67.04739,0.191,0.626,0.646,1.0,0.431,0.202,0.588,0.131,0.236,0.12,0.182,0.479
67.15252,0.35,0.589,0.281,1.0,0.532,0.172,0.351,0.138,0.201,0.174,0.296,0.84
67.33791,0.255,0.588,0.312,1.0,0.324,0.13,0.708,0.121,0.255,0.158,0.325,0.631
67.74331,0.122,0.137,0.162,1.0,0.101,0.084,0.332,0.035,0.076,0.03,0.073,0.18
67.83057,0.106,0.186,0.193,1.0,0.17,0.085,0.643,0.108,0.148,0.098,0.203,0.483
68.02821,0.155,0.582,0.246,0.843,0.237,0.153,1.0,0.13,0.249,0.145,0.24,0.547
68.24299,0.066,0.192,0.151,1.0,0.126,0.062,0.232,0.056,0.088,0.05,0.113,0.349
68.53959,0.067,0.173,0.123,1.0,0.145,0.068,0.26,0.061,0.075,0.066,0.106,0.526
68.77161,0.082,0.341,0.128,1.0,0.093,0.075,0.485,0.054,0.1,0.079,0.154,0.272
69.29456,0.043,0.244,0.093,1.0,0.049,0.049,0.297,0.028,0.042,0.036,0.182,0.228
69.4683,0.06,0.36,0.154,1.0,0.06,0.067,0.161,0.048,0.107,0.084,0.347,0.364
69.67156,0.094,0.512,0.211,1.0,0.095,0.144,0.394,0.067,0.131,0.113,0.691,0.453
69.97887,0.083,0.612,0.199,1.0,0.08,0.169,0.709,0.082,0.152,0.099,0.424,0.273
70.38544,0.104,1.0,0.138,0.387,0.059,0.224,0.64,0.084,0.151,0.144,0.535,0.214
70.53646,0.064,1.0,0.096,0.111,0.055,0.162,0.27,0.069,0.437,0.07,0.375,0.11
70.71592,0.076,1.0,0.105,0.332,0.043,0.114,0.335,0.041,0.335,0.056,0.342,0.101
70.93683,0.115,1.0,0.154,0.372,0.091,0.287,0.474,0.089,0.651,0.123,0.72,0.149
71.40113,0.206,1.0,0.234,0.207,0.079,0.191,0.996,0.093,0.381,0.139,0.813,0.466
71.78431,0.12,1.0,0.145,0.182,0.07,0.184,0.49,0.059,0.228,0.109,0.449,0.303
72.13293,0.111,1.0,0.106,0.197,0.106,0.175,0.316,0.09,0.747,0.291,0.292,0.234
72.50458,0.198,0.605,0.187,0.279,0.265,0.311,0.534,0.133,1.0,0.588,0.315,0.19
72.81184,0.226,1.0,0.166,0.135,0.38,0.196,0.458,0.122,0.446,0.908,0.234,0.158
73.14186,0.185,0.946,0.232,0.203,0.371,0.238,0.368,0.115,0.577,1.0,0.238,0.173
73.22336,0.16,0.601,0.174,0.175,0.479,0.179,0.285,0.147,0.314,1.0,0.219,0.245
73.55465,0.127,0.539,0.123,0.304,1.0,0.205,0.321,0.121,0.34,0.648,0.228,0.552
74.30921,0.105,0.752,0.153,0.158,1.0,0.292,0.475,0.115,0.329,0.966,0.246,0.417
74.60576,0.086,0.474,0.119,0.119,1.0,0.209,0.457,0.083,0.15,0.68,0.195,0.383
75.02367,0.15,0.469,0.194,0.206,0.808,0.247,0.586,0.25,0.832,0.77,0.414,1.0
75.20363,0.173,0.387,0.113,0.148,0.792,0.215,0.646,0.139,0.524,1.0,0.231,0.59
75.35456,0.164,0.229,0.131,0.156,1.0,0.098,0.474,0.119,0.646,0.389,0.164,0.826
75.70893,0.092,0.163,0.071,0.117,1.0,0.058,0.417,0.062,0.506,0.128,0.087,0.264
76.05696,0.1,0.109,0.055,0.104,1.0,0.046,0.23,0.065,0.334,0.116,0.084,0.44
76.41102,0.076,0.207,0.114,0.186,1.0,0.073,0.455,0.075,0.449,0.117,0.11,0.924
76.7532,0.123,0.316,0.125,0.286,0.995,0.091,0.448,0.073,0.367,0.122,0.118,1.0
77.12535,0.105,0.218,0.105,0.391,1.0,0.113,0.477,0.096,0.42,0.106,0.13,0.954
77.38023,0.174,0.574,0.143,0.513,0.96,0.214,1.0,0.108,0.55,0.17,0.156,0.887
77.50213,0.074,0.253,0.072,0.287,0.637,0.092,0.51,0.074,0.269,0.114,0.117,1.0
77.69438,0.166,0.435,0.078,0.199,0.552,0.152,1.0,0.137,0.53,0.145,0.099,0.681
77.87986,0.148,0.455,0.133,0.715,0.853,0.184,0.923,0.189,0.387,0.156,0.337,1.0
78.22213,0.157,0.411,0.137,1.0,0.65,0.098,0.651,0.135,0.246,0.192,0.415,0.764
78.58812,0.175,0.299,0.166,1.0,0.917,0.124,0.856,0.114,0.268,0.265,0.527,0.738
78.91288,0.108,0.172,0.095,0.67,0.53,0.087,0.553,0.075,0.133,0.176,0.303,1.0
79.20902,0.226,0.563,0.124,0.959,0.22,0.301,1.0,0.097,0.142,0.192,0.458,0.94
79.2956,0.134,0.28,0.113,0.894,0.492,0.105,1.0,0.095,0.211,0.206,0.44,0.733
79.63882,0.16,0.382,0.081,1.0,0.292,0.097,0.58,0.075,0.11,0.141,0.525,0.568
79.95288,0.196,0.404,0.089,0.764,0.141,0.126,0.612,0.102,0.163,0.262,0.515,1.0
80.14961,0.199,0.251,0.09,0.642,0.105,0.109,0.506,0.072,0.129,0.222,0.441,1.0
80.3468,0.211,0.666,0.083,0.627,0.395,0.128,1.0,0.125,0.165,0.206,0.498,0.8
80.70653,0.181,0.705,0.098,0.34,0.591,0.15,0.699,0.105,0.229,0.258,1.0,0.858
81.0781,0.169,0.574,0.071,0.134,0.13,0.142,1.0,0.078,0.111,0.168,0.723,0.552
81.38562,0.184,0.8,0.122,0.112,0.143,0.243,0.793,0.121,0.137,0.181,1.0,0.515
81.58943,0.125,0.945,0.081,0.097,0.078,0.205,1.0,0.142,0.331,0.153,0.568,0.204
81.99515,0.049,1.0,0.077,0.073,0.043,0.095,0.294,0.153,0.277,0.085,0.323,0.058
82.14658,0.075,1.0,0.082,0.069,0.043,0.199,0.358,0.084,0.286,0.089,0.52,0.118
82.3381,0.059,1.0,0.282,0.108,0.033,0.077,0.301,0.088,0.499,0.111,0.29,0.113
82.49478,0.269,1.0,0.215,0.108,0.064,0.171,0.527,0.136,0.613,0.149,0.516,0.277
82.878,0.159,0.448,0.126,0.116,0.078,0.253,1.0,0.12,0.514,0.167,0.87,0.31
83.05751,0.152,1.0,0.131,0.077,0.065,0.171,0.605,0.078,0.287,0.101,0.409,0.201
83.20345,0.13,1.0,0.195,0.152,0.4,0.234,0.784,0.115,0.32,0.129,0.772,0.209
83.55125,0.117,1.0,0.201,0.241,0.533,0.278,0.458,0.119,0.872,0.486,0.35,0.171
83.92317,0.153,0.762,0.196,0.18,0.373,0.201,0.486,0.111,0.768,0.519,0.249,1.0
84.61905,0.217,0.889,0.247,0.169,0.527,0.166,0.361,0.108,0.25,1.0,0.136,0.297
84.99637,0.119,0.729,0.244,0.24,0.88,0.121,0.406,0.099,0.331,1.0,0.154,0.386
85.19401,0.104,0.781,0.189,0.108,1.0,0.1,0.263,0.042,0.212,0.336,0.114,0.522
85.34998,0.112,0.595,0.292,0.137,0.774,0.138,0.331,0.065,0.208,0.573,0.164,1.0
85.73986,0.164,1.0,0.271,0.166,0.961,0.169,0.57,0.122,0.193,0.928,0.267,0.874
86.09991,0.064,0.285,0.067,0.078,1.0,0.212,0.241,0.041,0.074,0.424,0.138,0.267
86.41297,0.121,0.569,0.191,0.2,1.0,0.3,0.611,0.162,0.43,0.722,0.255,0.525
86.62689,0.127,0.703,0.156,0.204,1.0,0.202,0.521,0.111,0.202,0.476,0.096,0.475
86.76113,0.114,0.269,0.091,0.242,1.0,0.183,0.374,0.128,0.363,0.183,0.142,0.87
87.0922,0.054,0.094,0.047,0.189,1.0,0.067,0.232,0.046,0.243,0.08,0.08,0.401
87.53909,0.1,0.073,0.05,0.122,1.0,0.085,0.367,0.076,0.291,0.122,0.262,0.644
87.86989,0.138,0.161,0.059,0.148,1.0,0.059,0.406,0.061,0.304,0.118,0.175,0.569
88.10222,0.171,0.165,0.05,0.086,0.947,0.068,0.276,0.049,0.278,0.086,0.114,1.0
88.42136,0.177,0.143,0.081,0.167,1.0,0.115,0.529,0.081,0.711,0.094,0.123,0.93
88.55506,0.336,0.258,0.079,0.16,0.679,0.105,0.565,0.081,0.459,0.115,0.14,1.0
89.1244,0.236,0.261,0.074,0.224,0.988,0.182,1.0,0.135,0.564,0.107,0.106,0.774
