start,0,1,2,3,4,5,6,7,8,9,10,11
79.55501,0.203,0.736,1.0,0.861,0.66,0.188,0.097,0.126,0.109,0.055,0.031,0.516
79.80676,0.513,0.845,1.0,0.396,0.328,0.272,0.296,0.291,0.609,0.86,0.874,0.196
79.90649,0.321,0.242,0.157,0.3,0.328,0.021,0.1,0.113,0.04,1.0,0.261,0.151
80.19098,0.023,0.033,0.013,0.008,0.062,0.035,0.296,0.304,0.97,1.0,0.521,0.012
80.37528,0.059,0.103,0.145,0.226,0.276,0.042,0.035,1.0,0.07,0.451,0.122,0.041
80.74653,0.208,1.0,0.261,0.236,0.412,0.438,0.611,0.655,0.633,0.664,0.217,0.057
80.9142,0.038,0.057,0.037,0.021,0.156,0.044,0.084,0.1,0.256,1.0,0.175,0.029
81.40463,0.778,0.593,0.051,0.039,0.317,0.118,0.553,0.582,0.979,1.0,0.812,0.024
81.54145,0.059,0.054,0.073,0.031,0.076,0.035,0.34,1.0,0.153,0.15,0.042,0.037
81.92939,0.016,0.035,0.16,0.055,0.275,0.028,0.309,1.0,0.309,0.147,0.063,0.055
82.13465,0.313,0.28,0.11,0.184,1.0,0.161,0.123,0.12,0.09,0.073,0.078,0.141
82.52481,0.039,0.054,0.045,0.529,1.0,0.495,0.092,0.199,0.07,0.026,0.016,0.034
82.72676,0.071,0.137,1.0,0.068,0.043,0.011,0.033,0.06,0.02,0.042,0.025,0.045
83.20857,0.524,1.0,0.095,0.045,0.28,0.07,0.018,0.036,0.011,0.018,0.126,0.039
83.3127,0.02,0.022,0.028,0.327,1.0,0.269,0.033,0.028,0.034,0.012,0.005,0.066
83.81732,0.264,0.635,0.527,0.537,0.635,1.0,0.411,0.357,0.136,0.075,0.01,0.063
83.93451,0.017,0.012,0.026,0.43,1.0,0.54,0.102,0.033,0.043,0.008,0.007,0.068
84.34762,0.131,0.606,0.67,0.948,1.0,0.333,0.12,0.073,0.039,0.027,0.048,0.206
84.54385,0.19,0.388,0.303,0.468,1.0,0.38,0.204,0.205,0.072,0.048,0.005,0.067
84.64848,0.069,0.205,0.185,0.234,1.0,0.232,0.083,0.092,0.017,0.007,0.003,0.044
84.7883,0.069,0.123,0.069,0.123,1.0,0.152,0.083,0.075,0.029,0.026,0.011,0.037
84.93329,0.217,0.344,0.326,0.34,1.0,0.43,0.172,0.183,0.048,0.019,0.042,0.081
85.07741,0.064,0.085,0.157,0.372,1.0,0.205,0.238,0.093,0.055,0.014,0.013,0.078
85.52413,0.061,0.234,0.024,0.342,1.0,0.197,0.03,0.038,0.086,0.012,0.017,0.079
85.72308,0.103,0.104,0.057,0.043,0.265,0.101,0.641,1.0,0.16,0.177,0.029,0.076
86.0293,0.053,0.06,1.0,0.178,0.303,0.037,0.161,0.331,0.074,0.08,0.021,0.129
86.22794,0.078,0.11,0.179,0.128,1.0,0.757,0.469,0.42,0.183,0.213,0.022,0.067
86.37701,0.863,0.157,0.033,0.044,0.037,0.201,0.17,0.029,0.009,0.023,0.01,1.0
86.59315,0.451,0.075,0.16,0.558,1.0,0.292,0.242,0.063,0.096,0.085,0.059,0.294
86.80785,0.388,0.746,1.0,0.703,0.56,0.517,0.159,0.151,0.099,0.112,0.369,0.371
86.88943,0.364,0.24,0.258,0.261,1.0,0.245,0.338,0.347,0.26,0.53,0.265,0.435
87.11583,0.039,0.063,0.103,0.049,0.42,0.044,0.05,1.0,0.114,0.44,0.206,0.109
87.32426,0.008,0.027,0.042,0.024,0.219,0.022,0.013,0.054,0.053,1.0,0.207,0.05
87.53909,0.116,0.053,0.098,0.048,0.269,0.111,0.177,0.26,0.2,0.494,1.0,0.306
87.88163,0.668,0.588,0.114,0.11,0.448,0.372,0.671,0.696,0.867,0.914,1.0,0.092
87.981,0.091,0.172,0.131,0.104,0.087,0.063,0.164,0.238,0.18,1.0,0.39,0.073
88.66526,0.039,0.027,0.055,0.018,0.03,0.026,0.302,1.0,0.172,0.122,0.123,0.026
89.04957,0.022,0.186,0.167,0.123,0.156,0.084,0.325,1.0,0.294,0.132,0.572,0.1
89.26395,0.352,0.223,0.067,0.195,1.0,0.136,0.082,0.072,0.032,0.013,0.18,0.108
89.58218,0.584,1.0,0.959,0.459,0.306,0.199,0.112,0.08,0.046,0.046,0.122,0.353
89.78608,0.043,0.278,1.0,0.366,0.141,0.077,0.078,0.111,0.061,0.181,0.398,0.149
90.19746,0.192,0.294,0.683,0.177,0.149,0.045,0.171,1.0,0.15,0.645,0.26,0.237
90.45927,0.094,0.105,0.17,0.258,1.0,0.044,0.041,0.089,0.055,0.396,0.032,0.084
90.81243,0.429,1.0,0.453,0.443,0.466,0.438,0.309,0.34,0.213,0.81,0.217,0.047
90.90717,0.013,0.039,0.059,0.434,1.0,0.227,0.029,0.036,0.079,0.487,0.04,0.039
91.37601,0.4,0.955,0.728,0.692,1.0,0.86,0.288,0.306,0.108,0.186,0.12,0.062
91.55079,0.096,0.878,0.818,0.791,1.0,0.913,0.14,0.164,0.096,0.425,0.038,0.075
91.73297,0.339,0.779,0.398,0.657,1.0,0.717,0.413,0.331,0.298,0.616,0.089,0.368
91.93302,0.108,0.431,0.584,0.846,1.0,0.36,0.204,0.513,0.081,0.161,0.03,0.167
92.12512,0.047,0.043,0.076,0.363,1.0,0.187,0.053,0.22,0.055,0.019,0.015,0.048
92.54286,0.293,0.771,0.4,0.425,0.561,0.461,0.386,1.0,0.452,0.192,0.043,0.062
92.65905,0.106,0.142,0.159,0.214,0.171,0.172,0.814,1.0,0.266,0.04,0.02,0.128
92.88009,0.049,0.12,0.521,0.284,0.189,0.044,0.378,1.0,0.206,0.028,0.017,0.085
93.07796,0.382,0.099,0.058,0.048,0.248,0.086,0.155,0.162,0.181,0.193,0.42,1.0
93.70966,0.282,0.466,0.502,1.0,0.906,0.144,0.06,0.045,0.021,0.03,0.01,0.122
93.93955,0.294,0.335,0.207,0.287,1.0,0.086,0.149,0.161,0.119,0.713,0.357,0.227
94.16018,0.044,0.068,0.115,0.041,0.313,0.021,0.049,1.0,0.223,0.698,0.334,0.181
94.3815,0.04,0.042,0.052,0.046,0.209,0.013,0.015,0.102,0.035,1.0,0.136,0.032
94.73791,0.155,0.021,0.018,0.015,0.088,0.071,0.401,0.41,0.705,1.0,0.531,0.01
94.86558,0.115,0.027,0.032,0.018,0.152,0.068,0.478,0.527,0.909,1.0,0.602,0.007
95.00431,0.159,0.234,0.25,0.17,0.15,0.113,0.142,0.166,0.251,1.0,0.138,0.128
95.60866,0.367,0.407,0.255,0.225,0.231,0.251,0.335,0.85,0.606,1.0,0.264,0.262
96.00426,0.055,0.151,0.153,0.096,0.894,0.128,0.09,0.213,0.534,1.0,0.349,0.022
96.20481,0.625,0.693,0.081,0.066,0.484,0.051,0.079,1.0,0.31,0.276,0.123,0.014
96.37995,0.057,0.085,0.164,0.03,0.233,0.039,0.029,0.396,0.055,1.0,0.104,0.017
96.5654,0.774,1.0,0.788,0.642,0.716,0.23,0.238,0.322,0.383,0.351,0.044,0.665
96.75265,0.077,0.056,0.102,0.07,0.141,0.045,0.224,1.0,0.107,0.137,0.038,0.091
97.31524,0.023,0.031,0.043,0.233,1.0,0.054,0.024,0.036,0.033,0.02,0.008,0.062
97.93184,0.016,0.035,0.029,0.912,1.0,0.047,0.015,0.041,0.043,0.017,0.005,0.076
98.25578,0.25,0.776,0.907,1.0,0.642,0.412,0.43,0.156,0.267,0.791,0.222,0.117
98.45066,0.124,0.787,0.803,0.768,1.0,0.888,0.205,0.278,0.098,0.939,0.255,0.079
98.62141,0.132,0.781,0.738,0.718,0.89,0.852,0.177,0.227,0.071,0.055,0.129,1.0
98.80109,0.445,1.0,0.85,0.32,0.283,0.206,0.07,0.078,0.094,0.153,0.195,0.096
98.98635,0.222,0.282,0.392,0.305,1.0,0.402,0.168,0.182,0.034,0.053,0.041,0.092
99.14431,0.045,0.02,0.068,0.356,1.0,0.08,0.052,0.037,0.03,0.029,0.009,0.05
99.45093,0.098,0.196,0.308,0.354,1.0,0.546,0.235,0.469,0.287,0.093,0.072,0.106
99.86367,0.028,0.025,0.06,0.056,1.0,0.047,0.102,0.19,0.034,0.017,0.014,0.108
100.06118,0.054,0.102,0.131,0.059,1.0,0.094,0.215,0.362,0.07,0.033,0.025,0.103
100.31229,0.425,0.126,0.063,0.023,0.278,0.023,0.035,0.033,0.013,0.011,0.034,1.0
100.65202,0.794,1.0,0.128,0.24,0.362,0.238,0.257,0.245,0.429,0.49,0.653,0.037
100.79782,0.583,0.881,0.798,0.215,1.0,0.173,0.422,0.548,0.448,0.647,0.237,0.335
101.06571,0.163,0.143,0.147,0.049,1.0,0.022,0.016,0.157,0.078,0.716,0.227,0.127
101.32658,0.033,0.04,0.055,0.024,1.0,0.028,0.018,0.118,0.04,0.407,0.13,0.135
101.59841,0.108,0.077,0.087,0.045,1.0,0.101,0.063,0.168,0.197,0.182,0.04,0.143
101.82594,0.599,0.456,0.161,0.027,0.599,0.038,0.187,0.265,0.15,1.0,0.401,0.314
102.10281,0.265,0.453,0.287,0.193,1.0,0.163,0.196,0.276,0.253,0.75,0.232,0.31
102.35234,0.312,0.314,0.268,0.183,0.338,0.25,0.879,1.0,0.239,0.134,0.021,0.281
102.60259,0.763,0.782,0.475,0.163,0.526,0.12,0.612,0.467,0.676,1.0,0.438,0.508
102.81751,0.223,0.256,0.082,0.121,0.536,0.065,0.232,0.386,0.124,1.0,0.151,0.056
103.1893,0.136,0.105,0.059,0.025,0.141,0.03,0.313,1.0,0.121,0.052,0.026,0.089
103.5859,0.15,0.314,0.079,0.069,1.0,0.03,0.075,0.424,0.128,0.222,0.059,0.248
103.7644,0.777,1.0,0.387,0.201,0.889,0.234,0.259,0.35,0.414,0.168,0.052,0.225
104.01891,0.765,0.307,0.321,0.52,0.308,0.074,0.177,0.212,0.091,0.027,0.045,1.0
104.34993,0.566,1.0,0.647,0.552,0.906,0.693,0.411,0.482,0.313,0.261,0.222,0.06
104.50018,0.111,0.521,0.538,0.486,1.0,0.648,0.182,0.221,0.075,0.053,0.019,0.062
104.66771,0.048,0.176,0.042,0.458,1.0,0.189,0.014,0.053,0.07,0.029,0.012,0.087
104.88771,0.015,0.026,0.02,0.369,1.0,0.055,0.007,0.028,0.06,0.017,0.004,0.047
105.20689,0.359,0.665,0.351,0.446,0.602,0.334,0.293,0.326,0.109,0.045,0.14,1.0
105.47184,0.178,0.811,0.765,0.742,1.0,0.883,0.189,0.301,0.091,0.941,0.34,0.115
105.65011,0.15,0.352,0.176,0.227,0.496,0.402,0.464,1.0,0.183,0.107,0.198,0.422
105.92222,0.119,0.227,0.14,0.374,1.0,0.379,0.653,0.863,0.058,0.077,0.055,0.166
106.1439,0.018,0.037,0.129,0.421,1.0,0.136,0.029,0.07,0.032,0.061,0.015,0.039
106.54871,0.097,0.14,0.162,0.078,0.394,0.098,0.367,1.0,0.067,0.119,0.023,0.166
106.73719,0.082,0.088,0.15,0.038,0.16,0.066,0.27,1.0,0.119,0.399,0.046,0.087
107.04816,0.381,0.053,0.055,0.073,0.195,0.114,0.193,0.277,0.17,0.29,0.511,1.0
107.69361,0.538,0.484,0.19,0.484,1.0,0.152,0.047,0.07,0.017,0.03,0.017,0.423
107.91995,0.104,0.099,0.074,0.102,0.124,0.017,0.032,0.054,0.36,1.0,0.316,0.066
108.29206,0.033,0.027,0.054,0.071,0.274,0.026,0.021,0.269,0.124,1.0,0.181,0.154
108.50871,0.169,0.372,0.431,0.52,1.0,0.417,0.552,0.851,0.961,0.866,0.387,0.164
109.08862,0.015,0.031,0.039,0.033,0.087,0.008,0.027,0.055,0.366,1.0,0.292,0.048
109.4776,1.0,0.859,0.288,0.439,0.792,0.375,0.513,0.727,0.394,0.108,0.079,0.616
109.66839,0.223,0.187,0.107,0.058,0.072,0.088,0.77,1.0,0.24,0.024,0.02,0.149
109.86653,0.476,0.473,0.068,0.045,0.122,0.289,0.336,1.0,0.252,0.167,0.111,0.033
110.04467,0.085,0.403,0.108,0.079,1.0,0.078,0.185,0.307,0.173,0.541,0.177,0.246
110.28948,0.289,0.278,0.152,0.056,0.139,0.058,0.323,0.446,0.359,1.0,0.269,0.11
110.52263,0.141,0.148,0.146,0.126,0.845,1.0,0.717,0.697,0.276,0.107,0.043,0.129
110.6537,0.684,1.0,0.146,0.06,0.296,0.092,0.107,0.197,0.172,0.175,0.287,0.036
110.83497,0.118,0.114,0.245,0.143,0.259,0.103,0.681,1.0,0.127,0.029,0.016,0.12
111.0668,0.031,0.027,0.223,0.046,0.146,0.026,0.039,1.0,0.221,0.021,0.009,0.089
111.24145,0.539,0.413,0.062,0.04,0.372,0.115,0.117,0.195,0.089,1.0,0.543,0.085
111.42045,0.518,0.8,0.556,0.56,1.0,0.598,0.172,0.242,0.155,0.135,0.119,0.779
111.60127,0.074,0.078,0.495,0.543,1.0,0.172,0.02,0.064,0.043,0.085,0.033,0.144
111.8429,0.09,0.524,0.456,0.445,1.0,0.514,0.154,0.191,0.054,0.054,0.025,0.118
112.00204,0.244,0.555,0.559,0.75,1.0,0.574,0.243,0.265,0.064,0.047,0.027,0.066
112.12898,0.03,0.176,0.07,0.336,1.0,0.123,0.013,0.015,0.028,0.008,0.011,0.091
112.35537,0.239,0.604,0.533,0.81,1.0,0.267,0.126,0.059,0.024,0.03,0.01,0.118
112.62209,0.052,0.013,0.041,0.079,1.0,0.087,0.026,0.011,0.018,0.012,0.011,0.231
112.8141,0.02,0.019,0.021,0.086,1.0,0.059,0.026,0.025,0.016,0.012,0.007,0.156
113.02898,0.189,0.563,0.494,0.488,0.851,0.614,0.33,1.0,0.053,0.023,0.028,0.163
113.19147,0.428,0.597,0.307,0.295,0.86,0.283,0.168,1.0,0.072,0.042,0.161,0.287
113.37692,0.244,0.492,0.38,0.401,0.613,0.415,0.26,1.0,0.189,0.086,0.049,0.107
113.47601,0.101,0.16,0.175,0.76,1.0,0.246,0.16,0.243,0.142,0.059,0.028,0.113
113.79528,0.054,0.053,0.12,0.172,0.543,0.061,0.243,1.0,0.082,0.033,0.024,0.061
114.16027,0.09,0.056,0.093,1.0,0.882,0.142,0.072,0.191,0.073,0.093,0.032,0.081
114.39315,0.184,0.137,0.231,0.34,0.415,0.109,0.154,0.104,0.063,0.065,0.168,1.0
114.96272,0.365,0.445,0.26,0.119,0.31,0.048,0.187,0.185,0.119,1.0,0.246,0.166
115.31383,0.154,0.334,1.0,0.039,0.161,0.035,0.06,0.114,0.086,0.773,0.27,0.115
115.55324,0.485,0.456,1.0,0.427,0.394,0.381,0.832,0.834,0.944,0.967,0.584,0.439
115.63029,0.101,0.116,1.0,0.042,0.077,0.04,0.076,0.142,0.171,0.329,0.061,0.078
115.96662,0.034,0.047,0.25,0.109,0.065,0.013,0.023,0.051,0.143,1.0,0.131,0.013
116.54073,0.254,0.32,1.0,0.239,0.083,0.051,0.06,0.11,0.181,0.449,0.252,0.351
116.72748,0.432,0.268,0.883,0.353,0.269,0.271,1.0,0.658,0.682,0.833,0.343,0.129
117.07338,0.039,0.052,0.084,0.028,0.039,0.011,0.018,0.05,0.15,1.0,0.172,0.014
117.33093,0.059,0.075,0.104,0.015,0.063,0.02,0.439,1.0,0.091,0.108,0.008,0.023
117.63302,0.095,0.139,1.0,0.214,0.284,0.08,0.125,0.164,0.061,0.312,0.065,0.043
117.76585,0.552,0.568,1.0,0.475,0.667,0.16,0.273,0.367,0.116,0.141,0.033,0.52
118.07905,0.177,0.514,1.0,0.231,0.087,0.024,0.075,0.05,0.045,0.138,0.021,0.071
118.34113,0.402,0.291,0.358,0.931,1.0,0.362,0.266,0.173,0.149,0.19,0.028,0.206
118.65937,0.019,0.04,0.355,0.359,1.0,0.034,0.015,0.06,0.056,0.032,0.005,0.07
119.02009,0.015,0.03,0.2,0.504,1.0,0.235,0.012,0.035,0.032,0.017,0.005,0.021
119.44848,0.012,0.019,0.032,0.268,1.0,0.081,0.019,0.03,0.024,0.091,0.006,0.031
119.99878,0.181,0.382,0.188,0.575,1.0,0.312,0.166,0.235,0.104,0.341,0.016,0.128
120.23152,0.019,0.025,0.019,0.226,1.0,0.064,0.025,0.043,0.03,0.038,0.006,0.023
120.84785,0.047,0.083,0.214,0.065,0.524,0.068,0.217,1.0,0.128,0.04,0.022,0.237
121.19161,0.467,0.102,0.151,0.133,0.222,0.156,0.256,0.334,0.178,0.236,0.479,1.0
121.67977,1.0,0.949,0.111,0.073,0.177,0.066,0.219,0.446,0.186,0.168,0.518,0.188
121.79388,1.0,0.905,0.49,0.095,0.378,0.159,0.185,0.27,0.227,0.219,0.284,0.07
121.97506,0.488,0.94,1.0,0.52,0.85,0.803,0.927,0.969,0.76,0.796,0.415,0.064
122.09116,0.279,0.232,1.0,0.072,0.194,0.034,0.047,0.132,0.027,0.899,0.17,0.032
122.44404,0.011,0.013,0.021,0.01,0.03,0.01,0.023,0.054,0.229,1.0,0.145,0.01
122.99633,0.033,0.035,0.016,0.005,0.022,0.005,0.015,0.049,0.151,1.0,0.143,0.009
123.57492,0.714,1.0,0.041,0.027,0.076,0.078,0.073,0.092,0.089,0.101,0.067,0.005
123.74018,0.16,0.155,0.093,0.016,0.088,0.133,0.772,1.0,0.301,0.055,0.03,0.126
123.9263,0.199,0.166,0.056,0.021,0.117,0.02,0.191,0.262,0.188,1.0,0.159,0.105
124.21429,0.266,0.231,0.236,0.166,0.484,0.122,0.086,0.306,0.138,0.153,0.085,1.0
124.33084,0.67,1.0,0.185,0.136,0.534,0.216,0.179,0.402,0.258,0.387,0.36,0.301
124.49968,0.085,0.161,0.862,0.068,0.108,0.041,0.045,0.108,0.089,1.0,0.131,0.144
124.83615,0.747,1.0,0.854,0.094,0.07,0.037,0.067,0.111,0.085,0.106,0.338,0.082
124.96345,0.112,0.079,0.197,0.021,0.014,0.057,0.649,1.0,0.226,0.083,0.01,0.065
125.16177,0.093,0.163,0.79,0.144,0.07,0.101,0.376,1.0,0.55,0.323,0.035,0.288
125.36299,0.085,0.229,0.117,0.747,1.0,0.234,0.24,0.165,0.054,0.596,0.048,0.15
125.62766,0.013,0.012,0.045,0.466,1.0,0.131,0.04,0.037,0.04,0.288,0.07,0.074
126.00871,0.011,0.011,0.137,0.39,1.0,0.142,0.057,0.06,0.035,0.058,0.017,0.077
126.50213,0.024,0.027,0.033,0.358,1.0,0.105,0.047,0.06,0.038,0.281,0.074,0.051
126.99664,0.158,0.137,0.179,0.709,1.0,0.396,0.313,0.072,0.059,0.079,0.02,0.261
127.31424,0.085,0.094,0.093,0.276,1.0,0.068,0.133,0.101,0.056,0.023,0.011,0.204
127.64649,0.029,0.21,0.068,0.456,1.0,0.126,0.043,0.181,0.101,0.062,0.012,0.147
127.90757,0.068,0.112,0.126,0.052,0.201,0.212,0.792,1.0,0.227,0.075,0.046,0.106
128.1249,0.023,0.088,0.444,0.097,0.592,0.51,0.899,1.0,0.369,0.382,0.028,0.048
128.29093,0.021,0.056,0.364,0.062,0.319,0.056,0.094,0.223,0.09,1.0,0.368,0.067
128.48005,0.262,0.073,0.182,0.08,0.278,0.057,0.092,0.231,0.056,0.196,0.385,1.0
128.90626,0.11,0.193,0.118,0.373,1.0,0.21,0.071,0.194,0.042,0.052,0.035,0.256
129.10159,0.077,0.087,0.08,0.024,0.201,0.031,0.107,0.359,0.355,1.0,0.215,0.115
129.52027,0.041,0.049,0.039,0.048,0.324,0.034,0.031,0.181,0.149,1.0,0.223,0.14
129.72327,0.079,0.095,0.958,0.091,0.682,0.147,0.245,0.359,0.686,1.0,0.403,0.172
130.11995,0.018,0.028,0.065,0.254,0.204,0.049,0.032,0.051,0.183,1.0,0.165,0.037
130.65243,0.584,1.0,0.72,0.2,0.252,0.203,0.311,0.296,0.294,0.196,0.066,0.273
130.86277,0.114,0.158,0.097,0.034,0.15,0.087,0.56,1.0,0.172,0.169,0.038,0.103
131.14181,0.966,0.749,0.25,0.245,0.788,0.299,0.281,0.326,0.624,0.937,0.707,1.0
131.25293,0.298,0.31,0.187,0.163,0.388,0.142,1.0,0.158,0.114,0.756,0.172,0.203
131.37887,0.344,0.348,0.184,0.086,0.204,0.133,0.527,0.431,0.357,1.0,0.152,0.248
131.70921,0.111,0.14,1.0,0.172,0.172,0.073,0.131,0.085,0.31,0.608,0.232,0.156
131.89506,0.1,0.101,0.063,0.045,0.159,0.087,0.394,1.0,0.111,0.129,0.045,0.09
132.45265,0.097,0.071,0.102,0.429,1.0,0.131,0.166,0.182,0.048,0.042,0.019,0.114
133.06875,0.132,0.604,1.0,0.75,0.788,0.643,0.246,0.393,0.07,0.064,0.019,0.089
133.21569,0.018,0.115,0.053,0.298,1.0,0.191,0.05,0.078,0.024,0.01,0.012,0.095
133.42925,0.11,0.092,0.079,0.123,0.399,0.091,0.09,1.0,0.349,0.173,0.026,0.18
133.63166,0.068,0.179,0.023,0.527,1.0,0.251,0.071,0.168,0.121,0.176,0.024,0.077
133.85723,0.176,0.821,1.0,0.804,0.972,0.844,0.304,0.479,0.127,0.043,0.019,0.111
134.00989,0.228,0.396,0.171,0.114,0.3,0.313,0.974,1.0,0.336,0.841,0.066,0.222
134.20812,0.339,1.0,0.585,0.576,0.781,0.699,0.312,0.918,0.067,0.186,0.05,0.091
134.35687,0.019,0.025,0.037,0.234,1.0,0.101,0.071,0.082,0.033,0.019,0.005,0.034
134.93819,0.089,0.123,0.264,0.132,0.771,0.23,1.0,0.691,0.265,0.363,0.065,0.17
135.13501,0.017,0.041,0.196,0.037,0.151,0.031,0.484,1.0,0.116,0.186,0.021,0.032
135.3429,0.066,0.145,0.575,0.098,0.163,0.084,0.676,1.0,0.311,0.808,0.047,0.104
135.53415,0.327,0.191,0.289,0.3,0.355,0.164,0.151,0.121,0.126,0.233,0.251,1.0
136.13365,0.093,0.084,0.086,0.063,0.08,0.018,0.072,0.142,0.204,1.0,0.173,0.048
136.64639,0.42,0.365,0.394,0.353,0.354,0.338,0.731,0.723,0.881,1.0,0.536,0.385
136.72295,0.318,0.057,0.05,0.021,0.307,0.184,0.663,0.681,0.983,1.0,0.776,0.076
136.83696,0.104,0.09,0.227,0.033,0.124,0.065,0.54,0.547,0.984,1.0,0.63,0.047
136.98698,0.382,0.151,0.242,0.156,0.242,0.094,0.269,0.262,0.272,1.0,0.423,0.34
137.07864,0.602,0.68,0.431,0.143,0.257,0.144,0.431,0.345,0.225,1.0,0.328,0.217
137.37837,0.13,0.053,0.018,0.012,0.071,0.038,0.248,0.273,0.883,1.0,0.574,0.026
137.56145,0.713,1.0,0.349,0.075,0.146,0.136,0.229,0.294,0.106,0.167,0.202,0.073
137.71782,0.102,0.076,0.053,0.025,0.032,0.06,0.654,1.0,0.286,0.167,0.014,0.078
137.92649,0.26,0.271,0.243,0.157,0.156,0.229,0.531,0.838,0.294,1.0,0.31,0.144
138.32744,0.123,0.08,0.106,0.057,0.517,0.055,0.737,0.312,0.605,1.0,0.275,0.382
138.51796,0.044,0.026,0.018,0.004,0.019,0.019,0.494,1.0,0.118,0.055,0.006,0.034
138.76893,0.516,0.698,0.966,0.384,0.336,0.2,0.57,1.0,0.632,0.268,0.134,0.455
138.98032,0.127,1.0,0.121,0.019,0.032,0.017,0.026,0.032,0.03,0.306,0.067,0.006
139.13397,0.234,0.626,1.0,0.369,0.178,0.091,0.076,0.087,0.023,0.081,0.013,0.08
139.34907,0.597,0.401,0.061,0.036,0.241,0.042,0.042,0.056,0.142,1.0,0.203,0.181
139.50522,0.058,0.452,1.0,0.193,0.036,0.017,0.111,0.03,0.02,0.046,0.011,0.045
139.74118,0.02,0.066,0.099,0.609,1.0,0.169,0.061,0.05,0.041,0.03,0.013,0.048
139.95338,0.055,0.163,0.158,0.642,1.0,0.222,0.037,0.049,0.042,0.019,0.026,0.085
140.14463,0.229,0.587,0.364,0.43,1.0,0.418,0.253,0.258,0.091,0.074,0.014,0.056
140.24971,0.018,0.039,0.215,0.466,1.0,0.165,0.039,0.062,0.032,0.02,0.012,0.061
140.69016,0.011,0.019,0.02,0.238,1.0,0.095,0.074,0.055,0.035,0.02,0.01,0.056
141.25166,0.388,0.318,0.429,0.506,1.0,0.319,0.177,0.165,0.043,0.148,0.031,0.291
141.46757,0.324,0.492,0.301,0.674,1.0,0.316,0.217,0.172,0.128,0.038,0.022,0.293
141.6995,0.109,0.502,0.5,0.508,1.0,0.633,0.197,0.253,0.071,0.015,0.013,0.165
141.86735,0.03,0.162,0.038,0.57,1.0,0.216,0.032,0.1,0.067,0.011,0.021,0.178
142.08422,0.049,0.054,0.07,0.386,1.0,0.176,0.099,0.068,0.051,0.015,0.017,0.093
142.50091,0.326,0.395,0.428,0.892,1.0,0.402,0.458,0.386,0.22,0.323,0.109,0.415
142.86594,0.102,0.167,0.215,0.153,0.843,0.19,0.53,1.0,0.271,0.061,0.061,0.4
143.07537,0.875,0.276,0.175,0.456,0.347,0.035,0.135,0.109,0.026,0.053,0.024,1.0
143.27887,0.504,0.253,0.115,0.037,0.408,0.092,0.342,0.346,0.222,1.0,0.299,0.262
143.63918,0.115,0.103,0.238,0.027,0.124,0.038,0.404,0.43,0.964,1.0,0.652,0.01
143.79483,0.273,0.056,0.048,0.025,0.206,0.264,0.861,0.913,0.986,1.0,0.77,0.022
143.9224,0.032,0.051,0.103,0.112,0.14,0.049,0.14,1.0,0.088,0.195,0.069,0.054
144.24812,0.216,0.284,0.159,0.078,0.502,0.07,0.244,0.311,0.117,1.0,0.511,0.226
144.51052,0.415,0.131,0.038,0.032,0.535,0.209,0.641,0.662,0.976,1.0,0.848,0.06
144.61973,0.363,0.576,0.432,0.199,1.0,0.435,0.577,0.727,0.738,0.403,0.342,0.325
144.8405,0.122,0.124,0.282,0.864,0.873,0.842,0.726,0.309,0.771,1.0,0.202,0.173
145.04934,0.023,0.043,0.043,0.022,0.096,0.032,0.052,0.093,0.303,1.0,0.311,0.018
145.44454,0.348,0.138,0.137,0.08,0.638,0.199,0.636,0.706,0.961,1.0,0.862,0.06
145.59528,0.593,0.517,0.355,0.161,0.484,0.214,0.574,0.912,0.432,1.0,0.413,0.398
145.88091,0.281,0.073,0.468,0.043,0.186,0.143,0.568,0.67,0.984,1.0,0.79,0.053
146.00703,0.899,0.988,0.306,0.077,0.616,0.173,1.0,0.394,0.555,0.564,0.627,0.066
146.18122,0.062,0.045,0.092,0.016,0.213,0.075,1.0,0.21,0.241,0.52,0.129,0.043
146.41293,0.335,0.288,0.191,0.068,0.218,0.193,1.0,0.312,0.095,0.551,0.233,0.117
146.65705,0.503,0.234,0.037,0.027,0.44,0.33,0.625,0.539,0.957,1.0,0.898,0.071
146.77927,0.391,1.0,0.637,0.536,0.726,0.504,0.563,0.315,0.214,0.174,0.096,0.124
146.90168,0.008,0.016,0.041,0.371,1.0,0.191,0.387,0.094,0.045,0.023,0.008,0.061
147.34567,0.013,0.022,0.04,0.269,1.0,0.063,0.087,0.095,0.061,0.016,0.01,0.073
147.69093,0.168,0.139,0.19,0.159,1.0,0.133,0.082,0.076,0.048,0.05,0.035,0.087
148.13356,0.243,0.802,0.712,0.635,1.0,0.833,0.215,0.266,0.103,0.494,0.049,0.141
148.31905,0.343,0.955,0.943,0.914,1.0,0.986,0.242,0.245,0.13,0.162,0.144,0.131
148.40413,0.158,0.137,0.165,0.47,1.0,0.29,0.154,0.111,0.083,0.086,0.083,0.168
148.84417,0.168,0.313,0.439,0.474,1.0,0.379,0.391,0.444,0.174,0.113,0.089,0.25
149.07211,0.433,0.398,0.173,0.136,0.484,0.134,0.406,1.0,0.202,0.107,0.106,0.388
149.32766,0.442,0.671,0.927,0.659,1.0,0.63,0.292,0.477,0.14,0.662,0.142,0.143
149.50181,0.367,0.36,0.089,0.167,1.0,0.145,0.43,0.737,0.301,0.654,0.089,0.873
