start,0,1,2,3,4,5,6,7,8,9,10,11
5.62753,0.538,0.507,0.314,0.245,0.598,0.595,0.908,0.865,0.991,1.0,0.817,0.026
5.79351,0.148,0.254,0.227,0.204,0.178,0.273,1.0,0.433,0.322,0.354,0.382,0.221
6.05456,0.642,1.0,0.86,0.699,0.961,0.874,0.912,0.836,0.647,0.664,0.744,0.329
6.13601,0.59,0.324,0.359,0.208,0.32,0.324,0.812,0.654,0.749,1.0,0.628,0.63
6.22304,0.57,1.0,0.762,0.627,0.913,0.794,0.936,0.772,0.552,0.765,0.667,0.328
6.30989,0.422,1.0,0.082,0.078,0.058,0.038,0.131,0.13,0.331,0.332,0.358,0.038
6.4737,0.166,0.189,0.214,0.208,0.178,0.29,1.0,0.44,0.316,0.351,0.367,0.211
6.72794,0.676,1.0,0.698,0.568,0.613,0.379,0.406,0.333,0.282,0.263,0.308,0.456
6.82086,0.348,1.0,0.077,0.076,0.063,0.046,0.122,0.128,0.355,0.355,0.359,0.033
6.9912,0.528,0.477,0.259,0.244,0.584,0.588,0.859,0.852,0.989,1.0,0.804,0.032
7.15751,0.145,0.203,0.212,0.209,0.165,0.27,1.0,0.427,0.323,0.354,0.383,0.192
7.41868,0.685,0.915,0.852,0.767,1.0,0.935,0.993,0.878,0.67,0.689,0.781,0.401
7.50005,0.748,0.406,0.302,0.285,0.407,0.432,0.941,0.851,1.0,0.983,0.812,0.768
7.58703,0.683,0.929,0.809,0.761,1.0,0.905,0.941,0.877,0.695,0.705,0.775,0.338
7.66825,0.448,1.0,0.083,0.091,0.068,0.044,0.12,0.127,0.331,0.326,0.367,0.042
7.83664,0.19,0.196,0.228,0.215,0.181,0.287,1.0,0.459,0.339,0.353,0.369,0.228
8.09787,0.706,0.95,0.802,0.754,1.0,0.889,0.931,0.863,0.68,0.698,0.816,0.34
8.1849,0.345,1.0,0.074,0.075,0.063,0.046,0.133,0.129,0.353,0.35,0.354,0.031
8.35483,0.535,0.518,0.315,0.245,0.594,0.591,0.896,0.862,0.993,1.0,0.809,0.035
8.52195,0.151,0.256,0.237,0.204,0.177,0.275,1.0,0.428,0.324,0.365,0.388,0.235
8.78286,0.652,0.989,0.774,0.721,1.0,0.916,0.969,0.848,0.639,0.664,0.753,0.344
8.86413,0.589,0.41,0.39,0.207,0.322,0.321,0.792,0.66,0.769,1.0,0.649,0.619
8.95125,0.595,1.0,0.767,0.654,0.924,0.813,0.943,0.798,0.61,0.769,0.693,0.325
9.03252,0.442,1.0,0.083,0.087,0.067,0.042,0.132,0.13,0.328,0.327,0.364,0.043
9.20054,0.163,0.189,0.209,0.209,0.176,0.293,1.0,0.439,0.309,0.337,0.348,0.222
9.45052,0.706,1.0,0.846,0.683,0.703,0.437,0.516,0.39,0.329,0.357,0.36,0.492
9.54354,0.37,1.0,0.083,0.085,0.07,0.049,0.124,0.13,0.353,0.351,0.365,0.04
9.71778,0.529,0.483,0.256,0.24,0.58,0.584,0.865,0.853,0.992,1.0,0.802,0.03
9.88603,0.149,0.201,0.207,0.208,0.167,0.268,1.0,0.416,0.318,0.353,0.382,0.196
10.14712,1.0,0.889,0.405,0.377,0.337,0.356,0.466,0.469,0.686,0.603,0.638,0.627
10.31551,0.662,0.922,0.784,0.744,1.0,0.923,0.946,0.881,0.681,0.703,0.755,0.333
10.39669,0.439,1.0,0.083,0.089,0.064,0.042,0.122,0.13,0.332,0.328,0.363,0.04
10.56417,0.187,0.201,0.235,0.222,0.184,0.294,1.0,0.451,0.335,0.361,0.384,0.226
10.82626,0.787,0.929,1.0,0.653,0.849,0.796,0.626,0.713,0.595,0.466,0.725,0.912
10.90753,0.361,1.0,0.079,0.083,0.07,0.049,0.134,0.13,0.35,0.346,0.361,0.037
11.0819,0.529,0.51,0.31,0.24,0.597,0.592,0.907,0.862,0.991,1.0,0.817,0.028
11.25007,0.155,0.275,0.258,0.207,0.181,0.274,1.0,0.426,0.326,0.363,0.398,0.247
11.51129,0.652,0.942,0.809,0.712,1.0,0.93,0.928,0.865,0.627,0.65,0.765,0.354
11.59252,0.527,0.368,0.436,0.277,0.351,0.369,0.884,0.713,0.73,1.0,0.597,0.566
11.66798,0.638,1.0,0.839,0.744,0.979,0.776,0.955,0.808,0.628,0.766,0.695,0.354
11.76063,0.423,1.0,0.086,0.085,0.064,0.041,0.131,0.132,0.329,0.328,0.355,0.043
11.92889,0.157,0.182,0.206,0.209,0.173,0.289,1.0,0.434,0.305,0.345,0.357,0.208
12.17873,0.737,1.0,0.678,0.675,0.723,0.444,0.473,0.401,0.325,0.3,0.351,0.539
12.27193,0.355,1.0,0.079,0.081,0.069,0.049,0.124,0.129,0.355,0.354,0.362,0.037
12.44599,0.53,0.483,0.258,0.244,0.588,0.59,0.866,0.854,0.991,1.0,0.807,0.028
12.61433,0.151,0.195,0.218,0.208,0.166,0.274,1.0,0.416,0.318,0.357,0.385,0.196
12.86975,1.0,0.86,0.463,0.378,0.344,0.352,0.465,0.473,0.692,0.591,0.625,0.652
13.04385,0.668,0.945,0.793,0.736,1.0,0.928,0.933,0.873,0.659,0.669,0.768,0.335
13.12517,0.437,1.0,0.08,0.085,0.06,0.039,0.123,0.13,0.329,0.325,0.362,0.039
13.29143,0.191,0.199,0.235,0.219,0.18,0.286,1.0,0.452,0.343,0.356,0.377,0.237
13.55469,0.727,0.961,0.805,0.757,1.0,0.908,0.956,0.886,0.715,0.73,0.84,0.359
13.63601,0.427,1.0,0.081,0.085,0.064,0.042,0.13,0.128,0.328,0.324,0.36,0.041
13.80322,0.489,0.446,0.277,0.222,0.567,0.567,0.896,0.875,0.993,1.0,0.776,0.027
13.97274,0.146,0.262,0.225,0.203,0.174,0.27,1.0,0.451,0.326,0.344,0.363,0.221
14.23379,0.646,0.869,0.869,0.735,1.0,0.892,0.937,0.861,0.648,0.669,0.745,0.352
14.32086,0.545,0.301,0.349,0.208,0.341,0.334,0.857,0.675,0.76,1.0,0.638,0.601
14.40227,0.561,1.0,0.7,0.633,0.859,0.726,0.929,0.727,0.561,0.723,0.653,0.301
14.48948,0.369,1.0,0.083,0.079,0.065,0.045,0.133,0.132,0.351,0.349,0.36,0.039
14.66036,0.171,0.193,0.206,0.211,0.177,0.29,1.0,0.399,0.293,0.367,0.371,0.211
14.90726,0.71,1.0,0.794,0.791,0.977,0.808,0.903,0.831,0.673,0.733,0.784,0.384
15.00005,0.428,1.0,0.08,0.085,0.063,0.041,0.126,0.132,0.335,0.334,0.364,0.045
15.16721,0.484,0.43,0.232,0.218,0.559,0.565,0.871,0.862,0.986,1.0,0.777,0.03
15.33678,0.148,0.203,0.217,0.215,0.167,0.273,1.0,0.446,0.327,0.348,0.367,0.184
15.59805,0.695,0.936,0.816,0.77,1.0,0.921,0.974,0.883,0.668,0.707,0.808,0.395
15.68512,0.739,0.362,0.31,0.262,0.366,0.36,0.83,0.758,0.976,1.0,0.844,0.767
15.77188,0.62,0.9,0.765,0.719,1.0,0.935,0.926,0.865,0.63,0.659,0.729,0.329
15.85324,0.369,1.0,0.079,0.082,0.066,0.046,0.123,0.13,0.351,0.348,0.36,0.033
16.02399,0.202,0.212,0.246,0.23,0.186,0.29,1.0,0.425,0.327,0.361,0.384,0.233
16.27714,0.703,0.944,0.795,0.767,1.0,0.86,0.931,0.865,0.714,0.734,0.815,0.344
16.36449,0.425,1.0,0.079,0.083,0.061,0.042,0.131,0.128,0.329,0.326,0.361,0.038
16.53052,0.484,0.454,0.27,0.225,0.574,0.574,0.891,0.869,0.989,1.0,0.779,0.031
16.70095,0.15,0.269,0.247,0.21,0.182,0.277,1.0,0.443,0.323,0.351,0.375,0.226
16.96218,0.633,0.966,0.817,0.746,1.0,0.906,0.908,0.856,0.642,0.653,0.742,0.347
17.04925,0.54,0.338,0.385,0.212,0.325,0.379,0.778,0.638,0.737,1.0,0.635,0.588
17.13057,0.597,0.978,0.763,0.644,0.93,0.799,1.0,0.792,0.605,0.737,0.682,0.305
17.21755,0.367,1.0,0.083,0.079,0.065,0.046,0.133,0.133,0.35,0.351,0.356,0.038
17.38762,0.168,0.203,0.212,0.221,0.19,0.304,1.0,0.418,0.3,0.363,0.375,0.219
17.62975,0.741,1.0,0.865,0.77,0.817,0.52,0.581,0.464,0.359,0.417,0.384,0.615
17.72825,0.354,1.0,0.081,0.079,0.067,0.049,0.126,0.131,0.356,0.354,0.359,0.037
17.90009,0.531,0.482,0.267,0.251,0.595,0.599,0.866,0.862,0.987,1.0,0.812,0.036
18.06522,0.149,0.191,0.217,0.209,0.163,0.281,1.0,0.443,0.324,0.351,0.376,0.191
18.32626,1.0,0.92,0.452,0.377,0.33,0.359,0.442,0.444,0.682,0.592,0.621,0.661
18.49474,0.604,0.897,0.751,0.725,1.0,0.92,0.938,0.857,0.629,0.634,0.704,0.328
18.58172,0.366,1.0,0.076,0.079,0.064,0.046,0.123,0.13,0.351,0.348,0.357,0.032
18.75125,0.214,0.204,0.241,0.221,0.19,0.295,1.0,0.425,0.333,0.353,0.391,0.242
19.00553,0.722,0.942,0.793,0.743,1.0,0.881,0.939,0.873,0.695,0.708,0.811,0.341
19.09265,0.351,1.0,0.084,0.079,0.066,0.048,0.135,0.136,0.357,0.354,0.361,0.034
19.2639,0.548,0.509,0.335,0.256,0.599,0.594,0.893,0.867,0.984,1.0,0.823,0.049
19.42916,0.283,0.481,0.541,0.27,0.277,0.295,1.0,0.781,0.44,0.408,0.485,0.418
19.77156,0.467,0.269,0.305,0.209,0.275,0.373,0.614,1.0,0.561,0.733,0.488,0.462
19.85887,0.42,0.744,0.813,0.482,0.688,0.606,0.747,1.0,0.435,0.553,0.514,0.254
19.9459,0.434,1.0,0.092,0.082,0.061,0.046,0.179,0.141,0.319,0.321,0.358,0.043
20.10866,0.176,0.196,0.39,0.229,0.202,0.308,1.0,0.745,0.351,0.362,0.35,0.245
20.3698,0.441,0.697,0.615,0.487,0.654,1.0,0.969,0.664,0.461,0.686,0.637,0.351
20.45673,0.35,1.0,0.827,0.322,0.26,0.104,0.082,0.135,0.181,0.096,0.065,0.379
20.79324,0.206,0.258,0.427,0.219,0.199,0.269,1.0,0.796,0.392,0.396,0.497,0.309
21.14177,0.114,0.26,0.648,0.173,0.167,0.172,0.426,1.0,0.116,0.08,0.162,0.261
21.48413,0.164,0.235,0.532,0.129,0.143,0.133,0.395,1.0,0.104,0.078,0.169,0.238
21.81492,0.325,1.0,0.818,0.353,0.274,0.105,0.104,0.136,0.205,0.092,0.064,0.401
22.15746,0.265,0.416,0.375,0.297,0.346,0.281,1.0,0.436,0.45,0.399,0.466,0.572
22.50018,0.68,0.386,0.428,0.345,0.503,0.392,0.949,0.758,0.83,1.0,0.703,0.848
22.58136,0.63,0.968,0.83,0.726,1.0,0.757,0.866,0.749,0.672,0.779,0.757,0.427
22.66839,0.443,1.0,0.094,0.095,0.072,0.045,0.129,0.129,0.328,0.326,0.36,0.051
22.83692,0.176,0.211,0.206,0.206,0.209,0.3,1.0,0.444,0.34,0.353,0.37,0.309
23.0922,0.765,1.0,0.681,0.523,0.713,0.404,0.469,0.306,0.343,0.256,0.319,0.766
23.18517,0.367,1.0,0.079,0.075,0.061,0.043,0.127,0.157,0.357,0.357,0.361,0.034
23.35447,0.63,0.469,0.28,0.234,0.574,0.57,0.833,1.0,0.967,0.97,0.787,0.042
23.52186,0.276,0.212,0.22,0.208,0.161,0.266,1.0,0.559,0.318,0.352,0.391,0.199
23.78313,0.811,0.789,0.676,0.569,0.754,0.715,0.735,1.0,0.514,0.556,0.61,0.352
23.86413,0.85,0.339,0.334,0.237,0.318,0.326,0.741,1.0,0.806,0.841,0.678,0.648
23.95138,0.687,0.85,0.759,0.692,0.915,0.829,0.867,1.0,0.646,0.661,0.707,0.342
24.03252,0.455,1.0,0.084,0.087,0.064,0.041,0.123,0.138,0.33,0.326,0.364,0.042
24.20027,0.285,0.194,0.241,0.216,0.176,0.275,1.0,0.527,0.345,0.36,0.374,0.241
24.46231,0.751,0.988,0.797,0.762,1.0,0.879,0.965,0.959,0.758,0.765,0.831,0.36
24.54354,0.359,1.0,0.082,0.088,0.076,0.052,0.145,0.126,0.349,0.345,0.36,0.069
24.71828,0.563,0.482,0.304,0.284,0.655,0.597,0.958,0.88,0.992,1.0,0.806,0.286
24.86825,0.245,0.333,0.312,0.277,0.343,0.285,1.0,0.515,0.446,0.361,0.429,0.707
25.22862,0.586,0.306,0.322,0.278,0.428,0.327,0.837,0.695,0.731,0.889,0.5,1.0
25.30399,0.654,0.909,0.816,0.826,1.0,0.717,0.856,0.714,0.543,0.741,0.655,0.756
25.39669,0.429,1.0,0.087,0.089,0.072,0.044,0.138,0.132,0.334,0.334,0.362,0.061
25.56526,0.153,0.228,0.222,0.222,0.273,0.283,1.0,0.422,0.301,0.369,0.378,0.312
25.82054,0.657,0.991,0.799,0.786,1.0,0.858,0.908,0.847,0.678,0.707,0.684,0.432
25.9078,0.367,1.0,0.081,0.079,0.07,0.049,0.124,0.151,0.348,0.345,0.357,0.04
26.0819,0.793,0.555,0.405,0.328,0.614,0.598,0.806,1.0,0.975,0.97,0.935,0.068
26.25016,0.349,0.206,0.257,0.196,0.183,0.273,1.0,0.533,0.297,0.345,0.383,0.232
26.50558,1.0,0.631,0.603,0.359,0.411,0.353,0.587,0.943,0.576,0.515,0.419,0.568
26.67397,0.649,0.905,0.957,0.801,1.0,0.893,0.881,0.843,0.618,0.632,0.698,0.389
26.76104,0.457,1.0,0.088,0.087,0.062,0.039,0.127,0.144,0.328,0.324,0.364,0.04
26.9273,0.296,0.195,0.233,0.218,0.19,0.289,1.0,0.548,0.352,0.338,0.359,0.22
27.18472,0.581,0.872,0.762,0.738,1.0,0.821,0.881,0.867,0.692,0.71,0.735,0.302
27.27184,0.352,1.0,0.083,0.083,0.076,0.047,0.141,0.128,0.364,0.357,0.363,0.042
27.44599,0.575,0.575,0.362,0.311,0.754,0.68,1.0,0.833,0.947,0.941,0.806,0.136
27.61433,0.269,0.438,0.374,0.295,0.286,0.273,1.0,0.436,0.447,0.405,0.424,0.503
27.95673,0.679,0.419,0.461,0.336,0.465,0.435,0.972,0.661,0.799,1.0,0.621,0.751
28.03773,0.591,0.999,0.874,0.719,1.0,0.82,0.982,0.793,0.57,0.673,0.597,0.418
28.12517,0.42,1.0,0.091,0.088,0.064,0.041,0.143,0.132,0.334,0.335,0.358,0.057
28.29252,0.174,0.195,0.225,0.22,0.233,0.301,1.0,0.449,0.324,0.362,0.368,0.239
28.54313,0.582,0.935,0.802,0.741,0.885,0.781,1.0,0.786,0.628,0.688,0.626,0.426
28.63601,0.434,1.0,0.097,0.087,0.069,0.043,0.124,0.167,0.327,0.325,0.359,0.045
28.80358,0.485,0.372,0.278,0.196,0.514,0.493,0.774,1.0,0.875,0.875,0.673,0.052
28.97302,0.439,0.318,0.449,0.282,0.297,0.291,1.0,0.994,0.43,0.417,0.477,0.345
29.31519,0.674,0.378,0.57,0.265,0.414,0.335,0.756,1.0,0.736,0.711,0.597,0.607
29.40231,0.77,0.886,0.917,0.722,0.974,0.822,0.88,1.0,0.651,0.661,0.752,0.345
29.48948,0.375,1.0,0.089,0.082,0.069,0.047,0.123,0.154,0.352,0.349,0.36,0.034
29.66036,0.266,0.206,0.273,0.222,0.206,0.288,1.0,0.657,0.343,0.352,0.38,0.235
29.91306,0.708,0.917,0.817,0.736,1.0,0.825,0.883,0.898,0.669,0.692,0.783,0.315
30.00005,0.432,1.0,0.083,0.085,0.071,0.042,0.15,0.129,0.339,0.331,0.364,0.061
30.16685,0.496,0.427,0.274,0.221,0.611,0.55,0.974,0.849,1.0,0.987,0.759,0.205
30.33705,0.253,0.36,0.314,0.251,0.285,0.254,1.0,0.417,0.443,0.405,0.428,0.582
30.67964,0.594,0.323,0.295,0.219,0.365,0.306,1.0,0.608,0.804,0.892,0.601,0.86
30.76644,0.526,0.755,0.653,0.569,0.744,0.69,1.0,0.693,0.606,0.708,0.697,0.464
30.85361,0.363,1.0,0.086,0.078,0.07,0.046,0.143,0.128,0.351,0.348,0.356,0.037
31.02399,0.175,0.206,0.201,0.214,0.173,0.291,1.0,0.415,0.336,0.387,0.38,0.352
31.26576,0.832,1.0,0.733,0.671,0.674,0.414,0.815,0.434,0.454,0.366,0.343,0.803
31.36449,0.444,1.0,0.099,0.085,0.065,0.041,0.119,0.128,0.323,0.322,0.361,0.041
31.52948,0.53,0.425,0.273,0.216,0.571,0.564,0.881,0.899,0.991,1.0,0.78,0.033
31.69537,0.186,0.181,0.29,0.195,0.16,0.27,1.0,0.524,0.342,0.327,0.348,0.194
31.95651,1.0,0.767,0.64,0.351,0.361,0.334,0.425,0.802,0.6,0.512,0.536,0.576
32.13057,0.7,0.925,0.891,0.732,1.0,0.876,0.933,0.994,0.657,0.661,0.7,0.343
32.21773,0.37,1.0,0.086,0.078,0.064,0.044,0.123,0.141,0.351,0.348,0.357,0.032
32.38762,0.236,0.215,0.317,0.23,0.201,0.298,1.0,0.506,0.317,0.368,0.403,0.231
32.64141,0.74,0.84,1.0,0.525,0.721,0.688,0.502,0.754,0.49,0.378,0.599,0.848
32.72848,0.41,1.0,0.082,0.084,0.07,0.04,0.128,0.127,0.333,0.328,0.354,0.036
32.89497,0.491,0.44,0.289,0.233,0.605,0.553,0.897,0.851,1.0,0.983,0.761,0.123
33.05937,0.141,0.209,0.232,0.203,0.183,0.25,1.0,0.448,0.365,0.338,0.34,0.311
33.32653,0.715,0.812,0.762,0.693,1.0,0.772,0.986,0.78,0.745,0.657,0.734,0.607
33.4078,0.634,0.308,0.377,0.273,0.479,0.317,1.0,0.666,0.799,1.0,0.584,0.81
33.49433,0.635,0.913,0.737,0.642,0.984,0.744,1.0,0.746,0.646,0.796,0.701,0.454
33.58172,0.443,1.0,0.086,0.083,0.06,0.038,0.13,0.13,0.327,0.328,0.357,0.055
33.74503,0.163,0.193,0.219,0.219,0.202,0.29,1.0,0.456,0.347,0.374,0.364,0.247
33.99977,0.729,1.0,0.774,0.709,0.751,0.425,0.576,0.369,0.394,0.33,0.379,0.783
34.09265,0.368,1.0,0.099,0.079,0.074,0.049,0.126,0.14,0.355,0.354,0.36,0.038
34.26372,0.589,0.459,0.306,0.23,0.609,0.552,0.826,1.0,0.932,0.938,0.754,0.042
34.42943,0.229,0.195,0.309,0.2,0.209,0.27,1.0,0.543,0.32,0.338,0.369,0.187
34.68485,0.702,0.825,0.967,0.705,1.0,0.776,0.848,0.824,0.604,0.631,0.651,0.383
34.77197,1.0,0.354,0.699,0.263,0.546,0.383,0.792,0.802,0.849,0.861,0.706,0.673
34.859,0.723,0.817,0.852,0.669,1.0,0.814,0.831,0.83,0.585,0.609,0.722,0.305
34.94599,0.534,1.0,0.09,0.083,0.056,0.028,0.116,0.13,0.297,0.294,0.369,0.042
35.1019,0.219,0.191,0.281,0.207,0.207,0.289,1.0,0.588,0.359,0.348,0.353,0.241
35.36975,0.728,0.874,0.87,0.731,1.0,0.843,0.889,0.929,0.658,0.683,0.792,0.346
35.45692,0.345,1.0,0.077,0.088,0.064,0.048,0.148,0.133,0.361,0.354,0.356,0.035
35.62753,0.529,0.487,0.307,0.307,0.607,0.582,0.92,0.847,1.0,0.981,0.791,0.084
35.78753,0.261,0.391,0.327,0.333,0.335,0.271,1.0,0.47,0.471,0.405,0.446,0.4
36.13601,0.619,0.326,0.36,0.372,0.408,0.312,0.748,0.644,0.897,1.0,0.714,0.645
36.22304,0.529,0.976,0.815,0.739,0.957,0.806,1.0,0.772,0.6,0.729,0.58,0.42
36.31016,0.364,1.0,0.081,0.084,0.063,0.042,0.136,0.132,0.354,0.351,0.358,0.043
36.47855,0.16,0.201,0.21,0.22,0.204,0.299,1.0,0.408,0.32,0.35,0.354,0.191
36.71651,0.664,1.0,0.829,0.849,0.807,0.524,0.653,0.468,0.502,0.406,0.459,0.509
36.8156,0.391,1.0,0.11,0.089,0.08,0.051,0.127,0.171,0.351,0.348,0.361,0.045
36.99084,0.625,0.432,0.313,0.219,0.551,0.521,0.768,1.0,0.879,0.892,0.72,0.04
37.15764,0.551,0.362,0.502,0.306,0.35,0.305,1.0,0.815,0.437,0.439,0.509,0.35
37.50005,1.0,0.406,0.661,0.304,0.456,0.357,0.787,0.915,0.757,0.767,0.632,0.588
37.5815,0.811,0.909,0.952,0.766,1.0,0.851,0.934,0.932,0.664,0.69,0.723,0.322
37.66889,0.454,1.0,0.097,0.091,0.07,0.043,0.122,0.137,0.328,0.324,0.36,0.044
37.83678,0.338,0.202,0.323,0.222,0.21,0.29,1.0,0.562,0.337,0.353,0.372,0.249
38.09805,0.818,0.899,0.895,0.734,0.98,0.853,0.919,1.0,0.689,0.712,0.817,0.337
38.18517,0.347,1.0,0.076,0.078,0.07,0.047,0.139,0.132,0.362,0.357,0.36,0.039
38.35483,0.545,0.503,0.326,0.276,0.629,0.59,0.905,0.84,1.0,0.986,0.795,0.191
38.52222,0.149,0.242,0.244,0.201,0.148,0.262,1.0,0.407,0.319,0.332,0.357,0.334
38.77732,0.582,0.789,0.762,0.706,0.937,0.765,1.0,0.736,0.648,0.599,0.624,0.522
38.86463,0.663,0.367,0.43,0.306,0.42,0.392,1.0,0.621,0.758,0.978,0.709,0.691
38.94553,0.604,0.878,0.762,0.685,1.0,0.76,0.983,0.747,0.673,0.757,0.673,0.408
39.03283,0.436,1.0,0.093,0.091,0.067,0.044,0.135,0.133,0.33,0.328,0.362,0.058
39.20095,0.174,0.187,0.19,0.193,0.209,0.283,1.0,0.412,0.304,0.335,0.344,0.248
39.45651,0.715,0.967,0.811,0.798,1.0,0.876,0.95,0.888,0.77,0.802,0.895,0.568
39.54354,0.363,1.0,0.088,0.084,0.078,0.053,0.123,0.139,0.352,0.351,0.361,0.047
39.71828,0.641,0.477,0.319,0.256,0.619,0.599,0.898,0.987,0.999,1.0,0.815,0.067
39.87456,0.224,0.182,0.233,0.198,0.171,0.279,1.0,0.548,0.365,0.331,0.34,0.222
40.14095,0.818,1.0,0.889,0.749,0.945,0.815,0.886,0.925,0.672,0.71,0.729,0.496
40.22277,1.0,0.393,0.527,0.29,0.404,0.364,0.694,0.763,0.691,0.678,0.542,0.696
40.3098,0.61,0.773,0.814,0.714,1.0,0.847,0.863,0.872,0.598,0.608,0.621,0.335
40.39683,0.385,1.0,0.086,0.085,0.073,0.049,0.124,0.136,0.352,0.349,0.366,0.038
40.56943,0.281,0.211,0.287,0.231,0.214,0.297,1.0,0.461,0.327,0.367,0.398,0.257
40.82649,0.722,0.944,0.827,0.751,1.0,0.912,0.969,0.933,0.732,0.733,0.787,0.371
40.90766,0.63,1.0,0.094,0.104,0.089,0.049,0.139,0.137,0.275,0.256,0.385,0.066
41.05837,0.601,0.643,0.407,0.185,0.425,0.306,0.275,0.208,0.19,0.165,0.143,1.0
41.25016,0.301,0.449,0.591,0.296,0.392,0.311,1.0,0.805,0.543,0.426,0.509,0.723
41.59274,0.541,0.231,0.298,0.168,0.417,0.43,0.719,1.0,0.648,0.72,0.463,0.685
41.67397,0.541,0.77,0.893,0.532,0.762,0.64,0.867,1.0,0.534,0.601,0.607,0.509
41.76109,0.419,1.0,0.098,0.087,0.074,0.053,0.175,0.141,0.334,0.33,0.363,0.062
41.92889,0.299,0.346,0.584,0.272,0.329,0.325,1.0,0.94,0.441,0.37,0.444,0.532
42.27175,0.395,1.0,0.835,0.335,0.274,0.111,0.087,0.244,0.19,0.103,0.073,0.38
42.61447,0.494,0.358,0.529,0.29,0.358,0.314,0.736,1.0,0.331,0.322,0.513,0.4
43.03229,0.492,0.588,0.732,0.429,0.47,0.309,0.315,1.0,0.273,0.231,0.263,0.292
43.12522,0.434,1.0,0.093,0.088,0.07,0.051,0.161,0.162,0.323,0.322,0.368,0.043
43.29215,0.219,0.225,0.424,0.198,0.21,0.216,0.859,1.0,0.287,0.314,0.386,0.271
43.65973,0.122,0.242,0.553,0.1,0.576,0.164,0.493,1.0,0.106,0.09,0.171,0.496
43.98435,0.192,0.199,0.303,0.188,1.0,0.246,0.376,0.418,0.124,0.159,0.237,0.65
