start,0,1,2,3,4,5,6,7,8,9,10,11
6.40993,0.594,0.072,0.279,0.118,1.0,0.068,0.047,0.215,0.129,0.092,0.141,0.544
6.84327,0.311,0.037,0.273,0.047,1.0,0.038,0.03,0.124,0.051,0.069,0.066,0.163
7.63361,0.244,0.138,1.0,0.112,0.392,0.099,0.045,0.631,0.187,0.257,0.197,0.358
7.81923,0.504,0.12,1.0,0.158,0.61,0.035,0.036,0.114,0.077,0.102,0.088,0.151
8.01692,0.195,0.122,1.0,0.127,0.17,0.037,0.035,0.373,0.064,0.05,0.031,0.061
8.16154,0.294,0.146,1.0,0.156,0.269,0.061,0.052,0.299,0.102,0.219,0.16,0.152
8.36417,0.344,0.32,1.0,0.491,0.4,0.078,0.13,0.344,0.256,0.316,0.659,0.826
8.46458,0.158,0.1,1.0,0.107,0.582,0.033,0.051,0.293,0.069,0.126,0.063,0.071
8.7312,0.404,0.142,1.0,0.125,0.258,0.055,0.09,0.491,0.11,0.176,0.153,0.142
9.4863,0.589,0.066,1.0,0.11,0.151,0.027,0.055,0.277,0.126,0.218,0.113,0.162
9.91537,0.584,0.162,1.0,0.156,0.187,0.048,0.065,0.331,0.205,0.192,0.116,0.151
10.18095,0.214,0.082,1.0,0.065,0.12,0.038,0.051,0.155,0.055,0.112,0.111,0.125
10.3556,0.719,0.103,1.0,0.109,0.078,0.032,0.075,0.18,0.108,0.17,0.097,0.104
10.60576,0.272,0.073,1.0,0.109,0.17,0.061,0.062,0.171,0.139,0.171,0.088,0.078
11.04077,0.26,0.069,1.0,0.152,0.083,0.047,0.07,0.114,0.126,0.224,0.075,0.107
11.35406,0.11,0.056,1.0,0.093,0.051,0.103,0.037,0.122,0.071,0.096,0.066,0.067
11.61098,0.104,0.125,1.0,0.195,0.183,0.217,0.085,0.223,0.068,0.589,0.099,0.137
11.74413,0.141,0.051,1.0,0.058,0.038,0.041,0.027,0.142,0.077,0.081,0.035,0.035
12.04517,0.218,0.056,1.0,0.107,0.029,0.077,0.024,0.052,0.051,0.082,0.04,0.105
12.19093,0.23,0.06,1.0,0.101,0.05,0.277,0.072,0.254,0.058,0.124,0.05,0.074
12.42753,0.197,0.037,1.0,0.105,0.079,0.307,0.069,0.403,0.096,0.196,0.05,0.073
12.77732,0.263,0.071,1.0,0.096,0.04,0.114,0.072,0.269,0.086,0.093,0.099,0.063
12.92776,0.279,0.083,1.0,0.142,0.08,0.257,0.105,0.664,0.124,0.111,0.041,0.068
13.17687,0.307,0.137,1.0,0.151,0.093,0.887,0.112,0.402,0.187,0.236,0.194,0.129
13.58898,0.131,0.071,0.663,0.075,0.07,0.457,0.158,1.0,0.107,0.144,0.058,0.058
13.87293,0.19,0.085,1.0,0.127,0.049,0.201,0.069,0.07,0.056,0.106,0.134,0.116
14.06517,0.164,0.097,0.341,0.075,0.049,0.333,0.068,1.0,0.087,0.118,0.144,0.11
14.25088,0.223,0.116,0.974,0.135,0.102,0.633,0.173,1.0,0.268,0.127,0.178,0.125
14.46562,0.26,0.104,0.222,0.08,0.088,0.942,0.153,1.0,0.081,0.099,0.2,0.085
14.73787,0.367,0.071,0.379,0.077,0.054,1.0,0.192,0.601,0.096,0.085,0.056,0.109
14.97193,0.64,0.054,0.152,0.042,0.033,1.0,0.092,0.098,0.071,0.071,0.055,0.06
15.20408,0.655,0.146,0.237,0.128,0.097,0.585,0.199,1.0,0.173,0.122,0.044,0.185
15.2785,1.0,0.151,0.197,0.146,0.086,0.486,0.148,0.958,0.247,0.146,0.19,0.169
15.43034,0.55,0.116,0.139,0.073,0.069,1.0,0.146,0.237,0.188,0.116,0.063,0.102
15.81746,0.931,0.275,0.141,0.079,0.111,0.706,0.154,1.0,0.147,0.2,0.062,0.237
15.90005,0.64,0.036,0.078,0.05,0.059,1.0,0.061,0.47,0.086,0.087,0.045,0.055
16.1024,1.0,0.12,0.258,0.259,0.122,0.633,0.152,0.551,0.18,0.265,0.156,0.119
16.35873,0.358,0.109,0.097,0.079,0.071,0.676,0.142,1.0,0.1,0.099,0.082,0.092
16.60703,0.789,0.199,0.152,0.056,0.118,1.0,0.179,0.657,0.221,0.159,0.2,0.114
16.83995,1.0,0.429,0.369,0.455,0.172,0.85,0.325,0.537,0.181,0.458,0.27,0.425
16.90367,0.525,0.089,0.114,0.166,0.069,1.0,0.089,0.46,0.089,0.118,0.231,0.149
17.06649,0.297,0.121,0.174,0.25,0.169,0.926,0.239,1.0,0.213,0.153,0.211,0.187
17.36213,0.427,0.139,0.211,0.168,0.127,0.751,0.146,1.0,0.191,0.259,0.138,0.187
17.51946,0.489,0.102,0.053,0.042,0.126,1.0,0.241,0.568,0.186,0.098,0.095,0.195
17.61896,1.0,0.085,0.075,0.054,0.069,0.462,0.149,0.398,0.076,0.101,0.066,0.177
17.7756,0.623,0.093,0.081,0.079,0.097,1.0,0.237,0.581,0.157,0.079,0.095,0.083
18.00168,0.407,0.111,0.092,0.146,0.148,0.807,0.172,1.0,0.23,0.125,0.121,0.135
18.221,0.16,0.016,0.03,0.025,0.039,1.0,0.059,0.204,0.046,0.057,0.026,0.029
18.44159,0.47,0.067,0.074,0.079,0.074,0.577,0.079,1.0,0.141,0.073,0.045,0.051
18.70975,0.167,0.098,0.066,0.062,0.052,1.0,0.104,0.394,0.088,0.057,0.069,0.05
19.03483,0.415,0.065,0.089,0.059,0.063,0.96,0.142,1.0,0.206,0.055,0.052,0.07
19.40576,0.619,0.09,0.212,0.24,0.115,1.0,0.122,0.421,0.361,0.153,0.08,0.14
19.54676,0.463,0.159,0.093,0.141,0.112,1.0,0.182,0.757,0.194,0.075,0.092,0.081
19.82327,0.601,0.122,0.14,0.086,0.102,0.195,0.116,1.0,0.235,0.144,0.069,0.118
20.0859,0.388,0.07,0.067,0.082,0.079,1.0,0.112,0.58,0.109,0.057,0.044,0.048
20.33442,0.126,0.049,0.062,0.086,0.082,0.186,0.104,1.0,0.417,0.035,0.066,0.035
20.40444,0.271,0.114,0.07,0.078,0.085,0.533,0.214,1.0,0.133,0.089,0.096,0.053
20.58989,0.49,0.102,0.123,0.124,0.143,0.913,0.116,1.0,0.51,0.13,0.074,0.094
20.89778,0.249,0.066,0.044,0.041,0.046,0.221,0.079,1.0,0.19,0.039,0.029,0.05
21.01986,1.0,0.067,0.091,0.074,0.072,0.425,0.127,0.224,0.223,0.092,0.04,0.067
21.19329,0.555,0.125,0.185,0.27,0.092,0.503,0.155,1.0,0.469,0.15,0.126,0.082
21.45601,0.327,0.059,0.069,0.109,0.117,0.469,0.094,1.0,0.229,0.064,0.056,0.08
21.71079,0.905,0.117,0.13,0.128,0.861,0.505,0.146,1.0,0.327,0.056,0.079,0.099
22.0244,0.275,0.029,0.044,0.077,1.0,0.181,0.056,0.248,0.082,0.04,0.045,0.085
22.86109,0.063,0.026,0.017,0.066,1.0,0.126,0.035,0.228,0.035,0.046,0.024,0.076
23.05188,0.208,0.018,0.024,0.041,1.0,0.066,0.022,0.231,0.055,0.067,0.035,0.084
23.54372,0.045,0.007,0.011,0.018,1.0,0.024,0.012,0.084,0.016,0.016,0.012,0.035
23.85791,0.136,0.024,0.019,0.068,1.0,0.038,0.021,0.062,0.036,0.039,0.031,0.047
24.01578,0.416,0.091,0.114,0.166,1.0,0.256,0.08,0.571,0.289,0.093,0.162,0.161
24.25923,0.055,0.023,0.031,0.039,1.0,0.055,0.023,0.205,0.052,0.046,0.031,0.052
24.80381,0.097,0.031,0.03,0.101,1.0,0.088,0.025,0.357,0.069,0.1,0.053,0.078
24.95528,0.075,0.025,0.034,0.044,1.0,0.048,0.031,0.355,0.081,0.052,0.056,0.039
25.17642,0.845,0.21,0.143,0.208,1.0,0.273,0.106,0.916,0.194,0.182,0.335,0.399
25.379,0.394,0.068,0.03,0.073,1.0,0.121,0.038,0.798,0.082,0.119,0.065,0.229
25.64576,0.731,0.071,0.052,0.08,1.0,0.105,0.079,0.08,0.067,0.066,0.121,0.22
25.84413,1.0,0.107,0.052,0.068,0.556,0.15,0.046,0.331,0.075,0.097,0.099,0.276
26.13356,0.188,0.055,0.039,0.085,1.0,0.056,0.032,0.132,0.095,0.049,0.045,0.236
26.33188,1.0,0.114,0.06,0.287,0.891,0.145,0.033,0.186,0.046,0.068,0.054,0.598
26.41873,0.767,0.116,0.06,0.115,1.0,0.089,0.082,0.091,0.069,0.14,0.053,0.635
26.55229,1.0,0.09,0.078,0.15,0.517,0.451,0.064,0.362,0.118,0.165,0.178,0.232
26.85905,0.151,0.058,0.07,0.217,1.0,0.112,0.049,0.093,0.061,0.065,0.093,0.487
26.99855,0.132,0.058,0.05,0.064,1.0,0.078,0.039,0.186,0.049,0.057,0.047,0.085
27.27905,0.657,0.113,0.134,0.222,1.0,0.225,0.045,0.163,0.167,0.177,0.181,0.424
27.51011,0.424,0.05,0.06,0.133,1.0,0.056,0.04,0.048,0.023,0.074,0.081,0.132
27.67723,0.283,0.064,0.096,0.071,1.0,0.088,0.051,0.277,0.104,0.066,0.082,0.247
27.99791,0.981,0.205,0.415,0.304,1.0,0.219,0.094,0.348,0.243,0.32,0.15,0.622
28.14399,0.229,0.04,0.39,0.064,1.0,0.061,0.032,0.083,0.073,0.066,0.061,0.088
28.86875,0.518,0.05,0.713,0.162,1.0,0.056,0.066,0.262,0.08,0.123,0.07,0.167
29.07098,0.551,0.059,1.0,0.115,0.854,0.041,0.032,0.13,0.076,0.171,0.043,0.076
29.30227,0.243,0.213,1.0,0.138,0.388,0.136,0.061,0.572,0.158,0.225,0.127,0.045
29.53138,0.215,0.126,1.0,0.131,0.525,0.029,0.056,0.196,0.166,0.146,0.048,0.126
29.77492,0.793,0.385,0.33,0.331,1.0,0.273,0.183,0.335,0.331,0.073,0.092,0.365
29.8541,0.108,0.055,1.0,0.147,0.072,0.032,0.04,0.174,0.035,0.101,0.074,0.048
30.06336,0.166,0.127,1.0,0.112,0.148,0.064,0.062,0.162,0.129,0.252,0.084,0.063
30.3249,0.203,0.168,1.0,0.133,0.221,0.043,0.081,0.186,0.078,0.09,0.101,0.113
30.45283,0.094,0.063,1.0,0.093,0.319,0.045,0.073,0.088,0.07,0.302,0.053,0.075
30.80104,0.384,0.221,1.0,0.15,0.166,0.145,0.118,0.531,0.275,0.37,0.151,0.143
30.94739,0.498,0.479,0.47,0.159,0.066,0.106,0.48,1.0,0.421,0.24,0.148,0.414
31.01025,0.867,0.336,1.0,0.259,0.451,0.084,0.363,0.33,0.158,0.623,0.129,0.584
31.14948,0.482,0.461,1.0,0.267,0.38,0.301,0.138,0.249,0.232,0.583,0.179,0.167
31.24286,0.212,0.13,1.0,0.182,0.424,0.086,0.2,0.154,0.118,0.309,0.137,0.192
31.43995,0.471,0.094,1.0,0.114,0.082,0.059,0.145,0.143,0.085,0.146,0.082,0.261
31.85252,0.354,0.18,1.0,0.128,0.233,0.12,0.189,0.309,0.225,0.21,0.201,0.364
32.09551,0.372,0.109,1.0,0.136,0.074,0.059,0.167,0.369,0.115,0.384,0.155,0.126
32.29959,0.499,0.153,1.0,0.18,0.071,0.149,0.219,0.234,0.127,0.18,0.084,0.237
32.60571,0.269,0.114,1.0,0.153,0.152,0.101,0.108,0.209,0.092,0.118,0.077,0.155
33.01188,0.123,0.059,1.0,0.094,0.038,0.155,0.089,0.068,0.057,0.131,0.04,0.064
33.25143,0.283,0.085,1.0,0.136,0.099,0.254,0.233,0.183,0.111,0.177,0.049,0.204
33.49442,0.061,0.212,1.0,0.161,0.053,0.075,0.045,0.111,0.062,0.174,0.048,0.046
33.56385,0.495,0.111,1.0,0.124,0.047,0.141,0.145,0.093,0.065,0.277,0.127,0.188
33.71542,0.36,0.087,1.0,0.127,0.077,0.496,0.131,0.221,0.073,0.256,0.085,0.126
34.1795,0.823,0.121,1.0,0.128,0.111,0.632,0.186,0.186,0.132,0.149,0.055,0.138
34.38354,0.606,0.081,1.0,0.12,0.063,0.204,0.104,0.355,0.057,0.176,0.124,0.174
34.63283,0.597,0.122,1.0,0.171,0.101,0.459,0.177,0.135,0.096,0.173,0.121,0.123
34.88236,0.168,0.076,1.0,0.095,0.059,0.17,0.073,0.281,0.069,0.082,0.077,0.113
35.13787,0.781,0.107,0.89,0.102,0.047,1.0,0.184,0.197,0.122,0.16,0.096,0.212
35.3581,0.296,0.14,1.0,0.147,0.097,0.499,0.219,0.427,0.128,0.161,0.247,0.194
35.54934,0.199,0.066,0.349,0.084,0.041,1.0,0.153,0.253,0.102,0.113,0.077,0.087
36.0263,0.802,0.09,0.251,0.087,0.077,1.0,0.212,0.63,0.082,0.084,0.104,0.195
36.32204,0.339,0.122,0.12,0.052,0.038,1.0,0.182,0.203,0.05,0.07,0.102,0.102
36.78122,0.688,0.063,0.075,0.036,0.037,1.0,0.094,0.129,0.053,0.096,0.06,0.115
37.2556,1.0,0.115,0.214,0.077,0.07,0.815,0.169,0.632,0.136,0.098,0.101,0.082
37.40658,0.071,0.013,0.017,0.019,0.032,1.0,0.08,0.092,0.021,0.026,0.025,0.034
37.62748,1.0,0.1,0.176,0.111,0.098,0.97,0.253,0.29,0.098,0.195,0.083,0.123
37.87147,0.545,0.067,0.092,0.086,0.064,1.0,0.171,0.196,0.058,0.098,0.083,0.078
38.11061,0.174,0.07,0.073,0.11,0.059,1.0,0.148,0.183,0.079,0.085,0.09,0.093
38.57905,0.3,0.08,0.065,0.082,0.057,1.0,0.137,0.105,0.064,0.087,0.069,0.093
39.09664,0.358,0.177,0.068,0.11,0.087,1.0,0.175,0.11,0.067,0.082,0.122,0.098
39.29365,0.295,0.036,0.035,0.04,0.032,1.0,0.162,0.071,0.033,0.033,0.039,0.076
39.48612,1.0,0.154,0.123,0.117,0.163,0.531,0.208,0.446,0.178,0.219,0.157,0.326
39.72834,0.263,0.189,0.164,0.067,0.097,0.333,0.137,1.0,0.355,0.136,0.199,0.086
39.79837,0.971,0.073,0.107,0.099,0.124,1.0,0.222,0.815,0.174,0.143,0.106,0.187
39.9376,0.18,0.032,0.031,0.028,0.029,1.0,0.093,0.174,0.069,0.044,0.038,0.049
40.43823,0.489,0.154,0.068,0.063,0.113,1.0,0.323,0.45,0.256,0.045,0.035,0.163
40.50617,0.49,0.094,0.091,0.09,0.088,1.0,0.161,0.492,0.11,0.135,0.11,0.083
41.13365,0.053,0.025,0.016,0.014,0.017,1.0,0.145,0.135,0.076,0.031,0.018,0.036
41.3605,1.0,0.229,0.075,0.076,0.071,0.481,0.194,0.488,0.114,0.139,0.067,0.074
41.59224,0.461,0.073,0.045,0.053,0.045,1.0,0.163,0.273,0.062,0.125,0.053,0.069
42.05805,0.449,0.115,0.053,0.076,0.065,1.0,0.1,0.434,0.117,0.11,0.088,0.104
42.63179,0.313,0.083,0.059,0.12,0.112,0.383,0.111,1.0,0.494,0.173,0.074,0.094
43.0395,0.261,0.074,0.052,0.133,0.264,0.533,0.129,1.0,0.207,0.079,0.042,0.211
43.34653,0.382,0.075,0.122,0.134,0.893,0.208,0.269,1.0,0.219,0.136,0.106,0.218
43.50086,0.105,0.042,0.076,0.066,0.81,0.116,0.092,1.0,0.168,0.042,0.06,0.071
43.71596,0.168,0.05,0.056,0.107,1.0,0.354,0.11,0.746,0.218,0.042,0.05,0.087
43.96603,0.032,0.012,0.044,0.04,1.0,0.029,0.025,0.089,0.05,0.017,0.013,0.03
44.182,0.104,0.02,0.207,0.061,1.0,0.074,0.04,0.256,0.08,0.074,0.047,0.046
44.43161,0.033,0.036,0.096,0.044,1.0,0.08,0.067,0.367,0.071,0.046,0.055,0.025
44.64667,0.01,0.01,0.041,0.013,1.0,0.022,0.013,0.087,0.026,0.016,0.011,0.021
44.96018,0.066,0.035,0.206,0.082,1.0,0.122,0.059,0.196,0.065,0.059,0.061,0.078
45.32059,0.016,0.014,0.06,0.042,1.0,0.027,0.028,0.131,0.025,0.017,0.028,0.023
45.59206,0.024,0.013,0.099,0.053,1.0,0.04,0.017,0.121,0.049,0.039,0.071,0.041
45.80177,0.063,0.044,0.134,0.082,1.0,0.094,0.061,0.423,0.167,0.07,0.092,0.054
46.02077,0.038,0.059,0.103,0.149,1.0,0.241,0.113,0.142,0.076,0.111,0.1,0.011
46.10231,0.023,0.022,0.082,0.087,1.0,0.035,0.024,0.055,0.025,0.032,0.037,0.032
46.27787,0.329,0.33,0.306,0.316,0.844,0.711,0.671,1.0,0.595,0.686,0.627,0.192
46.35878,0.113,0.123,0.355,0.149,1.0,0.197,0.124,0.293,0.094,0.109,0.179,0.098
46.50907,0.055,0.048,0.064,0.122,1.0,0.07,0.071,0.265,0.039,0.051,0.144,0.056
46.68417,0.038,0.045,0.105,0.073,1.0,0.069,0.042,0.259,0.095,0.095,0.146,0.032
47.02005,0.207,0.107,0.211,0.218,1.0,0.273,0.193,0.938,0.168,0.1,0.23,0.454
47.1951,0.111,0.063,0.308,0.164,1.0,0.195,0.115,0.122,0.069,0.1,0.129,0.159
47.42785,0.101,0.053,0.17,0.146,1.0,0.171,0.12,0.285,0.079,0.089,0.192,0.111
47.88653,0.074,0.033,0.142,0.061,1.0,0.061,0.051,0.182,0.062,0.046,0.052,0.076
48.33878,0.074,0.035,0.08,0.095,1.0,0.087,0.068,0.165,0.099,0.204,0.071,0.101
48.599,0.246,0.152,0.328,0.128,1.0,0.197,0.086,0.23,0.079,0.191,0.195,0.112
48.99497,0.325,0.05,0.076,0.098,1.0,0.059,0.027,0.063,0.049,0.203,0.086,0.111
49.40054,0.904,0.203,0.165,0.206,1.0,0.759,0.095,0.248,0.153,0.479,0.249,0.206
49.69746,0.342,0.039,0.038,0.034,1.0,0.064,0.023,0.042,0.023,0.088,0.039,0.046
50.17206,1.0,0.069,0.044,0.081,0.395,0.059,0.026,0.173,0.038,0.083,0.038,0.112
50.39447,0.386,0.094,0.07,0.048,1.0,0.042,0.035,0.186,0.05,0.135,0.072,0.085
50.6429,1.0,0.162,0.163,0.096,0.605,0.09,0.066,0.237,0.191,0.586,0.198,0.443
50.91066,0.393,0.145,0.171,0.091,1.0,0.042,0.029,0.118,0.152,0.574,0.158,0.224
51.12367,0.277,0.092,0.215,0.156,1.0,0.048,0.051,0.248,0.158,0.431,0.236,0.104
51.33288,1.0,0.617,0.511,0.21,0.902,0.171,0.122,0.369,0.18,0.827,0.341,0.239
51.54748,1.0,0.224,0.172,0.259,0.899,0.281,0.069,0.152,0.153,0.87,0.375,0.31
51.77438,1.0,0.109,0.061,0.09,0.279,0.056,0.059,0.107,0.082,0.194,0.163,0.198
52.11129,1.0,0.331,0.203,0.281,0.96,0.279,0.156,0.484,0.274,0.472,0.56,0.482
52.46553,0.474,0.138,0.074,0.108,1.0,0.062,0.062,0.25,0.078,0.397,0.087,0.363
52.63941,1.0,0.173,0.121,0.133,0.501,0.056,0.091,0.242,0.16,0.575,0.148,0.319
52.93642,1.0,0.048,0.03,0.035,0.065,0.019,0.014,0.042,0.068,0.338,0.103,0.09
53.13946,1.0,0.055,0.031,0.032,0.056,0.017,0.036,0.054,0.056,0.233,0.078,0.074
53.42213,1.0,0.11,0.055,0.072,0.194,0.059,0.056,0.097,0.182,0.836,0.167,0.182
53.62612,0.488,0.242,0.05,0.089,0.538,0.07,0.057,0.069,0.367,1.0,0.324,0.295
53.7429,1.0,0.187,0.052,0.139,0.339,0.057,0.046,0.107,0.109,0.336,0.182,0.192
53.98567,1.0,0.207,0.04,0.067,0.086,0.048,0.032,0.124,0.078,0.361,0.113,0.106
54.14871,1.0,0.156,0.093,0.123,0.23,0.117,0.084,0.107,0.083,0.227,0.194,0.451
54.30599,1.0,0.22,0.258,0.282,0.141,0.119,0.171,0.195,0.206,0.737,0.182,0.363
54.50721,1.0,0.13,0.115,0.181,0.15,0.068,0.056,0.153,0.089,0.204,0.082,0.359
54.79891,1.0,0.241,0.065,0.119,0.36,0.1,0.045,0.108,0.081,0.566,0.113,0.222
55.04898,1.0,0.214,0.074,0.104,0.375,0.135,0.057,0.164,0.215,0.799,0.445,0.199
55.33837,1.0,0.081,0.055,0.076,0.261,0.172,0.037,0.208,0.243,0.978,0.183,0.2
55.53111,1.0,0.146,0.078,0.123,0.36,0.128,0.039,0.226,0.108,0.45,0.145,0.171
55.69964,0.622,0.156,0.146,0.191,0.298,0.3,0.11,0.832,0.201,1.0,0.307,0.271
55.94803,1.0,0.253,0.112,0.105,0.172,0.39,0.069,0.426,0.201,0.33,0.155,0.125
56.16177,0.26,0.097,0.083,0.169,0.197,0.294,0.119,1.0,0.224,0.194,0.261,0.059
56.26113,0.44,0.118,0.069,0.093,0.179,0.386,0.073,1.0,0.215,0.212,0.091,0.069
56.39556,0.446,0.108,0.091,0.083,0.152,0.289,0.048,1.0,0.223,0.443,0.083,0.134
56.64676,0.459,0.097,0.078,0.113,0.225,1.0,0.085,0.557,0.199,0.602,0.227,0.092
56.842,0.463,0.079,0.109,0.132,0.127,0.813,0.073,1.0,0.183,0.422,0.122,0.096
57.08549,0.671,0.1,0.082,0.085,0.265,1.0,0.113,0.444,0.129,0.206,0.082,0.121
57.30023,0.61,0.118,0.043,0.088,0.137,0.663,0.1,1.0,0.123,0.334,0.07,0.103
57.75914,0.487,0.163,0.085,0.085,0.149,1.0,0.076,0.596,0.125,0.429,0.104,0.105
58.27098,0.348,0.124,0.064,0.067,0.196,1.0,0.136,0.338,0.14,0.119,0.109,0.176
58.42685,0.127,0.042,0.033,0.029,0.049,0.697,0.034,1.0,0.086,0.095,0.037,0.051
58.79211,0.77,0.169,0.063,0.093,0.097,1.0,0.15,0.854,0.202,0.152,0.092,0.164
58.95551,0.377,0.066,0.032,0.052,0.079,1.0,0.05,0.313,0.063,0.109,0.07,0.1
59.21043,0.22,0.052,0.059,0.053,0.119,1.0,0.093,0.293,0.064,0.316,0.106,0.102
59.41351,0.403,0.061,0.075,0.075,0.144,1.0,0.093,0.187,0.07,0.283,0.075,0.127
59.64639,0.162,0.093,0.054,0.06,0.104,1.0,0.069,0.289,0.043,0.133,0.082,0.064
59.87274,1.0,0.103,0.084,0.065,0.165,0.898,0.076,0.273,0.095,0.123,0.116,0.102
60.21029,0.299,0.052,0.061,0.109,0.128,1.0,0.062,0.236,0.069,0.178,0.116,0.133
60.46422,0.475,0.081,0.072,0.144,0.136,1.0,0.102,0.309,0.094,0.36,0.15,0.084
60.78304,0.396,0.095,0.066,0.095,0.133,1.0,0.059,0.325,0.092,0.284,0.161,0.138
61.12698,0.438,0.24,0.144,0.164,0.348,1.0,0.139,0.508,0.252,0.814,0.234,0.137
61.66014,0.125,0.072,0.052,0.067,0.105,1.0,0.066,0.375,0.062,0.194,0.102,0.062
61.95107,0.322,0.051,0.049,0.054,0.157,1.0,0.1,0.264,0.055,0.334,0.146,0.091
62.19488,0.42,0.06,0.06,0.099,0.27,1.0,0.074,0.605,0.104,0.227,0.18,0.167
62.49184,0.544,0.159,0.116,0.141,0.372,0.685,0.142,1.0,0.264,0.291,0.178,0.182
62.64862,0.337,0.099,0.094,0.101,0.115,1.0,0.086,0.41,0.108,0.146,0.168,0.08
63.00104,0.535,0.162,0.145,0.147,0.216,1.0,0.1,0.715,0.261,0.665,0.28,0.216
63.22249,1.0,0.116,0.094,0.113,0.193,0.917,0.126,0.447,0.126,0.181,0.248,0.213
63.42522,0.275,0.106,0.089,0.069,0.094,1.0,0.095,0.675,0.195,0.217,0.164,0.057
63.57719,0.254,0.197,0.211,0.169,0.152,0.419,0.184,0.193,0.211,1.0,0.188,0.098
63.67977,0.738,0.119,0.163,0.177,0.177,1.0,0.075,0.671,0.142,0.386,0.245,0.185
63.98875,0.507,0.121,0.132,0.222,0.161,1.0,0.129,0.693,0.163,0.43,0.298,0.178
64.34218,0.422,0.138,0.155,0.08,0.163,0.228,0.158,1.0,0.111,0.153,0.087,0.095
64.52231,0.187,0.092,0.126,0.077,0.198,0.63,0.113,1.0,0.178,0.135,0.123,0.093
65.02177,0.278,0.065,0.134,0.085,0.307,0.331,0.188,1.0,0.182,0.107,0.112,0.134
65.18952,0.298,0.131,0.088,0.107,0.449,1.0,0.17,0.878,0.244,0.382,0.101,0.098
65.40413,0.208,0.068,0.245,0.079,0.646,0.367,0.153,1.0,0.177,0.088,0.073,0.084
66.20027,0.016,0.022,0.173,0.105,1.0,0.159,0.055,0.414,0.078,0.032,0.039,0.023
66.34091,0.106,0.029,0.088,0.048,1.0,0.145,0.097,0.875,0.098,0.067,0.063,0.068
66.78639,0.084,0.041,0.195,0.098,0.963,0.159,0.093,1.0,0.146,0.054,0.081,0.068
67.25565,0.047,0.039,0.207,0.039,0.278,0.081,0.109,1.0,0.14,0.024,0.039,0.038
67.48249,0.135,0.056,0.209,0.223,1.0,0.085,0.199,0.632,0.146,0.123,0.152,0.124
67.58753,0.103,0.075,0.383,0.092,0.913,0.108,0.195,1.0,0.093,0.07,0.093,0.064
67.92975,0.038,0.025,0.097,0.053,0.244,0.049,0.184,1.0,0.112,0.037,0.101,0.048
