start,0,1,2,3,4,5,6,7,8,9,10,11
10.21646,0.076,0.144,0.025,0.125,0.027,0.065,1.0,0.125,0.682,0.054,0.083,0.367
10.35556,0.144,0.263,0.045,0.735,0.236,0.351,0.506,0.14,1.0,0.123,0.355,0.722
10.75102,0.186,0.091,0.065,0.67,0.086,0.066,0.16,0.248,1.0,0.599,0.736,0.672
11.04145,0.105,0.072,0.048,0.191,0.034,0.07,0.25,0.384,1.0,0.214,0.558,0.76
11.23297,0.072,0.019,0.018,0.38,0.254,0.057,0.047,0.105,1.0,0.166,0.085,0.679
11.51696,0.229,0.141,0.133,0.472,0.306,0.157,0.05,0.087,1.0,0.156,0.078,0.428
11.60463,0.115,0.072,0.09,0.605,0.324,0.12,0.044,0.106,1.0,0.068,0.061,0.426
11.70916,0.166,0.057,0.053,0.307,0.343,0.085,0.066,0.161,1.0,0.085,0.081,0.663
11.88902,0.089,0.113,0.125,0.645,0.321,0.248,0.564,0.701,1.0,0.157,0.158,0.218
12.2483,0.16,0.169,0.087,0.498,0.533,0.173,0.357,0.208,0.838,0.342,1.0,0.493
13.11923,0.058,0.249,0.053,0.513,0.185,0.134,0.31,0.173,0.477,0.273,1.0,0.25
13.30535,0.028,0.211,0.032,0.216,0.088,0.059,0.111,0.036,0.155,0.028,1.0,0.089
13.46717,0.017,0.254,0.025,0.177,0.03,0.04,0.14,0.031,0.084,0.076,1.0,0.114
13.74635,0.056,0.157,0.042,0.169,0.079,0.059,0.222,0.036,0.074,0.035,1.0,0.228
13.91506,0.13,0.268,0.127,0.333,0.192,0.211,0.38,0.198,0.204,0.137,1.0,0.246
13.99528,0.43,0.36,0.186,0.433,0.147,0.096,0.224,0.121,0.445,0.223,1.0,0.856
14.14658,0.081,0.105,0.043,0.197,0.054,0.069,0.129,0.065,0.112,0.068,1.0,0.341
14.26884,0.173,0.219,0.088,0.366,0.074,0.075,0.226,0.054,0.587,0.243,1.0,0.594
14.4541,0.169,0.292,0.053,0.573,0.127,0.095,0.378,0.256,0.933,0.42,1.0,0.418
15.02313,0.184,0.297,0.09,0.471,0.102,0.188,1.0,0.281,0.949,0.137,0.36,0.649
15.25551,0.081,0.605,0.075,0.552,0.071,0.098,1.0,0.129,0.944,0.091,0.161,0.367
15.41261,0.079,0.35,0.179,0.48,0.032,0.063,0.5,0.147,1.0,0.154,0.218,0.762
15.74259,0.145,0.098,0.06,0.874,0.057,0.047,0.127,0.177,1.0,0.11,0.333,0.588
15.91229,0.116,0.09,0.073,1.0,0.058,0.031,0.09,0.154,0.802,0.19,0.351,0.455
16.13261,0.203,0.33,0.107,0.755,0.116,0.124,0.274,0.157,1.0,0.276,0.609,0.812
16.46299,0.18,0.147,0.118,0.593,0.102,0.094,0.249,0.305,0.93,0.204,0.451,1.0
16.66599,0.173,0.309,0.039,0.134,0.031,0.065,0.138,0.214,1.0,0.077,0.068,0.786
16.8171,0.109,0.231,0.061,0.286,0.226,0.09,0.092,0.102,1.0,0.139,0.122,0.814
17.03732,0.273,0.113,0.155,1.0,0.287,0.08,0.118,0.137,0.375,0.103,0.161,0.865
17.15379,0.187,0.12,0.074,0.847,0.63,0.144,0.127,0.145,1.0,0.115,0.178,0.959
17.33342,0.092,0.051,0.052,1.0,0.674,0.13,0.101,0.085,0.771,0.093,0.222,0.749
17.5946,0.116,0.129,0.131,0.589,0.438,0.24,0.424,0.73,1.0,0.306,0.281,0.33
17.82023,0.116,0.103,0.051,0.343,0.371,0.099,0.333,0.105,1.0,0.128,0.208,0.286
18.00127,0.037,0.03,0.019,0.391,0.347,0.1,0.15,0.09,1.0,0.183,0.223,0.145
18.2278,0.095,0.143,0.105,0.616,0.556,0.198,0.21,0.123,0.398,0.144,1.0,0.223
18.43102,0.089,0.346,0.08,0.571,0.405,0.176,0.171,0.049,0.234,0.058,1.0,0.22
18.55252,0.076,0.269,0.045,0.619,0.159,0.095,0.278,0.052,0.116,0.033,1.0,0.338
18.72635,0.031,0.234,0.028,0.26,0.162,0.07,0.266,0.061,0.151,0.127,1.0,0.206
19.05206,0.146,0.448,0.134,0.385,0.089,0.099,0.111,0.107,0.184,0.19,1.0,0.387
19.15719,0.044,0.307,0.072,0.229,0.048,0.027,0.064,0.02,0.06,0.086,1.0,0.161
19.26717,0.068,0.092,0.028,0.344,0.057,0.074,0.204,0.073,0.108,0.097,1.0,0.298
19.40571,0.083,0.166,0.049,0.147,0.119,0.117,0.707,0.19,0.106,0.074,1.0,0.288
19.56299,0.217,0.425,0.121,0.776,0.176,0.109,0.591,0.18,1.0,0.393,0.923,0.857
19.88109,0.162,0.191,0.096,0.269,0.086,0.15,0.564,0.201,1.0,0.285,0.338,0.379
20.10195,0.11,0.273,0.061,0.68,0.134,0.087,0.578,0.145,1.0,0.171,0.365,0.582
20.64807,0.089,0.114,0.057,0.41,0.117,0.07,0.372,0.125,1.0,0.194,0.361,0.694
20.99569,0.694,0.267,0.209,0.572,0.161,0.048,0.171,0.092,0.812,0.231,0.176,1.0
21.11265,0.079,0.079,0.018,0.318,0.032,0.021,0.088,0.082,1.0,0.083,0.11,0.776
21.36816,0.056,0.036,0.025,0.114,0.024,0.019,0.045,0.098,1.0,0.062,0.134,0.235
21.50109,0.088,0.062,0.047,0.382,0.049,0.026,0.063,0.114,1.0,0.139,0.237,0.503
21.71066,0.098,0.062,0.045,0.392,0.052,0.043,0.125,0.083,1.0,0.151,0.333,0.403
22.0468,0.094,0.15,0.077,0.414,0.049,0.05,0.129,0.138,1.0,0.132,0.222,0.66
22.3956,1.0,0.744,0.424,0.292,0.092,0.136,0.186,0.135,0.181,0.048,0.049,0.749
22.69415,0.318,0.683,0.655,0.566,0.551,0.28,0.461,1.0,0.617,0.223,0.427,0.141
23.10957,0.719,0.916,0.834,0.906,0.438,0.411,0.71,0.704,1.0,0.88,0.243,0.04
23.28313,0.911,0.758,0.684,0.726,0.448,0.393,0.685,0.679,1.0,0.808,0.172,0.102
23.45211,0.239,0.396,0.367,0.415,0.3,0.278,0.77,0.776,1.0,0.92,0.265,0.042
23.62739,0.417,1.0,0.098,0.241,0.137,0.119,0.183,0.127,0.294,0.105,0.172,0.187
23.93964,0.416,1.0,0.083,0.217,0.268,0.108,0.337,0.134,0.199,0.035,0.065,0.187
24.13751,0.32,0.566,0.319,0.421,0.228,0.282,1.0,0.772,0.872,0.453,0.385,0.234
24.55483,0.235,0.832,0.762,0.374,0.454,0.284,0.85,0.417,1.0,0.387,0.893,0.378
25.09497,0.316,0.358,0.313,0.451,0.141,0.117,0.448,0.343,1.0,0.256,0.462,0.401
25.54104,0.171,0.278,0.141,0.365,0.098,0.115,0.488,0.226,1.0,0.165,0.257,0.376
25.80893,0.308,0.402,0.263,0.475,0.231,0.286,0.623,0.374,1.0,0.355,0.399,0.861
26.24431,0.227,0.338,0.131,0.488,0.183,0.157,0.505,0.25,1.0,0.256,0.446,0.749
26.50041,0.286,0.248,0.195,0.508,0.275,0.271,0.52,0.444,1.0,0.525,0.299,0.407
26.59279,0.748,0.431,0.217,0.463,0.128,0.089,0.193,0.11,0.534,0.228,0.316,1.0
26.69134,0.104,0.13,0.027,0.338,0.045,0.037,0.091,0.105,1.0,0.104,0.09,0.683
26.94063,0.128,0.087,0.118,0.198,0.088,0.087,0.183,0.182,1.0,0.119,0.204,0.405
27.09705,0.199,0.105,0.102,0.349,0.09,0.052,0.104,0.369,1.0,0.229,0.157,0.545
27.20798,0.237,0.26,0.21,0.475,0.233,0.34,0.358,0.354,0.843,0.436,0.396,1.0
27.63696,0.282,0.288,0.194,0.57,0.141,0.133,0.213,0.34,0.597,0.162,0.182,1.0
27.8058,0.185,0.148,0.12,0.203,0.129,0.173,0.297,0.377,0.834,0.14,0.124,1.0
27.9854,0.113,0.065,0.045,0.346,0.449,0.105,0.099,0.113,1.0,0.116,0.099,0.897
28.33388,0.243,0.152,0.207,0.267,0.224,0.241,0.217,0.213,0.37,0.468,1.0,0.485
28.43878,0.075,0.042,0.048,0.256,0.276,0.076,0.152,0.077,0.299,0.101,0.111,1.0
28.86785,0.149,0.053,0.039,0.267,0.336,0.109,0.109,0.096,0.595,0.156,0.248,1.0
29.03079,0.086,0.062,0.057,0.191,0.399,0.136,0.092,0.1,0.184,0.172,1.0,0.41
29.37896,0.095,0.191,0.053,0.492,0.668,0.189,0.481,0.113,0.376,0.129,0.759,1.0
29.71007,0.13,0.273,0.131,0.499,0.336,0.227,0.519,0.159,0.256,0.246,1.0,0.732
29.97696,0.133,0.727,0.103,0.639,0.242,0.367,1.0,0.117,0.235,0.144,0.647,0.571
30.1454,0.206,0.48,0.121,0.261,0.123,0.344,0.966,0.327,0.269,0.206,1.0,0.606
30.41252,0.096,0.327,0.085,0.395,0.156,0.172,0.584,0.151,0.235,0.143,1.0,0.521
30.66766,0.236,0.545,0.238,0.231,0.268,0.464,0.921,0.234,0.482,0.269,1.0,0.547
30.7785,0.129,0.27,0.068,0.594,0.175,0.205,0.988,0.136,0.533,0.184,0.804,1.0
31.11574,0.127,0.416,0.218,0.937,0.249,0.406,1.0,0.24,0.706,0.33,0.43,0.422
31.53265,0.149,0.277,0.139,0.28,0.166,0.296,1.0,0.223,0.391,0.262,0.289,0.467
31.71855,0.202,0.73,0.076,0.158,0.079,0.17,1.0,0.27,0.584,0.228,0.371,0.326
31.81723,0.14,0.196,0.123,0.548,0.133,0.152,0.53,0.152,1.0,0.198,0.354,0.506
32.17692,0.152,0.082,0.03,0.304,0.045,0.061,0.215,0.095,1.0,0.094,0.076,0.485
32.51361,0.136,0.109,0.068,0.413,0.065,0.075,0.172,0.152,1.0,0.186,0.203,0.398
32.92585,0.184,0.229,0.156,0.382,0.167,0.278,0.414,0.361,1.0,0.345,0.287,0.44
33.20998,0.208,0.349,0.152,0.507,0.126,0.162,0.311,0.288,1.0,0.269,0.304,0.932
33.57016,0.238,0.07,0.04,0.312,0.141,0.078,0.124,0.17,1.0,0.159,0.21,0.955
33.73882,0.17,0.069,0.037,0.648,0.22,0.055,0.125,0.091,0.717,0.049,0.082,1.0
33.9185,0.206,0.137,0.168,1.0,0.575,0.246,0.209,0.176,0.618,0.133,0.154,0.859
34.08762,0.62,0.335,0.251,0.829,0.515,0.423,0.364,0.327,0.602,0.461,0.568,1.0
34.17392,0.198,0.072,0.131,0.722,0.347,0.157,0.139,0.119,0.629,0.099,0.137,1.0
34.3258,0.229,0.202,0.175,0.79,0.469,0.293,0.371,0.273,1.0,0.331,0.283,0.215
34.52177,0.187,0.242,0.153,0.189,0.439,0.204,1.0,0.28,0.475,0.355,0.624,0.4
34.79497,0.259,0.371,0.168,0.523,0.579,0.191,0.893,0.434,1.0,0.308,0.662,0.513
35.3059,0.349,0.709,0.353,0.984,0.511,0.461,1.0,0.516,0.394,0.204,0.376,0.769
35.43365,0.071,0.416,0.075,0.345,0.232,0.205,1.0,0.186,0.281,0.26,0.466,0.248
35.72998,0.23,0.639,0.185,0.265,0.185,0.18,1.0,0.169,0.289,0.186,0.575,0.331
35.90331,0.121,0.376,0.146,0.315,0.178,0.185,1.0,0.349,0.377,0.195,0.788,0.425
36.30426,0.286,0.237,0.086,0.593,0.139,0.122,0.539,0.206,1.0,0.248,0.586,0.494
36.70476,0.191,0.238,0.16,0.351,0.132,0.142,0.436,0.342,1.0,0.167,0.248,0.49
36.84395,0.236,0.254,0.141,0.903,0.182,0.204,0.489,0.269,1.0,0.26,0.51,0.622
37.39011,0.33,0.724,0.341,0.654,0.219,0.174,0.496,0.294,0.979,0.211,0.317,1.0
37.56993,0.287,0.696,0.174,0.597,0.144,0.146,0.251,0.268,1.0,0.229,0.206,0.627
37.67438,0.685,0.882,0.247,0.352,0.25,0.283,0.402,0.435,0.909,0.682,0.707,1.0
37.86045,0.13,0.537,0.104,0.52,0.059,0.051,0.151,0.111,1.0,0.123,0.117,0.726
38.1039,0.118,0.124,0.142,0.219,0.093,0.09,0.194,0.173,1.0,0.103,0.214,0.432
38.26608,0.171,0.187,0.104,0.35,0.086,0.044,0.081,0.347,1.0,0.222,0.132,0.448
38.37098,0.232,0.336,0.193,0.398,0.226,0.334,0.391,0.34,0.823,0.41,0.393,1.0
38.80068,0.29,0.425,0.262,0.714,0.178,0.178,0.309,0.365,0.633,0.177,0.201,1.0
38.9741,0.26,0.262,0.129,0.213,0.094,0.147,0.424,0.539,1.0,0.201,0.233,0.965
39.06762,0.434,0.185,0.091,0.341,0.116,0.076,0.25,0.212,0.665,0.239,0.214,1.0
39.1488,0.448,0.167,0.178,0.622,0.433,0.129,0.109,0.116,0.966,0.091,0.082,1.0
39.49714,0.264,0.408,0.225,0.538,0.429,0.329,0.341,0.347,1.0,0.968,0.377,0.55
39.6132,0.226,0.167,0.071,0.27,0.454,0.229,0.41,0.176,0.504,0.205,0.246,1.0
39.89773,0.277,0.208,0.265,0.391,0.52,0.332,0.369,0.287,0.668,0.519,1.0,0.791
40.54789,0.159,0.142,0.071,0.241,0.427,0.188,0.396,0.128,0.261,0.168,0.755,1.0
40.86113,0.179,0.24,0.19,0.484,0.253,0.258,0.328,0.158,0.232,0.465,1.0,0.326
41.05338,0.178,0.301,0.16,0.275,0.317,0.286,1.0,0.261,0.371,0.246,0.482,0.488
41.56376,0.305,0.466,0.19,0.709,0.286,0.272,1.0,0.353,0.239,0.238,0.787,0.478
41.93488,0.224,0.718,0.128,0.955,0.291,0.307,1.0,0.199,0.644,0.213,0.761,0.713
42.28304,0.254,0.472,0.218,0.524,0.219,0.197,0.52,0.268,1.0,0.291,0.526,0.368
42.45188,0.098,0.431,0.19,0.678,0.161,0.208,1.0,0.272,0.506,0.156,0.301,0.355
42.73084,0.314,0.411,0.23,0.642,0.285,0.294,0.771,0.379,1.0,0.292,0.634,0.854
43.23546,0.157,0.156,0.158,0.482,0.18,0.166,0.425,0.285,1.0,0.347,0.195,0.188
43.32834,0.227,0.16,0.097,0.594,0.097,0.123,0.285,0.239,0.917,0.238,0.236,1.0
43.54889,0.205,0.278,0.125,0.303,0.213,0.131,0.293,0.394,1.0,0.274,0.329,0.644
43.75796,0.165,0.141,0.102,0.642,0.139,0.12,0.215,0.232,1.0,0.198,0.484,0.562
44.25655,0.229,0.153,0.115,1.0,0.132,0.075,0.136,0.115,0.352,0.174,0.374,0.373
44.3737,0.109,0.173,0.156,1.0,0.175,0.091,0.107,0.163,0.254,0.23,0.524,0.321
44.72163,0.403,0.351,0.187,0.275,1.0,0.134,0.176,0.083,0.137,0.037,0.087,0.972
45.08159,0.195,0.864,0.698,0.737,0.967,0.938,0.386,1.0,0.452,0.126,0.167,0.461
45.24408,0.143,0.733,0.69,0.696,1.0,0.981,0.308,0.313,0.069,0.024,0.026,0.284
45.42975,0.689,0.681,0.406,0.258,1.0,0.372,0.228,0.146,0.27,0.374,0.457,0.659
45.77991,0.63,0.384,0.317,0.306,0.254,0.139,0.225,1.0,0.637,0.166,0.317,0.282
45.94472,0.17,1.0,0.776,0.695,0.257,0.183,0.297,0.278,0.362,0.299,0.185,0.314
46.11388,0.575,1.0,0.061,0.071,0.061,0.054,0.223,0.185,0.166,0.155,0.21,0.07
46.27741,0.067,0.323,0.133,0.114,0.799,0.797,1.0,0.95,0.272,0.191,0.024,0.024
46.45714,0.072,0.161,0.045,0.036,0.111,0.69,1.0,0.548,0.332,0.101,0.105,0.053
46.64762,0.012,0.108,0.04,0.014,0.014,0.066,1.0,0.317,0.044,0.015,0.034,0.015
46.99778,0.569,1.0,0.153,0.135,0.291,0.291,0.304,0.25,0.111,0.093,0.291,0.039
47.14807,0.063,0.108,0.083,0.122,0.096,0.38,1.0,0.158,0.083,0.022,0.029,0.054
47.51528,0.085,0.12,0.089,0.11,0.033,0.022,0.098,0.187,1.0,0.202,0.048,0.095
47.84503,0.009,0.008,0.009,0.023,0.009,0.009,0.029,0.136,1.0,0.119,0.021,0.016
48.39193,0.51,0.991,0.126,0.213,0.326,0.29,0.776,0.762,1.0,0.952,0.387,0.081
48.56249,0.012,0.007,0.009,0.026,0.011,0.012,0.024,0.125,1.0,0.137,0.019,0.025
49.08381,0.681,1.0,0.167,0.232,0.255,0.248,0.684,0.681,0.874,0.809,0.095,0.094
49.26735,0.012,0.007,0.01,0.024,0.006,0.008,0.016,0.341,1.0,0.065,0.019,0.023
49.6156,0.128,0.111,0.061,0.437,0.333,0.139,0.91,0.905,1.0,0.931,0.147,0.059
49.77977,0.7,1.0,0.094,0.132,0.116,0.106,0.08,0.086,0.129,0.082,0.229,0.112
49.95315,0.018,0.024,0.02,0.029,0.025,0.034,0.098,0.271,1.0,0.117,0.031,0.023
50.30608,0.141,0.213,0.179,0.805,1.0,0.646,0.185,0.049,0.094,0.037,0.031,0.128
50.66236,0.055,0.121,0.058,0.111,0.157,0.07,0.183,1.0,0.591,0.139,0.226,0.158
50.82825,0.106,0.119,0.079,0.186,1.0,0.144,0.073,0.048,0.071,0.074,0.082,0.105
51.35492,0.013,0.024,0.031,0.333,1.0,0.361,0.067,0.094,0.064,0.023,0.03,0.018
51.6215,0.141,0.834,0.817,0.819,0.996,1.0,0.335,0.329,0.021,0.018,0.148,0.146
51.70063,0.527,1.0,0.157,0.17,0.213,0.211,0.339,0.3,0.357,0.346,0.204,0.079
51.88381,0.13,0.254,0.108,0.2,0.113,0.12,0.542,0.115,1.0,0.091,0.107,0.12
52.01864,0.1,0.107,0.064,0.079,0.062,0.069,0.099,0.721,1.0,0.443,0.454,0.176
52.19664,0.047,0.063,0.039,0.035,0.034,0.162,1.0,0.144,0.074,0.051,0.092,0.056
52.70975,0.236,0.214,0.194,0.245,0.191,0.211,0.36,0.957,1.0,0.466,0.404,0.28
53.02277,0.343,0.805,0.39,0.385,0.395,0.447,0.602,0.382,1.0,0.429,0.628,0.599
53.09243,0.647,0.885,1.0,0.886,0.545,0.383,0.497,0.365,0.881,0.249,0.15,0.802
53.43878,0.038,0.025,0.042,0.072,0.133,0.125,0.609,0.85,1.0,0.766,0.368,0.058
53.59025,0.091,0.104,0.083,0.086,0.048,0.035,0.078,0.163,1.0,0.201,0.082,0.09
54.14381,0.009,0.007,0.006,0.016,0.006,0.007,0.019,0.104,1.0,0.146,0.022,0.023
54.67057,0.658,1.0,0.12,0.159,0.262,0.239,0.504,0.509,0.674,0.589,0.459,0.093
54.81637,0.008,0.006,0.006,0.023,0.006,0.007,0.024,0.301,1.0,0.115,0.04,0.026
55.19964,0.039,0.047,0.026,0.064,0.15,0.143,0.877,0.873,1.0,0.973,0.223,0.024
55.36762,0.654,1.0,0.119,0.189,0.149,0.136,0.452,0.46,0.664,0.614,0.108,0.077
55.52381,0.824,0.946,0.717,0.394,0.25,0.19,0.468,0.884,1.0,0.725,0.494,0.709
55.88567,0.295,0.162,0.1,0.22,0.599,0.107,0.116,0.028,0.072,0.024,0.036,1.0
56.24118,0.294,1.0,0.878,0.879,0.984,0.96,0.34,0.746,0.322,0.088,0.115,0.218
56.40567,0.196,0.135,0.11,0.262,1.0,0.498,0.102,0.07,0.068,0.076,0.078,0.29
56.94036,0.116,0.136,0.179,0.637,1.0,0.347,0.073,0.076,0.056,0.033,0.035,0.09
57.28363,0.708,1.0,0.101,0.1,0.191,0.188,0.494,0.456,0.53,0.522,0.485,0.068
57.442,0.06,0.605,0.373,0.298,0.962,0.968,1.0,0.962,0.393,0.289,0.027,0.031
57.59551,0.032,0.176,0.068,0.037,0.051,0.241,1.0,0.306,0.072,0.047,0.062,0.035
58.32399,0.56,0.633,0.17,0.191,0.122,0.122,0.193,1.0,0.97,0.344,0.295,0.413
58.48,0.009,0.025,0.009,0.011,0.024,0.491,1.0,0.299,0.037,0.011,0.018,0.011
58.68027,0.433,0.901,0.13,0.214,0.282,0.238,0.615,0.555,1.0,0.915,0.69,0.137
58.86254,0.039,0.028,0.037,0.214,0.228,0.179,0.863,0.758,1.0,0.88,0.326,0.052
59.0141,0.009,0.008,0.007,0.019,0.008,0.007,0.033,0.319,1.0,0.05,0.019,0.014
59.35537,0.619,0.772,0.58,0.402,0.156,0.135,0.234,0.199,1.0,0.363,0.404,0.506
59.72005,0.013,0.008,0.009,0.022,0.011,0.015,0.041,0.254,1.0,0.267,0.03,0.03
60.24748,0.635,1.0,0.174,0.304,0.147,0.129,0.23,0.225,0.338,0.274,0.059,0.086
60.4302,0.01,0.006,0.006,0.015,0.005,0.006,0.015,0.228,1.0,0.099,0.018,0.017
60.77805,0.038,0.058,0.029,0.056,0.143,0.135,0.802,0.788,1.0,0.956,0.302,0.036
60.942,0.591,1.0,0.119,0.209,0.284,0.266,0.668,0.67,0.985,0.892,0.2,0.069
61.1273,0.047,0.116,0.099,0.14,0.102,0.135,0.155,1.0,0.392,0.38,0.082,0.055
61.46417,0.073,0.108,0.086,0.232,1.0,0.352,0.07,0.027,0.051,0.012,0.017,0.061
61.82317,0.108,0.312,0.058,0.177,0.305,0.12,0.15,1.0,0.753,0.186,0.262,0.13
61.96698,0.073,0.094,0.072,0.108,1.0,0.1,0.055,0.032,0.042,0.045,0.049,0.072
62.52,0.012,0.025,0.021,0.573,1.0,0.183,0.052,0.056,0.038,0.018,0.021,0.019
62.86095,0.297,0.577,0.317,0.15,0.152,0.684,1.0,0.359,0.173,0.068,0.105,0.117
63.04798,0.079,0.529,0.069,0.175,0.108,0.127,0.382,0.117,1.0,0.19,0.123,0.119
63.21664,0.04,0.08,0.059,0.079,0.044,0.057,0.251,1.0,0.902,0.18,0.268,0.07
63.36571,0.036,0.047,0.026,0.02,0.021,0.134,1.0,0.116,0.043,0.033,0.066,0.042
63.85859,0.164,0.211,0.174,0.246,0.207,0.193,0.346,0.871,1.0,0.492,0.398,0.241
64.25546,0.541,1.0,0.916,0.604,0.332,0.223,0.339,0.188,0.897,0.229,0.158,0.583
64.61016,0.022,0.03,0.033,0.077,0.082,0.087,0.662,0.961,1.0,0.749,0.23,0.05
64.79043,0.081,0.089,0.087,0.137,0.064,0.06,0.089,0.209,1.0,0.183,0.105,0.079
65.2849,0.009,0.007,0.007,0.016,0.009,0.009,0.029,0.254,1.0,0.225,0.029,0.024
65.81837,0.715,1.0,0.057,0.086,0.124,0.123,0.378,0.367,0.708,0.649,0.412,0.154
65.97365,0.009,0.006,0.007,0.019,0.008,0.011,0.03,0.298,1.0,0.144,0.048,0.026
66.36358,0.194,0.208,0.094,0.533,0.554,0.347,1.0,0.966,0.949,0.81,0.346,0.154
66.51927,0.694,1.0,0.128,0.189,0.074,0.07,0.304,0.307,0.458,0.38,0.083,0.097
66.70204,0.261,0.35,0.27,0.146,0.075,0.064,0.144,0.582,1.0,0.169,0.204,0.251
67.05374,0.987,1.0,0.146,0.188,0.136,0.093,0.195,0.167,0.393,0.308,0.116,0.554
67.23129,0.643,1.0,0.672,0.793,0.881,0.778,0.445,0.422,0.406,0.127,0.025,0.493
67.36426,0.013,0.011,0.015,0.386,1.0,0.097,0.04,0.065,0.063,0.024,0.033,0.105
67.74136,0.887,1.0,0.721,0.505,0.697,0.356,0.299,0.398,0.502,0.375,0.398,0.465
68.10422,0.07,0.083,0.077,0.385,1.0,0.368,0.022,0.062,0.054,0.018,0.026,0.046
68.44776,0.619,1.0,0.215,0.145,0.198,0.186,0.276,0.253,0.276,0.268,0.249,0.078
68.60113,0.169,1.0,0.128,0.119,0.094,0.679,0.672,0.123,0.04,0.025,0.11,0.045
68.80023,0.011,0.042,0.008,0.015,0.01,0.257,1.0,0.084,0.028,0.013,0.034,0.01
69.15705,1.0,0.958,0.922,0.522,0.233,0.303,0.934,0.677,0.475,0.481,0.837,0.81
69.49782,0.416,0.664,0.507,0.503,0.497,1.0,0.915,0.819,0.446,0.14,0.312,0.285
