start,0,1,2,3,4,5,6,7,8,9,10,11
52.73469,1.0,0.374,0.182,0.817,0.342,0.161,0.393,0.422,0.406,0.514,0.804,0.32
52.90658,0.304,1.0,0.207,0.27,0.242,0.177,0.213,0.244,0.268,0.284,0.316,0.379
53.06231,0.537,1.0,0.401,0.478,0.565,0.432,0.198,0.27,0.642,0.387,0.755,0.62
53.23755,0.25,1.0,0.033,0.063,0.061,0.026,0.015,0.018,0.034,0.04,0.062,0.049
53.41147,1.0,0.407,0.062,0.372,0.195,0.093,0.268,0.282,0.291,0.29,0.665,0.217
53.54544,0.809,0.583,0.656,0.771,0.946,0.642,0.574,0.656,1.0,0.64,0.87,0.961
53.80667,0.839,1.0,0.694,0.723,0.265,0.35,0.306,0.327,0.171,0.161,0.175,0.53
54.05048,0.126,0.801,0.798,0.797,1.0,0.985,0.271,0.274,0.066,0.038,0.025,0.091
54.21859,0.57,0.613,0.421,0.208,0.24,0.332,0.925,1.0,0.334,0.278,0.263,0.26
54.50304,0.335,1.0,0.362,0.187,0.237,0.244,0.545,0.292,0.145,0.215,0.227,0.208
54.75234,1.0,0.534,0.117,0.497,0.271,0.31,0.383,0.425,0.395,0.362,0.688,0.367
54.89147,0.115,0.112,0.187,0.426,0.788,1.0,0.122,0.073,0.069,0.069,0.078,0.068
55.25782,0.68,1.0,0.287,0.375,0.553,0.412,0.267,0.242,0.362,0.231,0.315,0.388
55.42844,1.0,0.461,0.084,0.768,0.345,0.159,0.256,0.36,0.433,0.453,0.783,0.297
55.59438,0.323,1.0,0.195,0.28,0.243,0.201,0.147,0.123,0.201,0.224,0.162,0.112
55.76268,0.215,1.0,0.99,0.998,0.971,0.957,0.229,0.227,0.117,0.113,0.228,0.192
55.84989,0.051,0.305,0.57,1.0,0.513,0.062,0.039,0.029,0.032,0.049,0.046,0.042
56.08222,1.0,0.223,0.047,0.297,0.126,0.083,0.169,0.201,0.264,0.271,0.587,0.151
56.26757,0.126,0.056,0.026,0.028,0.058,0.061,0.291,0.291,1.0,0.983,0.781,0.021
56.44063,1.0,0.951,0.912,0.719,0.79,0.881,0.32,0.289,0.507,0.454,0.578,0.599
56.61061,0.5,0.815,0.728,1.0,0.923,0.88,0.371,0.399,0.168,0.183,0.294,0.065
56.78127,0.202,0.835,0.821,0.83,1.0,0.979,0.357,0.365,0.057,0.023,0.012,0.097
56.93506,0.131,0.146,0.139,0.107,0.476,0.482,1.0,0.986,0.636,0.629,0.062,0.029
57.10698,0.354,1.0,0.494,0.354,0.513,0.399,0.957,0.289,0.275,0.279,0.307,0.24
57.45156,1.0,0.451,0.137,0.702,0.233,0.303,0.29,0.385,0.501,0.49,0.861,0.361
57.61442,0.365,0.34,0.18,0.313,0.701,1.0,0.26,0.292,0.453,0.338,0.427,0.238
57.78862,0.469,0.931,0.916,1.0,0.941,0.831,0.363,0.38,0.112,0.105,0.435,0.472
57.85823,0.237,0.339,0.27,0.53,1.0,0.499,0.265,0.283,0.291,0.253,0.186,0.126
57.95701,0.558,1.0,0.277,0.448,0.962,0.281,0.245,0.255,0.353,0.199,0.274,0.294
58.12562,1.0,0.37,0.196,0.85,0.372,0.148,0.391,0.429,0.409,0.519,0.786,0.32
58.29365,0.333,1.0,0.217,0.333,0.388,0.197,0.268,0.286,0.29,0.288,0.4,0.43
58.44385,0.455,1.0,0.961,0.999,0.648,0.605,0.202,0.209,0.152,0.144,0.521,0.42
58.52549,0.401,1.0,0.069,0.151,0.159,0.106,0.071,0.101,0.125,0.09,0.167,0.176
58.61887,0.201,1.0,0.03,0.059,0.046,0.042,0.044,0.028,0.038,0.043,0.058,0.042
58.7981,1.0,0.427,0.064,0.37,0.217,0.089,0.268,0.274,0.291,0.302,0.662,0.214
58.93238,0.68,0.406,0.353,0.505,0.813,0.514,0.457,0.378,0.505,0.335,0.63,1.0
59.19338,0.814,1.0,0.627,0.709,0.257,0.241,0.253,0.341,0.114,0.154,0.172,0.572
59.46726,0.31,0.852,0.852,0.866,1.0,0.973,0.47,0.465,0.104,0.075,0.062,0.142
59.59959,0.932,1.0,0.355,0.251,0.302,0.519,0.76,0.585,0.273,0.322,0.342,0.418
59.801,0.202,0.396,0.398,0.373,0.768,0.75,0.996,1.0,0.852,0.848,0.488,0.142
59.8966,0.38,1.0,0.343,0.17,0.237,0.254,0.537,0.308,0.187,0.231,0.27,0.509
60.13977,1.0,0.501,0.128,0.459,0.299,0.297,0.42,0.446,0.383,0.337,0.655,0.397
60.27302,0.104,0.092,0.149,0.367,0.751,1.0,0.144,0.074,0.072,0.076,0.097,0.106
60.6332,0.064,0.085,0.132,0.632,1.0,0.862,0.196,0.081,0.056,0.045,0.045,0.078
60.81923,1.0,0.446,0.079,0.666,0.316,0.132,0.27,0.355,0.433,0.431,0.758,0.307
60.97075,0.458,1.0,0.257,0.364,0.329,0.325,0.252,0.202,0.264,0.344,0.261,0.22
61.1498,0.297,1.0,0.091,0.141,0.143,0.084,0.089,0.084,0.132,0.13,0.189,0.173
61.24327,0.064,0.283,0.55,1.0,0.542,0.065,0.044,0.032,0.031,0.047,0.058,0.071
61.45692,1.0,0.368,0.325,0.489,0.205,0.176,0.263,0.353,0.097,0.134,0.12,0.811
61.65497,0.126,0.054,0.027,0.032,0.066,0.059,0.285,0.283,1.0,0.984,0.781,0.03
61.82916,0.737,1.0,0.794,0.639,0.699,0.735,0.282,0.274,0.401,0.362,0.47,0.492
61.99728,0.413,0.261,0.435,0.647,0.262,0.203,0.403,1.0,0.433,0.332,0.178,0.437
62.33401,0.23,0.899,0.836,0.862,1.0,0.991,0.297,0.304,0.057,0.032,0.029,0.062
62.50154,0.184,0.829,0.81,0.828,1.0,0.989,0.33,0.339,0.036,0.031,0.023,0.104
62.65896,0.351,1.0,0.068,0.089,0.086,0.046,0.051,0.043,0.036,0.066,0.101,0.089
62.91057,0.431,1.0,0.107,0.18,0.25,0.173,0.105,0.108,0.241,0.23,0.45,0.12
63.08685,0.374,1.0,0.248,0.252,0.427,0.291,0.181,0.147,0.147,0.159,0.404,0.296
63.24467,0.166,0.445,0.393,0.392,1.0,0.992,0.736,0.735,0.237,0.236,0.08,0.06
63.33306,0.559,1.0,0.195,0.217,0.428,0.253,0.155,0.16,0.157,0.137,0.281,0.353
63.51283,0.136,0.186,0.198,0.79,1.0,0.668,0.207,0.124,0.074,0.108,0.178,0.239
63.87787,0.033,0.283,0.444,1.0,0.471,0.055,0.022,0.026,0.028,0.034,0.045,0.049
64.19156,0.474,0.1,0.053,0.045,0.052,0.064,0.072,0.03,0.03,0.041,0.038,1.0
64.49329,0.977,0.706,0.414,0.912,1.0,0.989,0.518,0.272,0.346,0.346,0.324,0.522
64.69079,0.563,0.376,0.367,1.0,0.962,0.319,0.316,0.487,0.376,0.429,0.306,0.574
65.01188,0.158,0.2,0.176,0.147,0.494,0.499,1.0,0.986,0.671,0.67,0.084,0.052
65.18204,0.037,0.104,0.106,0.061,0.516,0.502,1.0,0.998,0.384,0.383,0.063,0.026
65.36413,0.289,0.555,0.423,0.403,1.0,0.988,0.635,0.641,0.158,0.16,0.195,0.028
65.53243,1.0,0.44,0.142,0.606,0.233,0.272,0.299,0.425,0.484,0.495,0.843,0.321
65.69556,0.106,0.147,0.208,0.578,0.955,1.0,0.114,0.09,0.063,0.11,0.078,0.08
66.0317,1.0,0.436,0.075,0.097,0.128,0.075,0.049,0.047,0.144,0.139,0.607,0.069
66.19932,1.0,0.671,0.066,0.357,0.213,0.115,0.216,0.253,0.321,0.32,0.629,0.206
66.33964,0.341,0.35,0.781,1.0,0.531,0.606,0.286,0.276,0.192,0.272,0.27,0.294
66.53088,0.294,1.0,0.981,0.978,0.791,0.787,0.201,0.205,0.118,0.121,0.287,0.255
66.61986,0.376,0.532,0.64,1.0,0.542,0.116,0.11,0.084,0.08,0.078,0.061,0.308
66.87927,1.0,0.161,0.056,0.295,0.137,0.068,0.174,0.178,0.357,0.354,0.892,0.112
67.04771,0.136,0.051,0.023,0.025,0.058,0.056,0.318,0.319,1.0,0.988,0.78,0.026
67.21556,1.0,0.993,0.592,0.691,0.309,0.33,0.213,0.304,0.165,0.1,0.082,0.4
67.53574,0.237,0.847,0.83,0.836,1.0,0.994,0.407,0.409,0.074,0.043,0.018,0.1
67.68154,0.611,0.696,0.403,0.206,0.258,0.313,0.939,1.0,0.257,0.263,0.28,0.37
67.97088,0.693,1.0,0.844,0.863,0.932,0.903,0.791,0.799,0.745,0.744,0.259,0.248
68.03664,0.859,1.0,0.512,0.306,0.351,0.114,0.094,0.13,0.141,0.108,0.099,0.681
68.22649,1.0,0.481,0.173,0.723,0.28,0.346,0.335,0.394,0.565,0.549,0.917,0.372
68.38966,0.281,0.347,0.17,0.204,0.389,1.0,0.297,0.296,0.412,0.346,0.437,0.268
68.56263,0.543,1.0,0.165,0.188,0.298,0.27,0.26,0.269,0.324,0.351,0.323,0.138
68.73102,1.0,0.615,0.079,0.077,0.077,0.067,0.062,0.053,0.163,0.16,0.621,0.04
68.89152,1.0,0.749,0.049,0.262,0.152,0.056,0.142,0.205,0.324,0.316,0.673,0.111
69.03338,0.207,0.503,1.0,0.792,0.363,0.219,0.125,0.111,0.101,0.164,0.133,0.166
69.28925,0.271,0.467,0.47,1.0,0.555,0.089,0.081,0.087,0.067,0.074,0.074,0.205
69.55746,1.0,0.242,0.028,0.298,0.12,0.081,0.157,0.158,0.265,0.273,0.614,0.16
69.73574,0.136,0.048,0.019,0.026,0.059,0.062,0.294,0.297,1.0,0.988,0.793,0.037
69.90948,0.935,1.0,0.718,0.677,0.24,0.268,0.152,0.229,0.056,0.067,0.091,0.308
70.24413,0.176,0.821,0.825,0.815,1.0,0.992,0.34,0.349,0.049,0.022,0.017,0.09
70.40322,0.121,0.149,0.128,0.098,0.453,0.453,1.0,0.983,0.595,0.595,0.051,0.055
70.5829,0.374,0.854,0.774,0.774,0.874,0.873,1.0,0.996,0.908,0.911,0.224,0.229
70.66458,0.348,1.0,0.876,0.883,0.975,0.937,0.72,0.726,0.656,0.657,0.095,0.079
70.75116,0.376,0.634,0.401,0.387,1.0,0.985,0.633,0.63,0.126,0.126,0.261,0.023
70.92018,1.0,0.458,0.149,0.7,0.271,0.327,0.314,0.408,0.563,0.541,0.899,0.383
71.0834,0.11,0.158,0.206,0.604,0.951,1.0,0.119,0.108,0.069,0.178,0.086,0.08
71.42458,1.0,0.625,0.071,0.076,0.076,0.065,0.049,0.042,0.157,0.153,0.624,0.038
71.58526,1.0,0.853,0.076,0.232,0.157,0.115,0.181,0.234,0.336,0.323,0.645,0.106
71.71483,0.31,0.296,0.722,1.0,0.628,0.555,0.229,0.245,0.17,0.283,0.211,0.281
71.93066,0.254,0.981,0.976,0.969,1.0,0.983,0.267,0.266,0.108,0.108,0.259,0.212
72.01238,0.395,0.688,0.802,1.0,0.531,0.127,0.109,0.09,0.075,0.079,0.061,0.279
72.2659,1.0,0.167,0.062,0.288,0.115,0.081,0.155,0.187,0.341,0.344,0.841,0.162
72.4346,0.137,0.05,0.022,0.029,0.061,0.063,0.315,0.314,1.0,0.987,0.786,0.031
72.60227,1.0,0.955,0.686,0.726,0.237,0.303,0.14,0.243,0.091,0.069,0.072,0.312
72.93755,0.185,0.828,0.821,0.824,1.0,0.99,0.356,0.365,0.071,0.036,0.024,0.099
73.0966,0.326,0.433,0.305,0.182,0.191,0.249,0.819,1.0,0.263,0.244,0.252,0.364
73.36227,0.413,1.0,0.883,0.89,0.969,0.934,0.733,0.744,0.667,0.671,0.126,0.108
73.44463,0.404,0.646,0.403,0.389,1.0,0.995,0.638,0.637,0.136,0.131,0.279,0.029
73.61388,1.0,0.461,0.149,0.709,0.285,0.329,0.334,0.444,0.606,0.587,0.957,0.393
73.77705,0.119,0.157,0.194,0.6,0.914,1.0,0.121,0.102,0.108,0.158,0.097,0.105
74.11805,1.0,0.608,0.061,0.07,0.063,0.061,0.045,0.042,0.191,0.175,0.651,0.039
74.27995,1.0,0.568,0.031,0.334,0.163,0.121,0.125,0.171,0.276,0.283,0.734,0.104
74.45488,0.303,1.0,0.141,0.23,0.229,0.137,0.108,0.12,0.158,0.218,0.174,0.154
74.62472,0.454,0.559,0.508,1.0,0.605,0.122,0.118,0.172,0.072,0.092,0.068,0.302
74.95959,1.0,0.353,0.026,0.039,0.038,0.025,0.05,0.031,0.102,0.1,0.684,0.045
75.12803,0.16,0.071,0.037,0.039,0.066,0.061,0.32,0.324,1.0,0.983,0.787,0.054
75.29587,0.929,1.0,0.736,0.737,0.251,0.276,0.163,0.26,0.097,0.1,0.099,0.297
75.63311,0.153,0.817,0.807,0.806,1.0,0.996,0.315,0.318,0.086,0.044,0.034,0.105
75.80145,0.09,0.099,0.108,0.085,0.479,0.483,1.0,0.999,0.607,0.598,0.07,0.043
75.96984,0.033,0.12,0.117,0.079,0.589,0.578,1.0,0.998,0.416,0.418,0.07,0.047
76.13819,0.461,0.657,0.41,0.392,1.0,0.979,0.62,0.613,0.147,0.152,0.304,0.062
76.30762,1.0,0.473,0.159,0.75,0.32,0.328,0.357,0.39,0.603,0.573,0.927,0.3
76.47492,0.14,0.15,0.227,0.647,0.991,1.0,0.124,0.108,0.084,0.154,0.098,0.115
76.81179,1.0,0.529,0.074,0.063,0.077,0.065,0.032,0.028,0.141,0.142,0.621,0.056
76.97302,1.0,0.576,0.038,0.344,0.177,0.11,0.112,0.162,0.248,0.257,0.689,0.121
77.14834,0.426,1.0,0.163,0.256,0.254,0.217,0.169,0.156,0.21,0.217,0.158,0.288
77.31755,0.178,0.962,0.955,0.966,1.0,1.0,0.234,0.224,0.123,0.131,0.191,0.162
77.40494,0.682,0.814,0.836,1.0,0.585,0.194,0.16,0.146,0.123,0.089,0.07,0.518
77.65361,1.0,0.174,0.063,0.317,0.157,0.082,0.175,0.178,0.365,0.358,0.883,0.122
77.82163,0.145,0.052,0.024,0.023,0.057,0.063,0.315,0.314,1.0,0.992,0.799,0.031
77.98943,1.0,0.945,0.63,0.628,0.276,0.282,0.192,0.296,0.152,0.103,0.071,0.333
78.3137,0.135,0.796,0.786,0.784,1.0,0.993,0.309,0.31,0.067,0.031,0.024,0.088
78.48345,0.13,0.134,0.129,0.104,0.451,0.461,1.0,0.999,0.612,0.6,0.052,0.061
78.6634,0.327,0.882,0.779,0.782,0.849,0.851,0.999,1.0,0.899,0.901,0.19,0.232
78.74989,0.415,1.0,0.873,0.881,0.964,0.926,0.737,0.75,0.662,0.663,0.121,0.096
78.83206,0.567,0.722,0.412,0.393,1.0,0.98,0.613,0.611,0.175,0.17,0.384,0.045
79.00141,1.0,0.455,0.148,0.75,0.308,0.299,0.356,0.38,0.577,0.545,0.917,0.288
79.16848,0.129,0.142,0.221,0.625,1.0,1.0,0.126,0.113,0.086,0.154,0.09,0.098
79.50553,1.0,0.528,0.063,0.052,0.072,0.058,0.039,0.035,0.134,0.13,0.641,0.033
79.67302,1.0,0.544,0.04,0.329,0.16,0.098,0.126,0.167,0.258,0.268,0.707,0.122
79.8419,0.47,1.0,0.177,0.279,0.273,0.214,0.187,0.184,0.208,0.216,0.155,0.303
80.01243,0.211,0.963,0.954,0.974,0.997,1.0,0.249,0.239,0.116,0.126,0.223,0.195
80.0961,0.671,0.767,0.77,1.0,0.607,0.197,0.171,0.148,0.13,0.1,0.073,0.505
80.34005,1.0,0.222,0.027,0.327,0.155,0.083,0.182,0.155,0.288,0.293,0.729,0.133
80.51066,0.144,0.044,0.021,0.021,0.055,0.056,0.296,0.3,1.0,0.991,0.805,0.037
80.68358,0.926,1.0,0.701,0.588,0.25,0.229,0.199,0.274,0.112,0.092,0.063,0.308
81.01447,0.167,0.813,0.803,0.804,1.0,0.991,0.345,0.344,0.078,0.033,0.024,0.098
81.17719,0.134,0.135,0.131,0.107,0.455,0.463,1.0,0.999,0.608,0.6,0.052,0.059
81.35673,0.038,0.115,0.111,0.075,0.588,0.575,1.0,0.999,0.411,0.415,0.064,0.045
81.5258,0.579,0.732,0.407,0.394,1.0,0.979,0.614,0.612,0.17,0.17,0.396,0.044
81.69515,1.0,0.449,0.15,0.741,0.295,0.301,0.351,0.388,0.574,0.541,0.914,0.309
81.86222,0.128,0.147,0.222,0.623,0.996,1.0,0.122,0.11,0.082,0.151,0.093,0.091
82.19927,1.0,0.555,0.06,0.051,0.062,0.052,0.036,0.033,0.151,0.147,0.639,0.028
82.36005,1.0,0.59,0.025,0.296,0.144,0.09,0.112,0.159,0.247,0.258,0.685,0.107
82.53537,0.479,1.0,0.179,0.268,0.276,0.214,0.186,0.178,0.205,0.231,0.16,0.328
82.70617,0.288,0.998,0.982,0.996,1.0,0.999,0.299,0.294,0.117,0.121,0.306,0.271
82.78354,0.653,0.739,0.708,1.0,0.613,0.187,0.162,0.146,0.128,0.097,0.076,0.497
83.03379,1.0,0.161,0.047,0.281,0.147,0.071,0.185,0.194,0.302,0.303,0.773,0.079
83.20907,0.139,0.05,0.023,0.022,0.061,0.07,0.316,0.316,1.0,0.992,0.781,0.023
83.37705,1.0,0.565,0.142,0.122,0.137,0.14,0.081,0.064,0.134,0.144,0.742,0.095
83.55116,1.0,0.69,0.182,0.33,0.574,0.511,0.757,0.767,0.213,0.217,0.501,0.123
83.69633,1.0,0.9,0.66,0.377,0.291,0.307,0.363,0.203,0.22,0.12,0.128,0.934
83.88227,1.0,0.91,0.605,0.679,0.537,0.424,0.298,0.334,0.349,0.258,0.263,0.517
84.20721,0.63,1.0,0.189,0.177,0.25,0.164,0.129,0.127,0.055,0.073,0.06,0.184
84.54789,1.0,0.647,0.171,0.165,0.266,0.553,0.186,0.146,0.234,0.214,0.637,0.172
84.71224,0.692,1.0,0.123,0.116,0.217,0.218,0.161,0.167,0.234,0.281,0.465,0.103
84.89279,1.0,0.399,0.167,0.228,0.444,0.299,0.205,0.215,0.304,0.287,0.622,0.23
85.04785,1.0,0.547,0.081,0.592,0.354,0.291,0.235,0.312,0.398,0.415,0.705,0.27
85.22912,0.155,1.0,0.094,0.141,0.128,0.129,0.075,0.058,0.092,0.115,0.115,0.064
85.39819,0.661,1.0,0.323,0.389,0.223,0.352,0.428,0.314,0.388,0.362,0.75,0.621
85.57125,0.424,1.0,0.018,0.025,0.027,0.019,0.026,0.02,0.05,0.058,0.061,0.021
85.73365,1.0,0.231,0.079,0.467,0.31,0.089,0.281,0.206,0.563,0.553,0.917,0.301
85.89052,1.0,0.953,0.655,0.955,0.855,0.643,0.516,0.372,0.471,0.537,0.767,0.914
86.24458,0.891,1.0,0.335,0.454,0.45,0.392,0.313,0.321,0.27,0.276,0.483,0.079
86.35878,0.126,0.791,0.741,0.739,1.0,0.979,0.224,0.235,0.086,0.066,0.066,0.094
86.54073,0.564,0.551,0.449,0.259,0.304,0.437,1.0,0.992,0.363,0.252,0.393,0.53
86.82644,1.0,0.834,0.758,0.375,0.309,0.291,0.257,0.16,0.217,0.176,0.17,0.834
87.08168,1.0,0.487,0.259,0.723,0.41,0.388,0.419,0.436,0.657,0.55,0.966,0.358
87.24898,0.15,0.166,0.239,0.646,0.992,1.0,0.146,0.127,0.08,0.106,0.102,0.125
87.58626,1.0,0.88,0.07,0.077,0.085,0.06,0.047,0.048,0.251,0.243,0.708,0.046
87.71905,1.0,0.79,0.702,0.715,0.433,0.225,0.221,0.282,0.072,0.083,0.082,0.772
87.91102,0.236,0.561,1.0,0.784,0.438,0.191,0.139,0.12,0.107,0.121,0.209,0.25
88.15619,0.565,0.638,0.55,1.0,0.627,0.163,0.156,0.152,0.124,0.097,0.088,0.453
88.41687,1.0,0.174,0.059,0.322,0.191,0.077,0.219,0.232,0.33,0.325,0.744,0.094
88.5961,0.84,0.852,0.752,0.711,0.697,0.506,0.487,0.411,0.482,0.398,0.482,1.0
88.85088,0.908,1.0,0.622,0.56,0.252,0.164,0.173,0.241,0.104,0.076,0.067,0.514
89.10009,0.171,0.819,0.808,0.81,1.0,0.985,0.338,0.351,0.061,0.027,0.028,0.097
89.2615,0.306,0.415,0.339,0.251,0.26,0.26,0.843,1.0,0.358,0.259,0.419,0.521
89.51315,0.283,0.64,0.638,0.59,0.956,0.918,0.989,1.0,0.67,0.703,0.319,0.058
89.60617,0.625,0.757,0.427,0.397,1.0,0.991,0.623,0.621,0.191,0.185,0.425,0.054
89.77542,0.997,0.482,0.17,0.815,0.362,0.325,0.407,0.431,0.635,0.547,1.0,0.278
89.94286,0.156,0.151,0.233,0.646,0.988,1.0,0.131,0.119,0.104,0.103,0.102,0.121
90.2795,1.0,0.796,0.07,0.083,0.066,0.056,0.038,0.047,0.24,0.225,0.712,0.047
90.41878,1.0,0.697,0.606,0.737,0.435,0.267,0.257,0.298,0.074,0.109,0.085,0.804
90.6161,0.215,0.58,1.0,0.818,0.375,0.155,0.122,0.106,0.091,0.116,0.195,0.217
90.85964,0.762,0.813,0.701,1.0,0.634,0.198,0.181,0.178,0.157,0.109,0.092,0.58
91.121,1.0,0.205,0.064,0.357,0.179,0.075,0.207,0.178,0.371,0.359,0.847,0.103
91.28975,0.193,0.06,0.037,0.035,0.087,0.083,0.347,0.345,1.0,0.991,0.829,0.036
91.45011,0.971,1.0,0.687,0.57,0.267,0.246,0.21,0.269,0.12,0.105,0.075,0.302
91.79379,0.167,0.823,0.811,0.809,1.0,0.999,0.32,0.332,0.048,0.02,0.022,0.096
91.95814,0.333,0.389,0.344,0.221,0.238,0.241,0.754,1.0,0.374,0.251,0.402,0.54
92.21819,1.0,0.857,0.628,0.374,0.304,0.251,0.199,0.166,0.219,0.154,0.141,0.83
92.46912,0.975,0.56,0.176,0.813,0.384,0.329,0.43,0.457,0.627,0.532,1.0,0.303
92.62939,0.105,0.099,0.11,0.172,0.558,1.0,0.248,0.099,0.094,0.085,0.084,0.095
92.87397,0.467,0.68,0.478,0.7,1.0,0.741,0.592,0.555,0.537,0.505,0.371,0.265
92.97392,1.0,0.641,0.062,0.069,0.06,0.049,0.036,0.046,0.203,0.189,0.695,0.038
93.12313,1.0,0.635,0.55,0.721,0.439,0.249,0.229,0.263,0.078,0.093,0.08,0.831
93.30943,0.24,0.574,1.0,0.827,0.406,0.179,0.119,0.114,0.099,0.115,0.215,0.26
93.54136,0.707,0.761,0.601,1.0,0.654,0.18,0.169,0.178,0.151,0.11,0.1,0.549
93.81433,1.0,0.204,0.075,0.335,0.173,0.079,0.232,0.24,0.381,0.374,0.855,0.092
93.982,0.932,0.966,0.853,0.705,0.655,0.543,0.497,0.442,0.499,0.436,0.462,1.0
94.24481,0.957,1.0,0.676,0.711,0.302,0.191,0.227,0.298,0.131,0.097,0.06,0.559
94.48766,0.218,0.781,0.741,0.778,1.0,0.917,0.325,0.312,0.026,0.022,0.028,0.242
94.64354,0.15,0.223,0.175,0.105,0.109,0.184,0.839,1.0,0.274,0.129,0.207,0.248
94.91728,0.475,0.861,0.747,0.752,1.0,0.97,0.92,0.932,0.769,0.775,0.201,0.15
94.98703,0.735,0.837,0.383,0.335,1.0,0.988,0.558,0.547,0.159,0.149,0.484,0.045
95.16286,0.744,0.301,0.2,1.0,0.561,0.29,0.306,0.283,0.438,0.402,0.733,0.254
95.32961,0.083,0.074,0.117,0.199,0.681,1.0,0.216,0.081,0.077,0.063,0.072,0.074
95.5795,1.0,0.878,0.831,0.621,0.69,0.997,0.404,0.251,0.247,0.161,0.146,0.786
95.81723,1.0,0.793,0.072,0.184,0.057,0.096,0.131,0.141,0.272,0.276,0.606,0.109
95.9751,0.28,0.432,0.988,1.0,0.621,0.313,0.224,0.18,0.132,0.175,0.313,0.286
96.23515,0.856,0.934,0.728,1.0,0.606,0.214,0.227,0.299,0.162,0.176,0.122,0.632
96.5141,1.0,0.396,0.065,0.059,0.06,0.062,0.105,0.081,0.149,0.147,0.708,0.097
96.67637,0.803,0.97,0.973,0.825,0.799,0.613,0.81,0.832,0.859,0.534,0.761,1.0
96.93161,0.918,1.0,0.681,0.625,0.293,0.193,0.184,0.24,0.113,0.1,0.084,0.548
97.18104,0.151,0.767,0.756,0.767,1.0,0.943,0.281,0.337,0.12,0.05,0.046,0.136
97.34971,0.199,0.242,0.202,0.145,0.185,0.447,1.0,0.912,0.272,0.116,0.156,0.269
97.86073,0.196,0.177,0.248,0.447,0.725,1.0,0.361,0.219,0.197,0.257,0.232,0.176
98.36082,1.0,0.47,0.062,0.068,0.078,0.056,0.041,0.043,0.151,0.141,0.661,0.059
98.52803,1.0,0.561,0.061,0.309,0.145,0.097,0.126,0.152,0.26,0.259,0.632,0.152
98.69075,0.228,0.571,1.0,0.809,0.391,0.168,0.13,0.123,0.101,0.118,0.215,0.251
98.94032,0.845,0.927,0.75,1.0,0.631,0.219,0.188,0.198,0.166,0.12,0.104,0.665
99.20231,1.0,0.236,0.07,0.353,0.2,0.09,0.257,0.264,0.384,0.373,0.839,0.084
99.36313,1.0,0.594,0.568,0.518,0.404,0.488,0.493,0.346,0.617,0.557,0.654,0.655
99.87483,0.163,0.814,0.804,0.808,1.0,0.984,0.329,0.337,0.056,0.028,0.023,0.087
100.0385,0.369,0.398,0.377,0.284,0.292,0.299,0.879,1.0,0.391,0.302,0.464,0.592
100.28127,0.212,0.594,0.593,0.552,0.965,0.914,1.0,0.998,0.628,0.656,0.271,0.077
100.38145,0.686,0.759,0.393,0.368,1.0,0.977,0.593,0.587,0.184,0.173,0.475,0.058
100.55447,0.952,0.463,0.198,0.861,0.382,0.32,0.414,0.429,0.652,0.58,1.0,0.3
100.71655,0.144,0.153,0.248,0.623,1.0,0.955,0.138,0.129,0.089,0.105,0.099,0.117
101.05891,1.0,0.439,0.06,0.069,0.11,0.055,0.039,0.046,0.154,0.14,0.674,0.044
101.2219,1.0,0.542,0.055,0.308,0.144,0.091,0.132,0.154,0.246,0.258,0.628,0.157
101.38921,0.217,0.568,1.0,0.865,0.463,0.163,0.131,0.125,0.102,0.116,0.207,0.232
101.63361,0.777,0.851,0.73,1.0,0.671,0.229,0.19,0.179,0.154,0.112,0.092,0.589
101.90063,1.0,0.234,0.064,0.354,0.184,0.069,0.221,0.187,0.39,0.386,0.889,0.102
102.06331,0.715,0.703,0.625,0.679,0.831,0.586,0.415,0.498,0.435,0.446,0.465,1.0
102.31859,0.923,1.0,0.704,0.608,0.261,0.2,0.157,0.204,0.109,0.083,0.07,0.535
102.56871,0.153,0.749,0.743,0.774,1.0,0.938,0.31,0.35,0.148,0.04,0.055,0.161
102.73229,0.222,0.316,0.361,0.221,0.248,0.252,0.524,1.0,0.295,0.216,0.401,0.649
103.07918,0.713,0.801,0.426,0.403,1.0,0.992,0.638,0.632,0.229,0.218,0.516,0.087
103.24703,0.973,0.485,0.227,0.888,0.437,0.338,0.427,0.46,0.685,0.585,1.0,0.387
103.41011,0.148,0.151,0.23,0.62,1.0,0.996,0.157,0.136,0.093,0.122,0.137,0.162
103.74567,1.0,0.492,0.06,0.075,0.091,0.061,0.049,0.046,0.135,0.132,0.659,0.044
103.91565,1.0,0.562,0.06,0.314,0.152,0.085,0.144,0.159,0.24,0.238,0.644,0.152
104.08381,0.216,0.579,1.0,0.8,0.385,0.155,0.128,0.114,0.102,0.115,0.202,0.262
104.33256,0.755,0.801,0.69,1.0,0.654,0.213,0.193,0.193,0.164,0.117,0.104,0.591
104.57646,1.0,0.181,0.046,0.311,0.181,0.085,0.214,0.228,0.316,0.308,0.691,0.086
104.75683,0.149,0.057,0.03,0.031,0.07,0.075,0.303,0.305,1.0,0.989,0.802,0.041
104.9249,1.0,0.563,0.104,0.107,0.123,0.115,0.063,0.059,0.138,0.129,0.738,0.104
105.09937,1.0,0.602,0.132,0.294,0.436,0.382,0.598,0.621,0.206,0.206,0.581,0.108
105.25596,0.054,0.096,0.11,0.064,0.53,0.527,0.971,1.0,0.441,0.422,0.063,0.048
