start,0,1,2,3,4,5,6,7,8,9,10,11
7.64399,0.195,0.167,0.024,0.048,0.335,0.04,0.02,0.032,0.074,0.02,0.035,1.0
7.89283,0.623,1.0,0.64,0.021,0.047,0.01,0.004,0.006,0.037,0.007,0.01,0.624
8.12227,0.248,1.0,0.422,0.043,0.085,0.015,0.004,0.005,0.037,0.004,0.007,0.133
8.39519,0.728,0.547,0.008,0.014,0.074,0.037,0.231,0.241,0.76,0.746,1.0,0.097
8.52952,0.483,1.0,0.012,0.021,0.214,0.16,0.528,0.542,0.762,0.717,0.309,0.22
8.64122,0.786,0.814,0.553,0.062,0.097,0.02,0.012,0.018,0.063,0.018,0.028,1.0
8.83034,0.229,1.0,0.118,0.032,0.125,0.027,0.034,0.074,0.141,0.103,0.1,0.499
9.25147,0.216,0.48,0.173,0.039,0.129,0.023,0.014,0.032,0.114,0.025,0.031,1.0
9.52209,0.812,1.0,0.329,0.06,0.21,0.08,0.025,0.096,0.391,0.132,0.299,0.838
9.61764,0.262,0.92,0.146,0.068,0.406,0.047,0.016,0.047,0.215,0.038,0.026,1.0
9.86871,0.701,0.259,0.025,0.012,0.033,0.015,0.229,0.234,0.758,0.734,1.0,0.023
9.99193,0.243,0.088,0.029,0.023,0.15,0.101,0.523,0.531,1.0,0.966,0.765,0.071
10.11805,0.382,0.242,0.079,0.111,0.522,0.1,0.029,0.11,0.21,0.028,0.038,1.0
10.35515,0.216,0.15,0.044,0.052,0.367,0.045,0.026,0.047,0.291,0.044,0.045,1.0
10.6107,0.241,0.105,0.031,0.026,0.138,0.038,0.012,0.02,0.175,0.03,0.021,1.0
10.85524,0.227,0.438,0.075,0.043,0.353,0.064,0.015,0.041,0.101,0.026,0.033,1.0
11.0693,0.126,1.0,0.059,0.044,0.542,0.096,0.024,0.093,0.139,0.043,0.041,0.695
11.48853,0.673,1.0,0.052,0.071,0.298,0.093,0.044,0.03,0.098,0.038,0.093,0.373
11.57977,0.299,0.229,0.069,0.034,0.342,0.039,0.018,0.082,0.27,0.035,0.027,1.0
11.8342,1.0,0.859,0.02,0.014,0.057,0.051,0.283,0.29,0.739,0.714,0.982,0.053
11.93891,0.862,1.0,0.025,0.008,0.059,0.042,0.406,0.413,0.953,0.902,0.854,0.063
12.08349,0.506,1.0,0.628,0.029,0.068,0.009,0.004,0.009,0.082,0.01,0.01,0.272
12.27923,0.585,1.0,0.018,0.015,0.07,0.021,0.069,0.063,0.524,0.477,0.929,0.068
12.46363,1.0,0.911,0.038,0.036,0.197,0.151,0.367,0.371,0.662,0.644,0.885,0.064
12.55769,0.579,0.59,0.026,0.014,0.062,0.052,0.08,0.08,0.657,0.644,1.0,0.071
12.69084,0.944,0.696,0.018,0.005,0.125,0.118,0.432,0.437,0.831,0.814,1.0,0.097
12.80562,0.377,1.0,0.398,0.028,0.166,0.033,0.015,0.026,0.068,0.01,0.014,0.473
13.08036,0.78,0.983,0.121,0.108,0.424,0.152,0.041,0.115,0.296,0.093,0.328,1.0
13.20662,0.175,0.368,0.164,0.045,0.428,0.1,0.023,0.073,0.245,0.043,0.035,1.0
13.45075,0.436,0.355,0.021,0.132,0.291,0.143,0.064,0.084,0.213,0.074,0.228,1.0
13.54825,0.402,0.225,0.232,0.154,0.325,0.125,0.102,0.089,0.179,0.078,0.068,1.0
13.90431,0.211,0.019,0.009,0.013,0.058,0.042,0.42,0.424,1.0,0.968,0.766,0.201
14.04871,0.129,0.145,0.055,0.063,0.229,0.048,0.016,0.056,0.25,0.031,0.025,1.0
14.29052,0.512,0.126,0.015,0.01,0.069,0.036,0.214,0.215,0.778,0.759,1.0,0.07
14.43161,0.7,0.433,0.284,0.194,0.194,0.127,0.112,0.111,0.17,0.08,0.087,1.0
14.698,0.805,0.661,0.647,0.646,0.519,0.508,0.994,0.992,1.0,0.994,0.707,0.784
14.76966,0.436,0.189,0.042,0.037,0.263,0.193,0.592,0.598,1.0,0.918,0.758,0.301
14.918,0.38,0.226,0.079,0.068,0.261,0.11,0.04,0.054,0.156,0.079,0.145,1.0
15.03469,0.194,0.161,0.048,0.045,0.226,0.056,0.021,0.051,0.095,0.029,0.041,1.0
15.17469,0.048,0.179,0.043,0.032,0.468,0.046,0.015,0.034,0.195,0.023,0.018,1.0
15.51111,0.196,0.142,0.033,0.033,0.287,0.038,0.017,0.029,0.126,0.024,0.03,1.0
15.76259,0.187,0.889,0.012,0.005,0.055,0.04,0.082,0.081,0.773,0.76,1.0,0.085
15.92336,1.0,0.897,0.042,0.036,0.201,0.19,0.47,0.473,0.786,0.766,0.946,0.108
16.01918,0.317,1.0,0.501,0.036,0.116,0.014,0.004,0.008,0.025,0.006,0.006,0.15
16.26503,0.937,0.582,0.564,0.565,0.141,0.125,0.606,0.604,0.614,0.607,0.931,1.0
16.35664,0.593,1.0,0.011,0.017,0.076,0.032,0.332,0.346,0.805,0.767,0.584,0.18
16.50141,0.277,1.0,0.67,0.038,0.123,0.019,0.009,0.018,0.049,0.017,0.029,0.838
16.71506,0.176,1.0,0.128,0.023,0.142,0.03,0.036,0.076,0.177,0.076,0.069,0.665
17.14213,0.127,0.354,0.114,0.035,0.162,0.03,0.018,0.026,0.086,0.015,0.023,1.0
17.39025,0.741,1.0,0.373,0.044,0.386,0.107,0.041,0.132,0.502,0.167,0.235,0.95
17.49052,0.279,0.663,0.117,0.039,0.351,0.051,0.017,0.053,0.297,0.037,0.028,1.0
17.72839,0.324,0.306,0.029,0.079,0.317,0.07,0.018,0.041,0.161,0.031,0.039,1.0
17.97655,0.153,0.269,0.105,0.149,0.625,0.132,0.03,0.114,0.117,0.031,0.044,1.0
18.22703,0.542,0.125,0.01,0.011,0.098,0.043,0.236,0.234,0.803,0.771,1.0,0.138
18.36204,0.384,0.079,0.026,0.035,0.275,0.174,0.58,0.589,1.0,0.959,0.803,0.226
18.47651,0.48,0.095,0.012,0.015,0.064,0.046,0.117,0.12,0.739,0.695,1.0,0.117
18.622,0.562,0.219,0.056,0.06,0.333,0.283,0.65,0.651,1.0,0.958,0.885,0.281
18.71968,0.138,0.584,0.126,0.08,0.411,0.066,0.03,0.046,0.259,0.022,0.028,1.0
18.97601,0.333,0.706,0.269,0.102,0.618,0.159,0.035,0.103,0.115,0.019,0.047,1.0
19.11052,0.18,0.993,0.098,0.083,1.0,0.197,0.038,0.106,0.347,0.034,0.03,0.759
19.34249,0.511,1.0,0.374,0.11,0.787,0.285,0.134,0.285,0.519,0.114,0.092,0.929
19.45755,0.199,0.398,0.06,0.089,0.561,0.132,0.023,0.073,0.394,0.048,0.041,1.0
19.70268,0.289,1.0,0.453,0.025,0.065,0.016,0.006,0.013,0.116,0.01,0.008,0.175
19.9522,0.218,1.0,0.485,0.043,0.118,0.029,0.007,0.009,0.104,0.01,0.008,0.125
20.19982,1.0,0.716,0.008,0.014,0.108,0.047,0.211,0.209,0.631,0.588,0.944,0.056
20.31778,0.491,1.0,0.934,0.933,0.413,0.386,0.513,0.5,0.567,0.5,0.425,0.503
20.4058,0.705,1.0,0.352,0.069,0.099,0.033,0.033,0.035,0.109,0.017,0.038,0.864
20.64358,0.182,1.0,0.318,0.042,0.217,0.041,0.026,0.032,0.241,0.012,0.014,0.42
20.9673,0.66,0.876,0.19,0.073,0.481,0.113,0.102,0.115,0.852,0.225,0.419,1.0
21.06458,0.169,0.357,0.143,0.077,0.799,0.124,0.025,0.061,0.359,0.029,0.037,1.0
21.31664,0.393,0.288,0.169,0.191,0.151,0.09,0.061,0.042,0.347,0.072,0.168,1.0
21.40249,0.205,0.331,0.147,0.106,0.205,0.122,0.079,0.081,0.418,1.0,0.742,0.702
21.79519,0.221,0.059,0.026,0.035,0.158,0.117,0.477,0.479,1.0,0.93,0.728,0.26
21.92748,0.199,0.401,0.094,0.112,0.291,0.075,0.035,0.098,0.413,0.041,0.049,1.0
22.16925,0.726,0.277,0.042,0.035,0.145,0.074,0.29,0.292,0.803,0.761,1.0,0.12
22.2854,0.377,0.317,0.182,0.126,0.176,0.107,0.106,0.113,0.696,0.976,1.0,0.727
22.66476,0.447,0.46,0.117,0.147,0.427,0.309,0.408,0.457,1.0,0.458,0.401,0.336
22.79719,0.546,0.851,0.239,0.244,0.565,0.424,0.096,0.07,1.0,0.154,0.178,0.945
22.90671,0.073,0.483,0.081,0.097,1.0,0.096,0.052,0.064,0.632,0.038,0.041,0.775
23.39365,0.24,0.29,0.044,0.099,0.527,0.143,0.028,0.031,0.511,0.049,0.037,1.0
23.58571,0.629,1.0,0.596,0.114,0.317,0.078,0.033,0.033,0.156,0.018,0.034,0.567
23.88494,0.426,1.0,0.581,0.051,0.328,0.055,0.013,0.013,0.062,0.011,0.013,0.252
24.09107,0.624,0.473,0.03,0.022,0.185,0.049,0.096,0.101,0.628,0.579,1.0,0.185
24.26113,0.573,1.0,0.014,0.03,0.175,0.07,0.384,0.366,0.87,0.781,0.484,0.272
24.39778,0.148,1.0,0.215,0.018,0.156,0.022,0.013,0.02,0.084,0.011,0.01,0.454
24.74054,0.257,0.586,0.163,0.073,0.554,0.063,0.044,0.058,0.215,0.034,0.04,1.0
25.13633,0.198,1.0,0.169,0.124,0.781,0.116,0.05,0.042,0.231,0.033,0.044,0.95
25.36399,0.096,1.0,0.191,0.072,0.822,0.124,0.028,0.07,0.407,0.05,0.032,0.782
25.60798,0.31,0.481,0.065,0.103,0.838,0.09,0.03,0.077,0.418,0.053,0.039,1.0
25.85696,0.176,0.184,0.026,0.076,0.554,0.102,0.042,0.077,0.295,0.026,0.041,1.0
26.09542,0.691,0.203,0.014,0.012,0.118,0.054,0.264,0.274,0.804,0.752,1.0,0.109
26.2161,0.446,0.119,0.035,0.04,0.312,0.224,0.602,0.614,1.0,0.934,0.814,0.277
26.3215,0.367,0.135,0.05,0.039,0.159,0.035,0.023,0.022,0.129,0.021,0.035,1.0
26.59156,0.72,0.453,0.212,0.122,0.474,0.372,0.696,0.711,1.0,0.935,0.88,0.579
26.69683,0.172,1.0,0.082,0.082,0.423,0.097,0.05,0.118,0.276,0.037,0.053,0.976
27.09048,0.116,0.588,0.058,0.044,1.0,0.136,0.029,0.103,0.229,0.034,0.03,0.394
27.33079,0.234,0.287,0.041,0.056,0.417,0.079,0.019,0.054,0.24,0.038,0.027,1.0
27.57179,0.211,1.0,0.491,0.01,0.043,0.015,0.005,0.015,0.072,0.01,0.008,0.309
27.81664,0.223,1.0,0.477,0.039,0.137,0.019,0.007,0.011,0.05,0.006,0.006,0.108
28.07469,0.798,0.558,0.011,0.017,0.139,0.06,0.311,0.313,0.818,0.778,1.0,0.083
28.18839,0.991,0.74,0.702,0.706,0.293,0.272,0.684,0.686,0.73,0.69,0.947,1.0
28.26966,0.102,1.0,0.302,0.038,0.075,0.017,0.015,0.025,0.063,0.01,0.021,0.353
28.56,0.693,1.0,0.071,0.068,0.249,0.221,0.372,0.389,0.422,0.346,0.273,0.186
28.66277,0.839,1.0,0.037,0.036,0.154,0.066,0.046,0.047,0.155,0.075,0.356,0.184
28.77007,0.32,0.57,0.14,0.061,0.568,0.085,0.045,0.084,0.326,0.038,0.055,1.0
29.0698,0.638,0.429,0.368,0.424,0.396,0.254,0.213,0.205,0.226,0.188,0.398,1.0
29.13034,0.284,0.377,0.019,0.037,0.236,0.097,0.029,0.066,0.197,0.04,0.045,1.0
29.29891,0.192,0.228,0.077,0.025,0.195,0.038,0.01,0.043,0.169,0.033,0.027,1.0
29.53478,0.177,0.142,0.021,0.029,0.215,0.049,0.012,0.029,0.108,0.023,0.028,1.0
29.78735,0.636,0.464,0.148,0.129,0.485,0.375,0.703,0.758,1.0,0.913,0.78,0.751
29.92023,0.67,0.525,0.055,0.051,0.199,0.108,0.046,0.036,0.168,0.049,0.095,1.0
30.001,0.271,0.417,0.072,0.061,0.335,0.055,0.029,0.049,0.208,0.032,0.04,1.0
30.26036,0.352,0.316,0.03,0.051,0.126,0.059,0.023,0.038,0.187,0.042,0.032,1.0
30.53138,0.872,0.584,0.55,0.555,0.449,0.403,0.852,0.851,1.0,0.867,0.692,0.964
30.618,0.258,0.485,0.081,0.07,0.296,0.122,0.043,0.076,0.323,0.047,0.027,1.0
30.78295,0.375,0.361,0.088,0.077,0.497,0.102,0.033,0.061,0.382,0.039,0.113,1.0
30.91138,0.392,0.295,0.094,0.094,0.65,0.153,0.029,0.043,0.301,0.058,0.148,1.0
31.02268,0.092,0.175,0.052,0.046,0.469,0.057,0.015,0.042,0.197,0.014,0.031,1.0
31.26508,0.463,0.123,0.009,0.008,0.092,0.039,0.241,0.243,0.877,0.829,1.0,0.154
31.4078,0.471,0.196,0.065,0.062,0.324,0.302,0.637,0.644,1.0,0.899,0.791,0.297
31.50503,0.311,1.0,0.494,0.02,0.067,0.015,0.005,0.007,0.034,0.007,0.007,0.22
31.75306,0.224,1.0,0.497,0.045,0.138,0.02,0.005,0.01,0.016,0.004,0.007,0.14
31.99927,1.0,0.824,0.007,0.01,0.085,0.037,0.191,0.2,0.637,0.609,0.939,0.159
32.13619,0.701,1.0,0.988,0.992,0.344,0.299,0.529,0.525,0.526,0.515,0.637,0.939
32.22898,0.167,1.0,0.44,0.027,0.096,0.011,0.007,0.013,0.025,0.011,0.015,0.623
32.49601,0.198,1.0,0.141,0.042,0.224,0.03,0.025,0.046,0.132,0.028,0.028,0.894
32.87982,0.413,0.204,0.029,0.021,0.02,0.022,0.027,0.018,0.072,0.034,0.064,1.0
32.96608,0.152,0.736,0.078,0.079,0.359,0.07,0.036,0.037,0.192,0.025,0.037,1.0
33.22748,0.759,0.37,0.065,0.031,0.145,0.072,0.277,0.283,0.793,0.747,1.0,0.094
33.34286,0.233,0.122,0.045,0.038,0.152,0.085,0.457,0.455,1.0,0.94,0.741,0.221
33.47819,0.651,0.199,0.017,0.019,0.047,0.021,0.261,0.245,0.767,0.758,1.0,0.038
33.6,0.294,0.06,0.018,0.017,0.171,0.127,0.602,0.556,1.0,0.982,0.81,0.085
33.72517,0.2,0.435,0.105,0.111,0.335,0.113,0.463,0.068,0.178,0.047,0.093,1.0
33.97506,0.592,0.137,0.014,0.008,0.058,0.042,0.365,0.254,0.755,0.745,1.0,0.083
34.10422,0.309,0.061,0.018,0.008,0.164,0.175,0.918,0.643,1.0,0.99,0.825,0.14
34.22154,0.671,0.208,0.03,0.037,0.132,0.117,0.399,0.297,0.735,0.715,1.0,0.081
34.33787,0.311,0.067,0.016,0.015,0.122,0.117,0.643,0.556,1.0,0.99,0.9,0.052
34.45986,0.037,0.4,0.134,0.077,0.182,0.128,1.0,0.143,0.116,0.027,0.423,0.338
34.72,0.031,0.24,0.049,0.03,0.104,0.064,1.0,0.083,0.094,0.036,0.382,0.124
35.18943,0.673,0.256,0.025,0.018,0.057,0.053,0.326,0.234,0.66,0.655,1.0,0.052
35.31288,0.235,0.109,0.049,0.027,0.131,0.126,0.733,0.538,1.0,0.958,0.857,0.069
35.44122,0.394,1.0,0.503,0.025,0.018,0.018,0.109,0.023,0.036,0.016,0.046,0.115
35.68499,0.246,1.0,0.439,0.051,0.033,0.022,0.196,0.026,0.026,0.011,0.028,0.034
35.92871,1.0,0.781,0.041,0.01,0.026,0.02,0.246,0.164,0.578,0.573,0.982,0.024
36.07311,0.551,1.0,0.075,0.036,0.175,0.194,0.619,0.451,0.529,0.512,0.383,0.027
36.1751,0.207,1.0,0.482,0.026,0.027,0.022,0.219,0.023,0.038,0.011,0.092,0.239
36.4327,0.091,1.0,0.146,0.039,0.135,0.043,0.332,0.036,0.113,0.02,0.125,0.12
36.79288,0.139,0.518,0.145,0.089,0.369,0.107,1.0,0.101,0.161,0.025,0.242,0.287
37.16871,0.648,0.292,0.068,0.034,0.12,0.142,0.541,0.341,0.781,0.733,1.0,0.079
37.282,0.649,0.71,0.31,0.186,0.248,0.216,0.6,0.145,0.214,0.13,0.192,1.0
37.5693,0.354,0.324,0.25,0.25,0.264,0.267,1.0,0.658,0.624,0.602,0.324,0.373
37.65746,0.064,0.124,0.04,0.034,0.071,0.049,1.0,0.103,0.131,0.026,0.167,0.086
37.89424,0.528,0.13,0.015,0.012,0.053,0.044,0.38,0.227,0.712,0.667,1.0,0.058
38.03093,0.621,0.363,0.205,0.139,0.155,0.087,0.425,0.097,0.207,0.071,0.328,1.0
38.40213,0.305,0.327,0.125,0.123,0.337,0.317,1.0,0.488,0.705,0.439,0.776,0.225
38.52086,0.087,0.316,0.096,0.076,0.191,0.133,1.0,0.197,0.258,0.066,0.424,0.129
38.64893,0.056,0.359,0.041,0.048,0.529,0.101,1.0,0.109,0.355,0.056,0.509,0.353
38.99787,0.153,0.486,0.114,0.131,0.469,0.24,1.0,0.187,0.587,0.065,0.469,0.619
39.12948,0.223,0.188,0.033,0.027,0.146,0.053,0.288,0.163,1.0,0.851,0.964,0.079
39.31111,0.042,1.0,0.643,0.117,0.218,0.083,0.239,0.084,0.194,0.033,0.088,0.474
39.56621,0.107,1.0,0.271,0.029,0.104,0.032,0.208,0.017,0.113,0.018,0.125,0.054
39.87424,0.935,0.746,0.053,0.033,0.109,0.066,0.382,0.217,0.582,0.549,1.0,0.076
39.98934,0.453,1.0,0.031,0.024,0.081,0.071,0.577,0.275,0.707,0.599,0.399,0.052
40.13497,0.412,0.883,0.017,0.014,0.069,0.02,0.415,0.242,1.0,0.941,0.906,0.063
40.3151,0.162,0.896,0.109,0.074,0.394,0.08,1.0,0.125,0.285,0.051,0.34,0.195
41.08186,0.335,0.38,0.145,0.118,0.258,0.134,0.363,0.129,0.249,0.883,1.0,0.623
41.53587,0.174,0.298,0.053,0.101,0.277,0.146,1.0,0.174,0.314,0.05,0.543,0.617
41.83868,0.449,0.095,0.015,0.013,0.056,0.036,0.284,0.259,0.766,0.754,1.0,0.042
41.97438,0.69,0.422,0.305,0.229,0.195,0.161,0.348,0.13,0.126,0.086,0.19,1.0
42.22667,0.402,0.12,0.026,0.03,0.214,0.211,0.741,0.631,1.0,0.948,0.93,0.065
42.33456,0.045,0.733,0.052,0.048,0.319,0.102,1.0,0.067,0.232,0.032,0.55,0.189
43.06009,0.109,0.203,0.023,0.026,0.177,0.067,1.0,0.066,0.141,0.021,0.129,0.293
43.30463,0.255,1.0,0.471,0.027,0.125,0.039,0.317,0.032,0.061,0.015,0.07,0.168
43.55964,0.563,1.0,0.029,0.036,0.116,0.085,0.202,0.128,0.181,0.149,0.211,0.04
43.6898,0.961,1.0,0.891,0.882,0.284,0.282,0.454,0.292,0.24,0.224,0.944,0.987
43.77719,0.7,1.0,0.051,0.024,0.07,0.048,0.338,0.174,0.598,0.566,0.927,0.065
43.92068,0.784,1.0,0.021,0.019,0.068,0.057,0.528,0.295,0.575,0.538,0.623,0.038
44.06014,0.623,0.49,0.016,0.024,0.059,0.052,0.339,0.199,0.728,0.694,1.0,0.073
44.19914,0.586,1.0,0.032,0.053,0.291,0.28,0.983,0.752,0.93,0.862,0.592,0.157
44.30408,0.153,0.951,0.121,0.077,0.422,0.081,1.0,0.104,0.188,0.08,0.484,0.333
45.03048,0.317,0.235,0.149,0.108,0.129,0.098,0.215,0.094,0.209,0.573,1.0,0.518
45.52508,0.179,0.789,0.217,0.222,0.539,0.227,0.73,0.099,0.689,0.165,0.352,1.0
45.77478,0.344,0.201,0.073,0.088,0.117,0.059,0.524,0.059,0.34,0.065,0.146,1.0
46.01841,0.234,0.25,0.086,0.083,0.077,0.048,0.373,0.049,0.231,0.057,0.104,1.0
46.26159,0.591,0.571,0.12,0.123,0.408,0.384,0.852,0.71,1.0,0.838,0.725,0.093
46.399,0.49,1.0,0.237,0.173,0.341,0.173,0.367,0.089,0.303,0.099,0.302,0.398
46.52122,0.267,1.0,0.355,0.211,0.903,0.193,0.435,0.075,0.486,0.111,0.207,0.479
46.77061,0.755,0.972,0.612,0.699,0.339,0.257,0.671,0.192,0.954,0.207,0.508,1.0
46.85252,0.539,0.68,0.104,0.314,0.891,0.513,0.791,0.19,1.0,0.16,0.35,0.763
46.97873,0.346,0.392,0.063,0.098,0.362,0.074,0.21,0.037,0.302,0.04,0.065,1.0
47.24068,0.554,1.0,0.578,0.022,0.062,0.015,0.017,0.005,0.048,0.008,0.01,0.263
47.47379,0.267,1.0,0.463,0.047,0.046,0.013,0.012,0.004,0.026,0.004,0.006,0.044
47.73347,1.0,0.703,0.005,0.008,0.028,0.02,0.171,0.164,0.597,0.588,0.973,0.013
47.87705,0.633,1.0,0.01,0.018,0.135,0.125,0.422,0.413,0.609,0.587,0.425,0.009
47.98794,0.313,1.0,0.604,0.05,0.04,0.009,0.016,0.005,0.023,0.009,0.013,0.365
48.1951,0.182,1.0,0.131,0.034,0.083,0.021,0.032,0.047,0.099,0.053,0.061,0.16
48.61737,0.501,0.461,0.087,0.058,0.124,0.072,0.085,0.064,0.23,0.045,0.23,1.0
48.73302,0.663,1.0,0.112,0.031,0.206,0.053,0.037,0.023,0.098,0.018,0.177,0.517
48.87206,0.919,1.0,0.414,0.422,0.253,0.107,0.161,0.132,0.267,0.144,0.532,0.823
48.95937,0.497,0.489,0.209,0.063,0.173,0.042,0.026,0.036,0.235,0.035,0.04,1.0
49.21224,0.118,0.203,0.021,0.076,0.261,0.035,0.021,0.034,0.194,0.035,0.044,1.0
49.45791,0.5,0.557,0.314,0.246,0.365,0.096,0.055,0.12,0.213,0.037,0.05,1.0
49.65578,0.701,0.29,0.019,0.014,0.065,0.031,0.06,0.055,0.529,0.512,1.0,0.119
49.84068,0.59,0.303,0.226,0.178,0.163,0.108,0.101,0.088,0.115,0.071,0.089,1.0
50.10531,0.158,0.673,0.101,0.075,0.319,0.134,0.144,0.299,0.772,0.805,0.733,1.0
50.54481,0.523,1.0,0.156,0.038,0.409,0.173,0.056,0.169,0.353,0.056,0.139,0.689
50.70721,0.498,1.0,0.241,0.056,0.842,0.245,0.102,0.257,0.966,0.086,0.051,0.911
50.92159,0.378,0.247,0.071,0.036,0.229,0.063,0.033,0.05,0.334,0.036,0.037,1.0
51.179,0.286,1.0,0.475,0.015,0.026,0.012,0.004,0.007,0.063,0.007,0.006,0.126
51.42971,0.247,1.0,0.54,0.039,0.076,0.012,0.004,0.009,0.06,0.005,0.003,0.068
51.66608,1.0,0.841,0.009,0.008,0.051,0.021,0.164,0.163,0.596,0.577,0.918,0.049
51.80961,0.92,1.0,0.024,0.015,0.123,0.109,0.33,0.337,0.62,0.579,0.72,0.083
51.92259,0.164,1.0,0.544,0.02,0.062,0.012,0.006,0.009,0.062,0.009,0.011,0.338
52.16966,0.571,1.0,0.037,0.04,0.163,0.104,0.172,0.178,0.243,0.205,0.013,0.171
52.30327,0.394,1.0,0.522,0.069,0.662,0.081,0.022,0.042,0.245,0.033,0.036,0.626
52.55791,0.32,0.175,0.069,0.09,0.268,0.087,0.03,0.021,0.189,0.035,0.102,1.0
52.64522,0.157,0.367,0.093,0.077,0.334,0.059,0.021,0.043,0.295,0.028,0.027,1.0
52.88803,0.667,0.233,0.01,0.025,0.114,0.056,0.166,0.174,0.698,0.662,1.0,0.2
53.02943,0.397,0.096,0.008,0.042,0.223,0.176,0.522,0.526,1.0,0.887,0.781,0.503
53.14553,0.188,0.231,0.031,0.019,0.289,0.065,0.021,0.031,0.226,0.028,0.032,1.0
53.39388,0.267,0.528,0.071,0.063,0.453,0.062,0.034,0.059,0.306,0.036,0.044,1.0
53.63782,0.508,0.147,0.022,0.02,0.119,0.044,0.233,0.235,0.839,0.795,1.0,0.048
53.77687,0.507,0.428,0.348,0.349,0.344,0.339,0.924,0.906,1.0,0.911,0.458,0.513
