start,0,1,2,3,4,5,6,7,8,9,10,11
108.86544,0.823,1.0,0.191,0.189,0.072,0.066,0.117,0.111,0.025,0.018,0.35,0.056
109.04748,0.094,0.112,0.086,0.085,0.104,0.088,0.151,0.279,0.989,1.0,0.276,0.101
109.23247,0.17,0.549,0.514,0.5,0.998,1.0,0.672,0.672,0.237,0.239,0.138,0.052
109.41229,0.579,1.0,0.25,0.251,0.151,0.144,0.22,0.226,0.266,0.205,0.158,0.419
109.67356,0.802,0.845,0.424,0.459,0.339,0.336,0.985,0.972,0.99,1.0,0.889,0.179
109.76172,0.232,0.227,0.206,0.216,0.228,0.213,0.28,0.388,1.0,0.979,0.459,0.135
109.90567,0.391,1.0,0.013,0.02,0.019,0.013,0.018,0.015,0.011,0.017,0.022,0.021
110.10299,0.816,0.778,0.485,0.484,0.54,0.528,1.0,0.983,0.953,0.956,0.864,0.263
110.19247,0.39,1.0,0.194,0.461,0.23,0.063,0.083,0.091,0.076,0.112,0.265,0.13
110.46907,0.118,0.123,0.089,0.063,0.096,0.103,0.182,0.352,0.999,1.0,0.394,0.141
110.64884,0.471,0.573,0.572,0.549,0.962,0.979,0.997,1.0,0.443,0.434,0.074,0.104
110.82571,0.551,1.0,0.164,0.125,0.058,0.05,0.063,0.047,0.05,0.083,0.13,0.34
111.17107,0.278,0.537,0.508,0.499,0.635,0.625,0.351,0.489,0.917,1.0,0.281,0.222
111.34834,0.22,0.722,0.667,0.669,1.0,1.0,0.728,0.725,0.279,0.281,0.163,0.058
111.52494,0.312,0.8,0.736,0.733,1.0,0.994,0.853,0.855,0.372,0.372,0.202,0.065
111.68766,0.814,1.0,0.194,0.191,0.069,0.064,0.118,0.109,0.026,0.019,0.347,0.059
111.87102,0.103,0.109,0.062,0.055,0.084,0.076,0.137,0.231,0.86,1.0,0.234,0.114
112.0595,1.0,0.859,0.848,0.86,0.528,0.524,0.778,0.775,0.757,0.776,0.869,0.834
112.1346,1.0,0.983,0.625,0.587,0.698,0.688,0.742,0.717,0.584,0.562,0.503,0.363
112.2307,0.339,0.664,0.648,0.643,1.0,0.991,0.777,0.771,0.393,0.392,0.263,0.079
112.40785,0.495,1.0,0.871,0.637,0.307,0.347,0.237,0.197,0.221,0.247,0.217,0.208
112.71524,0.697,0.758,1.0,0.669,0.507,0.572,0.712,0.7,0.708,0.78,0.702,0.845
113.11678,0.282,1.0,0.635,0.681,0.393,0.389,0.059,0.122,0.073,0.101,0.295,0.074
113.29574,0.089,0.107,0.063,0.074,0.106,0.088,0.165,0.378,1.0,0.972,0.324,0.106
113.45837,0.48,0.518,0.518,0.509,0.93,0.933,1.0,1.0,0.482,0.471,0.124,0.079
113.64172,0.285,0.657,0.641,0.64,1.0,0.994,0.713,0.712,0.326,0.329,0.226,0.078
113.82458,0.323,0.762,0.696,0.702,1.0,0.995,0.843,0.839,0.35,0.354,0.174,0.061
113.9766,0.163,0.286,0.26,0.265,0.168,0.161,0.293,0.347,0.918,1.0,0.342,0.129
114.14549,0.568,1.0,0.845,0.852,0.53,0.526,0.933,0.937,0.653,0.664,0.361,0.054
114.32204,0.566,1.0,0.86,0.873,0.57,0.566,0.944,0.944,0.638,0.643,0.353,0.054
114.49873,0.834,1.0,0.728,0.569,0.403,0.342,0.272,0.194,0.239,0.208,0.159,0.588
114.70608,0.088,0.097,0.075,0.079,0.093,0.092,0.16,0.356,1.0,0.95,0.269,0.115
114.88077,0.181,0.567,0.531,0.524,1.0,0.997,0.705,0.705,0.212,0.212,0.126,0.049
115.05474,0.171,0.668,0.628,0.623,1.0,0.997,0.645,0.644,0.205,0.208,0.12,0.066
115.23646,0.766,1.0,0.104,0.102,0.092,0.089,0.077,0.072,0.107,0.1,0.284,0.055
115.3941,0.27,0.281,0.215,0.229,0.161,0.158,0.296,0.37,0.938,1.0,0.554,0.126
115.55438,0.373,1.0,0.012,0.019,0.015,0.013,0.02,0.014,0.01,0.017,0.02,0.017
115.76354,0.758,0.8,0.637,0.643,0.873,0.868,1.0,0.987,0.794,0.791,0.851,0.305
115.83864,0.401,1.0,0.18,0.431,0.219,0.061,0.085,0.087,0.074,0.112,0.247,0.128
116.10544,0.077,0.089,0.061,0.045,0.07,0.07,0.142,0.258,0.961,1.0,0.326,0.111
116.27973,1.0,0.885,0.308,0.205,0.105,0.162,0.209,0.233,0.227,0.167,0.142,0.549
116.47188,0.27,0.664,0.652,0.651,1.0,0.996,0.693,0.692,0.294,0.296,0.197,0.077
116.64812,0.325,0.765,0.698,0.703,1.0,0.997,0.844,0.84,0.35,0.353,0.174,0.061
116.80009,0.204,0.326,0.296,0.305,0.246,0.24,0.324,0.392,0.918,1.0,0.336,0.147
116.9815,0.457,0.987,0.861,0.867,0.909,0.906,0.997,1.0,0.561,0.568,0.323,0.062
117.1542,0.438,0.997,0.885,0.893,0.908,0.902,1.0,1.0,0.538,0.539,0.314,0.064
117.33333,0.814,1.0,0.194,0.194,0.068,0.064,0.115,0.109,0.028,0.018,0.349,0.053
117.51687,0.09,0.109,0.084,0.085,0.094,0.088,0.151,0.277,0.989,1.0,0.276,0.103
117.702,0.477,0.557,0.562,0.547,0.952,0.958,1.0,0.997,0.449,0.436,0.074,0.106
117.88367,0.321,0.673,0.657,0.657,1.0,0.995,0.766,0.765,0.349,0.352,0.215,0.08
118.05306,0.122,1.0,0.794,0.176,0.394,0.582,0.179,0.13,0.186,0.146,0.126,0.142
118.23596,0.108,0.114,0.131,0.111,0.092,0.094,0.194,0.41,0.999,1.0,0.303,0.13
118.40431,0.638,0.721,0.866,1.0,0.535,0.525,0.504,0.459,0.575,0.626,0.634,0.578
118.57859,1.0,0.988,0.144,0.141,0.299,0.296,0.267,0.263,0.12,0.11,0.588,0.062
118.76417,0.339,1.0,0.596,0.633,0.389,0.385,0.095,0.143,0.074,0.106,0.259,0.084
118.92172,0.087,0.076,0.057,0.058,0.08,0.072,0.13,0.211,0.832,1.0,0.257,0.113
119.11846,1.0,0.864,0.852,0.863,0.552,0.538,0.799,0.801,0.781,0.796,0.878,0.844
119.1922,0.946,1.0,0.576,0.557,0.618,0.593,0.682,0.654,0.542,0.523,0.383,0.367
119.29501,0.552,1.0,0.167,0.129,0.064,0.05,0.053,0.045,0.052,0.082,0.135,0.327
119.64095,0.286,0.548,0.501,0.5,0.653,0.636,0.376,0.499,0.949,1.0,0.271,0.215
119.81755,0.214,0.718,0.663,0.667,1.0,0.999,0.718,0.714,0.273,0.279,0.167,0.058
119.9956,0.307,0.784,0.715,0.716,1.0,0.995,0.843,0.844,0.356,0.356,0.195,0.062
120.15728,0.817,1.0,0.195,0.194,0.069,0.063,0.116,0.11,0.029,0.018,0.35,0.053
120.34041,0.09,0.101,0.056,0.052,0.08,0.071,0.135,0.228,0.862,1.0,0.232,0.107
120.52898,0.15,0.558,0.525,0.513,1.0,0.997,0.648,0.647,0.224,0.224,0.129,0.052
120.70603,0.574,1.0,0.245,0.257,0.148,0.131,0.209,0.223,0.264,0.203,0.153,0.409
120.96508,0.71,1.0,0.395,0.383,0.344,0.321,0.464,0.44,0.525,0.493,0.294,0.622
121.06091,0.249,0.23,0.204,0.219,0.258,0.249,0.281,0.417,1.0,0.947,0.435,0.128
121.19696,0.324,0.998,0.997,1.0,0.677,0.676,0.079,0.074,0.014,0.017,0.011,0.017
121.36871,1.0,0.946,0.691,0.658,0.574,0.537,0.547,0.497,0.385,0.368,0.306,0.374
121.48685,0.374,1.0,0.207,0.476,0.233,0.063,0.084,0.094,0.073,0.115,0.275,0.128
121.76535,0.102,0.126,0.08,0.064,0.099,0.099,0.173,0.361,0.999,1.0,0.389,0.138
121.93388,0.993,0.885,0.322,0.328,0.507,0.517,0.734,0.733,0.932,0.953,1.0,0.043
122.02689,1.0,0.86,0.527,0.531,0.43,0.413,0.821,0.796,0.842,0.84,0.915,0.368
122.11202,0.573,1.0,0.169,0.132,0.063,0.051,0.057,0.049,0.053,0.085,0.143,0.335
122.46531,0.282,0.568,0.516,0.517,0.686,0.664,0.379,0.508,0.948,1.0,0.268,0.22
122.64104,0.23,0.732,0.674,0.678,1.0,0.999,0.741,0.738,0.29,0.296,0.176,0.058
122.81673,0.481,0.909,0.809,0.813,1.0,0.993,0.988,0.99,0.567,0.569,0.284,0.068
122.96898,0.833,1.0,0.728,0.567,0.402,0.353,0.279,0.203,0.243,0.208,0.166,0.591
123.17664,0.14,0.117,0.096,0.1,0.118,0.109,0.194,0.383,1.0,0.993,0.291,0.195
123.35596,0.471,0.562,0.567,0.551,0.965,0.981,1.0,1.0,0.471,0.463,0.083,0.104
123.52422,0.301,0.667,0.645,0.643,1.0,0.994,0.716,0.714,0.349,0.345,0.239,0.077
123.70608,0.859,0.959,0.979,1.0,0.712,0.705,0.359,0.358,0.16,0.167,0.089,0.047
123.82032,0.145,0.289,0.249,0.145,0.099,0.163,0.17,0.168,0.842,1.0,0.37,0.18
124.02952,0.91,1.0,0.882,0.668,0.484,0.406,0.328,0.228,0.276,0.244,0.204,0.686
124.23274,0.936,1.0,0.133,0.131,0.251,0.242,0.228,0.23,0.109,0.1,0.534,0.053
124.401,0.411,1.0,0.665,0.721,0.379,0.385,0.103,0.116,0.09,0.127,0.232,0.116
124.55755,0.16,0.162,0.084,0.12,0.102,0.093,0.157,0.201,0.814,1.0,0.286,0.149
124.76662,0.445,0.529,0.527,0.507,0.919,0.927,1.0,0.995,0.461,0.448,0.041,0.098
124.94249,0.313,0.686,0.653,0.656,1.0,0.993,0.703,0.705,0.303,0.318,0.202,0.091
125.11805,0.235,0.718,0.655,0.661,1.0,0.994,0.731,0.73,0.241,0.239,0.144,0.064
125.28136,0.212,0.294,0.267,0.276,0.297,0.29,0.316,0.394,0.867,1.0,0.283,0.15
125.44599,0.53,1.0,0.846,0.848,0.684,0.682,0.946,0.946,0.636,0.644,0.341,0.066
125.61773,0.532,1.0,0.191,0.112,0.07,0.05,0.067,0.078,0.056,0.044,0.058,0.336
125.81655,0.913,1.0,0.267,0.271,0.168,0.161,0.154,0.157,0.029,0.027,0.38,0.035
125.99923,0.198,0.17,0.147,0.158,0.176,0.154,0.278,0.346,1.0,0.949,0.338,0.121
126.17728,0.164,0.563,0.527,0.512,0.997,1.0,0.646,0.656,0.206,0.201,0.095,0.055
126.35311,0.65,1.0,0.259,0.271,0.175,0.14,0.224,0.291,0.285,0.209,0.17,0.442
126.61261,0.68,1.0,0.379,0.336,0.32,0.326,0.456,0.408,0.485,0.488,0.285,0.61
126.70844,0.298,0.272,0.248,0.257,0.305,0.3,0.299,0.468,1.0,0.969,0.435,0.126
126.8507,0.389,1.0,0.026,0.031,0.02,0.017,0.022,0.018,0.015,0.023,0.035,0.02
127.05973,1.0,0.94,0.203,0.208,0.327,0.324,0.315,0.318,0.182,0.172,0.672,0.049
127.23442,0.397,1.0,0.663,0.722,0.442,0.44,0.169,0.243,0.104,0.16,0.358,0.141
127.3859,0.119,0.106,0.073,0.074,0.067,0.064,0.15,0.222,0.929,1.0,0.347,0.126
127.55878,1.0,0.846,0.317,0.231,0.129,0.158,0.181,0.189,0.16,0.169,0.112,0.575
127.75932,0.329,0.67,0.646,0.651,1.0,0.999,0.791,0.805,0.402,0.397,0.255,0.081
127.93474,0.514,0.939,0.836,0.843,0.996,0.998,0.988,1.0,0.587,0.579,0.318,0.07
128.08621,0.242,0.167,0.085,0.113,0.105,0.079,0.135,0.172,0.851,1.0,0.303,0.169
128.2746,0.541,0.987,0.835,0.837,0.786,0.783,1.0,0.998,0.651,0.648,0.347,0.058
128.44132,0.59,1.0,0.155,0.103,0.066,0.061,0.07,0.055,0.047,0.056,0.061,0.333
128.64104,0.927,1.0,0.264,0.266,0.161,0.157,0.158,0.165,0.055,0.051,0.417,0.025
128.82272,0.182,0.21,0.135,0.149,0.171,0.14,0.207,0.4,1.0,0.987,0.366,0.123
128.99837,0.491,0.572,0.584,0.548,0.95,0.964,0.997,1.0,0.454,0.461,0.059,0.11
129.17737,0.272,0.637,0.638,0.634,1.0,0.993,0.669,0.665,0.262,0.259,0.198,0.082
129.35415,0.238,1.0,0.744,0.287,0.658,0.827,0.366,0.29,0.206,0.185,0.17,0.274
129.53261,0.419,0.846,0.836,0.823,1.0,0.994,0.382,0.532,0.713,0.699,0.235,0.205
129.70603,0.853,1.0,0.995,0.996,0.99,0.986,0.27,0.272,0.301,0.302,0.038,0.015
129.7883,0.816,0.994,0.994,1.0,0.768,0.764,0.354,0.349,0.072,0.077,0.034,0.019
129.8824,0.929,1.0,0.149,0.169,0.254,0.245,0.24,0.241,0.116,0.111,0.556,0.046
130.04925,0.308,1.0,0.614,0.672,0.319,0.316,0.13,0.177,0.118,0.153,0.335,0.119
130.22322,0.188,0.254,0.2,0.17,0.132,0.111,0.205,0.29,0.856,1.0,0.282,0.146
130.41488,0.456,0.553,0.557,0.534,0.937,0.95,1.0,0.994,0.47,0.452,0.041,0.111
130.58912,0.296,0.701,0.661,0.661,1.0,0.992,0.684,0.684,0.288,0.295,0.17,0.09
130.76667,0.19,0.691,0.626,0.625,0.992,1.0,0.671,0.671,0.188,0.186,0.124,0.063
130.93478,0.243,0.319,0.294,0.302,0.373,0.368,0.344,0.455,0.961,1.0,0.295,0.162
131.09306,0.488,1.0,0.135,0.095,0.068,0.044,0.059,0.032,0.041,0.063,0.061,0.323
131.2878,0.699,1.0,0.599,0.534,0.273,0.307,0.351,0.322,0.421,0.309,0.234,0.511
131.63406,0.135,0.18,0.144,0.212,0.126,0.093,0.165,0.296,0.86,1.0,0.246,0.148
131.82544,0.154,0.552,0.53,0.517,0.996,1.0,0.652,0.66,0.184,0.18,0.117,0.048
132.00018,0.61,1.0,0.618,0.48,0.238,0.264,0.328,0.344,0.336,0.248,0.238,0.448
132.34204,0.265,0.27,0.232,0.251,0.199,0.18,0.296,0.376,0.986,1.0,0.477,0.124
132.49329,0.342,1.0,0.995,0.999,0.673,0.673,0.089,0.091,0.016,0.016,0.015,0.019
132.66345,0.776,0.744,0.899,1.0,0.62,0.339,0.376,0.357,0.372,0.263,0.277,0.495
132.87039,0.388,1.0,0.615,0.665,0.381,0.379,0.137,0.19,0.071,0.109,0.278,0.118
133.02712,0.13,0.107,0.088,0.087,0.078,0.084,0.13,0.199,0.798,1.0,0.316,0.125
133.21868,1.0,0.914,0.341,0.197,0.107,0.157,0.216,0.264,0.22,0.226,0.132,0.554
133.41306,0.331,0.677,0.658,0.662,1.0,0.998,0.778,0.788,0.359,0.357,0.219,0.082
133.58177,0.468,0.918,0.822,0.826,1.0,0.997,0.982,0.995,0.57,0.566,0.254,0.074
133.73361,0.225,0.339,0.305,0.306,0.17,0.155,0.342,0.362,0.924,1.0,0.342,0.138
133.9166,0.529,1.0,0.878,0.872,0.683,0.681,0.935,0.932,0.641,0.633,0.337,0.058
134.08834,0.832,1.0,0.608,0.548,0.28,0.341,0.375,0.356,0.422,0.357,0.227,0.553
134.45764,0.153,0.215,0.18,0.252,0.145,0.089,0.15,0.241,0.885,1.0,0.289,0.163
134.64662,0.435,0.537,0.563,0.542,0.955,0.96,1.0,0.995,0.459,0.451,0.041,0.111
134.82458,0.426,1.0,0.425,0.281,0.24,0.244,0.133,0.121,0.117,0.118,0.152,0.203
135.18077,0.395,1.0,0.049,0.071,0.068,0.038,0.034,0.047,0.076,0.083,0.085,0.112
135.46594,0.977,0.87,0.869,1.0,0.614,0.346,0.421,0.43,0.443,0.346,0.317,0.509
135.69741,0.351,1.0,0.602,0.656,0.428,0.434,0.163,0.203,0.095,0.143,0.368,0.134
135.86041,0.16,0.168,0.131,0.119,0.089,0.085,0.159,0.229,0.942,1.0,0.33,0.125
136.04005,1.0,0.902,0.297,0.21,0.108,0.153,0.171,0.262,0.204,0.113,0.1,0.572
136.22993,0.267,0.676,0.644,0.646,1.0,0.991,0.704,0.7,0.313,0.316,0.205,0.077
136.4137,0.188,0.668,0.632,0.631,0.994,1.0,0.676,0.674,0.188,0.187,0.128,0.065
136.5819,0.235,0.321,0.296,0.293,0.355,0.357,0.324,0.452,1.0,0.924,0.305,0.16
136.74009,0.574,1.0,0.843,0.853,0.661,0.652,0.961,0.96,0.67,0.676,0.361,0.066
136.90998,0.539,1.0,0.166,0.106,0.069,0.045,0.067,0.085,0.077,0.061,0.067,0.346
137.11973,0.978,1.0,0.286,0.289,0.204,0.191,0.188,0.187,0.109,0.095,0.478,0.023
137.2942,0.179,0.189,0.178,0.187,0.118,0.119,0.244,0.489,0.976,1.0,0.335,0.132
137.46812,0.151,0.565,0.526,0.511,1.0,0.998,0.656,0.663,0.227,0.224,0.142,0.056
137.64794,0.6,1.0,0.272,0.274,0.166,0.134,0.252,0.241,0.199,0.24,0.14,0.392
137.90395,0.697,1.0,0.404,0.358,0.336,0.348,0.507,0.468,0.527,0.52,0.309,0.626
138.00172,0.278,0.297,0.254,0.261,0.332,0.319,0.377,0.55,1.0,0.967,0.439,0.124
138.1473,0.394,1.0,0.017,0.02,0.019,0.017,0.026,0.028,0.018,0.024,0.025,0.021
138.35624,0.891,1.0,0.137,0.149,0.233,0.233,0.231,0.243,0.118,0.115,0.547,0.05
138.51841,0.291,1.0,0.604,0.673,0.376,0.372,0.077,0.122,0.081,0.119,0.268,0.099
138.69288,0.144,0.153,0.123,0.123,0.117,0.105,0.164,0.272,0.836,1.0,0.306,0.139
138.88426,0.477,0.56,0.564,0.55,0.953,0.963,0.99,1.0,0.429,0.424,0.05,0.114
139.05986,0.353,0.681,0.66,0.667,1.0,0.994,0.78,0.786,0.365,0.367,0.243,0.08
139.22834,0.445,0.899,0.812,0.812,1.0,0.997,0.961,0.954,0.498,0.502,0.227,0.077
139.38249,0.215,0.335,0.298,0.301,0.18,0.177,0.364,0.397,0.91,1.0,0.335,0.133
139.56367,0.545,1.0,0.884,0.878,0.687,0.684,0.927,0.926,0.655,0.646,0.343,0.061
139.73383,0.84,1.0,0.618,0.535,0.289,0.37,0.338,0.371,0.459,0.353,0.24,0.549
140.1039,0.151,0.209,0.198,0.287,0.146,0.083,0.145,0.244,0.89,1.0,0.302,0.146
140.29492,0.44,0.582,0.555,0.547,0.964,0.967,1.0,0.993,0.448,0.437,0.064,0.115
140.47147,0.406,1.0,0.354,0.275,0.232,0.215,0.153,0.123,0.111,0.115,0.151,0.216
140.79415,0.471,1.0,0.056,0.078,0.076,0.042,0.043,0.056,0.157,0.188,0.099,0.126
141.11134,0.968,1.0,0.903,0.913,0.725,0.724,0.535,0.509,0.302,0.282,0.164,0.171
141.24925,0.325,1.0,0.279,0.534,0.271,0.086,0.101,0.102,0.109,0.144,0.288,0.147
141.52567,0.211,0.397,0.182,0.185,0.202,0.185,0.234,0.345,0.973,1.0,0.321,0.114
141.70562,1.0,0.899,0.881,0.893,0.717,0.705,0.927,0.942,0.918,0.911,0.742,0.745
141.79215,1.0,0.883,0.543,0.521,0.458,0.443,0.854,0.842,0.906,0.894,0.923,0.349
141.87673,0.866,0.475,0.33,0.313,0.564,0.552,0.767,0.774,0.949,0.961,1.0,0.092
141.98544,0.604,1.0,0.199,0.178,0.079,0.032,0.031,0.034,0.042,0.06,0.105,0.313
142.23732,0.368,0.714,0.678,0.634,0.897,0.892,0.419,0.571,1.0,0.898,0.256,0.263
142.40576,0.854,1.0,0.798,0.782,0.74,0.744,0.967,0.963,0.934,0.935,0.544,0.067
142.53283,0.579,1.0,0.174,0.112,0.07,0.054,0.072,0.071,0.086,0.077,0.078,0.325
142.76045,0.786,0.733,0.479,0.466,0.644,0.636,0.988,0.972,0.979,1.0,0.947,0.26
142.8322,0.892,1.0,0.139,0.156,0.095,0.105,0.157,0.122,0.634,0.862,0.308,0.29
143.11619,0.169,0.56,0.527,0.509,1.0,0.998,0.636,0.648,0.2,0.19,0.104,0.055
143.29615,0.561,1.0,0.586,0.447,0.234,0.257,0.295,0.304,0.312,0.322,0.196,0.4
143.63628,0.234,0.23,0.172,0.16,0.153,0.139,0.241,0.362,0.983,1.0,0.495,0.115
143.78308,0.343,1.0,0.023,0.029,0.023,0.022,0.023,0.025,0.014,0.034,0.046,0.026
143.99855,0.763,0.648,0.431,0.438,0.666,0.669,1.0,0.986,0.926,0.92,0.85,0.254
144.06771,0.406,1.0,0.242,0.514,0.299,0.102,0.106,0.09,0.075,0.173,0.245,0.157
144.35234,0.224,0.119,0.066,0.08,0.108,0.08,0.203,0.311,1.0,0.965,0.381,0.318
144.52077,0.284,0.363,0.571,1.0,0.818,0.759,0.584,0.244,0.427,0.107,0.313,0.252
145.05533,0.185,0.25,0.223,0.235,0.331,0.404,0.376,0.484,0.979,1.0,0.318,0.129
145.20009,0.573,1.0,0.159,0.084,0.07,0.039,0.061,0.091,0.1,0.068,0.073,0.357
145.41193,0.198,0.687,0.637,0.629,1.0,0.996,0.668,0.67,0.196,0.197,0.108,0.072
145.58336,0.93,1.0,0.263,0.271,0.172,0.176,0.163,0.164,0.05,0.045,0.409,0.029
145.76463,0.158,0.221,0.109,0.125,0.122,0.146,0.228,0.455,0.974,1.0,0.307,0.202
145.93732,0.493,0.574,0.547,0.535,0.954,0.968,0.996,1.0,0.453,0.454,0.119,0.102
146.11211,0.333,0.63,0.608,0.609,1.0,0.996,0.838,0.836,0.453,0.443,0.265,0.08
146.28862,0.191,1.0,0.841,0.329,0.618,0.794,0.302,0.247,0.192,0.182,0.145,0.239
146.47147,0.098,1.0,0.044,0.055,0.055,0.03,0.028,0.035,0.047,0.058,0.083,0.098
146.82181,0.623,1.0,0.205,0.198,0.27,0.29,0.199,0.162,0.257,0.275,0.288,0.046
146.99383,0.707,0.759,0.782,1.0,0.496,0.472,0.486,0.678,0.778,0.77,0.627,0.635
152.5376,0.471,0.517,0.483,0.339,0.604,1.0,0.391,0.456,0.591,0.713,0.736,0.588
152.92086,1.0,0.836,0.588,0.612,0.323,0.328,0.359,0.596,0.616,0.698,0.78,0.88
155.81705,0.264,0.185,0.265,0.207,0.189,0.266,0.304,1.0,0.697,0.618,0.264,0.48
156.33365,0.213,0.178,0.22,0.26,0.347,0.123,0.563,1.0,0.682,0.261,0.326,0.236
156.63079,0.502,0.625,0.299,0.318,0.195,0.26,1.0,0.171,0.299,0.249,0.099,0.231
156.7927,0.386,0.564,0.551,0.659,0.826,1.0,0.665,0.319,0.5,0.662,0.361,0.315
157.23424,1.0,0.534,0.186,0.132,0.56,0.671,0.212,0.393,0.333,0.39,0.393,0.974
157.46045,0.403,0.672,0.572,0.434,1.0,0.393,0.492,0.371,0.322,0.3,0.301,0.335
158.10503,0.778,1.0,0.377,0.312,0.199,0.181,0.088,0.06,0.134,0.119,0.188,0.293
158.19959,0.445,1.0,0.221,0.508,0.298,0.088,0.112,0.131,0.125,0.183,0.325,0.173
158.45918,0.622,0.971,0.629,1.0,0.976,0.551,0.573,0.654,0.685,0.603,0.525,0.497
158.71524,0.273,0.362,0.167,0.161,0.192,0.195,0.658,0.681,1.0,0.915,0.574,0.132
158.89302,1.0,0.505,0.428,0.29,0.307,0.131,0.159,0.38,0.251,0.129,0.392,0.756
159.17832,0.807,0.973,1.0,0.925,0.536,0.418,0.519,0.722,0.691,0.59,0.691,0.772
159.6049,0.823,1.0,0.988,0.623,0.449,0.505,0.527,0.602,0.793,0.461,0.559,0.683
160.30503,1.0,0.764,0.547,0.672,0.858,0.683,0.422,0.476,0.17,0.628,0.443,0.604
160.58921,0.685,0.545,0.331,0.326,0.273,0.424,0.544,0.597,0.417,0.464,0.616,1.0
160.71723,0.62,1.0,0.112,0.11,0.06,0.057,0.127,0.154,0.173,0.159,0.264,0.155
160.89624,0.821,1.0,0.59,0.546,0.437,0.439,0.352,0.347,0.267,0.253,0.146,0.396
161.01755,0.387,1.0,0.185,0.507,0.272,0.072,0.123,0.146,0.104,0.193,0.433,0.147
161.2858,0.453,0.766,0.7,0.35,0.485,0.451,0.586,0.776,0.609,1.0,0.817,0.357
161.53927,1.0,0.981,0.864,0.603,0.435,0.39,0.4,0.44,0.451,0.356,0.3,0.885
161.8839,0.412,0.437,0.366,0.375,0.738,0.704,1.0,0.754,0.757,0.651,0.478,0.266
161.98825,0.658,1.0,0.982,0.706,0.438,0.488,0.57,0.476,0.648,0.512,0.441,0.62
162.35342,1.0,0.756,0.535,0.378,0.322,0.211,0.129,0.068,0.094,0.092,0.061,0.892
162.55161,0.619,0.343,0.57,0.718,0.439,0.261,0.184,0.316,1.0,0.944,0.415,0.282
162.6732,0.28,0.453,0.912,1.0,0.782,0.788,0.698,0.435,0.374,0.328,0.521,0.386
162.8649,1.0,0.972,0.771,0.487,0.337,0.293,0.249,0.196,0.184,0.189,0.137,0.772
163.05655,0.937,1.0,0.073,0.069,0.1,0.102,0.121,0.121,0.118,0.115,0.453,0.044
163.20639,1.0,0.941,0.665,0.558,0.446,0.275,0.377,0.295,0.133,0.134,0.222,0.298
163.41102,0.601,1.0,0.72,0.51,0.366,0.484,0.542,0.623,0.622,0.578,0.363,0.437
163.69973,0.8,1.0,0.622,0.841,0.908,0.842,0.848,0.819,0.613,0.625,0.479,0.416
163.82653,0.361,1.0,0.268,0.587,0.324,0.116,0.111,0.113,0.1,0.167,0.321,0.188
164.11868,0.564,0.792,0.922,0.629,0.432,0.382,0.474,0.52,0.859,0.617,0.618,1.0
164.80907,0.723,1.0,0.959,0.648,0.461,0.481,0.535,0.559,0.53,0.528,0.413,0.562
165.18032,0.867,0.473,0.406,0.364,0.442,0.282,0.175,0.364,0.276,0.133,0.089,1.0
165.50621,0.226,0.303,0.42,0.279,0.342,0.376,0.463,0.705,1.0,0.475,0.232,0.339
165.69714,0.948,1.0,0.077,0.07,0.117,0.113,0.164,0.181,0.027,0.028,0.436,0.046
165.86721,1.0,0.962,0.742,0.528,0.407,0.307,0.218,0.179,0.208,0.132,0.149,0.758
166.05692,1.0,0.727,0.293,0.281,0.323,0.368,0.479,0.651,0.216,0.379,0.523,0.296
166.20898,0.81,1.0,0.511,0.418,0.385,0.526,0.686,0.748,0.595,0.429,0.767,0.654
166.37066,0.918,1.0,0.876,0.612,0.43,0.394,0.385,0.358,0.304,0.256,0.191,0.75
166.59143,0.73,0.667,0.52,0.525,0.775,0.784,1.0,0.99,0.833,0.833,0.781,0.299
166.6566,0.382,1.0,0.277,0.519,0.303,0.088,0.099,0.088,0.076,0.178,0.363,0.172
166.94567,0.585,0.908,1.0,0.699,0.457,0.429,0.557,0.624,0.866,0.617,0.652,0.988
167.62481,0.629,1.0,0.938,0.684,0.447,0.529,0.561,0.405,0.768,0.502,0.403,0.499
167.98,0.895,0.652,0.508,0.345,0.484,0.431,0.228,0.15,0.141,0.34,0.178,1.0
168.35011,0.425,1.0,0.554,0.539,0.473,0.797,0.579,0.534,0.575,0.488,0.835,0.458
168.501,0.855,1.0,0.85,0.547,0.376,0.345,0.316,0.282,0.276,0.222,0.186,0.647
168.6917,0.981,1.0,0.085,0.069,0.111,0.106,0.128,0.13,0.114,0.11,0.509,0.068
168.86771,0.686,1.0,0.61,0.566,0.634,0.667,0.452,0.397,0.123,0.115,0.141,0.139
169.04703,0.649,1.0,0.9,0.614,0.497,0.493,0.588,0.704,0.714,0.523,0.618,0.457
169.35066,0.729,1.0,0.664,0.68,0.625,0.585,0.542,0.494,0.344,0.33,0.232,0.384
169.48789,0.504,1.0,0.808,0.766,0.351,0.36,0.375,0.328,0.625,0.654,0.549,0.077
169.66222,0.755,0.918,0.961,0.593,0.51,0.479,0.614,0.659,0.896,0.718,0.596,1.0
170.46367,0.725,1.0,0.973,0.738,0.598,0.87,0.648,0.853,0.818,0.722,0.699,0.499
170.7537,0.668,1.0,0.36,0.353,0.384,0.4,0.611,0.556,0.63,0.557,0.234,0.319
170.90671,0.382,0.18,0.113,0.132,0.391,0.408,0.718,0.722,1.0,0.947,0.755,0.021
