start,0,1,2,3,4,5,6,7,8,9,10,11
9.519,0.422,0.68,0.686,0.198,0.213,0.223,1.0,0.321,0.18,0.104,0.41,0.381
10.1937,0.973,1.0,0.044,0.083,0.07,0.207,0.681,0.484,0.143,0.075,0.162,0.448
10.3849,1.0,0.62,0.586,0.542,0.786,0.441,0.89,0.523,0.26,0.189,0.296,0.719
10.8093,0.625,1.0,0.445,0.483,0.526,0.51,0.372,0.299,0.326,0.299,0.182,0.284
10.92417,0.743,1.0,0.817,0.613,0.427,0.248,0.353,0.444,0.294,0.249,0.237,0.854
11.57338,0.352,1.0,0.038,0.061,0.044,0.045,0.062,0.114,0.043,0.033,0.018,0.117
11.91837,0.617,1.0,0.083,0.07,0.064,0.08,0.175,0.176,0.037,0.026,0.021,0.094
12.14136,1.0,0.6,0.45,0.287,0.351,0.293,0.25,0.473,0.194,0.125,0.207,0.225
12.66054,0.672,0.838,0.287,0.201,0.217,0.144,0.315,1.0,0.214,0.173,0.328,0.312
13.39134,0.473,1.0,0.956,0.328,0.075,0.097,0.491,0.456,0.094,0.066,0.149,0.33
13.93075,0.96,0.325,0.135,0.122,0.15,0.162,0.243,0.213,0.46,0.459,1.0,0.113
14.01329,0.928,0.576,0.459,0.503,0.257,0.081,0.188,1.0,0.246,0.251,0.207,0.515
14.91324,0.76,0.238,0.364,0.126,0.288,0.107,0.135,1.0,0.274,0.115,0.085,0.331
15.3376,0.881,0.69,0.616,0.152,0.238,0.235,0.108,1.0,0.146,0.165,0.111,0.35
15.61533,0.362,0.137,0.221,0.071,0.135,0.13,0.109,1.0,0.058,0.089,0.079,0.329
15.8707,1.0,0.217,0.267,0.056,0.131,0.159,0.074,0.944,0.079,0.103,0.104,0.396
16.47995,1.0,0.359,0.191,0.27,0.165,0.14,0.105,0.254,0.358,0.072,0.161,0.48
16.64281,1.0,0.456,0.094,0.123,0.08,0.101,0.075,0.194,0.291,0.088,0.148,0.348
16.77501,1.0,0.603,0.154,0.287,0.15,0.167,0.08,0.225,0.543,0.157,0.419,0.058
16.93002,1.0,0.115,0.108,0.148,0.122,0.118,0.054,0.288,0.568,0.137,0.248,0.555
17.60658,0.782,1.0,0.177,0.081,0.08,0.072,0.108,0.402,0.34,0.163,0.179,0.628
17.87288,1.0,0.739,0.109,0.053,0.092,0.112,0.062,0.252,0.167,0.125,0.174,0.377
18.82322,0.468,0.442,0.047,0.022,0.03,0.203,1.0,0.075,0.068,0.041,0.163,0.141
18.97102,0.462,0.164,0.047,0.022,0.057,0.056,1.0,0.142,0.031,0.073,0.1,0.175
19.42921,0.311,0.288,0.052,0.045,0.123,0.069,1.0,0.218,0.05,0.049,0.191,0.202
19.65642,0.712,0.07,0.028,0.024,0.052,0.019,1.0,0.156,0.018,0.029,0.042,0.149
19.98803,0.385,0.216,0.064,0.037,0.093,0.097,1.0,0.217,0.097,0.107,0.181,0.245
20.14358,0.431,0.278,0.178,0.213,0.14,0.16,1.0,0.185,0.053,0.099,0.295,0.514
20.62567,0.135,0.252,0.222,0.24,0.205,0.34,0.666,0.282,0.068,0.088,0.327,1.0
20.72993,0.706,0.376,0.183,0.152,0.212,0.421,0.386,0.233,0.085,0.094,0.193,1.0
21.18844,1.0,0.211,0.193,0.137,0.212,0.424,0.172,0.466,0.086,0.091,0.201,0.994
22.54685,0.798,0.391,0.3,0.131,0.14,0.134,0.093,0.27,0.075,0.057,0.119,1.0
22.94717,0.747,0.289,0.096,0.128,0.168,0.076,0.106,0.367,0.083,0.056,0.189,1.0
23.16689,1.0,0.655,0.407,0.419,0.286,0.213,0.189,0.378,0.212,0.183,0.24,0.533
23.33605,0.96,1.0,0.126,0.098,0.122,0.142,0.123,0.274,0.081,0.049,0.061,0.701
23.63274,0.677,0.479,0.247,0.253,0.199,0.119,0.386,1.0,0.271,0.048,0.235,0.897
24.02839,0.945,1.0,0.145,0.185,0.127,0.046,0.18,0.168,0.09,0.062,0.07,0.374
24.23551,0.948,1.0,0.234,0.182,0.514,0.417,0.549,0.68,0.511,0.508,0.273,0.854
24.3927,1.0,0.697,0.34,0.359,0.082,0.068,0.074,0.32,0.114,0.043,0.059,0.705
24.68454,0.408,0.792,1.0,0.427,0.232,0.112,0.228,0.363,0.233,0.17,0.282,0.515
25.14104,1.0,0.852,0.326,0.35,0.357,0.318,0.225,0.269,0.196,0.16,0.353,0.543
25.2507,0.984,0.863,0.375,1.0,0.37,0.13,0.361,0.229,0.334,0.108,0.127,0.476
25.61116,0.624,1.0,0.601,0.533,0.28,0.236,0.407,0.475,0.263,0.143,0.221,0.397
28.5063,1.0,0.451,0.075,0.078,0.075,0.082,0.114,0.111,0.384,0.377,0.933,0.061
28.58308,0.805,0.141,0.108,0.046,0.238,0.057,0.118,1.0,0.213,0.139,0.128,0.256
30.32671,0.895,0.178,0.222,0.164,0.215,0.165,0.291,1.0,0.222,0.122,0.236,0.64
30.58018,0.903,0.198,0.201,0.104,0.225,0.274,0.201,1.0,0.157,0.176,0.202,0.803
30.97596,1.0,0.282,0.168,0.109,0.196,0.065,0.134,0.746,0.08,0.115,0.139,0.583
31.16766,0.487,0.113,0.231,0.046,0.116,0.066,0.081,1.0,0.119,0.087,0.149,0.263
31.61293,0.659,0.546,0.247,0.094,0.351,0.108,0.264,1.0,0.187,0.204,0.225,0.443
31.80485,1.0,0.193,0.114,0.033,0.1,0.04,0.12,0.497,0.051,0.093,0.1,0.523
32.04313,1.0,0.299,0.239,0.036,0.143,0.051,0.092,0.759,0.068,0.147,0.148,0.583
32.33955,1.0,0.323,0.263,0.084,0.202,0.061,0.069,0.331,0.092,0.163,0.194,0.888
32.54308,1.0,0.085,0.187,0.026,0.113,0.027,0.05,0.687,0.053,0.11,0.136,0.465
32.95079,1.0,0.187,0.191,0.047,0.126,0.032,0.05,0.51,0.066,0.151,0.104,0.773
33.20649,1.0,0.189,0.14,0.062,0.254,0.044,0.15,0.625,0.22,0.138,0.335,0.626
33.41279,1.0,0.142,0.057,0.112,0.152,0.04,0.079,0.293,0.327,0.165,0.131,0.399
33.84853,1.0,0.125,0.031,0.148,0.081,0.054,0.099,0.123,0.17,0.116,0.09,0.627
34.00517,1.0,0.16,0.037,0.142,0.138,0.031,0.06,0.228,0.476,0.119,0.084,0.218
34.34218,0.777,0.216,0.06,0.176,0.154,0.035,0.059,0.249,1.0,0.132,0.155,0.423
34.62517,1.0,0.567,0.172,0.339,0.317,0.249,0.145,0.229,0.421,0.167,0.4,0.485
34.76762,1.0,0.257,0.129,0.155,0.153,0.134,0.125,0.267,0.462,0.108,0.212,0.368
35.21878,1.0,0.286,0.124,0.119,0.106,0.268,0.133,0.199,0.447,0.159,0.124,0.438
35.74186,1.0,0.838,0.235,0.158,0.486,0.482,0.342,0.407,0.324,0.17,0.254,0.737
35.92159,0.804,1.0,0.168,0.1,0.256,0.422,0.279,0.42,0.259,0.188,0.245,0.374
36.29805,0.989,1.0,0.133,0.098,0.194,0.162,0.102,0.561,0.25,0.226,0.315,0.505
36.61887,0.449,1.0,0.083,0.056,0.132,0.072,0.072,0.205,0.208,0.159,0.16,0.469
36.90077,1.0,0.94,0.281,0.107,0.152,0.122,0.118,0.252,0.113,0.138,0.239,0.379
37.29692,0.413,1.0,0.377,0.127,0.249,0.209,0.235,0.374,0.122,0.102,0.236,0.465
38.15687,0.783,1.0,0.617,0.597,0.385,0.394,0.913,0.148,0.275,0.301,0.414,0.166
38.31229,0.203,0.29,0.199,0.205,0.48,0.467,1.0,0.687,0.348,0.371,0.168,0.135
38.4,1.0,0.639,0.449,0.45,0.387,0.452,0.936,0.405,0.209,0.237,0.593,0.401
38.48041,0.421,0.376,0.236,0.22,0.268,0.305,1.0,0.315,0.224,0.24,0.198,0.113
38.61546,1.0,0.894,0.29,0.132,0.276,0.158,0.88,0.703,0.248,0.182,0.245,0.836
38.84195,0.629,0.831,0.331,0.21,0.105,0.061,0.529,0.735,0.26,0.066,0.282,1.0
39.05873,0.756,0.82,0.896,0.265,0.293,0.107,0.332,0.47,0.286,0.141,0.294,1.0
39.52549,0.776,1.0,0.519,0.828,0.413,0.307,0.713,0.79,0.591,0.168,0.459,0.887
40.91918,0.452,0.92,1.0,0.521,0.284,0.231,0.316,0.387,0.212,0.122,0.225,0.272
41.37855,1.0,0.853,0.452,0.582,0.404,0.272,0.481,0.846,0.243,0.113,0.24,0.625
41.63941,0.696,0.415,0.516,0.456,0.378,0.136,0.522,0.758,0.652,0.247,0.504,1.0
42.11905,0.485,0.579,0.737,0.191,0.188,0.244,1.0,0.767,0.643,0.214,0.538,0.429
42.63528,1.0,0.764,0.322,0.139,0.216,0.148,0.268,0.442,0.436,0.319,0.445,0.65
42.75342,0.823,1.0,0.499,0.058,0.161,0.102,0.155,0.575,0.188,0.117,0.161,0.3
43.40816,1.0,0.425,0.355,0.216,0.277,0.113,0.218,0.89,0.432,0.137,0.1,0.439
44.05433,1.0,0.849,0.496,0.247,0.518,0.197,0.166,0.899,0.152,0.153,0.113,0.609
44.25111,0.587,0.187,0.242,0.066,0.141,0.196,0.115,1.0,0.1,0.077,0.071,0.224
45.04095,1.0,0.4,0.455,0.13,0.185,0.133,0.152,0.468,0.322,0.097,0.281,0.345
45.2034,0.838,0.516,0.149,0.119,0.229,0.155,0.316,0.801,1.0,0.338,0.341,0.261
45.3015,1.0,0.405,0.234,0.339,0.288,0.173,0.16,0.706,0.614,0.16,0.171,0.761
45.52236,1.0,0.512,0.126,0.338,0.167,0.133,0.167,0.347,0.955,0.195,0.427,0.291
45.63882,1.0,0.105,0.048,0.123,0.118,0.048,0.055,0.332,0.367,0.092,0.163,0.398
46.39329,1.0,1.0,0.098,0.051,0.086,0.061,0.096,0.202,0.158,0.113,0.286,0.857
46.64907,1.0,0.583,0.061,0.026,0.081,0.036,0.04,0.155,0.097,0.095,0.142,0.402
47.06227,0.648,1.0,0.139,0.056,0.156,0.066,0.08,0.212,0.136,0.1,0.285,0.592
47.48494,0.614,0.263,0.074,0.044,0.098,0.068,1.0,0.209,0.056,0.104,0.232,0.495
47.69288,0.544,0.449,0.098,0.044,0.097,0.116,1.0,0.317,0.132,0.157,0.264,0.272
47.79832,1.0,0.407,0.117,0.072,0.129,0.043,0.55,0.573,0.182,0.103,0.164,0.487
48.11696,0.917,0.275,0.349,1.0,0.153,0.045,0.45,0.526,0.132,0.125,0.308,0.792
48.4249,1.0,0.158,0.144,0.402,0.153,0.049,0.146,0.403,0.118,0.101,0.164,0.725
48.70948,1.0,0.414,0.347,0.455,0.277,0.127,0.151,0.282,0.777,0.187,0.192,0.766
48.99995,1.0,0.537,0.23,0.219,0.183,0.241,0.241,0.242,0.728,0.133,0.17,0.298
49.37687,0.919,0.188,0.116,0.184,0.212,0.182,0.226,0.318,1.0,0.137,0.247,0.601
49.72571,1.0,0.223,0.092,0.129,0.182,0.394,0.239,0.113,0.878,0.108,0.155,0.353
50.13256,0.985,0.38,0.101,0.15,0.182,0.19,0.098,0.259,1.0,0.105,0.15,0.291
50.42245,1.0,0.09,0.069,0.115,0.198,0.172,0.12,0.268,0.512,0.074,0.113,0.255
51.35243,1.0,0.434,0.165,0.124,0.198,0.124,0.144,0.26,0.744,0.039,0.098,0.575
51.65166,0.659,0.8,0.59,0.562,0.557,0.512,0.499,0.65,1.0,0.588,0.548,0.037
51.78122,0.906,0.332,0.888,0.661,0.373,0.255,0.546,0.612,0.61,0.377,1.0,0.407
52.19828,1.0,0.84,0.869,0.83,0.861,0.821,0.66,0.777,0.452,0.311,0.449,0.334
52.27955,0.47,0.149,0.6,0.339,0.161,0.145,0.276,0.334,0.144,0.157,1.0,0.721
52.76739,0.563,0.8,0.777,0.445,0.295,0.205,0.33,0.613,0.259,0.162,0.806,1.0
53.33701,0.458,1.0,0.848,0.134,0.152,0.145,0.294,0.309,0.148,0.113,0.432,0.23
53.7541,0.415,1.0,0.79,0.263,0.242,0.258,0.325,0.467,0.206,0.095,0.352,0.326
54.27093,0.664,1.0,0.59,0.285,0.463,0.299,0.505,0.79,0.259,0.209,0.623,0.502
55.19873,1.0,0.529,0.439,0.336,0.392,0.225,0.473,0.87,0.354,0.232,0.933,0.721
55.57646,0.848,1.0,0.173,0.258,0.105,0.139,0.164,0.476,0.096,0.059,0.344,0.249
55.94349,0.582,0.501,0.668,0.284,0.252,0.248,0.439,1.0,0.451,0.188,0.728,0.451
56.92472,1.0,0.743,0.457,0.414,0.279,0.214,0.09,0.088,0.358,0.647,0.727,0.971
57.04458,0.72,0.573,0.184,0.267,0.169,0.104,0.178,1.0,0.437,0.161,0.383,0.574
57.66957,0.963,0.775,0.963,0.608,0.485,0.33,0.85,1.0,0.198,0.263,0.391,0.67
58.07197,0.877,1.0,0.428,0.389,0.291,0.311,0.086,0.201,0.437,0.424,0.855,0.113
58.22676,0.498,0.639,1.0,0.378,0.168,0.106,0.317,0.549,0.156,0.096,0.327,0.42
58.83093,1.0,0.514,0.863,0.313,0.396,0.131,0.253,0.851,0.238,0.216,0.498,0.311
59.38349,0.585,0.819,0.718,0.246,0.216,0.141,0.432,1.0,0.336,0.191,0.541,0.513
60.05324,0.752,1.0,0.16,0.291,0.198,0.128,0.419,0.4,0.053,0.042,0.074,0.195
60.27937,0.556,0.538,0.752,0.426,0.394,0.207,0.662,1.0,0.147,0.131,0.209,0.679
60.79483,0.952,1.0,0.395,0.644,0.198,0.157,0.298,0.372,0.055,0.055,0.109,0.311
61.13161,0.835,0.682,0.298,0.208,0.111,0.171,0.995,1.0,0.422,0.18,0.196,0.498
61.37701,0.914,1.0,0.429,0.298,0.391,0.314,0.574,0.758,0.432,0.263,0.277,0.436
61.57465,0.253,0.226,0.103,0.079,0.405,0.426,1.0,0.999,0.779,0.766,0.136,0.04
61.72508,0.985,0.342,0.119,0.082,0.146,0.188,0.257,0.266,0.283,0.29,0.274,1.0
61.82145,0.428,0.225,0.157,0.137,0.131,0.11,0.354,1.0,0.39,0.141,0.257,0.352
62.34435,1.0,0.792,0.319,0.55,0.341,0.42,0.187,0.15,0.113,0.06,0.107,0.444
62.68005,1.0,0.983,0.591,0.833,0.384,0.216,0.31,0.314,0.145,0.072,0.221,0.455
62.94227,0.441,0.511,1.0,0.654,0.099,0.139,0.24,0.363,0.27,0.082,0.149,0.396
63.52957,0.973,1.0,0.41,0.442,0.199,0.122,0.064,0.199,0.196,0.143,0.218,0.096
63.66939,0.908,0.396,0.46,0.391,0.356,0.149,0.173,0.735,0.346,0.283,0.435,1.0
64.1449,1.0,0.52,0.9,0.263,0.395,0.192,0.357,0.718,0.154,0.204,0.449,0.478
64.69143,1.0,0.924,0.83,0.893,0.758,0.258,0.922,0.859,0.111,0.065,0.224,0.603
64.92984,0.938,1.0,0.841,0.783,0.475,0.588,0.187,0.205,0.189,0.177,0.41,0.083
65.11315,0.866,1.0,0.169,0.13,0.266,0.148,0.504,0.774,0.06,0.057,0.06,0.528
65.4741,1.0,0.999,0.158,0.179,0.192,0.108,0.137,0.191,0.148,0.136,0.183,0.457
65.68621,0.933,1.0,0.286,0.328,0.219,0.148,0.12,0.214,0.05,0.042,0.185,0.307
65.89057,0.807,0.437,0.64,0.185,0.174,0.209,0.285,1.0,0.339,0.079,0.164,0.714
67.03946,0.608,0.195,0.333,0.136,0.166,0.153,0.298,1.0,0.249,0.046,0.132,0.76
67.73791,1.0,0.807,0.685,0.518,0.68,0.906,0.511,0.896,0.351,0.376,0.59,0.827
68.48662,0.677,0.515,0.253,0.453,0.561,0.363,0.266,0.329,0.2,0.241,0.271,1.0
68.60426,1.0,0.843,0.291,0.384,0.382,0.349,0.471,0.424,0.234,0.218,0.808,0.788
68.74259,0.821,0.829,0.361,0.235,0.394,0.393,0.53,1.0,0.29,0.178,0.183,0.535
69.41964,0.241,0.245,0.574,0.059,0.088,0.173,0.243,1.0,0.446,0.081,0.036,0.232
69.9449,0.09,0.074,0.322,0.048,0.054,0.047,0.107,1.0,0.126,0.052,0.021,0.115
70.69909,0.019,0.019,0.261,0.049,0.016,0.03,0.068,1.0,0.163,0.037,0.015,0.045
71.53098,0.394,0.34,0.396,1.0,0.382,0.298,0.491,0.498,0.581,0.358,0.38,0.047
71.64317,0.067,0.039,0.106,0.356,0.054,0.089,0.084,0.537,1.0,0.094,0.088,0.052
72.08054,0.116,0.13,0.122,0.267,0.072,0.076,0.048,0.47,1.0,0.096,0.071,0.036
72.21478,0.094,0.085,0.089,0.232,0.057,0.081,0.038,0.269,1.0,0.043,0.11,0.035
72.3873,0.05,0.026,0.062,0.199,0.054,0.084,0.035,0.158,1.0,0.071,0.075,0.044
72.92839,0.043,0.059,0.068,0.113,0.036,0.039,0.018,0.251,1.0,0.046,0.068,0.05
73.29039,0.075,0.08,0.09,0.388,0.052,0.098,0.068,0.333,1.0,0.181,0.133,0.081
73.57107,0.159,0.427,0.533,0.327,0.505,0.415,0.322,0.417,1.0,0.412,0.423,0.489
74.08463,0.356,1.0,0.337,0.201,0.119,0.212,0.202,0.24,0.376,0.286,0.207,0.199
74.17637,0.276,1.0,0.244,0.175,0.196,0.088,0.062,0.084,0.202,0.065,0.103,0.217
74.44163,0.485,0.6,0.747,0.585,0.811,0.702,0.317,0.315,0.73,0.466,0.461,1.0
74.79152,0.586,1.0,0.472,0.534,0.51,0.494,0.243,0.22,0.323,0.228,0.312,0.516
75.07007,0.472,0.752,0.718,0.591,0.662,1.0,0.758,0.781,0.73,0.39,0.201,0.448
75.18599,0.281,1.0,0.119,0.065,0.119,0.206,0.105,0.151,0.372,0.065,0.049,0.086
75.97578,0.122,1.0,0.319,0.088,0.079,0.177,0.309,0.061,0.415,0.045,0.026,0.048
76.40553,0.355,1.0,0.49,0.111,0.068,0.185,0.495,0.088,0.109,0.052,0.031,0.041
76.54322,0.113,0.466,0.165,0.069,0.057,0.314,1.0,0.133,0.051,0.022,0.053,0.033
76.68408,0.047,0.243,0.114,0.033,0.035,0.208,1.0,0.099,0.053,0.02,0.048,0.036
76.8585,0.044,0.42,0.085,0.039,0.047,0.468,1.0,0.291,0.049,0.037,0.074,0.029
76.99705,0.043,0.362,0.087,0.368,0.055,0.116,1.0,0.212,0.057,0.023,0.063,0.053
77.3746,0.131,1.0,0.2,0.55,0.122,0.112,0.49,0.223,0.055,0.05,0.21,0.08
77.49587,0.138,1.0,0.305,0.394,0.062,0.236,0.162,0.265,0.124,0.138,0.929,0.147
79.05229,0.198,1.0,0.399,0.235,0.048,0.122,0.122,0.222,0.167,0.128,0.77,0.089
79.38268,0.126,1.0,0.337,0.277,0.052,0.154,0.14,0.28,0.202,0.106,0.435,0.101
79.71383,0.271,1.0,0.283,0.103,0.047,0.08,0.121,0.207,0.263,0.111,0.458,0.066
79.85927,0.259,1.0,0.285,0.179,0.077,0.105,0.109,0.112,0.284,0.122,0.443,0.038
80.02766,0.149,1.0,0.358,0.205,0.064,0.095,0.115,0.218,0.277,0.142,0.402,0.068
80.2371,0.336,1.0,0.35,0.13,0.064,0.155,0.105,0.171,0.356,0.179,0.541,0.143
80.3819,0.466,1.0,0.325,0.282,0.12,0.201,0.155,0.167,0.098,0.115,0.585,0.316
80.46961,0.157,1.0,0.422,0.2,0.051,0.129,0.14,0.233,0.368,0.091,0.412,0.102
80.7059,0.172,1.0,0.43,0.119,0.054,0.144,0.227,0.308,0.442,0.119,0.53,0.175
80.92204,0.247,1.0,0.322,0.181,0.076,0.121,0.175,0.155,0.465,0.168,0.502,0.165
81.08898,0.133,1.0,0.43,0.166,0.06,0.214,0.163,0.434,0.388,0.184,0.692,0.186
81.43859,0.456,1.0,0.401,0.412,0.136,0.209,0.244,0.426,0.264,0.238,0.814,0.499
81.51338,0.112,1.0,0.26,0.124,0.027,0.092,0.09,0.239,0.279,0.085,0.431,0.095
81.82036,0.284,1.0,0.415,0.067,0.031,0.146,0.091,0.197,0.27,0.095,0.237,0.096
81.96209,0.352,1.0,0.171,0.226,0.073,0.264,0.18,0.387,0.41,0.129,0.329,0.122
82.48327,0.555,1.0,0.24,0.193,0.087,0.195,0.168,0.431,0.12,0.068,0.301,0.12
83.17941,0.658,1.0,0.523,0.277,0.115,0.226,0.172,0.889,0.685,0.142,0.35,0.215
83.88249,0.777,1.0,0.26,0.327,0.15,0.19,0.135,0.722,0.248,0.08,0.154,0.315
85.01891,0.541,1.0,0.237,0.285,0.944,0.22,0.14,0.563,0.17,0.07,0.142,0.265
85.71646,1.0,0.286,0.266,0.239,0.227,0.215,0.212,0.364,0.329,0.371,0.347,0.542
85.84422,1.0,0.184,0.156,0.128,0.062,0.05,0.05,0.164,0.072,0.058,0.061,0.34
86.35179,1.0,0.571,0.155,0.184,0.041,0.053,0.034,0.126,0.067,0.038,0.06,0.089
86.62757,1.0,0.308,0.366,0.205,0.148,0.183,0.12,0.262,0.145,0.158,0.17,0.169
87.23134,0.457,0.387,0.538,0.375,0.207,0.291,0.17,1.0,0.231,0.22,0.187,0.179
87.68517,0.408,0.281,0.315,0.173,0.076,0.072,0.074,1.0,0.056,0.063,0.038,0.134
87.92853,0.412,0.388,0.888,0.193,0.226,0.329,0.176,1.0,0.148,0.336,0.178,0.174
89.04884,0.586,0.396,1.0,0.204,0.465,0.081,0.092,0.615,0.064,0.118,0.068,0.142
89.26907,0.708,0.232,1.0,0.432,0.764,0.25,0.305,0.762,0.182,0.187,0.135,0.27
89.67583,0.544,0.402,0.995,0.48,0.653,0.065,0.105,1.0,0.07,0.072,0.05,0.151
89.86707,0.781,0.476,1.0,0.395,0.642,0.043,0.144,0.827,0.074,0.116,0.035,0.148
90.09351,1.0,0.418,0.642,0.461,0.502,0.025,0.057,0.63,0.087,0.108,0.025,0.131
90.44163,1.0,0.52,0.653,0.3,0.586,0.023,0.072,0.683,0.045,0.049,0.025,0.196
90.73247,0.516,0.166,0.521,0.288,0.765,0.04,0.071,1.0,0.053,0.089,0.055,0.172
90.97497,0.586,0.244,0.559,0.388,0.925,0.064,0.081,1.0,0.061,0.08,0.037,0.284
91.2254,0.335,0.095,0.642,0.403,0.697,0.315,0.127,1.0,0.204,0.17,0.108,0.223
91.96322,0.957,0.632,0.867,0.069,0.76,0.058,0.099,1.0,0.116,0.122,0.057,0.597
92.18884,0.715,0.373,0.459,0.172,0.434,0.059,0.082,1.0,0.072,0.142,0.071,0.364
92.39692,0.143,0.058,0.184,0.095,0.201,0.05,0.12,1.0,0.165,0.06,0.034,0.144
92.59011,0.482,0.262,0.376,0.313,0.322,0.233,0.439,1.0,0.381,0.395,0.241,0.172
92.67737,0.247,0.155,0.166,0.148,0.143,0.051,0.292,1.0,0.306,0.192,0.133,0.049
92.79306,0.184,0.128,0.304,0.251,0.274,0.14,0.195,1.0,0.154,0.108,0.089,0.091
92.92562,0.04,0.014,0.034,0.026,0.026,0.016,0.083,1.0,0.068,0.035,0.019,0.023
93.46612,0.169,0.102,0.145,0.119,0.115,0.061,0.131,1.0,0.131,0.057,0.035,0.048
93.64277,0.021,0.008,0.022,0.014,0.015,0.015,0.077,1.0,0.07,0.007,0.005,0.012
94.14132,0.023,0.023,0.087,0.038,0.048,0.03,0.321,1.0,0.084,0.039,0.03,0.013
94.30172,0.024,0.014,0.097,0.048,0.04,0.046,0.139,1.0,0.174,0.017,0.023,0.031
94.6785,0.016,0.006,0.024,0.014,0.015,0.013,0.09,1.0,0.073,0.006,0.004,0.01
95.27011,0.036,0.015,0.124,0.025,0.045,0.039,0.161,1.0,0.197,0.049,0.026,0.017
95.44231,0.094,0.082,0.092,0.068,0.16,0.053,0.399,1.0,0.157,0.171,0.069,0.027
95.59084,0.073,0.054,0.022,0.016,0.069,0.035,0.342,1.0,0.222,0.464,0.124,0.027
95.83293,0.046,0.03,0.028,0.017,0.188,0.03,0.067,0.364,0.241,1.0,0.24,0.023
96.07859,0.037,0.036,0.013,0.009,0.11,0.013,0.028,0.114,0.065,1.0,0.115,0.026
96.41932,0.028,0.037,0.017,0.017,0.159,0.025,0.017,0.133,0.077,1.0,0.04,0.026
97.15088,0.037,0.037,0.02,0.033,0.102,0.032,0.013,0.114,0.057,1.0,0.05,0.019
97.97642,0.04,0.035,0.019,0.025,0.187,0.012,0.01,0.092,0.121,1.0,0.238,0.02
98.22136,0.048,0.038,0.064,0.067,0.247,0.078,0.044,0.252,0.128,1.0,0.091,0.044
99.10277,0.054,0.075,0.05,0.051,0.107,0.343,0.195,0.324,0.103,0.22,1.0,0.274
99.36993,0.059,0.038,0.053,0.058,0.081,0.059,0.153,1.0,0.99,0.135,0.347,0.178
99.62966,0.181,0.112,0.143,0.133,0.15,0.274,0.167,1.0,0.827,0.51,0.953,0.227
99.73619,0.086,0.141,0.251,0.041,0.1,0.251,0.114,0.538,0.324,0.922,1.0,0.102
100.07946,0.151,0.46,1.0,0.11,0.108,0.117,0.136,0.535,0.089,0.2,0.258,0.108
100.26408,0.274,0.568,1.0,0.363,0.13,0.065,0.153,0.306,0.301,0.152,0.167,0.66
100.3751,1.0,0.553,1.0,0.218,0.191,0.085,0.202,0.541,0.182,0.157,0.287,0.814
100.71093,0.294,0.423,1.0,0.241,0.235,0.103,0.15,0.316,0.132,0.143,0.128,0.498
100.89048,0.191,0.194,1.0,0.857,0.211,0.088,0.076,0.237,0.039,0.143,0.141,0.182
101.01819,0.051,0.053,0.167,1.0,0.276,0.13,0.041,0.126,0.03,0.039,0.095,0.06
101.51787,0.074,0.045,0.186,0.531,1.0,0.109,0.058,0.188,0.069,0.026,0.054,0.101
