start,0,1,2,3,4,5,6,7,8,9,10,11
12.19637,0.307,0.031,0.032,0.064,1.0,0.034,0.034,0.058,0.028,0.023,0.018,0.058
12.37007,0.303,0.077,0.107,0.213,1.0,0.247,0.112,0.14,0.03,0.064,0.024,0.091
12.45723,1.0,0.153,0.138,0.131,0.629,0.106,0.082,0.228,0.106,0.093,0.193,0.16
12.63147,0.838,0.37,0.233,0.222,1.0,0.393,0.287,0.38,0.188,0.435,0.162,0.322
12.71356,1.0,0.388,0.389,0.243,0.937,0.435,0.206,0.439,0.338,0.686,0.353,0.338
12.88744,0.833,0.815,0.321,0.6,0.514,0.36,0.438,0.897,0.446,1.0,0.587,0.503
12.97379,0.85,1.0,0.504,0.443,0.659,0.541,0.506,0.695,0.481,0.219,0.229,0.667
13.04825,0.009,0.009,0.012,0.008,0.037,0.009,0.024,1.0,0.116,0.728,0.178,0.032
13.23551,0.018,0.003,0.008,0.003,0.004,0.003,0.008,0.242,0.039,0.687,0.026,1.0
13.45628,0.051,0.004,0.004,0.003,0.004,0.002,0.009,0.085,0.025,0.22,0.045,1.0
13.58399,0.016,0.006,0.013,0.004,0.006,0.005,0.024,1.0,0.043,0.143,0.015,0.11
13.92576,0.036,0.019,0.767,0.042,0.009,0.007,0.048,1.0,0.108,0.041,0.034,0.794
14.4483,0.096,0.038,0.935,0.065,0.02,0.02,0.028,0.043,0.016,0.028,0.027,1.0
14.62281,0.061,0.037,0.431,0.074,0.042,0.043,0.151,0.877,0.093,0.089,0.041,1.0
14.96544,0.577,0.027,0.013,0.015,0.582,0.018,0.007,0.012,0.025,1.0,0.063,0.023
15.47628,0.498,0.032,0.024,0.03,0.687,0.042,0.022,0.038,0.068,1.0,0.08,0.043
15.95347,0.365,0.164,0.201,0.215,1.0,0.219,0.182,0.262,0.15,0.545,0.182,0.194
16.34676,0.015,0.019,1.0,0.049,0.02,0.009,0.01,0.013,0.01,0.017,0.007,0.011
16.70236,0.581,0.022,0.083,0.012,0.455,1.0,0.093,0.015,0.006,0.012,0.006,0.017
17.22299,0.839,0.242,0.262,0.227,0.951,1.0,0.315,0.273,0.253,0.267,0.28,0.331
18.4249,0.767,0.778,0.585,0.573,0.756,1.0,0.727,0.756,0.632,0.505,0.836,0.679
18.59905,0.01,0.011,0.016,0.011,0.044,0.017,0.026,1.0,0.122,0.629,0.157,0.034
18.78485,0.02,0.011,0.015,0.01,0.015,0.017,0.021,0.3,0.036,0.628,0.037,1.0
19.12748,0.025,0.018,0.023,0.017,0.016,0.014,0.037,1.0,0.093,0.16,0.024,0.168
19.47587,0.043,0.02,0.609,0.037,0.015,0.013,0.152,1.0,0.094,0.037,0.023,0.882
19.81147,0.077,0.068,0.862,0.093,0.049,0.037,0.142,0.973,0.1,0.093,0.065,1.0
20.16726,0.165,0.239,0.686,0.204,0.165,0.131,0.279,0.835,0.255,0.233,0.175,1.0
20.4859,0.932,0.056,0.025,0.029,0.786,0.038,0.019,0.035,0.094,1.0,0.116,0.053
20.86857,0.96,0.075,0.077,0.058,0.706,0.085,0.059,0.083,0.08,1.0,0.193,0.101
21.21161,0.732,0.639,0.445,0.292,0.928,0.337,0.342,0.387,0.429,1.0,0.464,0.418
21.53669,0.644,1.0,0.637,0.481,0.704,0.374,0.559,0.653,0.842,0.743,0.629,0.677
21.66993,0.885,0.795,0.867,0.633,0.612,0.622,0.496,0.872,1.0,0.589,0.764,0.911
21.8966,0.712,0.746,1.0,0.549,0.534,0.479,0.458,0.922,0.968,0.784,0.934,0.794
22.07057,0.571,0.65,0.677,0.504,0.385,0.393,0.464,0.706,0.991,1.0,0.914,0.57
22.25043,0.832,0.437,0.329,0.347,0.257,0.236,0.583,0.594,0.949,1.0,0.794,0.048
22.38404,1.0,0.417,0.071,0.061,0.495,0.827,0.316,0.239,0.084,0.283,0.09,0.185
22.59918,0.784,1.0,0.161,0.074,0.307,0.782,0.166,0.117,0.116,0.143,0.099,0.245
22.88399,0.619,0.748,1.0,0.845,0.773,0.963,0.572,0.369,0.683,0.951,0.672,0.443
23.26063,0.687,1.0,0.207,0.159,0.307,0.397,0.354,0.203,0.113,0.166,0.088,0.418
23.62485,0.865,0.919,0.141,0.133,0.193,1.0,0.219,0.174,0.053,0.178,0.09,0.426
23.98653,0.936,1.0,0.913,0.869,0.736,0.748,0.806,0.792,0.977,0.98,0.707,0.083
24.16063,0.132,0.414,0.399,0.393,0.992,1.0,0.514,0.598,0.047,0.184,0.021,0.105
24.32939,0.758,0.346,0.237,0.238,0.241,0.246,0.742,0.764,0.965,1.0,0.703,0.102
24.46807,0.952,0.674,0.158,0.097,0.269,1.0,0.587,0.165,0.138,0.338,0.14,0.717
24.67714,0.41,1.0,0.187,0.05,0.139,0.89,0.284,0.227,0.116,0.242,0.124,0.303
25.0244,0.689,0.83,0.548,0.222,0.072,0.191,0.298,1.0,0.304,0.204,0.191,0.569
25.36794,0.333,1.0,0.496,0.122,0.08,0.139,0.259,0.749,0.11,0.098,0.078,0.525
25.69279,0.223,0.436,0.801,0.368,0.182,0.629,0.835,0.824,1.0,0.634,0.245,0.378
26.06472,0.724,1.0,0.29,0.131,0.433,0.164,0.212,0.11,0.161,0.796,0.15,0.67
26.41841,0.754,1.0,0.261,0.186,0.501,0.182,0.216,0.229,0.109,0.95,0.193,0.532
26.74957,0.704,1.0,0.271,0.107,0.34,0.138,0.201,0.12,0.124,0.885,0.182,0.545
27.09687,0.76,1.0,0.21,0.144,0.288,0.143,0.143,0.147,0.163,0.676,0.158,0.546
27.45079,1.0,0.858,0.801,0.713,0.488,0.436,0.174,0.168,0.127,0.125,0.368,0.093
27.63211,0.138,0.164,0.128,0.09,0.226,0.142,0.294,0.296,0.959,1.0,0.696,0.066
27.80014,0.933,0.589,0.47,0.467,0.447,0.426,0.341,0.345,0.892,1.0,0.726,0.039
27.98009,0.66,0.457,0.43,0.428,1.0,0.937,0.526,0.548,0.103,0.198,0.036,0.1
28.13111,0.643,1.0,0.214,0.141,0.424,0.745,0.215,0.145,0.103,0.194,0.09,0.5
28.49669,0.866,1.0,0.194,0.142,0.317,0.588,0.234,0.186,0.094,0.193,0.08,0.341
28.83828,0.552,1.0,0.144,0.098,0.217,0.723,0.191,0.106,0.088,0.224,0.07,0.222
29.18141,0.426,1.0,0.134,0.125,0.126,0.436,0.102,0.133,0.074,0.148,0.068,0.325
29.49946,1.0,0.862,0.233,0.183,0.11,0.202,0.222,0.212,0.12,0.123,0.122,0.37
29.71016,0.611,0.973,0.848,0.832,0.976,1.0,0.671,0.787,0.486,0.483,0.151,0.105
29.77379,0.334,0.739,0.692,0.684,1.0,0.992,0.763,0.84,0.314,0.592,0.063,0.096
29.88431,0.652,1.0,0.114,0.171,0.211,0.801,0.218,0.2,0.126,0.326,0.13,0.615
30.2268,0.47,1.0,0.177,0.122,0.203,0.544,0.246,0.172,0.075,0.248,0.091,0.23
30.57202,0.703,0.745,0.691,0.648,0.562,0.564,0.571,0.586,0.98,1.0,0.735,0.087
30.71927,0.326,0.256,0.572,0.099,0.04,0.065,0.422,1.0,0.314,0.096,0.118,0.415
30.91161,0.383,1.0,0.375,0.106,0.081,0.102,0.304,0.551,0.114,0.073,0.087,0.508
31.20762,0.719,1.0,0.524,0.204,0.181,0.066,0.363,0.512,0.098,0.083,0.107,0.511
31.57873,0.794,1.0,0.296,0.128,0.296,0.109,0.193,0.171,0.151,0.845,0.174,0.503
31.9215,0.348,0.286,0.37,0.244,0.293,0.302,0.387,0.471,0.354,1.0,0.45,0.29
32.31066,0.501,1.0,0.235,0.104,0.394,0.152,0.122,0.097,0.134,0.97,0.123,0.548
32.65873,0.468,0.591,0.248,0.314,0.468,0.092,0.159,0.166,0.187,1.0,0.183,0.374
33.00385,1.0,0.881,0.834,0.728,0.625,0.449,0.145,0.172,0.165,0.152,0.299,0.077
33.17546,0.062,0.118,0.063,0.048,0.231,0.103,0.306,0.307,0.97,1.0,0.618,0.039
33.35057,0.604,1.0,0.08,0.108,0.261,0.613,0.178,0.152,0.08,0.25,0.168,0.321
33.68649,0.707,1.0,0.172,0.095,0.277,0.587,0.157,0.12,0.093,0.122,0.065,0.246
33.94186,0.65,0.697,0.886,0.789,0.686,0.754,0.897,0.477,0.731,1.0,0.789,0.575
34.38853,0.27,1.0,0.189,0.091,0.134,0.554,0.158,0.079,0.077,0.174,0.085,0.296
34.73624,0.719,1.0,0.104,0.166,0.344,0.747,0.376,0.174,0.088,0.205,0.093,0.206
35.07714,0.892,0.919,0.838,0.8,0.696,0.727,0.815,0.837,0.993,1.0,0.708,0.079
35.2541,0.477,0.885,0.795,0.775,0.994,1.0,0.428,0.473,0.253,0.253,0.076,0.059
35.34644,0.523,0.911,0.805,0.799,1.0,0.973,0.611,0.664,0.423,0.688,0.131,0.057
35.422,0.759,0.563,0.419,0.416,0.218,0.227,0.616,0.628,0.94,1.0,0.696,0.085
35.58463,0.565,0.209,0.092,0.101,0.34,1.0,0.571,0.115,0.131,0.44,0.135,0.469
35.77497,0.284,1.0,0.159,0.078,0.1,0.517,0.182,0.164,0.091,0.148,0.048,0.192
36.12512,0.557,1.0,0.424,0.133,0.073,0.209,0.234,0.783,0.165,0.153,0.112,0.537
36.4439,0.981,1.0,0.324,0.203,0.154,0.095,0.193,0.308,0.142,0.085,0.111,0.394
36.64109,0.03,0.08,0.241,0.05,0.362,0.361,0.915,1.0,0.459,0.478,0.04,0.222
36.81483,0.572,1.0,0.426,0.164,0.116,0.11,0.412,0.725,0.209,0.175,0.174,0.659
37.1619,0.55,1.0,0.259,0.165,0.557,0.132,0.226,0.156,0.171,0.912,0.134,0.662
37.51184,1.0,0.736,0.127,0.12,0.299,0.114,0.188,0.209,0.413,0.713,0.229,0.41
37.80172,0.322,0.356,0.505,0.348,0.316,0.337,0.485,0.601,0.628,1.0,0.501,0.357
38.20821,0.736,0.717,0.585,0.599,0.309,0.251,0.367,0.39,0.981,1.0,0.593,0.035
38.35433,0.57,0.386,0.113,0.133,0.642,0.13,0.183,0.129,0.396,1.0,0.411,0.508
38.55211,0.426,1.0,0.394,0.194,0.215,0.161,0.201,0.168,0.34,0.793,0.242,0.483
38.89968,0.724,1.0,0.106,0.134,0.382,0.683,0.336,0.197,0.094,0.233,0.101,0.284
39.24735,0.56,0.949,0.162,0.092,0.345,1.0,0.124,0.131,0.094,0.137,0.08,0.262
39.56689,0.579,1.0,0.132,0.124,0.231,0.763,0.207,0.189,0.094,0.157,0.102,0.365
39.92549,0.564,1.0,0.26,0.112,0.165,0.743,0.257,0.112,0.13,0.239,0.089,0.282
40.28712,0.386,1.0,0.109,0.098,0.211,0.636,0.29,0.248,0.139,0.218,0.092,0.356
40.62535,0.795,0.377,0.287,0.238,0.356,0.376,0.353,0.363,0.984,1.0,0.775,0.104
40.80866,0.108,0.387,0.374,0.375,0.979,1.0,0.538,0.62,0.061,0.196,0.037,0.071
40.98363,0.614,1.0,0.115,0.164,0.221,0.64,0.199,0.184,0.138,0.314,0.142,0.392
41.30771,0.538,1.0,0.502,0.212,0.208,0.876,0.496,0.307,0.275,0.346,0.2,0.58
41.62145,0.236,0.336,0.401,0.236,0.247,0.416,0.678,0.984,1.0,0.369,0.319,0.308
42.01043,0.342,0.485,0.342,0.153,0.101,0.096,0.148,1.0,0.262,0.267,0.115,0.35
42.35324,0.414,0.577,0.335,0.161,0.085,0.087,0.207,1.0,0.164,0.34,0.153,0.501
42.70132,0.3,0.262,0.114,0.158,0.323,0.09,0.261,0.191,0.875,0.895,1.0,0.287
43.36345,0.435,0.47,0.127,0.118,0.3,0.085,0.07,0.132,0.279,1.0,0.277,0.335
43.70567,0.248,0.188,0.113,0.14,0.243,0.153,0.189,0.329,0.449,1.0,0.826,0.2
44.1005,0.258,0.306,0.162,0.239,0.374,0.3,0.369,0.364,0.749,1.0,0.965,0.255
44.61383,0.526,0.479,0.416,0.4,0.97,1.0,0.546,0.542,0.315,0.343,0.582,0.056
44.78707,0.298,0.527,0.508,0.531,0.982,1.0,0.584,0.601,0.123,0.181,0.146,0.059
44.94304,0.894,0.487,0.33,0.261,0.411,0.721,0.423,0.267,0.801,1.0,0.26,0.733
45.14177,0.225,0.549,0.469,0.494,0.998,1.0,0.696,0.706,0.334,0.575,0.399,0.042
45.29646,0.55,0.471,0.175,0.091,0.386,1.0,0.371,0.133,0.208,0.978,0.663,0.294
45.48458,1.0,0.508,0.32,0.167,0.461,0.924,0.369,0.24,0.224,0.825,0.3,0.769
45.7385,0.458,0.82,0.724,0.749,1.0,0.944,0.449,0.461,0.681,0.566,0.105,0.086
45.8302,0.375,0.271,0.106,0.137,0.297,0.833,0.294,0.096,0.1,1.0,0.447,0.268
46.0546,0.31,0.656,0.755,0.646,0.957,1.0,0.791,0.912,0.434,0.405,0.196,0.057
46.17256,0.245,0.641,0.714,0.636,0.951,1.0,0.69,0.88,0.249,0.276,0.102,0.117
46.30054,1.0,0.743,0.319,0.356,0.622,0.796,0.463,0.303,0.266,0.366,0.243,0.601
46.52698,1.0,0.849,0.165,0.192,0.79,0.948,0.254,0.152,0.265,0.305,0.194,0.35
46.87556,0.177,0.407,0.369,0.37,1.0,0.974,0.538,0.549,0.213,0.149,0.168,0.025
47.04971,0.103,0.42,0.39,0.395,1.0,0.973,0.538,0.544,0.04,0.221,0.029,0.032
47.21787,0.152,0.253,0.212,0.195,0.308,0.23,0.737,1.0,0.695,0.552,0.226,0.183
47.72508,0.064,0.094,0.102,0.057,0.37,0.378,0.99,1.0,0.508,0.525,0.067,0.065
47.90558,0.225,0.26,0.558,0.104,0.041,0.046,0.098,1.0,0.114,0.152,0.08,0.16
48.24558,0.19,0.187,0.421,0.168,0.328,0.107,0.083,0.524,0.496,1.0,0.405,0.418
48.45995,0.359,0.087,0.046,0.183,0.244,0.174,0.575,0.641,0.967,1.0,1.0,0.054
48.57583,0.27,0.241,0.345,0.211,0.31,0.163,0.208,0.389,0.581,0.87,1.0,0.381
48.95923,0.176,0.084,0.088,0.131,0.184,0.115,0.372,0.4,0.885,1.0,0.759,0.041
49.10476,0.362,0.21,0.138,0.115,0.233,0.106,0.116,0.19,0.457,1.0,0.331,0.461
49.30163,0.65,0.379,0.075,0.077,0.244,0.215,0.549,0.595,0.938,1.0,0.929,0.165
49.40594,0.673,0.4,0.128,0.138,0.328,0.119,0.097,0.509,0.53,1.0,0.403,0.527
49.63283,0.456,0.164,0.075,0.074,0.173,0.099,0.449,0.726,1.0,0.913,0.745,0.043
49.77252,0.283,0.254,0.276,0.337,0.396,0.488,0.392,0.278,0.441,1.0,0.605,0.248
50.16313,0.361,0.683,0.646,0.635,0.948,1.0,0.696,0.705,0.236,0.278,0.04,0.136
50.2849,0.935,0.726,0.187,0.233,0.369,1.0,0.472,0.328,0.271,0.612,0.35,0.412
50.51043,0.173,0.449,0.39,0.366,0.987,1.0,0.529,0.554,0.048,0.105,0.033,0.077
50.68649,0.194,0.567,0.454,0.463,1.0,0.993,0.519,0.527,0.074,0.315,0.069,0.062
50.85088,0.814,1.0,0.347,0.321,0.821,0.981,0.219,0.246,0.178,0.833,0.382,0.363
51.20045,0.436,0.792,0.783,0.891,0.982,1.0,0.755,0.843,0.734,0.433,0.119,0.066
51.30449,0.456,0.311,0.131,0.143,0.339,0.624,0.299,0.176,0.192,1.0,0.19,0.277
51.58082,0.443,0.746,0.733,0.728,0.963,1.0,0.826,0.94,0.497,0.528,0.122,0.155
51.67714,0.462,0.331,0.433,0.146,0.271,1.0,0.342,0.483,0.157,0.35,0.195,0.303
51.90295,0.131,0.492,0.462,0.455,1.0,0.902,0.566,0.594,0.106,0.117,0.026,0.067
52.05338,0.227,0.557,0.484,0.512,1.0,0.866,0.534,0.552,0.232,0.231,0.105,0.187
52.20993,0.511,0.498,0.187,0.232,1.0,0.967,0.414,0.137,0.471,0.392,0.197,0.747
52.4039,1.0,0.837,0.79,0.798,0.965,0.947,0.67,0.751,0.731,0.639,0.588,0.312
52.48299,0.767,0.739,0.117,0.163,0.58,1.0,0.183,0.174,0.135,0.798,0.214,0.167
52.74948,0.234,0.286,0.345,0.302,0.793,0.707,0.959,0.979,0.69,1.0,0.326,0.115
52.87791,0.156,0.329,0.166,0.236,0.269,0.38,1.0,0.921,0.718,0.574,0.258,0.223
53.2673,0.096,0.173,0.127,0.062,0.474,0.497,0.967,1.0,0.545,0.558,0.083,0.067
53.4346,0.29,0.25,0.295,0.201,0.104,0.123,0.557,1.0,0.434,0.299,0.251,0.767
53.63746,0.025,0.047,0.085,0.031,0.305,0.32,1.0,0.88,0.425,0.454,0.034,0.152
53.81814,0.167,0.118,0.064,0.085,0.169,0.119,0.438,0.465,1.0,0.89,0.64,0.064
53.96889,0.639,0.271,0.106,0.156,0.561,0.456,0.623,0.595,0.911,1.0,0.934,0.191
54.07365,0.548,0.432,0.131,0.149,0.179,0.236,0.466,0.288,0.232,0.414,0.38,1.0
54.28943,0.192,0.127,0.096,0.153,0.179,0.154,0.317,0.335,0.36,1.0,0.818,0.527
54.67741,0.217,0.092,0.026,0.03,0.061,0.038,0.482,0.403,0.96,1.0,0.655,0.235
54.85134,0.187,0.087,0.027,0.049,0.081,0.033,0.301,0.361,0.927,1.0,0.605,0.131
55.0258,0.365,0.128,0.062,0.045,0.096,0.045,0.485,0.478,0.993,1.0,0.713,0.349
55.17048,0.155,0.124,0.065,0.041,0.17,0.079,0.262,0.284,0.873,1.0,0.654,0.05
55.35161,0.36,0.353,0.224,0.493,0.983,1.0,0.856,0.322,0.335,0.847,0.441,0.356
55.89029,0.101,0.38,0.357,0.382,1.0,0.983,0.483,0.499,0.03,0.113,0.028,0.064
56.07039,0.198,0.52,0.443,0.404,1.0,0.976,0.606,0.63,0.078,0.165,0.044,0.112
56.23365,0.303,0.335,0.193,0.637,1.0,0.878,0.99,0.29,0.407,0.765,0.25,0.195
56.7283,0.68,0.541,0.127,0.194,0.467,1.0,0.406,0.34,0.905,0.921,0.233,0.259
56.92961,0.877,0.856,0.31,0.395,0.527,0.965,0.239,0.463,0.409,1.0,0.149,0.359
57.28345,0.807,0.799,0.29,0.336,0.539,1.0,0.329,0.334,0.315,0.436,0.239,0.374
57.63161,1.0,0.836,0.187,0.14,0.582,0.932,0.191,0.143,0.244,0.396,0.144,0.347
57.98014,0.218,0.584,0.668,0.651,1.0,0.989,0.628,0.832,0.458,0.164,0.051,0.064
58.11896,0.455,0.374,0.159,0.14,0.672,0.678,0.31,0.143,0.283,1.0,0.142,0.222
58.3224,0.298,0.467,0.176,0.495,0.943,0.62,1.0,0.22,0.419,0.707,0.276,0.257
58.99107,0.472,0.267,0.537,0.311,0.24,0.634,0.376,1.0,0.482,0.511,0.291,0.278
59.22848,0.261,0.492,0.578,0.487,0.886,0.873,0.714,1.0,0.213,0.237,0.09,0.119
59.40222,0.241,0.572,0.585,0.6,1.0,0.865,0.65,0.818,0.268,0.258,0.048,0.221
59.52712,0.548,0.85,0.758,0.799,1.0,0.883,0.695,0.709,0.403,0.449,0.142,0.155
59.62322,0.33,0.778,0.728,0.777,1.0,0.932,0.545,0.541,0.371,0.378,0.092,0.076
59.71039,1.0,0.813,0.337,0.275,0.51,0.906,0.308,0.265,0.24,0.582,0.214,0.535
60.05265,0.138,0.42,0.42,0.473,0.992,1.0,0.546,0.564,0.184,0.289,0.079,0.113
60.2268,0.382,0.48,0.43,0.428,1.0,0.981,0.582,0.63,0.085,0.127,0.032,0.127
60.39438,1.0,0.842,0.171,0.166,0.45,0.969,0.237,0.538,0.233,0.559,0.245,0.256
60.70231,0.59,0.518,0.412,0.438,0.736,0.64,0.679,1.0,0.386,0.324,0.207,0.287
60.86503,0.772,0.718,0.526,0.163,0.351,0.641,0.254,0.148,0.318,1.0,0.252,0.407
61.09728,0.932,1.0,0.195,0.2,0.351,0.87,0.315,0.278,0.17,0.528,0.208,0.506
61.42245,0.611,0.549,0.359,0.187,0.435,1.0,0.609,0.55,0.24,0.583,0.284,0.597
61.61483,0.331,0.596,0.59,0.522,0.994,1.0,0.659,0.721,0.188,0.303,0.12,0.184
61.75909,0.545,0.81,0.525,0.592,1.0,0.991,0.559,0.579,0.262,0.495,0.548,0.137
61.93279,0.813,0.857,0.747,0.796,0.859,1.0,0.782,0.74,0.652,0.748,0.326,0.203
62.0327,0.693,0.76,0.503,0.499,0.868,1.0,0.74,0.622,0.596,0.837,0.342,0.618
62.35143,0.462,0.519,0.296,0.409,0.59,0.948,0.748,0.556,0.483,1.0,0.416,0.389
62.8273,0.83,0.942,0.653,0.345,0.481,0.672,0.476,1.0,0.49,0.614,0.327,0.686
63.08308,0.442,0.739,0.647,0.698,1.0,0.847,0.567,0.616,0.624,0.691,0.403,0.158
63.1756,0.826,0.65,0.411,0.322,1.0,0.949,0.559,0.535,0.338,0.538,0.267,0.777
63.52395,0.671,0.694,0.337,0.271,0.537,0.452,0.427,0.465,0.426,1.0,0.383,0.523
63.86667,0.575,0.527,0.463,0.478,0.869,0.818,0.839,1.0,0.674,0.838,0.562,0.359
64.01129,0.697,0.933,0.415,0.525,0.898,0.86,0.504,0.892,0.685,1.0,0.749,0.773
64.35986,0.381,0.429,0.434,0.428,0.597,0.532,0.566,0.615,0.571,1.0,0.7,0.527
64.73741,1.0,0.95,0.215,0.276,0.389,0.383,0.594,0.539,0.624,0.699,0.836,0.491
64.91147,0.68,0.688,0.496,0.43,0.495,0.553,0.696,0.768,0.824,1.0,0.925,0.958
65.9273,1.0,0.596,0.624,0.605,0.534,0.574,0.721,0.605,0.582,0.667,0.453,0.869
66.29288,0.27,0.405,0.151,0.175,0.398,1.0,0.42,0.189,0.4,0.312,0.248,0.291
67.03011,0.196,0.623,0.612,0.608,1.0,0.962,0.716,0.75,0.254,0.294,0.027,0.025
67.14639,0.629,1.0,0.52,0.52,0.81,0.787,0.485,0.487,0.147,0.21,0.174,0.201
67.26512,0.284,0.317,0.328,0.391,0.572,0.283,0.5,1.0,0.729,0.689,0.263,0.162
67.68612,0.71,0.905,0.753,0.75,1.0,0.998,0.898,0.9,0.841,0.839,0.553,0.107
67.75206,0.037,0.014,0.01,0.017,0.129,1.0,0.149,0.027,0.012,0.04,0.012,0.032
68.33791,0.483,0.913,0.664,0.651,1.0,0.964,0.634,0.644,0.149,0.17,0.096,0.3
68.46413,0.859,0.587,0.331,0.394,1.0,0.827,0.376,0.955,0.343,0.739,0.222,0.411
68.72535,0.394,0.308,0.247,0.516,0.87,0.492,0.537,0.946,0.855,1.0,0.231,0.343
69.03306,0.328,0.364,0.25,0.354,1.0,0.649,0.237,0.223,0.25,0.708,0.331,0.106
69.1141,0.963,0.764,0.724,0.783,1.0,0.848,0.746,0.807,0.777,0.971,0.756,0.91
69.3468,0.981,0.873,0.557,0.278,0.453,0.392,0.539,0.569,0.309,0.337,0.227,1.0
69.67152,0.766,0.662,0.26,0.236,0.413,0.157,0.137,0.232,0.306,0.886,0.321,1.0
69.92871,0.449,0.581,0.062,0.068,0.264,0.203,0.632,0.64,0.989,1.0,0.708,0.115
70.05397,0.199,0.141,0.087,0.071,0.18,0.166,0.239,0.507,1.0,0.864,0.459,0.043
