start,0,1,2,3,4,5,6,7,8,9,10,11
5.48,0.388,0.893,0.942,0.55,0.717,0.606,1.0,0.605,0.619,0.784,0.627,0.539
5.77061,0.712,1.0,0.831,0.833,0.908,0.941,0.628,0.601,0.171,0.17,0.163,0.035
5.90862,0.504,1.0,0.845,0.431,0.547,0.483,0.979,0.705,0.847,0.716,0.541,0.277
6.03732,0.336,0.511,0.71,0.531,0.797,0.525,0.776,1.0,0.677,0.778,0.448,0.336
6.32726,0.685,1.0,0.086,0.361,0.262,0.303,0.129,0.228,0.13,0.106,0.151,0.15
6.60023,0.316,0.383,0.598,0.496,0.489,0.469,1.0,0.865,0.648,0.526,0.355,0.261
6.75692,0.915,1.0,0.34,0.394,0.414,0.42,0.219,0.273,0.241,0.223,0.256,0.264
7.00073,0.914,1.0,0.795,0.803,0.763,0.816,0.595,0.624,0.561,0.532,0.601,0.099
7.15687,0.3,0.586,0.866,0.563,0.693,0.468,0.626,1.0,0.719,0.801,0.586,0.377
7.42444,0.862,1.0,0.253,0.272,0.137,0.21,0.15,0.362,0.107,0.062,0.065,0.238
7.70912,0.401,0.849,0.827,0.738,0.805,1.0,0.944,0.879,0.66,0.873,0.499,0.386
7.98159,0.979,1.0,0.892,0.905,0.786,0.818,0.479,0.46,0.453,0.443,0.567,0.047
8.12118,0.582,0.945,1.0,0.729,0.602,0.676,0.872,0.993,0.912,0.689,0.412,0.323
8.24893,0.418,0.93,0.782,0.706,1.0,0.512,0.981,0.839,0.874,0.813,0.639,0.491
8.51043,0.788,1.0,0.231,0.402,0.258,0.236,0.199,0.15,0.122,0.16,0.127,0.398
8.77084,0.352,0.383,0.492,0.475,0.371,0.489,0.6,1.0,0.922,0.695,0.382,0.358
8.96299,0.879,1.0,0.648,0.51,0.416,0.365,0.25,0.224,0.178,0.176,0.181,0.678
9.20109,0.312,0.419,0.344,0.378,0.418,0.548,0.846,1.0,0.814,0.627,0.336,0.281
9.36921,0.244,0.458,0.638,0.531,0.605,0.592,1.0,0.582,0.392,0.295,0.345,0.27
9.47896,0.878,1.0,0.787,0.786,0.697,0.689,0.541,0.567,0.5,0.512,0.484,0.073
9.64803,0.919,0.892,0.737,0.877,0.998,0.892,0.889,1.0,0.702,0.604,0.467,0.077
9.78739,0.182,0.268,0.263,0.186,0.199,0.161,0.285,1.0,0.172,0.097,0.16,0.343
9.90912,0.146,0.19,0.317,0.172,0.155,0.245,0.423,1.0,0.279,0.279,0.141,0.149
10.18186,0.749,1.0,0.651,0.627,0.796,0.79,0.642,0.723,0.415,0.419,0.43,0.051
10.35011,0.551,0.876,0.781,0.56,0.703,1.0,0.975,0.6,0.665,0.623,0.397,0.231
10.48957,0.409,0.345,0.272,0.254,0.395,1.0,0.418,0.468,0.292,0.359,0.155,0.178
10.73955,1.0,0.972,0.194,0.288,0.277,0.355,0.148,0.212,0.108,0.095,0.063,0.325
11.02957,0.14,0.419,1.0,0.352,0.212,0.362,0.441,0.301,0.302,0.263,0.23,0.128
11.17447,0.783,0.662,0.276,0.372,0.47,1.0,0.285,0.17,0.21,0.226,0.093,0.169
11.45324,0.805,1.0,0.848,0.858,0.795,0.803,0.687,0.626,0.545,0.532,0.405,0.044
11.57483,0.173,0.386,1.0,0.317,0.274,0.346,0.437,0.625,0.4,0.501,0.225,0.163
11.85937,0.333,0.372,0.149,0.127,0.117,0.228,0.225,1.0,0.233,0.042,0.047,0.116
12.138,0.091,0.136,0.173,0.14,0.143,0.153,0.317,1.0,0.306,0.17,0.111,0.113
12.38181,0.782,1.0,0.627,0.617,0.807,0.851,0.738,0.862,0.501,0.507,0.491,0.062
12.562,0.659,0.906,0.76,0.566,0.548,0.874,1.0,0.663,0.816,0.822,0.456,0.31
12.70113,0.345,0.54,0.341,0.363,0.8,1.0,0.641,0.921,0.449,0.471,0.288,0.259
12.96821,1.0,0.898,0.218,0.301,0.315,0.361,0.197,0.184,0.099,0.1,0.08,0.333
13.24104,0.377,0.605,1.0,0.516,0.464,0.611,0.823,0.922,0.821,0.778,0.499,0.327
13.38059,0.59,0.541,0.419,0.209,0.565,0.635,0.3,0.342,0.83,1.0,0.911,0.504
13.7,0.298,0.416,0.576,0.423,0.517,0.415,0.671,1.0,0.378,0.312,0.296,0.181
13.80422,0.787,0.995,1.0,0.815,0.662,0.503,0.356,0.398,0.235,0.146,0.168,0.597
14.05896,0.253,0.219,0.435,0.138,0.086,0.157,0.129,1.0,0.384,0.062,0.031,0.172
14.35578,0.119,0.137,0.419,0.186,0.125,0.131,0.234,1.0,0.551,0.132,0.126,0.157
14.76218,0.27,0.364,0.446,0.421,0.439,0.477,0.716,1.0,0.455,0.44,0.237,0.184
14.92363,0.101,0.113,0.467,0.15,0.154,0.099,0.224,1.0,0.325,0.12,0.058,0.062
15.20308,1.0,0.864,0.846,0.345,0.286,0.477,0.207,0.726,0.243,0.097,0.07,0.255
15.47592,0.135,0.325,0.694,0.279,0.39,0.403,0.813,1.0,0.654,0.704,0.223,0.063
15.62685,0.413,0.61,0.205,0.251,0.155,0.379,0.385,1.0,0.4,0.141,0.08,0.125
15.86372,0.816,1.0,0.646,0.644,0.604,0.718,0.489,0.478,0.371,0.363,0.442,0.071
16.01084,0.384,0.188,0.351,0.096,0.097,1.0,0.392,0.121,0.101,0.166,0.061,0.056
16.30612,0.238,0.286,0.414,0.142,0.05,0.085,0.07,1.0,0.216,0.035,0.027,0.099
16.59075,0.047,0.072,0.434,0.18,0.066,0.085,0.127,1.0,0.299,0.08,0.032,0.04
16.84159,0.935,1.0,0.577,0.57,0.619,0.649,0.803,0.748,0.67,0.661,0.602,0.059
16.97365,0.325,0.515,0.397,0.425,0.495,0.572,1.0,0.987,0.434,0.494,0.172,0.18
17.14803,0.063,0.097,0.421,0.18,0.129,0.085,0.16,1.0,0.434,0.075,0.056,0.069
17.38567,0.768,0.853,0.583,0.309,0.215,0.198,0.173,1.0,0.412,0.104,0.103,0.367
17.67615,0.265,0.514,0.802,0.45,0.833,0.671,0.372,0.323,0.773,1.0,0.565,0.096
17.83868,0.783,0.627,0.269,0.334,0.597,0.518,0.255,0.277,0.247,1.0,0.651,0.937
18.08812,0.611,1.0,0.706,0.688,0.828,0.872,0.857,0.811,0.664,0.648,0.495,0.149
18.23342,0.822,0.441,0.374,0.322,0.419,0.445,0.635,1.0,0.477,0.238,0.415,0.822
18.41905,0.595,0.433,0.299,0.275,0.184,0.167,0.182,0.105,0.098,0.12,0.178,1.0
18.6224,1.0,0.898,0.404,0.399,0.198,0.19,0.159,0.314,0.325,0.262,0.458,0.176
18.78381,0.881,1.0,0.081,0.057,0.047,0.071,0.162,0.253,0.118,0.078,0.058,0.151
19.06304,0.611,1.0,0.59,0.544,0.564,0.552,0.361,0.392,0.238,0.217,0.232,0.059
19.20236,1.0,0.331,0.094,0.072,0.064,0.06,0.046,0.126,0.056,0.055,0.126,0.296
19.35243,1.0,0.342,0.056,0.051,0.055,0.049,0.065,0.224,0.112,0.071,0.14,0.492
19.62662,1.0,0.919,0.257,0.433,0.069,0.087,0.053,0.108,0.062,0.054,0.254,0.345
19.89968,1.0,0.519,0.302,0.249,0.228,0.209,0.123,0.271,0.122,0.096,0.11,0.509
20.17923,0.751,0.494,0.1,0.072,0.123,0.296,0.702,1.0,0.514,0.281,0.363,0.24
20.30317,0.988,1.0,0.672,0.701,0.747,0.749,0.832,0.86,0.827,0.8,0.731,0.049
20.45701,1.0,0.352,0.103,0.057,0.06,0.044,0.093,0.266,0.091,0.056,0.063,0.284
20.68853,0.797,1.0,0.346,0.296,0.215,0.176,0.153,0.22,0.444,0.278,0.137,0.432
20.87442,0.336,1.0,0.147,0.081,0.121,0.121,0.114,0.122,0.074,0.05,0.085,0.054
20.99601,1.0,0.445,0.069,0.052,0.103,0.1,0.166,0.442,0.089,0.041,0.217,0.14
21.15261,0.849,1.0,0.114,0.045,0.045,0.042,0.064,0.131,0.172,0.096,0.278,0.158
21.28154,1.0,0.832,0.06,0.141,0.076,0.083,0.058,0.115,0.035,0.043,0.11,0.695
21.53669,1.0,0.295,0.062,0.044,0.044,0.041,0.106,0.283,0.095,0.141,0.206,0.393
21.82086,1.0,0.746,0.192,0.191,0.059,0.071,0.032,0.082,0.037,0.027,0.028,0.274
22.08789,1.0,0.474,0.379,0.205,0.145,0.165,0.284,0.431,0.136,0.096,0.257,0.131
22.27329,0.312,0.389,0.181,0.152,0.2,0.27,0.772,1.0,0.34,0.209,0.142,0.04
22.38803,0.824,1.0,0.629,0.648,0.856,0.827,0.683,0.696,0.399,0.408,0.379,0.078
22.52707,1.0,0.91,0.6,0.542,0.542,0.498,0.3,0.331,0.504,0.323,0.438,0.627
22.64503,1.0,0.22,0.059,0.044,0.085,0.875,0.275,0.072,0.047,0.165,0.17,0.208
22.93615,0.657,0.256,0.71,0.229,0.127,0.151,0.14,1.0,0.288,0.055,0.056,0.757
23.17823,0.097,0.092,0.309,0.139,0.086,0.108,0.229,1.0,0.356,0.077,0.12,0.396
23.61016,0.154,0.294,0.351,0.263,0.483,0.513,0.918,1.0,0.703,0.639,0.265,0.143
23.74249,0.069,0.085,0.345,0.156,0.069,0.184,0.116,1.0,0.335,0.095,0.055,0.081
24.05651,0.68,0.524,0.325,0.167,0.129,0.189,0.123,1.0,0.312,0.037,0.061,0.12
24.33401,0.106,0.159,0.48,0.254,0.354,0.367,0.781,1.0,0.628,0.589,0.206,0.101
24.48118,0.744,0.836,0.693,0.539,0.377,0.555,0.559,1.0,0.642,0.238,0.147,0.214
24.77175,0.898,1.0,0.944,0.991,0.82,0.754,0.228,0.21,0.238,0.163,0.116,0.309
24.90163,0.499,0.168,0.317,0.072,0.113,1.0,0.248,0.113,0.083,0.121,0.044,0.071
25.17039,0.226,0.222,0.48,0.138,0.095,0.13,0.141,1.0,0.235,0.063,0.025,0.094
25.43918,0.049,0.104,0.492,0.149,0.075,0.111,0.123,1.0,0.256,0.071,0.037,0.089
25.7224,0.439,0.548,0.525,0.448,0.562,0.584,0.833,1.0,0.446,0.436,0.12,0.032
25.87701,0.104,0.287,0.371,0.207,0.519,0.567,0.889,1.0,0.713,0.64,0.168,0.03
26.01202,0.041,0.076,0.398,0.105,0.078,0.135,0.174,1.0,0.441,0.079,0.038,0.075
26.27932,0.921,0.773,0.659,0.215,0.149,0.228,0.159,1.0,0.257,0.05,0.04,0.256
26.56408,0.122,0.224,0.486,0.247,0.442,0.454,0.996,1.0,0.872,0.797,0.264,0.067
26.70649,0.432,0.552,0.64,0.313,0.367,1.0,0.618,0.432,0.524,0.302,0.317,0.4
26.9698,0.6,0.647,0.404,0.402,0.449,1.0,0.805,0.516,0.32,0.255,0.355,0.248
27.07995,1.0,0.508,0.153,0.175,0.188,0.248,0.601,0.373,0.317,0.302,0.562,0.393
27.2429,1.0,0.518,0.25,0.147,0.191,0.201,0.289,0.453,0.591,0.656,0.753,0.768
27.34707,1.0,0.313,0.124,0.109,0.133,0.115,0.041,0.182,0.074,0.059,0.061,0.282
27.67261,1.0,0.27,0.043,0.03,0.051,0.029,0.057,0.169,0.092,0.145,0.082,0.228
27.93347,1.0,0.542,0.117,0.154,0.059,0.072,0.082,0.164,0.054,0.036,0.039,0.372
28.23392,1.0,0.339,0.06,0.044,0.066,0.04,0.064,0.197,0.102,0.086,0.145,0.335
28.5141,1.0,0.812,0.217,0.278,0.056,0.055,0.048,0.154,0.058,0.057,0.049,0.28
28.78621,1.0,0.608,0.124,0.086,0.092,0.116,0.286,0.317,0.114,0.085,0.3,0.248
28.92608,1.0,0.524,0.41,0.462,0.328,0.575,0.64,0.806,0.887,0.492,0.504,0.387
29.34018,1.0,0.393,0.089,0.053,0.078,0.067,0.059,0.19,0.101,0.045,0.033,0.285
29.60553,1.0,0.536,0.112,0.122,0.091,0.117,0.158,0.177,0.09,0.126,0.138,0.48
29.88454,1.0,0.436,0.088,0.08,0.088,0.086,0.215,0.275,0.165,0.079,0.269,0.217
30.04209,1.0,0.699,0.21,0.157,0.201,0.196,0.147,0.214,0.113,0.085,0.171,0.398
30.17451,1.0,0.583,0.064,0.068,0.039,0.065,0.092,0.121,0.069,0.031,0.195,0.586
30.4424,1.0,0.314,0.05,0.035,0.036,0.027,0.055,0.12,0.042,0.044,0.508,0.478
30.69805,0.992,1.0,0.304,0.203,0.12,0.061,0.075,0.165,0.055,0.071,0.126,0.3
30.96399,1.0,0.502,0.2,0.152,0.072,0.077,0.129,0.237,0.147,0.084,0.051,0.254
31.2317,0.776,1.0,0.632,0.607,0.73,0.716,0.74,0.963,0.596,0.567,0.584,0.059
31.38848,0.681,0.521,0.658,0.646,0.447,0.201,0.916,0.799,1.0,0.802,0.503,0.402
31.54989,0.53,0.141,0.077,0.087,0.132,1.0,0.354,0.077,0.056,0.113,0.073,0.16
31.78916,0.661,0.64,1.0,0.365,0.148,0.137,0.207,0.495,0.279,0.105,0.082,0.361
32.08998,0.119,0.111,0.379,0.099,0.057,0.086,0.156,1.0,0.257,0.166,0.22,0.463
32.35819,0.514,0.532,0.438,0.417,0.585,0.571,0.922,1.0,0.571,0.589,0.332,0.068
32.5161,0.159,0.258,0.324,0.153,0.286,0.298,0.989,0.98,1.0,0.975,0.535,0.168
32.67102,0.103,0.084,0.457,0.166,0.107,0.127,0.245,1.0,0.437,0.094,0.097,0.255
32.92517,0.767,1.0,0.569,0.299,0.273,0.169,0.222,0.763,0.134,0.102,0.108,0.229
33.2117,0.083,0.125,0.127,0.097,0.377,0.418,0.961,1.0,0.743,0.739,0.186,0.046
33.36576,0.33,0.36,0.418,0.214,0.194,0.266,0.167,1.0,0.6,0.133,0.073,0.128
33.63937,0.907,1.0,0.917,0.894,0.943,0.934,0.399,0.414,0.184,0.189,0.286,0.229
33.77927,0.585,0.176,0.114,0.06,0.103,1.0,0.293,0.117,0.101,0.17,0.038,0.07
34.06413,0.154,0.137,0.562,0.098,0.052,0.068,0.204,1.0,0.194,0.037,0.022,0.074
34.32984,0.036,0.058,0.38,0.068,0.046,0.075,0.197,1.0,0.183,0.049,0.03,0.072
34.6083,0.94,1.0,0.966,0.845,0.656,0.686,0.19,0.219,0.441,0.435,0.64,0.056
34.73896,0.155,0.307,0.317,0.194,0.514,0.598,1.0,0.963,0.888,0.82,0.297,0.074
34.87596,0.056,0.121,0.386,0.092,0.064,0.077,0.152,1.0,0.278,0.082,0.052,0.067
35.1619,0.391,0.336,0.282,0.146,0.146,0.084,0.128,1.0,0.208,0.031,0.026,0.061
35.44785,0.044,0.165,0.212,0.21,0.537,0.523,0.859,1.0,0.619,0.627,0.211,0.063
35.57864,0.39,0.278,0.205,0.224,0.157,0.234,0.181,1.0,0.547,0.134,0.067,0.077
35.84014,0.849,1.0,0.743,0.804,0.941,0.868,0.708,0.696,0.58,0.586,0.506,0.207
35.97941,0.962,1.0,0.674,0.371,0.525,0.9,0.776,0.701,0.621,0.627,0.245,0.409
36.09565,0.403,1.0,0.678,0.397,0.482,0.517,0.287,0.269,0.213,0.138,0.074,0.298
36.20562,0.854,1.0,0.551,0.338,0.32,0.331,0.164,0.419,0.335,0.208,0.147,0.487
36.39741,0.385,0.312,0.436,0.149,0.454,0.461,0.904,1.0,0.644,0.628,0.223,0.077
36.53619,0.442,0.725,0.537,0.459,0.817,1.0,0.839,0.632,0.24,0.316,0.177,0.141
36.66413,0.35,1.0,0.858,0.725,0.797,0.811,0.392,0.397,0.306,0.287,0.146,0.116
36.80345,0.749,1.0,0.639,0.641,0.795,0.866,0.665,0.634,0.403,0.405,0.407,0.068
36.95442,0.383,0.722,0.374,0.436,0.513,1.0,0.702,0.48,0.62,0.531,0.322,0.287
37.07633,0.532,1.0,0.333,0.263,0.217,0.294,0.349,0.276,0.329,0.259,0.2,0.222
37.34902,0.916,1.0,0.243,0.249,0.169,0.309,0.192,0.156,0.106,0.077,0.073,0.494
37.64553,0.421,0.991,0.691,0.72,0.75,0.836,1.0,0.519,0.586,0.508,0.635,0.382
37.78463,0.879,1.0,0.406,0.429,0.39,0.612,0.445,0.165,0.205,0.24,0.343,0.351
38.06322,0.68,1.0,0.896,0.843,0.586,0.606,0.184,0.152,0.259,0.25,0.161,0.041
38.19678,0.254,0.741,1.0,0.694,0.59,0.325,0.343,0.281,0.583,0.915,0.361,0.345
38.47551,1.0,0.786,0.418,0.292,0.346,0.6,0.36,0.219,0.302,0.551,0.578,0.378
38.73655,0.298,0.391,0.273,0.337,0.377,0.534,0.891,0.368,0.365,0.36,0.899,1.0
39.03256,0.868,1.0,0.82,0.822,0.684,0.72,0.319,0.312,0.038,0.051,0.212,0.068
39.17787,0.587,1.0,0.619,0.575,0.645,0.593,0.658,0.374,0.413,0.438,0.286,0.368
39.31166,0.378,0.901,0.573,0.686,0.661,0.734,0.837,0.598,0.706,1.0,0.642,0.245
39.47968,0.21,0.577,0.786,1.0,0.437,0.139,0.135,0.151,0.263,0.38,0.379,0.204
39.58399,0.779,1.0,0.107,0.246,0.197,0.222,0.219,0.122,0.055,0.098,0.155,0.265
39.86889,0.454,0.689,0.44,0.454,0.516,1.0,0.749,0.443,0.573,0.494,0.326,0.216
40.00771,0.812,1.0,0.394,0.376,0.308,0.419,0.264,0.117,0.125,0.164,0.108,0.217
40.27497,0.896,1.0,0.808,0.835,0.839,0.81,0.561,0.599,0.566,0.513,0.585,0.07
40.39683,0.624,0.944,0.715,0.616,0.626,0.699,0.871,0.653,0.758,0.864,1.0,0.977
40.69297,0.948,1.0,0.277,0.291,0.153,0.311,0.265,0.127,0.111,0.097,0.074,0.869
40.98327,0.728,0.716,0.337,0.313,0.326,0.445,0.798,0.428,0.41,0.409,0.393,1.0
41.12254,0.272,0.271,0.108,0.107,0.142,0.383,0.26,0.131,0.144,0.167,0.326,1.0
41.22671,0.828,1.0,0.627,0.586,0.705,0.662,0.581,0.578,0.465,0.468,0.524,0.064
41.3668,0.707,0.943,0.663,0.532,0.577,0.901,1.0,0.8,0.864,0.732,0.955,0.439
41.5346,0.38,0.736,0.461,0.576,0.581,0.568,0.621,0.343,0.528,0.556,1.0,0.861
41.80739,0.811,1.0,0.209,0.261,0.267,0.217,0.101,0.08,0.095,0.051,0.062,0.219
42.08626,0.41,0.965,0.582,0.625,0.749,1.0,0.968,0.614,0.757,0.895,0.519,0.431
42.2312,0.969,1.0,0.245,0.444,0.725,0.567,0.243,0.126,0.301,0.871,0.324,0.287
42.46376,0.651,0.888,0.639,0.723,0.879,0.927,1.0,0.992,0.795,0.727,0.467,0.07
42.64336,0.814,1.0,0.485,0.402,0.333,0.301,0.137,0.135,0.2,0.171,0.148,0.527
42.88721,1.0,0.76,0.249,0.456,0.37,0.482,0.389,0.558,0.723,0.645,0.42,0.522
43.18308,0.188,0.205,0.229,0.275,0.495,1.0,0.535,0.434,0.377,0.309,0.185,0.211
43.46789,0.379,0.595,1.0,0.372,0.124,0.105,0.178,0.185,0.139,0.091,0.092,0.132
43.76952,0.114,0.172,0.152,0.191,0.439,0.638,1.0,0.524,0.134,0.062,0.059,0.085
43.91469,1.0,0.553,0.776,0.518,0.591,0.332,0.308,0.378,0.281,0.236,0.329,0.621
44.22825,0.103,0.105,0.255,1.0,0.672,0.069,0.048,0.068,0.045,0.041,0.083,0.074
44.34494,0.865,1.0,0.762,0.525,0.084,0.049,0.093,0.093,0.059,0.069,0.122,0.747
44.61755,0.43,0.403,0.148,0.075,0.093,0.264,0.802,1.0,0.049,0.037,0.052,0.153
44.88399,0.866,1.0,0.645,0.263,0.211,0.278,0.222,0.52,0.624,0.432,0.483,0.526
45.07583,1.0,0.928,0.777,0.563,0.273,0.336,0.177,0.399,0.21,0.137,0.232,0.862
45.29605,0.037,0.044,0.224,0.025,0.039,0.045,0.06,1.0,0.119,0.057,0.039,0.1
46.21973,0.506,1.0,0.881,0.215,0.14,0.129,0.197,0.972,0.215,0.084,0.101,0.713
46.52698,0.092,0.134,0.228,0.199,0.507,0.549,1.0,0.964,0.555,0.539,0.146,0.252
46.678,0.159,0.354,0.259,0.209,0.463,0.513,1.0,0.89,0.598,0.552,0.178,0.288
46.8171,0.127,0.2,0.197,0.215,0.448,0.532,0.742,1.0,0.695,0.807,0.358,0.129
46.9341,0.194,0.291,0.431,0.263,0.456,0.703,0.985,0.896,1.0,0.844,0.475,0.187
47.061,0.491,0.74,0.57,0.46,0.471,0.696,1.0,0.962,0.965,0.717,0.572,0.463
47.33946,0.922,1.0,0.46,0.439,0.644,0.428,0.147,0.152,0.253,0.548,0.377,0.536
47.53696,0.694,0.787,0.409,0.505,1.0,0.772,0.714,0.68,0.935,0.854,0.786,0.393
47.80259,0.531,0.582,0.549,0.549,0.894,0.649,0.584,0.671,0.917,1.0,0.446,0.433
48.19896,0.069,0.086,0.112,0.115,0.619,0.082,0.061,0.053,0.182,1.0,0.18,0.048
48.47642,0.344,0.396,0.087,0.227,0.562,0.152,0.113,0.066,0.345,1.0,0.38,0.209
48.68277,0.47,0.516,0.435,0.523,0.726,0.516,0.594,0.58,0.759,1.0,0.561,0.441
48.8839,0.942,1.0,0.732,0.69,0.904,0.861,0.688,0.699,0.471,0.505,0.448,0.102
49.00571,0.797,0.831,0.485,0.47,0.895,0.336,0.259,0.253,0.305,1.0,0.352,0.613
49.26599,0.118,0.143,0.089,0.127,0.494,0.241,0.167,0.083,0.235,1.0,0.241,0.113
49.55161,1.0,0.592,0.128,0.194,0.146,0.218,0.194,0.338,0.146,0.103,0.214,0.36
49.78948,1.0,0.755,0.449,0.243,0.177,0.293,0.356,0.613,0.385,0.251,0.157,0.511
50.0102,1.0,0.542,0.456,0.518,0.502,0.543,0.435,0.506,0.351,0.263,0.246,0.338
50.40454,1.0,0.467,0.348,0.337,0.389,0.346,0.315,0.373,0.305,0.277,0.309,0.308
50.85188,1.0,0.767,0.143,0.061,0.158,0.059,0.146,0.377,0.36,0.257,0.483,0.203
50.96209,1.0,0.805,0.135,0.109,0.121,0.123,0.117,0.298,0.27,0.139,0.392,0.177
51.08381,1.0,0.913,0.466,0.473,0.623,0.628,0.769,0.801,0.736,0.735,0.56,0.126
51.21701,1.0,0.464,0.147,0.122,0.187,0.146,0.27,0.498,0.271,0.074,0.205,0.494
51.38077,0.944,1.0,0.882,0.894,0.644,0.671,0.255,0.345,0.27,0.24,0.275,0.055
51.50195,1.0,0.467,0.113,0.063,0.095,0.163,0.128,0.333,0.107,0.088,0.086,0.258
51.7805,0.36,0.493,0.42,1.0,0.366,0.114,0.104,0.086,0.117,0.112,0.222,0.199
52.01302,0.198,0.42,0.455,1.0,0.497,0.417,0.327,0.276,0.326,0.254,0.328,0.268
52.20431,0.461,0.491,0.587,1.0,0.603,0.599,0.421,0.381,0.326,0.279,0.364,0.391
52.61651,0.503,0.529,0.654,1.0,0.516,0.534,0.511,0.457,0.404,0.349,0.534,0.48
53.07488,0.456,0.566,0.59,1.0,0.632,0.469,0.474,0.655,0.741,0.569,0.698,0.51
53.65551,0.467,0.529,0.444,0.865,1.0,0.577,0.422,0.479,0.418,0.345,0.456,0.502
54.12,0.235,0.215,0.219,0.166,0.449,0.462,0.889,1.0,0.68,0.701,0.325,0.261
54.20685,0.074,0.127,0.17,0.106,0.107,0.186,0.211,1.0,0.184,0.09,0.08,0.072
54.53819,0.715,1.0,0.393,0.378,0.4,0.351,0.227,0.542,0.161,0.211,0.297,0.483
54.81084,0.105,0.107,0.115,0.082,0.133,0.136,0.242,1.0,0.172,0.089,0.052,0.092
55.10059,0.22,0.329,0.162,0.103,0.091,0.115,0.218,1.0,0.184,0.133,0.141,0.125
55.37356,0.257,0.393,0.389,0.344,0.355,0.333,0.237,1.0,0.214,0.289,0.23,0.258
55.94798,0.037,0.068,0.099,0.047,0.064,0.064,0.249,1.0,0.19,0.07,0.038,0.036
56.22141,0.257,0.241,0.134,0.12,0.101,1.0,0.647,0.479,0.111,0.047,0.057,0.104
56.52336,0.257,0.48,0.433,0.476,1.0,0.703,0.668,0.865,0.726,0.343,0.315,0.248
56.64531,0.578,0.578,0.47,0.517,0.697,1.0,0.721,0.581,0.586,0.594,0.334,0.363
57.08045,0.118,0.196,0.291,0.083,0.12,0.165,0.284,1.0,0.332,0.095,0.076,0.084
57.37116,0.601,0.789,0.864,0.781,0.99,1.0,0.715,0.705,0.429,0.446,0.128,0.103
57.46363,0.156,0.471,1.0,0.325,0.162,0.224,0.263,0.741,0.22,0.164,0.156,0.129
57.64367,0.146,0.697,0.521,0.287,0.343,0.414,0.615,1.0,0.468,0.227,0.201,0.154
57.76544,0.548,0.411,0.479,0.295,0.351,0.331,0.63,1.0,0.507,0.358,0.195,0.242
57.91628,0.308,0.251,0.366,0.222,0.321,0.348,0.513,1.0,0.504,0.208,0.236,0.451
58.06163,0.195,0.233,0.275,0.186,0.201,0.269,0.537,1.0,0.373,0.231,0.114,0.354
58.1951,0.216,0.22,0.32,0.27,0.377,0.378,0.377,1.0,0.429,0.272,0.153,0.159
