start,0,1,2,3,4,5,6,7,8,9,10,11
13.16095,0.006,0.212,1.0,0.185,0.013,0.012,0.155,0.393,0.096,0.023,0.158,0.025
13.3634,0.019,0.375,1.0,0.149,0.031,0.022,0.053,0.117,0.027,0.033,0.069,0.015
13.52,0.055,0.49,1.0,0.329,0.047,0.028,0.064,0.107,0.042,0.062,0.137,0.035
13.62966,0.095,0.559,1.0,0.38,0.096,0.038,0.078,0.117,0.064,0.081,0.146,0.032
13.72449,0.006,0.149,1.0,0.159,0.013,0.005,0.094,0.284,0.076,0.018,0.036,0.013
13.92544,0.039,0.319,1.0,0.122,0.044,0.028,0.062,0.143,0.033,0.042,0.085,0.022
14.09546,0.03,0.293,1.0,0.178,0.04,0.025,0.068,0.149,0.035,0.037,0.084,0.01
14.27542,0.185,0.752,1.0,0.421,0.102,0.057,0.1,0.168,0.108,0.095,0.154,0.04
14.3746,0.043,0.285,1.0,0.114,0.042,0.034,0.072,0.143,0.026,0.048,0.132,0.017
14.5585,0.062,0.307,1.0,0.209,0.093,0.098,0.236,0.442,0.121,0.051,0.121,0.05
14.74966,0.276,0.144,0.251,0.14,0.039,0.078,0.093,1.0,0.076,0.025,0.126,0.062
15.17587,0.429,0.101,0.29,0.287,0.034,0.109,0.095,1.0,0.051,0.022,0.145,0.086
15.35937,0.223,0.018,0.045,0.079,0.016,0.05,0.019,1.0,0.03,0.008,0.053,0.024
16.22621,0.215,0.106,0.053,0.121,0.016,0.014,0.302,1.0,0.217,0.016,0.067,0.06
16.45297,0.696,0.473,0.479,0.539,0.11,0.09,0.459,1.0,0.261,0.185,0.889,0.432
16.56086,0.6,0.243,0.349,0.462,0.055,0.034,0.182,1.0,0.271,0.054,0.235,0.195
16.70798,0.628,0.424,0.574,0.582,0.14,0.061,0.389,1.0,0.259,0.15,0.487,0.276
16.8102,0.246,0.019,0.059,0.087,0.015,0.01,0.017,1.0,0.04,0.015,0.106,0.028
17.40268,0.262,0.099,0.062,0.094,0.013,0.013,0.346,1.0,0.22,0.038,0.162,0.108
17.61329,0.271,0.093,0.038,0.116,0.013,0.012,0.235,1.0,0.091,0.014,0.099,0.08
17.88014,0.215,0.03,0.095,0.107,0.025,0.015,0.04,1.0,0.07,0.019,0.164,0.045
18.36059,0.618,0.4,0.318,0.274,0.078,0.039,0.309,1.0,0.21,0.053,0.436,0.202
18.47551,0.032,0.031,0.051,1.0,0.057,0.031,0.043,0.094,0.579,0.039,0.193,0.035
18.95429,0.018,0.03,0.207,1.0,0.18,0.013,0.011,0.18,0.43,0.109,0.129,0.022
19.14667,0.144,0.315,0.387,1.0,0.477,0.071,0.09,0.129,0.183,0.127,0.272,0.063
19.24431,0.166,0.756,0.395,1.0,0.479,0.353,0.685,0.686,0.804,0.802,0.36,0.198
19.33093,0.024,0.013,0.065,1.0,0.085,0.014,0.007,0.066,0.401,0.04,0.107,0.024
19.61002,0.026,0.066,0.132,1.0,0.222,0.032,0.057,0.074,0.168,0.083,0.092,0.014
19.7473,0.022,0.009,0.04,1.0,0.039,0.014,0.007,0.033,0.485,0.027,0.074,0.018
20.20481,0.018,0.019,0.159,1.0,0.196,0.019,0.008,0.159,0.541,0.115,0.115,0.015
20.41583,0.018,0.011,0.142,1.0,0.15,0.013,0.009,0.145,0.556,0.075,0.083,0.021
20.6541,0.108,0.852,0.461,0.999,0.638,0.514,0.936,0.941,1.0,0.984,0.303,0.106
20.73828,0.018,0.013,0.07,1.0,0.084,0.015,0.007,0.078,0.501,0.045,0.098,0.023
21.03224,0.028,0.062,0.126,1.0,0.207,0.022,0.037,0.052,0.121,0.054,0.115,0.02
21.16349,0.01,0.009,0.051,1.0,0.087,0.009,0.005,0.059,0.354,0.038,0.086,0.01
21.43057,0.018,0.072,0.057,1.0,0.201,0.017,0.042,0.052,0.176,0.067,0.17,0.018
21.5946,0.025,0.023,0.148,1.0,0.173,0.014,0.01,0.132,0.61,0.115,0.094,0.024
21.82576,0.034,0.122,0.149,1.0,0.303,0.033,0.045,0.071,0.176,0.088,0.249,0.026
21.96073,0.024,0.062,0.049,1.0,0.167,0.016,0.034,0.043,0.122,0.04,0.056,0.009
22.12821,0.05,0.101,0.204,0.275,0.211,1.0,0.177,0.092,0.117,0.219,0.605,0.12
22.32662,0.023,0.008,0.019,0.148,0.046,1.0,0.059,0.004,0.004,0.055,0.469,0.038
22.60803,0.019,0.006,0.015,0.08,0.048,1.0,0.078,0.004,0.005,0.069,0.418,0.053
22.85465,0.072,0.015,0.02,0.065,0.08,1.0,0.1,0.01,0.092,0.109,0.335,0.088
23.01492,0.028,0.009,0.016,0.052,0.091,1.0,0.153,0.005,0.006,0.104,0.504,0.121
23.20893,0.023,0.01,0.017,0.034,0.057,1.0,0.105,0.005,0.007,0.075,0.448,0.085
23.4385,0.018,0.012,0.022,0.064,0.028,1.0,0.028,0.005,0.005,0.04,0.615,0.025
23.80032,0.16,0.071,0.027,0.128,0.32,1.0,0.376,0.051,0.1,0.119,0.192,0.209
23.89746,0.068,0.015,0.019,0.112,0.177,1.0,0.213,0.032,0.07,0.109,0.34,0.144
24.01832,0.017,0.008,0.012,0.066,0.058,1.0,0.076,0.004,0.006,0.053,0.373,0.051
24.26503,0.011,0.007,0.014,0.047,0.029,1.0,0.056,0.004,0.004,0.039,0.403,0.038
24.56281,0.013,0.006,0.014,0.064,0.035,1.0,0.05,0.009,0.006,0.074,0.672,0.05
24.95193,0.053,0.009,0.014,0.099,0.08,1.0,0.046,0.013,0.089,0.1,0.245,0.069
25.13066,0.12,0.074,0.16,0.336,0.188,1.0,0.104,0.036,0.072,0.091,0.354,0.136
25.28558,0.044,0.041,0.12,0.819,0.072,0.151,0.049,0.025,0.017,0.048,1.0,0.037
25.83506,0.023,0.017,0.08,0.401,0.068,0.031,0.031,0.091,0.007,0.075,1.0,0.057
26.21161,0.016,0.012,0.057,0.75,0.05,0.041,0.009,0.107,0.019,0.045,1.0,0.023
26.87791,0.014,0.036,0.045,0.357,0.072,0.049,0.006,0.073,0.01,0.077,1.0,0.037
27.17841,0.01,0.007,0.035,0.545,0.023,0.031,0.007,0.012,0.033,0.016,1.0,0.024
28.12376,0.068,0.361,0.172,0.568,0.188,0.153,0.036,0.038,0.016,0.111,1.0,0.266
28.28707,0.06,0.279,0.156,0.389,0.132,0.142,0.029,0.026,0.016,0.139,1.0,0.276
28.43383,0.01,0.014,0.059,0.301,0.055,0.054,0.007,0.011,0.012,0.065,1.0,0.032
28.85633,0.089,0.165,1.0,0.151,0.056,0.071,0.084,0.503,0.081,0.061,0.135,0.159
29.10526,0.099,0.642,1.0,0.419,0.088,0.063,0.162,0.332,0.096,0.039,0.074,0.029
29.21093,0.011,0.157,1.0,0.143,0.015,0.058,0.121,0.423,0.082,0.02,0.031,0.032
29.4312,0.037,0.491,1.0,0.166,0.02,0.08,0.039,0.113,0.018,0.033,0.068,0.024
29.58576,0.022,0.416,1.0,0.155,0.027,0.068,0.031,0.112,0.011,0.02,0.107,0.022
29.76345,0.072,0.531,1.0,0.28,0.033,0.068,0.06,0.089,0.036,0.04,0.119,0.025
29.88322,0.028,0.331,1.0,0.135,0.03,0.021,0.037,0.044,0.011,0.023,0.087,0.02
30.04726,0.009,0.179,1.0,0.166,0.016,0.008,0.113,0.255,0.085,0.017,0.087,0.019
30.23741,0.013,0.177,1.0,0.189,0.016,0.01,0.109,0.277,0.084,0.039,0.085,0.014
30.42485,0.076,0.565,1.0,0.353,0.061,0.02,0.054,0.106,0.036,0.024,0.05,0.025
30.53002,0.166,1.0,0.442,0.253,0.148,0.125,0.432,0.436,0.227,0.229,0.101,0.117
30.62218,0.006,0.155,1.0,0.203,0.014,0.006,0.135,0.44,0.1,0.019,0.029,0.021
30.83687,0.022,0.41,1.0,0.117,0.016,0.009,0.043,0.142,0.026,0.042,0.125,0.021
31.00345,0.025,0.473,1.0,0.148,0.023,0.014,0.045,0.157,0.017,0.029,0.055,0.018
31.17465,0.118,0.708,1.0,0.359,0.079,0.021,0.078,0.159,0.052,0.032,0.101,0.016
31.28408,0.027,0.372,1.0,0.087,0.014,0.007,0.039,0.147,0.032,0.043,0.124,0.021
31.45424,0.027,0.328,1.0,0.092,0.029,0.015,0.04,0.13,0.027,0.046,0.169,0.026
31.63193,0.011,0.174,1.0,0.173,0.02,0.009,0.122,0.328,0.081,0.029,0.076,0.027
31.82916,0.069,0.564,1.0,0.406,0.07,0.024,0.061,0.117,0.045,0.087,0.099,0.032
31.93465,0.116,0.625,1.0,0.439,0.076,0.034,0.071,0.13,0.067,0.095,0.278,0.059
32.03388,0.65,0.178,0.399,0.197,0.043,0.032,0.209,1.0,0.157,0.078,0.113,0.198
32.31193,0.911,0.071,0.107,0.075,0.017,0.046,0.115,1.0,0.033,0.03,0.135,0.157
32.67034,1.0,0.035,0.164,0.098,0.021,0.074,0.032,0.904,0.045,0.028,0.086,0.108
33.19719,0.59,0.019,0.048,0.176,0.028,0.012,0.018,1.0,0.022,0.016,0.093,0.047
34.10694,0.515,0.054,0.067,0.136,0.022,0.047,0.061,1.0,0.084,0.02,0.138,0.09
34.52227,0.507,0.06,0.086,0.083,0.027,0.025,0.111,1.0,0.055,0.01,0.145,0.103
34.85306,0.334,0.018,0.057,0.061,0.016,0.024,0.017,1.0,0.038,0.012,0.102,0.038
35.49138,0.158,0.08,0.142,0.419,0.107,0.044,0.277,0.699,1.0,0.086,0.119,0.092
35.71283,0.019,0.021,0.031,0.86,0.057,0.06,0.011,0.053,1.0,0.032,0.05,0.022
36.03696,0.02,0.025,0.156,1.0,0.151,0.066,0.015,0.149,0.871,0.104,0.078,0.018
36.22789,0.019,0.013,0.048,1.0,0.088,0.056,0.013,0.071,0.736,0.048,0.085,0.015
36.51964,0.026,0.118,0.148,1.0,0.338,0.032,0.034,0.177,0.863,0.1,0.043,0.026
36.65175,0.015,0.01,0.078,0.835,0.126,0.014,0.009,0.122,1.0,0.07,0.152,0.018
36.91587,0.032,0.096,0.058,1.0,0.166,0.014,0.024,0.093,0.827,0.079,0.315,0.029
37.08961,0.03,0.026,0.155,1.0,0.14,0.022,0.009,0.16,0.846,0.098,0.311,0.037
37.30295,0.024,0.072,0.102,1.0,0.204,0.018,0.012,0.083,0.467,0.049,0.104,0.025
37.44807,0.073,0.156,0.287,1.0,0.37,0.03,0.036,0.172,0.485,0.133,0.185,0.039
37.55129,0.017,0.008,0.014,1.0,0.05,0.007,0.004,0.023,0.486,0.017,0.104,0.009
37.921,0.016,0.006,0.038,1.0,0.099,0.012,0.007,0.055,0.604,0.045,0.09,0.011
38.23238,0.015,0.008,0.078,1.0,0.112,0.011,0.009,0.086,0.453,0.056,0.108,0.014
38.49977,0.024,0.025,0.183,1.0,0.156,0.02,0.013,0.166,0.51,0.099,0.131,0.032
38.71224,0.117,0.075,0.168,1.0,0.258,0.943,0.202,0.155,0.48,0.166,0.713,0.198
39.0239,0.02,0.007,0.016,0.06,0.044,1.0,0.043,0.019,0.016,0.093,0.632,0.041
39.39646,0.127,0.039,0.047,0.101,0.184,1.0,0.299,0.04,0.104,0.115,0.189,0.18
39.51111,0.026,0.008,0.015,0.073,0.053,1.0,0.103,0.005,0.006,0.075,0.567,0.091
39.75143,0.094,0.01,0.018,0.092,0.085,1.0,0.103,0.025,0.133,0.168,0.622,0.122
39.91125,0.051,0.013,0.021,0.064,0.14,1.0,0.135,0.005,0.005,0.192,0.815,0.146
40.10145,0.081,0.012,0.023,0.074,0.128,1.0,0.152,0.034,0.11,0.157,0.47,0.149
40.24544,0.333,0.14,0.115,0.366,0.362,0.612,0.287,0.279,0.675,0.677,1.0,0.211
40.3371,0.435,0.16,0.139,0.19,0.296,0.622,0.281,0.238,0.646,0.653,1.0,0.265
40.41465,0.014,0.01,0.017,0.062,0.039,1.0,0.068,0.004,0.005,0.061,0.437,0.036
40.67524,0.081,0.019,0.022,0.08,0.136,1.0,0.206,0.035,0.081,0.144,0.514,0.159
40.80154,0.062,0.013,0.02,0.037,0.075,1.0,0.119,0.013,0.076,0.1,0.442,0.116
40.95605,0.015,0.006,0.018,0.101,0.02,1.0,0.024,0.008,0.009,0.047,0.713,0.033
41.51247,0.074,0.012,0.017,0.185,0.128,1.0,0.123,0.028,0.103,0.109,0.233,0.13
41.66109,0.16,0.035,0.035,0.129,0.33,1.0,0.389,0.054,0.09,0.145,0.36,0.258
41.75791,0.021,0.009,0.018,0.07,0.029,1.0,0.041,0.04,0.01,0.037,0.515,0.026
42.07429,0.056,0.018,0.025,0.053,0.124,1.0,0.166,0.056,0.067,0.071,0.162,0.112
42.20639,0.054,0.009,0.014,0.062,0.122,1.0,0.178,0.064,0.051,0.063,0.214,0.127
42.33832,0.073,0.048,0.046,0.07,0.116,1.0,0.153,0.058,0.06,0.08,0.417,0.142
42.48127,0.415,0.135,0.131,0.23,0.323,0.395,0.258,0.295,0.575,0.574,1.0,0.222
42.57265,0.034,0.042,0.108,0.571,0.127,0.221,0.064,0.055,0.023,0.125,1.0,0.078
42.94603,0.025,0.047,0.142,0.743,0.12,0.028,0.009,0.007,0.007,0.161,1.0,0.075
43.19587,0.012,0.01,0.066,0.609,0.056,0.043,0.009,0.014,0.008,0.066,1.0,0.035
43.62961,0.009,0.008,0.037,0.368,0.039,0.03,0.005,0.009,0.004,0.036,1.0,0.03
44.15751,0.009,0.009,0.078,0.527,0.067,0.042,0.004,0.007,0.007,0.091,1.0,0.047
44.55338,0.077,0.34,0.159,0.465,0.144,0.166,0.025,0.027,0.009,0.108,1.0,0.323
44.70363,0.011,0.024,0.041,0.293,0.066,0.053,0.01,0.007,0.004,0.078,1.0,0.029
45.0049,0.02,0.059,0.113,0.301,0.118,0.147,0.009,0.007,0.01,0.218,1.0,0.136
45.19351,0.014,0.017,0.018,0.366,0.061,0.035,0.005,0.006,0.004,0.044,1.0,0.026
45.55039,0.02,0.045,0.091,0.28,0.119,0.039,0.006,0.009,0.008,0.173,1.0,0.117
45.76009,0.106,0.389,0.26,0.477,0.17,0.327,0.024,0.023,0.013,0.093,1.0,0.327
45.93283,0.012,0.011,0.061,0.42,0.103,0.064,0.008,0.007,0.006,0.122,1.0,0.047
46.20481,0.326,0.807,0.779,0.358,0.236,0.419,0.598,0.881,0.469,0.362,1.0,0.424
46.34571,0.098,0.417,1.0,0.196,0.081,0.09,0.166,0.526,0.072,0.121,0.502,0.199
46.49197,0.019,0.282,1.0,0.12,0.035,0.094,0.104,0.444,0.037,0.035,0.061,0.01
46.66585,0.011,0.077,1.0,0.123,0.011,0.052,0.067,0.487,0.038,0.01,0.041,0.018
46.95193,0.017,0.301,1.0,0.12,0.032,0.082,0.066,0.175,0.025,0.042,0.064,0.011
47.1356,0.012,0.223,1.0,0.223,0.025,0.042,0.16,0.369,0.115,0.03,0.065,0.017
47.32245,0.208,1.0,0.386,0.265,0.159,0.171,0.477,0.48,0.254,0.273,0.158,0.099
47.40834,0.006,0.093,1.0,0.136,0.014,0.024,0.065,0.402,0.019,0.014,0.063,0.019
47.75007,0.034,0.409,1.0,0.165,0.038,0.024,0.06,0.081,0.037,0.053,0.074,0.028
47.9068,0.028,0.373,1.0,0.161,0.049,0.025,0.061,0.106,0.035,0.052,0.151,0.022
48.06993,0.07,0.562,1.0,0.294,0.056,0.038,0.073,0.128,0.054,0.052,0.078,0.027
48.18263,0.005,0.068,1.0,0.083,0.011,0.006,0.049,0.405,0.027,0.02,0.076,0.023
48.50658,0.01,0.165,1.0,0.174,0.015,0.006,0.121,0.447,0.093,0.026,0.07,0.019
48.73102,0.007,0.145,1.0,0.217,0.016,0.006,0.099,0.445,0.049,0.025,0.048,0.017
48.99741,0.037,0.453,1.0,0.161,0.052,0.047,0.107,0.198,0.056,0.071,0.17,0.02
49.16853,0.024,0.376,1.0,0.2,0.057,0.04,0.086,0.162,0.051,0.06,0.139,0.029
49.33211,0.034,0.387,1.0,0.21,0.056,0.032,0.073,0.142,0.042,0.055,0.081,0.013
49.48136,0.061,0.504,1.0,0.276,0.049,0.029,0.065,0.126,0.044,0.051,0.107,0.038
49.5912,0.487,0.146,0.417,0.155,0.05,0.059,0.112,1.0,0.091,0.03,0.129,0.07
50.01728,0.512,0.052,0.038,0.071,0.01,0.005,0.11,1.0,0.063,0.012,0.056,0.099
50.34676,0.74,0.065,0.035,0.033,0.013,0.01,0.114,1.0,0.07,0.016,0.088,0.118
50.70553,0.361,0.041,0.079,0.085,0.025,0.007,0.053,1.0,0.116,0.024,0.089,0.074
51.12893,1.0,0.511,0.389,0.322,0.073,0.058,0.335,0.755,0.26,0.067,0.245,0.615
51.22694,0.5,0.104,0.073,0.099,0.018,0.006,0.256,1.0,0.199,0.008,0.037,0.166
51.45075,0.366,0.023,0.044,0.095,0.018,0.01,0.024,1.0,0.024,0.018,0.134,0.037
52.34785,0.268,0.033,0.091,0.247,0.02,0.012,0.04,1.0,0.056,0.015,0.09,0.042
52.83129,1.0,0.528,0.413,0.353,0.081,0.076,0.148,0.963,0.085,0.043,0.183,0.164
53.00431,0.207,0.115,0.093,0.462,0.109,0.132,0.3,0.576,1.0,0.135,0.089,0.095
53.23546,0.207,0.065,0.075,1.0,0.164,0.158,0.071,0.322,0.932,0.11,0.148,0.073
53.41048,0.191,0.074,0.142,0.815,0.197,0.184,0.095,0.472,1.0,0.122,0.109,0.091
53.55533,0.184,0.08,0.091,0.979,0.202,0.207,0.108,0.269,1.0,0.176,0.232,0.088
53.71347,0.156,0.238,0.382,1.0,0.405,0.223,0.142,0.428,0.79,0.227,0.121,0.084
53.80689,0.086,0.037,0.173,1.0,0.154,0.08,0.018,0.24,0.708,0.089,0.053,0.048
54.0,0.067,0.029,0.133,1.0,0.136,0.05,0.007,0.176,0.532,0.067,0.065,0.036
54.21288,0.079,0.011,0.024,1.0,0.079,0.046,0.01,0.078,0.539,0.036,0.094,0.026
54.55551,0.324,0.785,0.406,0.703,0.45,0.37,0.722,0.741,1.0,0.842,0.498,0.217
54.63932,0.204,0.094,0.039,1.0,0.168,0.018,0.089,0.107,0.468,0.152,0.135,0.06
54.82036,0.16,0.135,0.161,1.0,0.262,0.041,0.08,0.117,0.365,0.118,0.221,0.117
54.95664,0.18,0.142,0.096,1.0,0.234,0.037,0.117,0.155,0.406,0.109,0.099,0.058
55.12281,0.162,0.24,0.342,1.0,0.44,0.067,0.102,0.165,0.373,0.208,0.323,0.095
55.23274,0.098,0.068,0.061,1.0,0.162,0.028,0.048,0.056,0.151,0.083,0.221,0.055
55.40018,0.064,0.018,0.095,1.0,0.118,0.016,0.006,0.099,0.439,0.061,0.077,0.03
55.64186,0.057,0.012,0.052,1.0,0.058,0.02,0.014,0.064,0.574,0.039,0.074,0.019
56.03687,0.07,0.065,0.029,1.0,0.187,0.026,0.081,0.094,0.344,0.162,0.111,0.02
56.21642,0.074,0.092,0.066,1.0,0.191,0.036,0.087,0.103,0.255,0.124,0.233,0.041
56.37696,0.188,0.085,0.129,0.404,0.172,0.808,0.119,0.134,0.167,0.146,1.0,0.169
56.65052,0.024,0.025,0.014,0.087,0.02,1.0,0.038,0.008,0.007,0.045,0.805,0.037
57.01166,0.04,0.023,0.016,0.055,0.091,1.0,0.115,0.006,0.06,0.123,0.603,0.104
57.15828,0.018,0.007,0.015,0.033,0.033,1.0,0.069,0.006,0.007,0.074,0.828,0.066
57.42939,0.021,0.008,0.018,0.04,0.04,1.0,0.082,0.006,0.008,0.075,0.769,0.059
57.70431,0.147,0.024,0.022,0.065,0.072,1.0,0.085,0.042,0.187,0.199,0.398,0.058
57.8815,0.053,0.015,0.025,0.071,0.136,1.0,0.135,0.012,0.015,0.158,0.783,0.182
58.07751,0.126,0.031,0.033,0.158,0.137,1.0,0.14,0.022,0.123,0.126,0.249,0.121
58.21805,0.033,0.015,0.021,0.084,0.105,1.0,0.136,0.007,0.011,0.096,0.373,0.11
58.41029,0.138,0.019,0.034,0.074,0.086,1.0,0.168,0.06,0.235,0.255,0.536,0.105
58.55927,0.11,0.016,0.022,0.057,0.071,1.0,0.109,0.038,0.217,0.226,0.476,0.067
58.72553,0.023,0.005,0.01,0.06,0.033,1.0,0.076,0.003,0.007,0.042,0.429,0.106
59.00281,0.019,0.012,0.28,0.079,0.02,1.0,0.04,0.005,0.011,0.044,0.649,0.066
59.36726,0.025,0.016,0.123,0.242,0.054,0.795,0.042,0.046,0.017,0.226,1.0,0.117
59.75061,0.017,0.017,0.073,1.0,0.173,0.083,0.028,0.057,0.016,0.036,0.841,0.025
60.49274,0.014,0.292,0.062,0.606,0.085,0.04,0.013,0.218,0.034,0.063,1.0,0.027
60.83256,0.017,0.274,0.037,0.359,0.053,0.019,0.008,0.051,0.042,0.054,1.0,0.019
61.18485,0.018,0.053,0.441,1.0,0.406,0.048,0.01,0.039,0.023,0.058,0.701,0.029
61.59102,0.016,0.094,0.427,1.0,0.449,0.056,0.007,0.034,0.012,0.059,0.634,0.036
61.97243,0.013,0.086,0.432,1.0,0.444,0.052,0.009,0.009,0.007,0.054,0.522,0.03
62.35088,0.055,0.475,0.073,0.343,0.047,0.025,0.006,0.012,0.008,0.051,1.0,0.036
62.71134,0.189,0.386,1.0,0.204,0.093,0.444,0.189,0.814,0.085,0.169,0.304,0.248
62.9073,0.007,0.014,0.309,0.028,0.007,0.086,0.217,1.0,0.15,0.015,0.093,0.011
63.40912,0.015,0.119,0.331,0.052,0.415,0.482,0.94,1.0,0.54,0.546,0.155,0.009
63.57025,0.014,0.101,1.0,0.081,0.026,0.248,0.088,0.45,0.045,0.025,0.149,0.03
63.83678,0.042,0.183,1.0,0.4,0.023,0.298,0.129,0.467,0.069,0.026,0.134,0.046
64.05932,0.025,0.126,0.249,0.128,0.494,0.549,0.984,1.0,0.621,0.622,0.111,0.006
64.20844,0.006,0.014,0.28,0.044,0.004,0.021,0.325,1.0,0.207,0.011,0.027,0.009
64.65791,0.022,0.093,1.0,0.152,0.02,0.055,0.054,0.377,0.036,0.018,0.238,0.023
