start,0,1,2,3,4,5,6,7,8,9,10,11
128.71973,1.0,0.855,0.562,0.306,0.237,0.343,0.163,0.284,0.235,0.473,0.381,0.683
128.91125,0.655,1.0,0.893,0.754,0.5,0.158,0.123,0.185,0.221,0.389,0.27,0.351
129.15551,0.871,0.884,0.614,0.401,1.0,0.662,0.279,0.261,0.167,0.183,0.326,0.753
129.35243,0.21,0.302,0.364,1.0,0.947,0.588,0.712,0.392,0.145,0.257,0.215,0.286
129.59687,0.043,0.104,0.201,0.069,0.094,0.11,0.624,1.0,0.405,0.622,0.27,0.095
129.93302,0.384,1.0,0.821,0.542,0.311,0.266,0.298,0.396,0.415,0.294,0.236,0.235
130.03551,0.057,0.12,0.269,0.053,0.019,0.021,0.365,1.0,0.394,0.076,0.032,0.048
130.22957,0.59,0.815,0.476,0.748,0.898,1.0,0.186,0.158,0.356,0.148,0.17,0.923
130.44404,0.64,0.357,0.421,0.418,1.0,0.597,0.627,0.259,0.338,0.484,0.447,0.725
130.88848,1.0,0.958,0.705,0.252,0.23,0.356,0.3,0.113,0.286,0.325,0.6,0.694
131.11692,0.517,0.115,0.045,0.106,0.137,0.147,0.287,0.137,0.044,0.086,0.063,1.0
131.33782,0.175,0.05,0.145,0.054,0.031,0.044,0.17,0.822,0.106,0.105,0.086,1.0
131.66358,0.807,0.235,0.301,0.482,0.455,0.68,0.918,0.957,1.0,0.705,0.326,0.344
131.91265,0.445,0.555,0.326,0.733,0.58,0.408,0.244,0.22,0.27,1.0,0.435,0.37
132.19941,1.0,0.848,0.106,0.113,0.135,0.099,0.067,0.064,0.251,0.29,0.636,0.049
132.31973,0.506,0.536,0.285,0.26,0.493,0.332,0.65,0.53,0.74,1.0,0.517,0.226
132.49819,0.066,0.193,0.06,0.058,0.132,0.102,0.162,0.359,1.0,0.459,0.354,0.103
132.60921,1.0,0.718,0.283,0.701,0.545,0.588,0.225,0.315,0.274,0.947,0.456,0.884
132.85923,0.439,0.659,0.176,0.073,0.239,0.134,0.117,0.147,0.092,1.0,0.528,0.377
133.03329,0.049,0.112,0.212,0.145,0.181,0.223,0.491,1.0,0.345,0.384,0.123,0.057
133.37356,0.02,0.065,0.144,0.057,0.061,0.091,0.258,1.0,0.286,0.109,0.032,0.049
133.71896,0.342,0.209,0.549,0.924,1.0,0.674,0.162,0.117,0.116,0.279,0.385,0.876
133.95029,0.221,0.091,0.133,0.265,1.0,0.406,0.203,0.109,0.093,0.134,0.187,0.497
134.37868,0.475,0.371,0.383,0.246,0.875,0.336,0.773,1.0,0.363,0.08,0.122,0.485
134.59274,0.25,0.109,0.115,0.473,1.0,0.612,0.129,0.036,0.026,0.068,0.124,0.671
134.80331,0.043,0.034,0.215,0.24,0.158,0.139,0.255,1.0,0.148,0.14,0.12,0.095
135.13433,0.382,0.555,0.699,0.813,0.416,0.789,0.779,0.823,1.0,0.55,0.248,0.205
135.42304,0.441,0.245,0.149,0.938,0.686,0.172,0.192,0.224,0.259,1.0,0.408,0.623
135.67896,1.0,0.789,0.072,0.083,0.099,0.097,0.158,0.097,0.258,0.282,0.602,0.225
135.81887,0.179,0.166,0.125,0.125,0.193,0.228,0.611,0.576,0.984,1.0,0.466,0.184
135.89574,0.131,0.403,0.53,0.366,0.356,0.272,0.277,0.294,0.217,1.0,0.424,0.126
136.07955,1.0,0.974,0.664,0.46,0.765,0.433,0.109,0.249,0.354,0.402,0.347,0.811
136.34113,0.1,0.139,0.177,0.322,1.0,0.256,0.117,0.157,0.303,0.187,0.09,0.314
136.52159,0.134,0.257,0.345,0.306,0.301,0.542,0.866,1.0,0.868,0.3,0.287,0.192
136.73043,0.098,0.255,0.611,0.408,0.142,0.173,0.154,0.125,0.354,1.0,0.372,0.081
136.99197,0.018,0.051,0.352,0.265,0.147,0.029,0.357,1.0,0.359,0.181,0.103,0.058
137.20118,0.277,0.157,0.187,0.647,1.0,0.338,0.102,0.167,0.117,0.258,0.168,0.654
137.42753,1.0,0.557,0.2,0.191,0.101,0.089,0.163,0.274,0.357,0.364,0.715,0.074
137.60141,0.449,0.209,0.233,0.92,1.0,0.674,0.646,0.309,0.344,0.814,0.346,0.841
137.82145,0.945,1.0,0.841,0.6,0.566,0.477,0.26,0.391,0.49,0.468,0.33,0.683
138.01351,1.0,0.594,0.138,0.074,0.055,0.068,0.092,0.199,0.242,0.166,0.263,0.237
138.08912,0.289,0.097,0.08,0.227,0.057,0.095,0.156,0.072,0.074,0.115,0.318,1.0
138.30349,0.059,0.027,0.057,0.039,0.033,0.058,0.224,1.0,0.119,0.069,0.066,0.551
138.61723,0.253,0.201,0.3,0.812,0.565,0.815,0.919,0.641,1.0,0.747,0.337,0.125
138.92517,0.181,0.263,0.102,0.717,0.602,0.187,0.111,0.109,0.316,1.0,0.387,0.119
139.15102,0.866,1.0,0.093,0.084,0.129,0.12,0.223,0.225,0.413,0.509,0.645,0.043
139.26376,0.275,1.0,0.371,0.236,0.631,0.259,0.244,0.295,0.35,0.556,0.116,0.342
139.37696,0.319,0.48,1.0,0.622,0.445,0.31,0.208,0.157,0.367,0.955,0.405,0.343
139.5927,0.587,0.353,0.278,0.182,0.832,1.0,0.221,0.166,0.242,0.319,0.308,0.865
139.79533,0.573,0.612,0.455,0.539,1.0,0.781,0.99,0.54,0.418,0.182,0.34,0.81
140.01061,0.077,0.226,0.359,0.167,0.159,0.134,0.304,0.529,0.44,1.0,0.357,0.089
140.48195,0.03,0.059,0.431,0.233,0.03,0.032,0.424,1.0,0.438,0.126,0.062,0.029
140.67846,0.564,0.329,0.183,0.301,1.0,0.551,0.092,0.162,0.17,0.117,0.164,0.626
140.91705,1.0,0.45,0.098,0.079,0.13,0.15,0.216,0.17,0.296,0.306,0.693,0.441
141.09583,0.503,0.287,0.405,0.747,0.953,0.803,0.382,0.317,0.55,0.29,0.488,1.0
141.32825,0.974,0.819,0.64,0.365,0.196,0.307,0.788,0.61,1.0,0.404,0.135,0.801
141.51982,0.331,0.134,0.136,0.571,0.822,0.529,0.151,0.046,0.042,0.144,0.401,1.0
141.78023,0.151,0.043,0.136,0.054,0.052,0.05,0.247,1.0,0.109,0.106,0.08,0.42
142.09329,0.225,0.228,0.276,0.872,0.593,0.575,1.0,0.83,0.7,0.844,0.346,0.139
142.36585,0.333,0.307,0.168,0.573,0.473,0.184,0.171,0.306,0.382,1.0,0.411,0.241
142.64621,0.319,0.266,0.088,0.192,0.208,0.106,0.032,0.026,0.426,1.0,0.607,0.262
142.84989,0.112,0.183,0.269,0.184,0.249,0.304,0.834,1.0,0.332,0.284,0.241,0.139
143.04068,0.137,0.242,0.184,0.277,0.462,0.618,0.669,0.44,0.191,1.0,0.423,0.169
143.27868,0.173,0.233,0.16,0.225,0.284,0.102,0.27,0.402,0.499,1.0,0.585,0.152
143.51088,0.093,0.14,0.117,0.202,0.672,0.193,0.122,0.219,0.448,1.0,0.233,0.258
143.80499,0.09,0.092,0.28,0.168,0.324,0.164,0.199,1.0,0.692,0.461,0.203,0.219
144.16027,0.034,0.045,0.146,1.0,0.261,0.054,0.168,0.123,0.042,0.065,0.175,0.303
144.39905,0.057,0.149,0.281,1.0,0.737,0.146,0.171,0.087,0.054,0.117,0.213,0.452
144.63134,0.044,0.032,0.024,0.186,1.0,0.219,0.056,0.041,0.032,0.035,0.03,0.15
144.82345,0.026,0.026,0.123,0.164,1.0,0.303,0.062,0.048,0.033,0.087,0.05,0.12
145.20608,0.31,0.104,0.105,0.237,1.0,0.668,0.33,0.268,0.302,0.235,0.203,0.961
145.58349,0.193,0.437,0.576,0.311,0.197,1.0,0.999,0.635,0.363,0.311,0.15,0.151
145.88118,0.629,0.602,0.562,1.0,0.455,0.356,0.44,0.418,0.372,0.462,0.612,0.988
146.33624,0.079,0.234,0.136,0.358,1.0,0.274,0.069,0.052,0.16,0.974,0.526,0.221
146.54122,0.415,0.662,0.263,0.525,1.0,0.917,0.33,0.406,0.369,0.796,0.498,0.654
146.89977,0.736,0.898,0.708,0.749,1.0,0.97,0.456,0.428,0.347,0.362,0.768,0.173
146.98757,0.228,0.133,0.063,0.138,0.278,0.085,0.137,0.104,0.252,0.54,0.198,1.0
147.30118,0.091,0.32,1.0,0.324,0.229,0.186,0.18,0.37,0.406,0.26,0.132,0.139
147.6068,0.094,0.115,0.156,0.15,1.0,0.177,0.126,0.132,0.159,0.125,0.093,0.199
148.28304,0.095,0.121,0.069,0.043,1.0,0.335,0.1,0.1,0.11,0.071,0.045,0.146
148.64807,0.113,0.224,0.364,0.492,1.0,0.412,0.194,0.193,0.229,0.16,0.13,0.233
149.07823,0.094,0.32,1.0,0.348,0.152,0.171,0.215,0.186,0.251,0.135,0.127,0.113
149.33946,0.603,0.566,0.391,0.432,0.25,0.15,0.174,0.185,0.243,0.167,0.148,1.0
149.60091,0.245,0.205,0.23,0.289,0.289,0.265,0.35,0.239,0.267,0.238,0.246,1.0
150.02408,0.359,0.257,0.28,0.269,0.199,0.188,0.342,0.189,0.24,0.239,0.267,1.0
150.42399,0.434,0.075,0.132,0.149,0.084,0.111,0.302,0.109,0.135,0.08,0.215,1.0
150.7742,0.232,0.196,0.431,0.389,0.387,0.433,0.599,0.857,1.0,0.317,0.421,0.433
151.05524,0.568,0.55,0.334,0.568,1.0,0.794,0.303,0.367,0.519,0.443,0.408,0.691
151.29438,0.131,0.061,0.087,0.363,1.0,0.5,0.189,0.185,0.259,0.073,0.098,0.467
151.51497,0.97,1.0,0.242,0.206,0.331,0.255,0.35,0.378,0.508,0.5,0.65,0.349
151.66168,0.568,0.776,0.166,0.252,0.498,0.244,0.122,0.263,0.178,0.076,0.102,1.0
151.76626,0.223,0.159,0.121,0.25,0.798,0.308,0.18,0.182,0.129,0.093,0.163,1.0
152.08989,0.346,0.436,0.146,0.121,0.271,0.243,0.489,1.0,0.309,0.274,0.219,0.401
152.18916,0.487,0.382,0.43,0.398,1.0,0.268,0.275,0.586,0.345,0.45,0.418,0.878
152.63574,0.184,0.129,0.148,0.178,0.18,0.283,0.449,1.0,0.963,0.574,0.19,0.262
152.82807,0.555,0.565,0.363,0.286,0.491,0.396,0.19,0.332,0.563,1.0,0.4,0.482
153.05424,0.033,0.181,0.068,0.194,0.21,0.104,0.139,0.138,0.244,1.0,0.453,0.077
153.27474,0.521,0.502,0.343,0.119,0.317,0.259,0.132,0.156,0.241,1.0,0.427,0.405
153.47841,0.211,0.312,0.354,0.153,0.182,0.174,0.192,0.204,0.22,1.0,0.341,0.205
153.87206,0.245,0.218,0.22,0.315,0.427,0.279,0.426,0.311,0.423,0.717,0.587,1.0
154.2561,0.582,0.72,1.0,0.368,0.238,0.267,0.224,0.428,0.305,0.39,0.337,0.397
154.55782,0.037,0.065,0.093,0.151,1.0,0.176,0.086,0.053,0.072,0.053,0.046,0.179
154.99333,1.0,0.893,0.619,0.591,0.879,0.332,0.336,0.344,0.549,0.397,0.308,0.86
155.18422,0.137,0.14,0.158,0.201,1.0,0.199,0.139,0.173,0.204,0.17,0.146,0.245
155.62562,0.082,0.211,0.314,0.434,1.0,0.395,0.163,0.131,0.166,0.09,0.095,0.226
156.00327,0.089,0.279,1.0,0.396,0.298,0.216,0.205,0.165,0.213,0.101,0.121,0.11
156.29197,1.0,0.964,0.24,0.183,0.193,0.189,0.344,0.283,0.475,0.489,0.77,0.455
156.46762,0.29,0.162,0.211,0.235,0.151,0.178,0.257,0.189,0.227,0.203,0.188,1.0
156.94426,0.621,0.435,0.375,0.401,0.349,0.426,0.473,0.297,0.323,0.286,0.243,1.0
157.4078,0.395,0.128,0.169,0.156,0.087,0.12,0.238,0.096,0.098,0.085,0.085,1.0
157.73361,0.398,0.352,1.0,0.755,0.505,0.446,0.461,0.636,0.592,0.238,0.28,0.733
158.04118,0.791,0.588,0.987,0.828,1.0,0.536,0.368,0.305,0.455,0.365,0.382,0.831
158.3019,0.227,0.161,0.34,0.318,1.0,0.333,0.261,0.292,0.492,0.218,0.131,0.376
158.46961,0.601,0.644,0.42,0.547,1.0,0.387,0.174,0.379,0.52,0.393,0.373,0.463
158.72077,0.188,0.203,0.168,0.212,1.0,0.413,0.258,0.278,0.249,0.181,0.174,0.237
159.06286,0.206,0.796,0.826,0.761,1.0,0.945,0.372,0.411,0.066,0.069,0.149,0.252
159.14399,0.836,0.744,0.405,0.305,1.0,0.923,0.282,0.199,0.408,0.49,0.544,0.528
159.36463,0.387,0.297,0.31,0.263,0.58,0.55,0.532,0.618,1.0,0.563,0.33,0.607
159.51002,0.682,0.686,0.579,0.453,0.425,0.633,0.551,0.549,1.0,0.668,0.563,0.573
159.78812,0.141,0.214,0.099,0.098,0.207,0.09,0.272,0.215,0.461,1.0,0.36,0.166
160.02032,0.048,0.218,0.081,0.038,0.094,0.042,0.028,0.028,0.095,1.0,0.224,0.062
160.90268,0.573,0.33,0.091,0.045,0.107,0.031,0.037,0.148,0.221,1.0,0.413,0.2
161.12417,0.105,0.226,0.173,0.041,0.045,0.04,0.242,0.303,1.0,0.996,0.743,0.066
161.21619,0.032,0.135,0.228,0.116,0.099,0.045,0.06,0.092,0.095,1.0,0.262,0.057
161.51837,0.129,0.131,0.081,0.059,0.342,0.171,0.204,0.267,0.573,1.0,0.3,0.26
161.76798,0.299,0.733,0.279,0.182,0.248,0.47,0.909,0.289,1.0,0.419,0.239,0.747
161.90132,0.138,0.115,0.262,0.112,0.12,0.103,0.394,0.155,0.13,1.0,0.394,0.753
162.40549,0.155,0.079,0.082,0.072,0.039,0.035,0.367,0.085,0.122,0.377,0.124,1.0
162.63265,0.304,0.266,0.506,0.141,0.134,0.162,0.541,1.0,0.127,0.995,0.307,0.933
162.95175,0.177,0.194,0.375,0.728,1.0,0.251,0.199,0.773,0.127,0.204,0.255,0.607
163.23637,0.135,0.469,0.233,0.259,0.32,0.401,0.325,0.153,0.202,1.0,0.32,0.179
163.49134,0.209,0.279,0.108,0.099,0.739,1.0,0.174,0.077,0.19,0.683,0.203,0.187
163.6361,0.084,0.197,0.081,0.116,1.0,0.786,0.04,0.054,0.139,0.809,0.23,0.12
163.93878,0.113,1.0,0.572,0.271,0.221,0.046,0.037,0.139,0.403,0.635,0.117,0.059
164.14141,0.066,0.209,0.063,0.046,0.322,0.042,0.028,0.036,0.233,1.0,0.115,0.285
164.35079,0.179,0.312,0.223,0.102,1.0,0.121,0.082,0.079,0.447,0.61,0.327,0.643
164.57669,0.25,0.433,0.157,0.105,0.604,0.132,0.185,0.21,0.406,1.0,0.315,0.181
164.65878,0.122,0.388,0.559,0.097,0.616,0.121,0.082,0.691,0.457,1.0,0.24,0.548
164.99601,0.158,0.303,0.216,0.153,0.491,0.158,1.0,0.219,0.186,0.625,0.195,0.778
165.21016,0.098,0.161,0.172,0.122,0.095,0.034,0.396,0.094,0.048,0.265,0.232,1.0
165.44204,0.121,0.084,0.147,0.087,0.099,0.052,0.403,0.115,0.151,0.447,0.405,1.0
165.63392,0.365,0.214,0.581,0.551,0.963,0.64,0.98,0.179,0.507,0.729,0.624,1.0
165.86558,0.214,0.459,0.509,1.0,0.904,0.709,0.602,0.369,0.381,0.718,0.465,0.834
166.09247,0.142,0.152,0.126,0.126,0.119,0.189,0.653,1.0,0.31,0.128,0.082,0.152
166.30635,0.338,0.181,0.229,0.225,0.162,0.092,0.248,0.156,0.26,0.401,0.155,1.0
166.40426,0.07,0.026,0.062,0.058,0.041,0.023,0.037,0.211,1.0,0.158,0.038,0.095
166.70222,0.071,0.236,0.09,0.051,0.124,0.167,0.127,0.082,0.573,1.0,0.245,0.127
166.92286,0.028,0.142,0.038,0.022,0.088,0.024,0.012,0.019,0.176,1.0,0.241,0.079
167.18367,0.238,0.466,0.132,0.119,0.307,0.277,0.189,0.192,0.373,1.0,0.487,0.589
167.40404,0.228,0.501,0.828,1.0,0.595,0.384,0.32,0.312,0.125,0.588,0.342,0.293
167.6244,0.19,0.177,0.273,0.237,0.386,0.839,0.581,0.134,0.431,0.566,1.0,0.872
167.84036,0.076,0.064,0.075,0.09,0.161,0.036,0.236,0.467,0.463,1.0,0.426,0.168
168.12467,0.035,0.032,0.155,0.086,0.078,0.046,0.166,1.0,0.215,0.1,0.045,0.029
168.45465,0.244,0.08,0.121,0.432,1.0,0.413,0.306,0.121,0.105,0.121,0.133,0.912
168.71605,0.64,0.477,0.542,0.272,0.614,0.669,0.626,0.322,0.12,0.234,0.452,1.0
168.93079,0.249,0.125,0.23,0.721,1.0,0.565,0.22,0.072,0.053,0.119,0.235,0.971
169.14073,0.794,1.0,0.845,0.546,0.654,0.453,0.281,0.517,0.358,0.543,0.33,0.57
169.38408,0.284,0.17,0.138,0.156,0.148,0.142,0.654,0.125,0.218,0.387,0.273,1.0
169.56957,0.659,0.64,0.525,0.509,0.352,0.376,0.511,0.531,1.0,0.541,0.306,0.784
169.70857,0.1,0.223,0.273,0.207,0.594,0.17,0.332,0.268,0.552,1.0,0.24,0.145
169.83737,0.131,0.166,0.287,0.536,0.177,0.51,0.572,1.0,0.993,0.422,0.154,0.135
170.20499,0.526,1.0,0.17,0.154,0.186,0.259,0.261,0.186,0.299,0.284,0.3,0.065
170.32404,0.13,0.733,0.106,0.377,0.607,0.373,0.401,0.228,0.65,1.0,0.262,0.063
170.46376,0.956,1.0,0.094,0.086,0.162,0.165,0.272,0.264,0.472,0.513,0.789,0.073
170.56195,0.075,0.221,0.106,0.274,0.401,0.125,0.417,0.808,0.774,1.0,0.24,0.132
170.899,1.0,0.969,0.715,0.311,0.284,0.358,0.249,0.263,0.491,0.829,0.283,0.801
171.09646,0.069,0.146,0.478,0.22,0.262,0.621,0.783,1.0,0.376,0.172,0.169,0.19
171.31664,0.734,1.0,0.617,0.738,0.593,0.565,0.643,0.583,0.385,0.66,0.879,0.746
171.40327,0.053,0.067,0.093,0.1,0.135,0.094,0.334,0.543,0.585,1.0,0.314,0.156
171.64222,0.015,0.027,0.317,0.035,0.026,0.058,0.19,1.0,0.115,0.056,0.045,0.037
171.95351,0.433,0.303,0.302,0.767,1.0,0.356,0.524,0.48,0.176,0.113,0.155,0.987
172.18717,1.0,0.841,0.661,0.538,0.241,0.238,0.472,0.294,0.435,0.266,0.308,0.867
172.402,0.307,0.067,0.094,0.32,0.398,0.537,0.194,0.044,0.054,0.112,0.258,1.0
172.61601,1.0,0.831,0.653,0.568,0.628,0.401,0.118,0.209,0.302,0.223,0.322,0.758
172.8493,0.222,0.136,0.151,0.259,0.073,0.061,0.56,0.106,0.169,0.376,0.338,1.0
173.07578,0.106,0.056,0.203,0.085,0.225,0.086,0.146,1.0,0.171,0.516,0.165,0.499
173.40041,0.486,0.192,0.296,0.623,0.323,0.826,0.972,1.0,0.921,0.24,0.064,0.154
173.71605,0.291,0.499,0.189,0.405,0.642,0.327,0.186,0.168,0.533,1.0,0.211,0.182
173.94032,0.792,0.504,0.448,0.285,0.54,0.43,0.203,0.122,0.653,1.0,0.665,0.656
174.21524,0.198,0.35,0.092,0.184,0.394,0.096,0.042,0.075,0.806,1.0,0.332,0.282
174.34744,1.0,0.833,0.544,0.583,0.472,0.832,0.707,0.462,0.573,0.65,0.459,0.643
174.58041,0.33,0.313,0.45,0.153,0.264,0.893,1.0,0.59,0.376,0.672,0.801,0.778
174.79483,0.072,0.067,0.063,0.071,0.206,0.036,0.192,0.335,0.326,1.0,0.36,0.166
175.11891,0.029,0.028,0.24,0.075,0.056,0.029,0.125,1.0,0.178,0.088,0.041,0.033
175.43859,0.367,0.215,0.242,0.439,0.952,0.67,0.441,0.575,0.218,0.148,0.158,1.0
175.66494,1.0,0.948,0.14,0.124,0.098,0.108,0.175,0.127,0.279,0.3,0.658,0.089
175.81578,0.205,0.121,0.176,0.419,1.0,0.42,0.281,0.096,0.078,0.156,0.228,0.923
176.15646,0.454,0.204,0.392,0.443,0.099,0.098,0.189,0.196,0.151,0.194,0.291,1.0
176.52966,0.031,0.049,0.109,0.063,0.137,0.059,0.214,1.0,0.166,0.236,0.097,0.056
176.85941,0.166,0.229,0.408,0.364,0.274,0.684,0.765,1.0,0.826,0.314,0.166,0.164
177.16875,0.277,0.415,0.239,0.454,0.69,0.234,0.158,0.233,0.268,1.0,0.421,0.135
177.42349,0.931,1.0,0.087,0.1,0.2,0.185,0.291,0.282,0.485,0.539,0.764,0.085
177.5283,0.073,0.139,0.132,0.365,0.455,0.127,0.33,0.719,0.962,1.0,0.216,0.121
177.82367,1.0,0.988,0.644,0.684,0.602,0.471,0.192,0.491,0.52,0.462,0.227,0.797
178.0678,0.071,0.169,0.758,0.582,0.339,0.658,1.0,0.961,0.411,0.23,0.231,0.168
178.27111,0.063,0.138,0.138,0.139,0.312,0.143,0.362,0.868,0.506,1.0,0.361,0.178
178.68893,0.021,0.025,0.249,0.074,0.044,0.102,0.254,1.0,0.294,0.079,0.047,0.051
178.96766,0.805,0.781,0.74,0.622,0.264,0.605,0.56,0.656,0.48,0.519,0.639,1.0
179.43723,0.4,0.178,0.123,0.588,0.833,0.803,0.365,0.246,0.193,0.192,0.302,1.0
179.64594,0.311,0.476,0.898,1.0,0.148,0.207,0.17,0.137,0.178,0.298,0.282,0.283
179.83878,0.25,0.26,0.269,0.127,0.118,0.169,0.479,0.068,0.206,0.489,0.37,1.0
180.01859,0.178,0.084,0.21,0.185,0.4,0.148,0.241,1.0,0.639,0.352,0.158,0.42
180.61846,0.377,0.673,0.371,0.633,1.0,0.298,0.301,0.261,0.423,0.76,0.12,0.259
180.91224,0.721,0.485,0.428,0.326,0.446,0.449,0.28,0.131,0.584,1.0,0.715,0.629
181.17297,0.164,0.317,0.101,0.186,0.532,0.098,0.054,0.089,0.663,1.0,0.389,0.26
181.30753,1.0,0.818,0.373,0.525,0.725,0.816,0.636,0.304,0.408,0.556,0.431,0.721
181.56249,0.084,0.111,0.393,0.423,0.225,0.243,0.387,1.0,0.715,0.245,0.125,0.128
181.77732,0.071,0.127,0.256,0.112,0.241,0.143,0.289,1.0,0.425,0.827,0.265,0.091
182.37687,0.416,0.423,0.469,0.372,1.0,0.422,0.463,0.291,0.27,0.349,0.385,0.851
182.81651,0.508,0.382,0.163,0.144,0.138,0.113,0.273,0.083,0.061,0.046,0.141,1.0
182.92141,0.323,0.283,0.235,0.82,0.867,0.957,0.579,0.396,0.293,0.332,0.381,1.0
183.14168,0.691,0.63,1.0,0.827,0.251,0.216,0.54,0.344,0.459,0.551,0.655,0.482
183.21696,0.447,0.211,0.143,0.434,0.858,0.582,0.227,0.096,0.052,0.18,0.228,1.0
183.48762,0.032,0.044,0.217,0.076,0.077,0.069,0.259,1.0,0.182,0.309,0.182,0.133
183.80825,0.128,0.151,0.318,0.391,0.22,0.523,0.744,0.442,1.0,0.339,0.094,0.154
184.13447,0.242,0.328,0.143,0.88,0.927,0.221,0.157,0.261,0.454,1.0,0.376,0.27
184.38395,0.943,1.0,0.138,0.131,0.187,0.162,0.249,0.247,0.448,0.519,0.752,0.043
184.48866,0.108,0.196,0.192,0.382,0.413,0.256,0.556,0.907,0.404,1.0,0.258,0.169
184.79061,0.952,1.0,0.621,0.568,0.405,0.281,0.188,0.592,0.407,0.758,0.388,0.627
185.0395,0.079,0.172,0.531,0.46,0.289,0.574,0.508,0.956,0.439,1.0,0.205,0.219
185.25537,0.055,0.158,0.099,0.062,0.155,0.091,0.32,0.658,0.45,1.0,0.285,0.068
185.57887,0.019,0.05,0.097,0.02,0.026,0.024,0.11,1.0,0.225,0.093,0.022,0.024
185.89261,0.611,0.597,0.656,0.419,0.739,0.402,0.524,0.545,0.437,0.632,0.518,1.0
186.38626,0.436,0.082,0.137,0.11,0.144,0.074,0.142,0.051,0.069,0.146,0.292,1.0
186.54345,1.0,0.807,0.975,0.701,0.313,0.775,0.685,0.513,0.353,0.28,0.419,0.867
186.7756,0.266,0.172,0.389,0.367,0.129,0.416,0.823,0.146,0.212,0.317,0.481,1.0
186.99057,0.033,0.076,0.097,0.057,0.125,0.081,0.19,1.0,0.113,0.22,0.056,0.104
187.31084,0.148,0.14,0.162,0.29,0.254,0.93,0.815,0.684,1.0,0.252,0.109,0.126
187.62177,0.216,0.285,0.224,0.442,0.322,0.204,0.128,0.114,0.655,1.0,0.192,0.171
187.84345,0.35,0.291,0.186,0.143,0.327,0.173,0.053,0.16,0.289,1.0,0.225,0.307
188.14517,0.239,0.302,0.304,0.744,0.748,0.356,0.603,0.364,0.428,1.0,0.457,0.35
188.29079,0.943,0.826,0.544,0.227,1.0,0.677,0.311,0.29,0.414,0.36,0.366,0.886
188.49977,0.128,0.086,0.199,0.414,0.462,0.627,0.497,1.0,0.553,0.27,0.112,0.252
188.72567,0.033,0.134,0.066,0.055,0.153,0.055,0.21,0.32,0.325,1.0,0.306,0.068
189.06844,0.028,0.041,0.178,0.048,0.072,0.015,0.106,1.0,0.199,0.122,0.047,0.046
189.37615,0.392,0.276,0.337,0.731,0.912,0.45,0.241,0.171,0.193,0.289,0.346,1.0
189.59692,1.0,0.898,0.194,0.159,0.158,0.157,0.243,0.244,0.379,0.379,0.64,0.206
189.73615,0.384,0.137,0.164,0.671,0.386,0.844,0.359,0.103,0.118,0.217,0.243,1.0
190.0249,0.981,0.763,0.651,0.463,0.361,0.136,0.215,0.165,0.398,0.252,0.232,1.0
190.24689,0.296,0.219,0.308,0.459,0.253,0.454,0.648,0.244,0.263,0.524,0.671,1.0
190.47324,0.128,0.163,0.242,0.087,0.203,0.121,0.232,1.0,0.136,0.36,0.143,0.962
190.79841,0.54,0.2,0.451,0.216,0.298,1.0,0.854,0.86,0.536,0.274,0.119,0.152
191.09982,0.34,0.441,0.163,0.59,1.0,0.502,0.317,0.246,0.569,0.629,0.153,0.313
191.31624,1.0,0.943,0.123,0.109,0.197,0.154,0.284,0.278,0.499,0.541,0.941,0.076
191.47156,0.152,0.282,0.252,0.414,0.757,0.505,0.396,0.187,0.205,1.0,0.758,0.253
191.65782,0.147,0.347,0.222,0.237,0.204,0.103,0.093,0.222,1.0,0.525,0.302,0.115
191.74481,0.911,1.0,0.684,0.433,0.448,0.255,0.399,0.396,0.347,0.245,0.233,0.698
191.95374,0.34,0.289,0.354,0.573,0.488,0.56,1.0,0.235,0.217,0.362,0.517,0.877
192.19156,0.098,0.139,0.158,0.094,0.133,0.125,0.397,0.784,0.529,1.0,0.59,0.184
192.51565,0.018,0.057,0.199,0.038,0.033,0.036,0.132,1.0,0.142,0.044,0.017,0.028
192.84009,0.34,0.167,0.109,0.503,1.0,0.422,0.326,0.117,0.179,0.122,0.225,0.753
193.09111,0.676,0.51,0.336,0.264,0.187,0.221,0.484,0.216,0.181,0.087,0.186,1.0
193.28299,0.264,0.104,0.109,0.495,1.0,0.586,0.293,0.044,0.056,0.138,0.168,0.85
193.50444,0.663,0.743,0.914,0.455,0.175,0.181,1.0,0.819,0.396,0.328,0.292,0.525
193.73537,0.179,0.093,0.106,0.215,0.611,0.864,0.469,0.164,0.08,0.124,0.201,1.0
193.93356,0.089,0.036,0.249,0.073,0.069,0.085,0.297,1.0,0.126,0.265,0.185,0.225
194.25306,0.043,0.044,0.108,0.253,0.07,0.116,0.158,0.304,1.0,0.22,0.11,0.089
194.57029,0.669,0.258,0.056,0.07,0.342,0.16,0.194,0.159,0.366,1.0,0.356,0.614
194.81637,0.325,0.315,0.214,0.227,0.317,0.362,0.525,0.777,0.671,1.0,0.239,0.317
195.41392,0.164,0.243,0.191,0.234,0.407,0.414,0.498,0.436,0.362,1.0,0.263,0.341
195.65714,0.316,0.641,0.571,0.682,0.571,0.425,0.613,0.744,1.0,0.564,0.3,0.284
195.76159,0.109,0.162,0.177,0.437,0.618,0.388,0.266,0.239,0.304,1.0,0.367,0.136
195.99456,0.079,0.154,0.357,0.637,0.384,0.506,0.371,1.0,0.205,0.228,0.081,0.112
