start,0,1,2,3,4,5,6,7,8,9,10,11
25.89982,0.198,0.669,0.287,0.039,0.132,0.062,0.057,0.098,0.133,1.0,0.367,0.141
26.20526,0.627,1.0,0.309,0.214,0.158,0.157,0.403,0.15,0.487,0.471,0.882,0.058
26.35238,0.214,0.667,0.192,0.271,0.199,0.311,1.0,0.434,0.769,0.484,0.151,0.116
26.8259,0.17,0.036,0.016,0.037,0.717,1.0,0.467,0.069,0.037,0.037,0.026,0.794
27.12132,0.166,0.094,0.173,0.487,1.0,0.108,0.151,0.053,0.045,0.058,0.129,0.881
27.35932,0.333,0.537,0.151,0.063,0.361,0.04,0.032,0.068,0.212,0.058,0.323,1.0
27.82467,0.097,0.156,0.086,0.077,0.184,0.045,0.05,0.247,0.349,1.0,0.161,0.111
28.24567,0.322,0.799,0.201,0.099,0.196,0.099,0.13,0.224,0.352,1.0,0.614,0.291
28.5146,0.219,0.567,0.156,0.147,0.114,0.196,1.0,0.145,0.13,0.091,0.419,0.034
28.69569,0.257,0.317,0.207,0.164,0.307,1.0,0.98,0.493,0.391,0.236,0.199,0.111
28.80444,0.32,0.581,0.11,0.178,0.28,0.319,0.851,0.725,1.0,0.66,0.13,0.097
29.03025,0.34,0.207,0.106,0.123,0.226,1.0,0.528,0.118,0.118,0.084,0.062,0.045
29.13401,0.646,0.072,0.016,0.033,0.022,0.029,0.034,0.046,0.074,0.158,0.07,1.0
29.32163,1.0,0.706,0.681,0.684,0.315,0.313,0.84,0.838,0.88,0.88,0.995,0.92
29.38676,0.919,0.26,0.135,0.068,0.033,0.085,0.254,0.089,1.0,0.465,0.993,0.067
29.53565,0.239,0.118,0.073,0.104,0.07,0.057,0.157,0.063,0.09,0.05,0.124,1.0
29.79102,0.139,0.171,0.065,0.115,0.314,0.063,0.035,0.069,0.217,0.197,1.0,0.444
30.01111,0.438,0.402,0.96,0.505,1.0,0.147,0.116,0.218,0.481,0.159,0.208,0.278
30.17596,0.167,1.0,0.207,0.024,0.129,0.037,0.043,0.107,0.331,0.504,0.113,0.174
30.44744,0.035,0.082,0.049,0.045,0.101,0.045,0.045,0.051,0.553,1.0,0.163,0.046
30.88163,0.992,1.0,0.087,0.073,0.185,0.157,0.218,0.109,0.136,0.257,0.191,0.216
31.06889,1.0,0.517,0.102,0.066,0.103,0.059,0.104,0.435,0.191,0.214,0.244,0.497
31.17941,0.126,1.0,0.091,0.029,0.025,0.033,0.125,0.269,0.183,0.126,0.114,0.024
31.35138,0.167,0.076,0.092,1.0,0.135,0.022,0.077,0.503,0.838,0.072,0.06,0.11
31.63061,0.277,0.097,0.094,0.252,0.035,0.068,0.309,0.441,1.0,0.115,0.068,0.05
31.85737,0.278,0.628,1.0,0.175,0.058,0.06,0.11,0.199,0.199,0.153,0.111,0.14
31.96286,0.054,0.055,0.102,0.033,0.02,0.064,0.42,0.579,1.0,0.106,0.043,0.07
32.24726,0.185,0.372,0.187,0.051,0.484,1.0,0.029,0.058,0.089,0.088,0.108,0.127
32.71501,0.704,0.943,0.865,0.584,1.0,0.921,0.535,0.433,0.373,0.265,0.176,0.583
32.90336,0.338,1.0,0.649,0.1,0.179,0.829,0.344,0.159,0.256,0.602,0.174,0.151
33.01302,0.385,0.671,0.196,0.161,0.088,0.265,1.0,0.672,0.267,0.111,0.155,0.196
33.20753,0.915,0.65,0.391,0.213,0.142,0.129,0.301,0.238,0.193,0.274,0.529,1.0
33.33737,0.265,1.0,0.114,0.03,0.077,0.26,0.21,0.1,0.707,0.038,0.029,0.059
33.53601,0.191,1.0,0.199,0.054,0.031,0.052,0.038,0.064,0.133,0.028,0.059,0.098
33.68807,0.292,1.0,0.963,0.185,0.119,0.079,0.139,0.032,0.064,0.052,0.073,0.307
33.82653,0.064,0.111,0.138,0.017,0.037,0.05,0.15,0.047,0.162,1.0,0.187,0.13
34.10426,0.076,0.041,0.032,0.027,0.147,0.481,1.0,0.383,0.056,0.065,0.071,0.029
34.2629,0.069,0.054,0.015,0.061,1.0,0.207,0.127,0.026,0.061,0.01,0.009,0.13
34.59211,0.317,1.0,0.319,0.081,0.174,0.075,0.068,0.203,0.372,0.852,0.178,0.082
35.0678,0.363,1.0,0.734,0.048,0.144,0.069,0.089,0.222,0.247,0.726,0.219,0.111
35.33946,0.717,0.686,0.154,0.074,0.114,0.208,0.434,0.276,0.835,1.0,0.823,0.081
35.45193,0.243,0.264,0.048,0.074,0.253,0.121,0.36,0.222,0.647,1.0,0.088,0.077
35.75959,0.078,0.139,0.038,0.053,0.281,1.0,0.413,0.05,0.037,0.037,0.018,0.029
35.85882,0.256,0.203,0.075,0.087,0.09,0.324,1.0,0.261,0.104,0.153,0.155,0.801
36.17782,0.466,0.14,0.108,0.107,0.071,0.282,1.0,0.236,0.043,0.041,0.042,0.387
36.28127,0.123,0.074,0.071,0.055,1.0,0.309,0.058,0.024,0.047,0.011,0.052,0.288
36.47243,0.19,1.0,0.205,0.136,0.168,0.064,0.046,0.082,0.368,0.032,0.063,0.436
36.68127,0.225,0.182,0.099,0.098,0.091,0.115,0.295,0.186,0.352,0.211,0.58,1.0
36.83293,0.222,0.248,0.379,0.135,0.105,0.158,0.144,0.582,1.0,0.465,0.146,0.149
36.90245,0.13,0.187,0.091,0.108,0.275,0.06,0.072,0.254,0.466,1.0,0.318,0.201
37.35274,0.258,0.815,0.078,0.04,0.242,0.058,0.051,0.176,0.433,1.0,0.515,0.139
37.56399,0.622,0.594,0.299,0.186,0.117,0.227,1.0,0.942,0.361,0.219,0.11,0.523
37.82576,0.224,0.306,0.096,0.056,0.081,0.165,0.908,0.862,1.0,0.781,0.191,0.078
38.08159,0.101,0.107,0.066,0.075,0.047,0.055,0.071,0.103,1.0,0.514,0.068,0.034
38.18571,0.198,0.256,0.066,0.025,0.01,0.022,0.127,0.015,0.026,0.144,0.506,1.0
38.74417,0.658,0.728,0.537,0.487,0.585,0.301,0.365,0.355,0.901,0.839,1.0,0.397
38.87683,0.192,0.269,0.073,0.25,1.0,0.178,0.121,0.126,0.359,0.07,0.101,0.883
39.06676,0.267,0.099,0.061,0.056,0.069,0.027,0.026,0.023,0.066,0.044,0.299,1.0
39.27642,1.0,0.313,0.072,0.048,0.055,0.044,0.031,0.041,0.046,0.029,0.059,0.592
39.3698,0.133,1.0,0.165,0.029,0.062,0.081,0.028,0.042,0.284,0.613,0.071,0.168
39.6888,0.043,0.032,0.033,0.042,1.0,0.26,0.028,0.019,0.1,0.037,0.016,0.104
39.99061,0.161,0.538,0.085,0.114,0.203,0.289,0.806,0.135,0.433,1.0,0.244,0.067
40.55379,1.0,0.518,0.034,0.059,0.173,0.261,0.666,0.513,0.763,0.759,0.909,0.305
40.65683,0.946,0.287,0.031,0.04,0.05,0.109,0.071,0.058,0.476,0.479,1.0,0.062
40.78807,1.0,0.355,0.339,0.344,0.141,0.151,0.615,0.607,0.603,0.604,0.899,0.835
40.87587,0.641,0.073,0.128,0.033,0.078,0.108,0.386,0.316,0.089,0.058,0.061,1.0
41.10454,0.23,0.491,0.57,0.71,1.0,0.515,0.092,0.107,0.213,0.196,0.136,0.489
41.4015,0.28,1.0,0.214,0.029,0.07,0.057,0.055,0.056,0.145,0.058,0.369,0.408
41.76032,0.279,0.261,0.051,0.035,0.232,0.029,0.071,0.081,0.358,1.0,0.329,0.129
42.02213,0.578,1.0,0.06,0.069,0.419,0.108,0.064,0.122,0.56,0.769,0.333,0.178
42.24141,0.339,0.533,0.132,0.128,0.09,0.301,1.0,0.3,0.261,0.55,0.174,0.18
42.47569,0.215,0.466,0.035,0.025,0.063,0.149,1.0,0.073,0.084,0.438,0.238,0.066
42.82354,0.064,0.058,0.262,0.019,0.007,0.021,0.108,0.017,0.028,0.088,0.334,1.0
43.41782,0.265,0.296,0.182,0.22,0.591,0.129,0.198,0.238,0.333,0.143,0.17,1.0
43.6951,0.3,0.592,0.943,0.303,1.0,0.195,0.132,0.148,0.417,0.195,0.123,0.826
44.0195,0.317,0.134,0.069,0.104,0.152,0.044,0.405,0.394,0.947,1.0,0.795,0.009
44.17175,0.109,0.165,0.105,0.591,1.0,0.267,0.052,0.064,0.076,0.246,0.122,0.139
44.46621,0.807,0.508,0.411,0.408,1.0,0.701,0.274,0.352,0.441,0.701,0.492,0.998
44.68748,1.0,0.727,0.695,0.695,0.368,0.369,0.865,0.858,0.879,0.877,0.969,0.867
44.75333,0.636,0.203,0.198,0.204,0.065,0.065,0.458,0.582,1.0,0.539,0.654,0.56
44.83719,0.654,0.146,0.147,0.069,0.167,0.23,0.996,0.974,0.256,0.056,0.097,1.0
45.05805,0.06,0.047,0.084,0.121,1.0,0.226,0.02,0.018,0.036,0.029,0.085,0.168
45.42975,0.044,0.193,1.0,0.17,0.213,0.067,0.052,0.043,0.041,0.117,0.032,0.041
45.52259,0.196,1.0,0.234,0.064,0.113,0.043,0.037,0.116,0.268,0.535,0.148,0.12
45.97138,0.127,1.0,0.283,0.029,0.07,0.036,0.027,0.059,0.094,0.356,0.094,0.032
46.25079,0.547,0.695,0.443,0.322,0.199,0.31,1.0,0.368,0.237,0.194,0.149,0.406
46.4659,0.162,0.095,0.066,0.077,0.267,1.0,0.305,0.118,0.089,0.085,0.077,0.029
46.62054,0.07,0.259,0.21,1.0,0.067,0.033,0.075,0.027,0.012,0.013,0.048,0.045
46.87079,0.454,0.268,0.069,0.142,0.223,0.202,0.499,0.109,0.071,0.056,0.067,1.0
47.1273,0.38,0.341,0.668,0.063,0.034,0.113,0.641,0.053,0.05,0.11,0.172,1.0
47.40376,0.953,1.0,0.978,0.968,0.516,0.484,0.543,0.547,0.519,0.479,0.859,0.887
47.49188,0.186,1.0,0.317,0.097,0.092,0.056,0.011,0.019,0.113,0.048,0.105,0.069
47.66998,0.258,0.216,0.146,0.102,0.225,0.148,0.075,0.064,0.143,0.255,0.941,1.0
47.81714,0.294,0.261,0.095,0.158,0.274,0.065,0.031,0.098,1.0,0.975,0.166,0.235
48.02032,0.117,0.157,0.017,0.017,0.122,0.016,0.036,0.072,0.141,1.0,0.253,0.058
48.30966,0.388,0.796,0.407,0.241,0.284,0.408,0.551,0.885,0.55,0.813,0.762,1.0
48.71433,0.371,0.6,0.348,0.373,0.497,0.891,1.0,0.743,0.496,0.384,0.54,0.148
48.83728,0.313,0.78,0.138,0.089,0.121,0.259,1.0,0.328,0.515,0.461,0.083,0.142
49.02762,0.127,0.135,0.082,0.065,0.063,0.468,1.0,0.228,0.103,0.084,0.048,0.015
49.13456,0.537,0.088,0.018,0.026,0.098,0.055,0.221,0.05,0.09,0.226,0.039,1.0
49.40068,0.551,0.139,0.085,0.028,0.026,0.107,0.531,0.278,0.032,0.029,0.059,1.0
49.66159,0.164,0.135,0.093,0.291,0.616,0.143,0.112,0.173,0.366,0.131,0.447,1.0
49.90014,0.312,0.371,0.506,0.226,0.511,0.227,0.309,0.208,0.631,0.297,0.803,1.0
50.15968,0.135,0.839,0.137,0.049,0.147,0.046,0.062,0.281,0.735,1.0,0.407,0.122
50.5507,0.65,1.0,0.173,0.033,0.223,0.045,0.045,0.036,0.135,0.641,0.154,0.48
50.8059,0.438,1.0,0.086,0.041,0.177,0.175,0.179,0.138,0.115,0.331,0.073,0.156
51.07909,0.474,0.465,0.066,0.023,0.062,0.027,0.229,1.0,0.12,0.05,0.035,0.187
51.40181,0.464,0.42,0.114,0.509,0.254,0.063,0.142,0.662,1.0,0.31,0.055,0.117
51.60091,0.41,0.325,0.295,0.386,0.381,0.342,0.662,0.733,0.914,1.0,0.455,0.311
51.6751,0.256,0.127,0.142,0.295,0.043,0.115,0.321,0.899,1.0,0.098,0.056,0.061
51.82748,0.123,0.18,0.193,1.0,0.252,0.042,0.068,0.082,0.119,0.103,0.114,0.087
52.03782,0.236,0.239,0.098,0.113,0.036,0.052,0.128,0.815,1.0,0.071,0.037,0.082
52.24481,0.389,0.795,0.268,0.164,1.0,0.585,0.083,0.157,0.148,0.147,0.186,0.25
52.75692,0.741,1.0,0.415,0.243,0.403,0.466,0.421,0.184,0.567,0.396,0.586,0.173
52.86649,0.334,1.0,0.433,0.086,0.128,0.144,0.046,0.057,0.372,0.162,0.193,0.056
52.99841,0.402,0.786,0.307,0.233,0.245,0.493,1.0,0.487,0.311,0.273,0.333,0.315
53.19147,1.0,0.495,0.162,0.101,0.103,0.089,0.412,0.118,0.077,0.086,0.195,0.29
53.35868,0.249,1.0,0.79,0.118,0.087,0.111,0.183,0.041,0.028,0.03,0.082,0.158
53.48172,0.244,1.0,0.171,0.049,0.032,0.058,0.071,0.064,0.086,0.047,0.057,0.16
53.71465,0.596,0.17,0.09,0.058,0.069,0.152,0.213,0.227,1.0,0.685,0.166,0.69
53.84068,0.236,0.176,0.155,0.059,0.119,0.231,1.0,0.157,0.101,0.055,0.139,0.64
54.03274,0.092,0.099,0.053,0.078,1.0,0.062,0.094,0.392,0.257,0.051,0.056,0.394
54.31687,0.316,0.697,0.172,0.181,1.0,0.64,0.603,0.107,0.254,0.044,0.056,0.684
54.65406,0.259,0.747,0.154,0.063,0.214,0.034,0.07,0.19,0.132,1.0,0.208,0.207
54.99152,0.629,1.0,0.835,0.351,0.333,0.222,0.087,0.072,0.073,0.22,0.055,0.191
55.16036,0.502,0.871,0.191,0.159,1.0,0.505,0.828,0.617,0.509,0.9,0.316,0.521
55.42762,0.523,1.0,0.377,0.197,0.156,0.34,0.934,0.724,0.364,0.468,0.099,0.322
55.68263,0.175,0.163,0.091,0.115,0.343,1.0,0.822,0.438,0.166,0.147,0.138,0.13
55.76912,0.357,0.23,0.113,0.114,0.099,0.216,1.0,0.282,0.089,0.099,0.071,0.317
55.91995,0.132,0.084,0.17,0.158,1.0,0.228,0.263,0.05,0.033,0.04,0.046,0.543
56.37197,0.336,0.458,0.18,0.132,0.277,0.147,0.183,0.153,0.408,0.108,0.579,1.0
56.85515,0.101,0.158,0.063,0.059,0.124,0.023,0.04,0.224,0.15,1.0,0.211,0.074
57.22603,0.381,1.0,0.061,0.047,0.263,0.119,0.103,0.094,0.271,0.272,0.061,0.065
57.38744,0.569,1.0,0.4,0.331,0.197,0.295,0.666,0.49,0.587,0.346,0.294,0.55
57.64866,0.96,1.0,0.39,0.416,0.255,0.252,0.649,0.492,0.305,0.337,0.513,0.147
57.78399,0.336,0.645,0.119,0.099,0.075,0.201,1.0,0.113,0.37,0.453,0.067,0.063
57.96771,0.863,0.462,0.22,0.253,0.291,1.0,0.779,0.205,0.275,0.246,0.161,0.099
58.08018,0.62,0.07,0.029,0.034,0.044,0.1,0.295,0.05,0.184,0.269,0.029,1.0
58.29778,0.853,0.126,0.121,0.066,0.045,0.089,0.301,0.052,0.236,0.362,1.0,0.079
58.47873,0.651,0.122,0.024,0.022,0.033,0.044,0.061,0.037,0.432,0.442,1.0,0.669
58.63079,0.328,0.555,0.059,0.105,0.329,0.058,0.053,0.112,0.33,0.099,0.506,1.0
58.88567,0.269,0.949,0.315,0.174,0.304,0.105,0.128,0.318,0.596,1.0,0.452,0.223
59.46413,0.341,0.623,0.131,0.124,0.386,0.12,0.17,0.297,0.452,1.0,0.172,0.218
59.73442,1.0,0.536,0.158,0.103,0.191,0.176,0.347,0.32,0.689,0.67,0.745,0.324
59.87193,0.779,0.818,0.196,0.42,0.274,0.125,0.441,0.279,0.164,0.23,0.284,1.0
60.00082,0.223,0.297,0.072,0.037,0.102,0.115,0.375,1.0,0.467,0.116,0.048,0.137
60.20259,0.456,0.939,1.0,0.386,0.169,0.092,0.445,0.679,0.538,0.494,0.324,0.097
60.31918,0.484,0.153,0.179,1.0,0.174,0.036,0.089,0.219,0.406,0.162,0.648,0.206
60.48766,0.443,0.177,0.185,0.341,0.12,0.06,0.088,0.173,1.0,0.42,0.226,0.159
60.65116,0.134,0.184,0.131,1.0,0.134,0.048,0.072,0.128,0.194,0.088,0.07,0.086
60.97578,0.306,0.119,0.288,0.123,0.061,0.145,0.486,0.919,1.0,0.282,0.276,0.069
61.1507,0.204,0.266,0.154,0.182,1.0,0.834,0.105,0.137,0.123,0.109,0.085,0.197
61.59152,0.786,0.903,0.369,0.295,0.912,1.0,0.166,0.127,0.13,0.118,0.325,0.059
61.69075,0.837,0.819,0.743,0.699,1.0,0.572,0.382,0.327,0.563,0.464,0.526,0.343
61.78948,0.172,0.224,0.119,0.094,0.248,1.0,0.675,0.189,0.154,0.24,0.173,0.074
62.21088,0.427,0.563,0.322,0.33,0.53,0.489,1.0,0.211,0.149,0.136,0.213,0.044
62.34449,0.251,0.466,0.046,0.055,0.179,1.0,0.753,0.121,0.072,0.066,0.058,0.098
62.64644,0.217,0.176,0.012,0.019,0.01,0.038,0.236,0.025,0.031,0.072,0.253,1.0
63.00132,0.324,0.16,0.028,0.036,0.054,0.077,0.271,0.098,0.58,1.0,0.322,0.416
63.17624,0.259,0.244,0.164,0.363,0.335,0.163,0.139,0.369,1.0,0.219,0.172,0.222
63.30816,0.22,0.201,0.014,0.043,0.175,0.083,1.0,0.112,0.098,0.032,0.037,0.193
63.54141,0.191,0.144,0.075,0.222,0.621,0.049,0.04,0.168,0.644,1.0,0.555,0.221
63.97193,0.337,1.0,0.118,0.073,0.434,0.096,0.074,0.089,0.116,0.371,0.108,0.116
64.28385,0.988,1.0,0.618,0.638,0.376,0.393,0.177,0.084,0.263,0.256,0.449,0.047
64.40109,0.231,0.201,0.236,0.182,0.051,0.142,0.373,1.0,0.904,0.574,0.494,0.073
64.5458,0.107,0.211,0.117,0.079,0.081,0.164,0.316,1.0,0.476,0.142,0.117,0.034
64.66132,0.145,0.118,0.044,0.047,0.055,0.045,0.155,0.269,0.648,1.0,0.188,0.028
64.81828,0.494,0.571,0.087,0.276,0.911,0.238,0.937,0.26,0.116,0.106,0.153,1.0
65.11143,1.0,0.838,0.849,0.778,0.281,0.467,0.774,0.077,0.069,0.073,0.072,0.24
65.25356,0.378,0.425,1.0,0.42,0.326,0.327,0.215,0.165,0.06,0.164,0.08,0.326
65.39302,0.628,1.0,0.125,0.249,0.34,0.04,0.024,0.048,0.12,0.026,0.029,0.154
65.59456,0.665,0.717,0.195,0.124,0.279,0.074,0.079,0.112,0.342,0.082,0.358,1.0
65.80113,0.531,0.511,0.492,0.512,0.339,0.195,0.1,0.264,1.0,0.451,0.134,0.235
65.90327,0.83,1.0,0.028,0.069,0.2,0.033,0.088,0.198,0.112,0.804,0.087,0.088
66.23673,0.34,1.0,0.069,0.049,0.357,0.095,0.073,0.07,0.446,0.834,0.138,0.065
66.47347,0.876,1.0,0.466,0.078,0.095,0.185,0.473,0.723,0.304,0.549,0.26,0.777
