start,0,1,2,3,4,5,6,7,8,9,10,11
19.93147,1.0,0.69,0.139,0.113,0.166,0.078,0.04,0.056,0.025,0.019,0.251,0.121
20.07492,1.0,0.494,0.15,0.069,0.305,0.044,0.014,0.057,0.018,0.007,0.015,0.31
20.30195,1.0,0.298,0.03,0.029,0.161,0.018,0.013,0.033,0.016,0.023,0.019,0.122
20.79569,1.0,0.354,0.071,0.036,0.082,0.006,0.01,0.033,0.011,0.007,0.013,0.209
21.08163,1.0,0.451,0.022,0.008,0.077,0.009,0.009,0.027,0.018,0.015,0.211,0.053
21.26041,1.0,0.177,0.023,0.014,0.088,0.007,0.008,0.022,0.007,0.013,0.007,0.079
21.87905,1.0,0.223,0.02,0.014,0.109,0.004,0.007,0.033,0.007,0.004,0.007,0.144
22.24259,1.0,0.719,0.658,0.659,0.188,0.158,0.399,0.399,0.415,0.414,0.961,0.893
22.31823,1.0,0.422,0.037,0.006,0.065,0.01,0.005,0.035,0.006,0.007,0.007,0.334
22.59138,1.0,0.711,0.037,0.022,0.146,0.011,0.03,0.079,0.148,0.137,0.434,0.173
22.7073,1.0,0.509,0.019,0.017,0.129,0.011,0.017,0.137,0.041,0.028,0.05,0.092
22.88866,1.0,0.661,0.21,0.006,0.019,0.005,0.009,0.064,0.01,0.006,0.005,0.366
23.08463,1.0,0.844,0.017,0.006,0.026,0.005,0.007,0.023,0.055,0.051,0.448,0.008
23.21995,1.0,0.361,0.033,0.011,0.023,0.004,0.006,0.028,0.008,0.005,0.004,0.239
23.52277,1.0,0.654,0.503,0.478,0.093,0.06,0.204,0.21,0.203,0.209,0.805,0.683
23.6093,1.0,0.586,0.018,0.01,0.025,0.006,0.006,0.055,0.012,0.013,0.014,0.086
24.05964,0.447,0.123,0.063,0.165,1.0,0.082,0.048,0.05,0.021,0.025,0.021,0.288
24.78794,0.8,0.792,0.141,0.459,1.0,0.461,0.036,0.036,0.029,0.019,0.023,0.456
25.01905,0.631,0.36,0.114,0.467,0.733,0.374,0.042,0.048,0.047,0.023,0.106,1.0
25.21519,0.785,1.0,0.453,0.441,0.467,0.459,0.312,0.31,0.132,0.134,0.137,0.292
25.31066,1.0,0.451,0.037,0.044,0.394,0.141,0.029,0.032,0.027,0.018,0.027,0.76
25.6424,0.423,0.226,0.029,0.129,1.0,0.3,0.021,0.027,0.036,0.014,0.045,0.385
25.96345,1.0,0.729,0.505,0.492,0.572,0.55,0.143,0.14,0.055,0.043,0.124,0.905
26.12181,0.162,0.142,0.069,0.465,1.0,0.498,0.015,0.013,0.014,0.013,0.026,0.15
26.34485,0.304,0.095,0.032,0.555,1.0,0.235,0.03,0.02,0.015,0.023,0.042,0.646
26.5761,0.051,0.009,0.012,0.143,1.0,0.077,0.009,0.005,0.008,0.007,0.005,0.292
27.12943,0.024,0.005,0.006,0.118,1.0,0.163,0.009,0.004,0.006,0.007,0.005,0.245
27.73909,0.051,0.016,0.018,0.381,1.0,0.229,0.02,0.009,0.012,0.013,0.02,0.463
28.18576,0.158,0.315,0.273,0.344,1.0,0.61,0.323,0.294,0.054,0.064,0.021,0.291
28.34281,0.28,0.067,0.154,0.587,1.0,0.562,0.042,0.012,0.034,0.026,0.087,0.707
28.54404,0.079,0.013,0.121,0.178,1.0,0.213,0.013,0.004,0.008,0.006,0.01,0.716
28.88884,0.918,0.402,0.134,0.313,1.0,0.219,0.045,0.1,0.133,0.179,0.113,0.309
29.30376,1.0,0.183,0.088,0.095,0.491,0.081,0.027,0.047,0.037,0.071,0.046,0.237
30.12272,1.0,0.787,0.049,0.039,0.076,0.047,0.015,0.02,0.053,0.051,0.436,0.023
30.26667,1.0,0.212,0.023,0.03,0.081,0.021,0.007,0.02,0.007,0.009,0.01,0.109
30.79664,1.0,0.44,0.062,0.051,0.186,0.02,0.014,0.034,0.014,0.014,0.021,0.297
31.04821,1.0,0.27,0.017,0.011,0.045,0.01,0.006,0.012,0.008,0.013,0.007,0.093
31.5576,1.0,0.849,0.259,0.039,0.238,0.013,0.013,0.06,0.021,0.01,0.013,0.21
31.78281,1.0,0.839,0.008,0.008,0.063,0.005,0.003,0.013,0.116,0.112,0.514,0.038
31.90363,1.0,0.22,0.02,0.013,0.066,0.012,0.009,0.043,0.01,0.013,0.006,0.088
32.50812,1.0,0.344,0.017,0.006,0.025,0.005,0.005,0.027,0.005,0.005,0.005,0.122
32.87342,1.0,0.723,0.285,0.023,0.039,0.009,0.011,0.074,0.025,0.011,0.01,0.524
33.0776,1.0,0.166,0.016,0.007,0.018,0.006,0.005,0.036,0.009,0.012,0.008,0.052
33.71469,1.0,0.91,0.328,0.321,0.421,0.394,0.085,0.099,0.048,0.043,0.33,0.24
33.87179,0.501,0.379,0.062,0.182,1.0,0.45,0.066,0.057,0.015,0.023,0.046,0.682
34.16948,0.623,1.0,0.678,0.696,0.806,0.751,0.314,0.324,0.071,0.07,0.137,0.041
34.30354,0.317,0.166,0.039,0.325,1.0,0.316,0.031,0.02,0.021,0.01,0.007,0.129
34.67946,0.294,0.217,0.05,0.342,1.0,0.364,0.016,0.017,0.011,0.007,0.037,0.668
34.94481,0.105,0.068,0.017,0.29,1.0,0.184,0.017,0.011,0.009,0.019,0.017,0.071
35.43147,0.064,0.027,0.014,0.067,1.0,0.109,0.012,0.016,0.022,0.029,0.021,0.245
35.91469,0.137,0.062,0.015,0.309,1.0,0.055,0.015,0.009,0.008,0.014,0.012,0.384
36.24381,0.178,0.047,0.019,0.423,1.0,0.467,0.01,0.005,0.011,0.009,0.021,0.471
36.47519,0.142,0.053,0.017,0.375,1.0,0.3,0.02,0.008,0.008,0.008,0.04,0.751
36.74159,0.067,0.119,0.038,0.466,1.0,0.321,0.024,0.008,0.011,0.007,0.039,0.357
36.98086,0.128,0.175,0.013,0.577,1.0,0.454,0.019,0.009,0.014,0.008,0.05,0.45
37.1893,0.306,0.103,0.021,0.208,0.826,0.345,0.024,0.005,0.018,0.007,0.03,1.0
37.44463,0.033,0.023,0.013,0.392,1.0,0.505,0.052,0.015,0.023,0.021,0.027,0.156
37.83955,0.032,0.004,0.043,0.139,1.0,0.123,0.01,0.006,0.01,0.008,0.007,0.326
38.47737,1.0,0.256,0.151,0.318,0.712,0.242,0.108,0.115,0.127,0.097,0.068,0.53
39.02889,1.0,0.862,0.677,0.666,0.417,0.4,0.226,0.222,0.215,0.215,0.706,0.517
39.10667,0.838,0.902,0.194,0.846,1.0,0.53,0.15,0.369,0.305,0.423,0.252,0.978
39.33556,1.0,0.453,0.256,0.198,0.305,0.168,0.136,0.195,0.32,0.297,0.675,0.038
39.48989,1.0,0.786,0.122,0.125,0.105,0.083,0.042,0.054,0.329,0.321,0.686,0.065
39.58893,1.0,0.479,0.579,0.375,0.383,0.439,0.295,0.141,0.242,0.356,0.328,0.703
40.12907,1.0,0.662,0.116,0.089,0.18,0.12,0.133,0.165,0.196,0.194,0.318,0.083
40.29941,1.0,0.24,0.04,0.057,0.119,0.024,0.011,0.024,0.016,0.019,0.033,0.119
40.93905,1.0,0.292,0.09,0.102,0.068,0.057,0.012,0.059,0.021,0.048,0.048,0.707
41.18512,1.0,0.522,0.249,0.157,0.168,0.101,0.045,0.082,0.011,0.01,0.016,0.232
41.4942,0.594,0.454,0.485,0.958,1.0,0.483,0.213,0.374,0.378,0.376,0.098,0.422
41.7098,0.684,1.0,0.882,0.97,0.792,0.589,0.278,0.451,0.291,0.387,0.325,0.463
41.98032,1.0,0.483,0.05,0.029,0.149,0.047,0.184,0.227,0.534,0.521,0.876,0.078
42.09234,1.0,0.555,0.07,0.017,0.034,0.011,0.104,0.112,0.171,0.172,0.382,0.096
42.2668,0.609,1.0,0.062,0.024,0.111,0.087,0.187,0.203,0.107,0.106,0.126,0.08
42.39002,0.446,0.875,0.548,0.349,0.614,1.0,0.244,0.373,0.142,0.242,0.076,0.102
42.66871,1.0,0.146,0.142,0.126,0.17,0.204,0.235,0.274,0.303,0.159,0.05,0.336
43.1702,1.0,0.821,0.01,0.007,0.035,0.022,0.032,0.04,0.167,0.165,0.599,0.018
43.28426,1.0,0.491,0.101,0.242,0.366,0.089,0.059,0.071,0.076,0.1,0.123,0.749
43.65832,0.527,0.291,0.356,0.786,1.0,0.521,0.226,0.185,0.05,0.055,0.054,0.54
43.86263,0.51,0.282,0.119,0.649,1.0,0.219,0.092,0.168,0.195,0.173,0.052,0.382
44.19211,0.813,0.471,0.066,0.195,0.63,0.239,0.032,0.057,0.043,0.071,0.043,1.0
44.56209,0.936,0.72,0.419,0.548,1.0,0.624,0.21,0.103,0.273,0.232,0.252,0.585
44.99438,0.444,0.124,0.223,0.266,1.0,0.251,0.026,0.03,0.024,0.013,0.023,0.631
45.29628,0.073,0.048,0.025,0.353,1.0,0.176,0.011,0.006,0.005,0.008,0.01,0.084
45.71138,0.676,0.444,0.137,0.184,1.0,0.196,0.104,0.189,0.224,0.13,0.102,0.965
46.14794,0.667,1.0,0.448,0.445,0.614,0.576,0.231,0.224,0.093,0.089,0.095,0.609
46.30757,0.795,0.465,0.079,0.982,1.0,0.116,0.083,0.247,0.239,0.25,0.113,0.973
46.60934,1.0,0.482,0.077,0.356,0.567,0.125,0.033,0.07,0.015,0.075,0.05,0.932
46.86172,0.502,0.372,0.234,0.37,1.0,0.422,0.162,0.065,0.202,0.14,0.146,0.381
47.47043,0.78,0.407,0.266,0.175,0.833,0.429,0.093,0.091,0.052,0.041,0.061,1.0
47.72553,0.758,1.0,0.897,0.88,0.931,0.759,0.143,0.136,0.174,0.167,0.108,0.536
47.8698,0.295,0.525,0.254,0.457,1.0,0.433,0.027,0.024,0.02,0.014,0.11,0.806
48.07578,1.0,0.8,0.24,0.182,0.265,0.209,0.072,0.088,0.106,0.101,0.401,0.083
48.258,1.0,0.352,0.317,0.363,0.627,0.209,0.192,0.08,0.118,0.211,0.141,0.226
48.70349,0.897,0.603,0.279,1.0,0.778,0.382,0.145,0.517,0.36,0.367,0.162,0.974
49.04553,1.0,0.261,0.281,0.126,0.129,0.219,0.162,0.085,0.096,0.172,0.153,0.394
49.75383,1.0,0.698,0.088,0.039,0.145,0.079,0.15,0.176,0.314,0.303,0.65,0.068
49.87066,1.0,0.532,0.304,0.091,0.293,0.199,0.143,0.169,0.045,0.037,0.036,0.267
50.1049,1.0,0.349,0.035,0.016,0.091,0.009,0.011,0.022,0.008,0.013,0.014,0.167
50.44517,1.0,0.334,0.093,0.183,0.17,0.123,0.078,0.074,0.044,0.062,0.029,0.386
50.76317,1.0,0.486,0.032,0.012,0.107,0.032,0.048,0.068,0.105,0.102,0.155,0.115
50.92902,1.0,0.748,0.025,0.012,0.061,0.009,0.03,0.053,0.131,0.124,0.457,0.076
51.05791,1.0,0.259,0.199,0.838,0.675,0.377,0.149,0.372,0.352,0.328,0.08,0.325
51.41469,1.0,0.57,0.141,0.275,0.265,0.102,0.042,0.108,0.029,0.086,0.051,0.677
51.62014,1.0,0.267,0.323,0.164,0.193,0.25,0.195,0.121,0.064,0.075,0.04,0.521
51.93156,0.824,0.9,0.396,0.39,0.788,1.0,0.42,0.459,0.605,0.601,0.251,0.122
52.31438,1.0,0.27,0.085,0.053,0.096,0.128,0.119,0.136,0.143,0.145,0.044,0.173
52.86163,1.0,0.461,0.183,0.478,0.997,0.174,0.129,0.109,0.122,0.084,0.067,0.798
53.51315,0.92,0.699,0.185,0.956,1.0,0.177,0.064,0.097,0.101,0.146,0.08,0.645
53.7459,1.0,0.484,0.081,0.168,0.35,0.153,0.046,0.057,0.052,0.075,0.039,0.772
54.11324,0.785,1.0,0.266,0.246,0.303,0.28,0.142,0.145,0.121,0.121,0.272,0.141
54.27515,1.0,0.371,0.078,0.248,0.372,0.403,0.069,0.04,0.02,0.082,0.104,0.816
54.55066,0.607,0.119,0.349,0.395,1.0,0.356,0.038,0.051,0.022,0.016,0.01,0.898
54.85946,0.718,1.0,0.479,0.47,0.55,0.542,0.375,0.37,0.18,0.179,0.127,0.375
54.96304,0.613,0.97,0.711,0.703,1.0,0.947,0.263,0.264,0.013,0.01,0.081,0.295
55.13891,0.883,1.0,0.618,0.657,0.731,0.672,0.322,0.311,0.062,0.065,0.076,0.516
55.26649,0.746,0.77,0.594,0.85,1.0,0.493,0.252,0.169,0.107,0.13,0.107,0.751
55.48327,0.296,0.199,0.175,0.295,1.0,0.477,0.139,0.044,0.024,0.035,0.029,0.78
55.76902,0.931,1.0,0.432,0.426,0.43,0.417,0.236,0.226,0.059,0.063,0.182,0.464
55.86916,0.699,1.0,0.516,0.482,0.755,0.741,0.272,0.267,0.122,0.129,0.3,0.427
56.0502,0.407,1.0,0.714,0.735,0.563,0.516,0.14,0.141,0.437,0.441,0.233,0.189
56.19528,0.963,0.377,0.06,0.272,0.466,0.061,0.032,0.074,0.029,0.085,0.044,1.0
56.50032,0.76,1.0,0.288,0.226,0.297,0.278,0.173,0.163,0.055,0.056,0.157,0.315
56.64209,0.697,0.401,0.229,0.593,1.0,0.694,0.233,0.163,0.26,0.187,0.172,0.807
57.06349,0.759,0.25,0.24,0.243,1.0,0.428,0.096,0.077,0.069,0.027,0.022,0.734
57.33687,0.141,0.076,0.159,0.15,1.0,0.304,0.024,0.02,0.01,0.013,0.015,0.509
57.68567,1.0,0.744,0.164,0.124,0.147,0.127,0.063,0.078,0.081,0.077,0.369,0.167
57.85828,1.0,0.393,0.33,0.361,0.661,0.293,0.16,0.09,0.108,0.178,0.096,0.406
58.3146,0.8,0.663,0.339,1.0,0.718,0.405,0.113,0.409,0.31,0.303,0.15,0.806
58.60703,1.0,0.339,0.111,0.158,0.11,0.052,0.027,0.063,0.024,0.063,0.04,0.781
58.88367,1.0,0.639,0.198,0.084,0.141,0.065,0.174,0.158,0.093,0.096,0.498,0.181
59.04036,1.0,0.582,0.373,0.503,0.325,0.436,0.102,0.058,0.026,0.142,0.113,0.969
59.33156,1.0,0.11,0.272,0.098,0.064,0.085,0.022,0.055,0.014,0.011,0.021,0.224
59.69111,1.0,0.055,0.098,0.047,0.114,0.021,0.018,0.034,0.014,0.024,0.023,0.365
59.99746,1.0,0.375,0.321,0.338,0.547,0.502,0.42,0.372,0.308,0.241,0.244,0.611
60.21048,1.0,0.378,0.176,0.149,0.148,0.2,0.129,0.108,0.103,0.088,0.073,0.274
60.70413,1.0,0.675,0.205,0.417,0.364,0.182,0.054,0.128,0.113,0.151,0.064,0.223
60.96118,1.0,0.812,0.071,0.04,0.085,0.039,0.065,0.079,0.116,0.119,0.122,0.089
61.12785,1.0,0.684,0.303,0.223,0.313,0.152,0.127,0.215,0.124,0.112,0.07,0.722
61.31519,1.0,0.833,0.372,0.282,0.418,0.601,0.359,0.23,0.4,0.314,0.186,0.413
61.91447,1.0,0.248,0.06,0.036,0.06,0.094,0.082,0.09,0.089,0.088,0.028,0.081
62.51918,0.7,0.21,0.183,0.205,1.0,0.195,0.108,0.081,0.11,0.079,0.04,0.249
63.38444,1.0,0.468,0.066,0.038,0.498,0.258,0.029,0.04,0.041,0.064,0.042,0.961
63.68345,0.697,0.425,0.263,0.352,1.0,0.415,0.15,0.071,0.202,0.128,0.134,0.468
64.27941,0.086,0.06,0.032,0.311,1.0,0.219,0.02,0.028,0.021,0.037,0.045,0.2
64.7141,0.371,0.969,0.792,0.809,1.0,0.947,0.28,0.277,0.016,0.013,0.059,0.105
64.87596,0.638,1.0,0.325,0.263,0.406,0.413,0.22,0.211,0.088,0.088,0.096,0.435
65.0263,0.633,0.503,0.297,0.199,0.481,0.311,0.111,0.119,0.076,0.079,0.092,1.0
65.23664,1.0,0.995,0.326,0.339,0.393,0.39,0.205,0.205,0.2,0.194,0.177,0.894
65.37637,0.447,0.278,0.38,0.504,1.0,0.63,0.284,0.324,0.414,0.359,0.213,0.861
65.74798,0.963,0.441,0.103,0.475,0.873,0.132,0.063,0.105,0.049,0.11,0.053,1.0
66.08621,0.689,1.0,0.815,0.706,0.667,0.628,0.249,0.224,0.217,0.207,0.402,0.332
66.20966,0.709,0.491,0.268,0.761,1.0,0.785,0.24,0.085,0.232,0.222,0.236,0.715
66.60671,0.799,1.0,0.936,0.939,0.734,0.734,0.228,0.224,0.245,0.246,0.456,0.326
66.68376,0.841,0.208,0.322,0.096,0.88,0.372,0.104,0.094,0.084,0.032,0.017,1.0
66.99805,0.21,0.191,0.215,0.157,0.656,0.173,0.018,0.027,0.012,0.012,0.023,1.0
67.3151,1.0,0.159,0.094,0.165,0.207,0.074,0.02,0.073,0.03,0.037,0.033,0.7
67.65787,1.0,0.92,0.739,0.741,0.52,0.492,0.45,0.442,0.347,0.347,0.8,0.551
67.74426,1.0,0.692,0.155,0.145,0.224,0.135,0.113,0.128,0.158,0.152,0.246,0.285
67.90707,1.0,0.462,0.148,0.712,0.504,0.242,0.097,0.281,0.217,0.345,0.225,0.693
68.16508,1.0,0.521,0.17,0.241,0.221,0.093,0.067,0.104,0.04,0.108,0.04,0.639
68.48535,1.0,0.363,0.337,0.269,0.305,0.334,0.269,0.154,0.07,0.107,0.039,0.865
68.68812,1.0,0.891,0.795,0.418,0.461,0.76,0.357,0.3,0.43,0.326,0.155,0.693
69.28109,1.0,0.426,0.045,0.026,0.098,0.025,0.016,0.018,0.018,0.021,0.018,0.156
69.6805,1.0,0.582,0.154,0.171,0.154,0.167,0.116,0.196,0.199,0.147,0.115,0.909
70.1434,1.0,0.687,0.034,0.013,0.075,0.014,0.028,0.029,0.199,0.198,0.627,0.054
70.25859,1.0,0.321,0.217,0.417,0.441,0.262,0.178,0.232,0.235,0.205,0.054,0.475
70.51556,1.0,0.588,0.293,0.417,0.323,0.318,0.145,0.197,0.164,0.194,0.192,0.53
70.72685,1.0,0.506,0.066,0.061,0.205,0.109,0.253,0.319,0.119,0.108,0.779,0.078
70.90245,1.0,0.353,0.271,0.119,0.15,0.221,0.115,0.038,0.043,0.037,0.077,0.43
71.21578,1.0,0.847,0.398,0.313,0.461,0.878,0.15,0.296,0.097,0.177,0.073,0.331
71.47714,1.0,0.388,0.089,0.063,0.104,0.128,0.136,0.139,0.159,0.12,0.041,0.16
72.0829,1.0,0.712,0.33,0.257,0.317,0.305,0.262,0.281,0.068,0.06,0.35,0.115
72.21066,0.236,0.222,0.197,0.46,1.0,0.291,0.137,0.07,0.088,0.057,0.062,0.36
72.67723,0.355,0.292,0.097,0.656,1.0,0.144,0.073,0.173,0.179,0.163,0.062,0.33
73.00585,0.994,0.546,0.104,0.099,0.441,0.285,0.042,0.035,0.036,0.076,0.074,1.0
73.2483,0.784,0.557,0.435,0.406,1.0,0.516,0.283,0.136,0.282,0.207,0.245,0.711
74.00186,0.085,0.047,0.062,0.359,1.0,0.309,0.044,0.019,0.028,0.026,0.023,0.378
74.5166,1.0,0.538,0.067,0.395,0.383,0.058,0.041,0.048,0.017,0.056,0.058,0.801
74.74063,0.254,0.088,0.245,0.418,0.867,0.163,0.169,0.09,0.021,0.019,0.031,1.0
75.05415,0.939,0.527,0.189,0.874,0.673,0.429,0.203,0.332,0.365,0.362,0.086,1.0
75.39683,0.945,0.363,0.055,0.216,0.526,0.084,0.038,0.076,0.038,0.082,0.038,1.0
75.71469,0.818,0.753,0.478,0.644,1.0,0.489,0.275,0.144,0.293,0.254,0.341,0.648
76.12562,0.227,1.0,0.245,0.229,0.432,0.383,0.282,0.275,0.235,0.237,0.167,0.205
76.30494,0.713,0.276,0.186,0.09,0.739,0.38,0.07,0.087,0.059,0.017,0.017,1.0
76.60313,0.396,0.368,0.096,0.41,0.812,0.546,0.052,0.047,0.02,0.01,0.127,1.0
76.80177,0.744,0.197,0.058,0.131,0.459,0.048,0.027,0.047,0.015,0.023,0.031,1.0
77.11891,1.0,0.451,0.054,0.194,0.468,0.149,0.038,0.078,0.03,0.015,0.023,0.575
77.33828,1.0,0.513,0.093,0.204,0.429,0.176,0.024,0.084,0.027,0.009,0.028,0.46
77.5727,1.0,0.839,0.154,0.151,0.17,0.166,0.064,0.075,0.041,0.034,0.393,0.072
77.71719,1.0,0.362,0.013,0.089,0.132,0.046,0.015,0.031,0.017,0.018,0.024,0.286
78.1219,1.0,0.286,0.018,0.045,0.151,0.037,0.01,0.031,0.008,0.013,0.014,0.068
78.72395,1.0,0.739,0.035,0.027,0.034,0.03,0.021,0.036,0.094,0.091,0.446,0.111
78.84522,1.0,0.564,0.047,0.039,0.069,0.051,0.064,0.094,0.179,0.169,0.472,0.146
78.98254,1.0,0.36,0.059,0.053,0.1,0.056,0.028,0.126,0.104,0.087,0.197,0.172
79.14109,1.0,0.55,0.163,0.009,0.017,0.006,0.006,0.027,0.009,0.007,0.01,0.495
79.33837,1.0,0.738,0.02,0.008,0.013,0.01,0.007,0.016,0.01,0.01,0.324,0.008
