start,0,1,2,3,4,5,6,7,8,9,10,11
8.61442,0.075,0.085,0.765,0.592,1.0,0.133,0.15,0.32,0.09,0.31,0.108,0.059
9.06209,0.054,0.065,1.0,0.672,0.464,0.094,0.077,0.121,0.037,0.115,0.058,0.062
9.49084,0.081,0.077,1.0,0.442,0.305,0.055,0.104,0.166,0.064,0.044,0.029,0.026
9.8902,0.088,0.07,1.0,0.563,0.267,0.033,0.089,0.071,0.03,0.062,0.044,0.052
10.3556,0.088,0.118,1.0,0.395,0.212,0.036,0.105,0.274,0.039,0.03,0.021,0.039
10.83288,0.068,0.093,1.0,0.698,0.407,0.101,0.199,0.472,0.127,0.063,0.051,0.046
11.22132,0.076,0.103,1.0,0.873,0.26,0.065,0.164,0.367,0.078,0.721,0.095,0.063
12.01596,0.072,0.079,0.79,0.533,1.0,0.147,0.137,0.204,0.076,0.302,0.045,0.032
12.43696,0.063,0.089,1.0,0.489,0.33,0.08,0.1,0.075,0.044,0.121,0.039,0.055
12.94095,0.05,0.051,1.0,0.469,0.297,0.065,0.095,0.124,0.047,0.058,0.043,0.035
13.38041,0.032,0.02,1.0,0.314,0.184,0.04,0.036,0.038,0.018,0.039,0.023,0.013
13.78621,0.056,0.121,1.0,0.181,0.091,0.087,0.038,0.232,0.034,0.032,0.025,0.044
14.0654,0.815,0.481,1.0,0.466,0.159,0.136,0.167,0.431,0.118,0.558,0.163,0.424
14.25166,0.082,0.131,1.0,0.337,0.222,0.124,0.228,0.528,0.144,0.51,0.115,0.057
14.65841,0.032,0.054,0.773,0.384,0.271,0.094,0.078,0.186,0.033,1.0,0.073,0.018
15.0951,0.189,0.068,0.791,0.092,0.047,0.056,0.018,0.153,0.065,1.0,0.075,0.039
15.46558,0.096,0.069,1.0,0.629,0.949,0.166,0.073,0.136,0.08,0.835,0.114,0.049
15.91102,0.047,0.064,1.0,0.561,0.54,0.114,0.076,0.104,0.09,0.617,0.082,0.057
16.31782,0.1,0.081,1.0,0.534,0.709,0.139,0.114,0.165,0.063,0.305,0.096,0.043
16.77687,0.085,0.058,1.0,0.47,0.941,0.142,0.115,0.168,0.084,0.461,0.055,0.039
17.18912,0.09,0.09,1.0,0.38,0.433,0.111,0.094,0.348,0.078,0.33,0.074,0.035
17.60694,0.103,0.042,1.0,0.621,0.422,0.157,0.124,0.374,0.115,0.249,0.092,0.088
18.02395,0.08,0.065,0.458,0.399,0.14,0.087,0.061,0.229,0.076,1.0,0.095,0.042
18.86649,0.05,0.026,0.271,0.178,1.0,0.099,0.046,0.077,0.035,0.378,0.032,0.029
19.2381,0.067,0.065,1.0,0.381,0.522,0.081,0.068,0.063,0.045,0.571,0.059,0.046
19.70789,0.075,0.095,1.0,0.19,0.657,0.085,0.018,0.062,0.028,0.099,0.032,0.029
20.07837,0.074,0.067,1.0,0.537,0.492,0.127,0.123,0.095,0.032,0.315,0.058,0.033
20.45528,0.069,0.102,1.0,0.472,0.295,0.082,0.076,0.499,0.084,0.192,0.051,0.042
20.96912,0.124,0.087,1.0,0.94,0.595,0.21,0.156,0.578,0.073,0.172,0.031,0.117
21.37946,0.094,0.09,0.762,0.387,0.237,0.127,0.122,0.361,0.063,1.0,0.095,0.08
21.81578,0.069,0.084,1.0,0.403,0.217,0.124,0.05,0.168,0.029,0.617,0.073,0.084
22.19819,0.09,0.061,1.0,0.396,0.642,0.153,0.081,0.116,0.033,0.277,0.051,0.061
22.62322,0.064,0.081,1.0,0.347,0.498,0.114,0.079,0.088,0.044,0.188,0.06,0.074
23.0561,0.049,0.066,1.0,0.397,0.866,0.097,0.099,0.093,0.021,0.049,0.022,0.043
23.49311,0.109,0.124,0.693,0.367,1.0,0.118,0.057,0.053,0.021,0.075,0.029,0.094
23.87624,0.232,0.289,1.0,0.976,0.602,0.146,0.186,0.605,0.103,0.19,0.045,0.328
24.60685,0.498,0.645,1.0,0.754,0.51,0.473,0.219,0.407,0.149,0.154,0.07,0.118
24.74177,0.166,0.196,1.0,0.518,0.281,0.1,0.077,0.359,0.062,0.565,0.066,0.181
25.15778,0.103,0.087,1.0,0.4,0.199,0.067,0.055,0.164,0.034,0.182,0.033,0.098
25.56707,0.128,0.115,0.889,0.436,1.0,0.136,0.066,0.172,0.037,0.174,0.051,0.086
25.94308,0.048,0.042,1.0,0.24,0.134,0.026,0.013,0.012,0.009,0.043,0.018,0.028
26.40853,0.046,0.054,1.0,0.264,0.208,0.039,0.017,0.029,0.019,0.041,0.019,0.046
26.80036,0.033,0.053,1.0,0.347,0.485,0.042,0.034,0.021,0.013,0.037,0.019,0.045
27.23075,0.067,0.31,1.0,0.198,0.071,0.042,0.078,0.057,0.057,0.154,0.036,0.039
27.68508,0.043,0.261,1.0,0.165,0.075,0.161,0.037,0.026,0.055,0.343,0.036,0.057
28.10227,0.099,0.495,1.0,0.206,0.456,0.096,0.083,0.024,0.045,0.192,0.093,0.133
28.32844,0.159,0.491,1.0,0.164,0.268,0.134,0.107,0.043,0.042,0.187,0.062,0.079
28.48454,0.06,0.153,1.0,0.147,0.076,0.192,0.045,0.015,0.025,0.179,0.03,0.027
28.90916,0.034,0.163,1.0,0.093,0.143,0.253,0.05,0.023,0.029,0.226,0.026,0.038
29.78463,0.09,0.379,1.0,0.203,0.081,0.078,0.054,0.047,0.069,0.19,0.04,0.082
30.19705,0.042,0.239,1.0,0.145,0.066,0.059,0.06,0.025,0.024,0.093,0.032,0.046
30.59102,0.044,0.175,1.0,0.218,0.669,0.093,0.062,0.041,0.057,0.415,0.046,0.07
30.97991,0.147,0.217,1.0,0.318,0.217,0.75,0.217,0.092,0.108,0.997,0.057,0.098
31.44658,0.099,0.188,1.0,0.328,0.575,0.232,0.113,0.46,0.082,0.365,0.08,0.081
32.29361,0.065,0.183,1.0,0.219,0.087,0.052,0.058,0.11,0.075,0.326,0.055,0.055
32.73016,0.049,0.61,1.0,0.225,0.048,0.159,0.048,0.054,0.102,0.442,0.107,0.051
32.95932,0.177,0.9,1.0,0.086,0.068,0.283,0.122,0.027,0.021,0.102,0.043,0.058
33.13551,0.111,0.287,1.0,0.24,0.802,0.201,0.14,0.031,0.239,0.709,0.218,0.112
33.34372,0.398,0.774,1.0,0.622,0.482,0.357,0.314,0.273,0.53,0.61,0.576,0.392
33.4293,0.417,1.0,0.996,0.197,0.605,0.168,0.103,0.075,0.057,0.136,0.083,0.089
33.54807,0.036,0.177,1.0,0.096,0.088,0.287,0.059,0.02,0.031,0.3,0.03,0.021
33.97193,0.06,0.104,1.0,0.166,0.187,0.244,0.089,0.039,0.065,0.465,0.03,0.066
34.80045,0.059,0.346,1.0,0.169,0.069,0.039,0.053,0.058,0.042,0.239,0.028,0.064
35.18889,0.017,0.219,1.0,0.136,0.033,0.07,0.019,0.009,0.03,0.19,0.018,0.011
35.58381,0.037,0.521,1.0,0.175,0.353,0.067,0.042,0.008,0.035,0.099,0.027,0.03
35.83955,0.188,1.0,0.613,0.072,0.142,0.1,0.04,0.023,0.023,0.119,0.033,0.052
36.01256,0.05,0.224,1.0,0.1,0.105,0.261,0.048,0.021,0.03,0.377,0.034,0.019
36.44943,0.035,0.106,1.0,0.2,0.219,0.132,0.071,0.324,0.063,0.529,0.036,0.038
37.30871,0.048,0.153,1.0,0.198,0.141,0.05,0.08,0.071,0.068,0.239,0.043,0.04
37.70313,0.248,1.0,0.981,0.23,0.143,0.189,0.1,0.128,0.046,0.525,0.097,0.044
37.86621,0.047,0.193,0.417,0.063,0.037,0.034,0.035,0.023,0.084,1.0,0.095,0.024
38.13914,0.065,0.408,0.954,0.103,0.231,0.096,0.22,1.0,0.089,0.638,0.157,0.052
38.459,0.094,0.255,0.483,0.075,0.209,0.262,0.126,1.0,0.09,0.067,0.016,0.024
38.62163,0.023,0.072,0.801,0.109,0.212,0.103,0.111,1.0,0.128,0.292,0.02,0.014
39.80571,0.043,0.202,1.0,0.093,0.052,0.031,0.053,0.039,0.034,0.132,0.031,0.038
40.17533,0.106,0.632,1.0,0.224,0.062,0.131,0.116,0.045,0.131,0.702,0.169,0.04
40.39193,0.021,0.067,0.468,0.088,0.083,0.048,0.038,0.243,0.262,1.0,0.107,0.014
40.87179,0.086,0.382,0.672,0.205,0.163,0.176,0.082,1.0,0.72,0.736,0.163,0.029
41.05968,0.157,0.381,0.443,0.115,0.124,0.205,0.114,1.0,0.803,0.048,0.025,0.029
41.21392,0.027,0.12,0.318,0.062,0.032,0.038,0.066,1.0,0.148,0.186,0.063,0.007
41.4581,0.021,0.022,0.132,0.056,1.0,0.396,0.081,0.079,0.024,0.107,0.011,0.027
42.27274,0.061,0.221,1.0,0.135,0.118,0.21,0.099,0.069,0.054,0.356,0.037,0.059
42.76721,0.128,0.542,0.887,0.408,0.113,0.378,0.188,0.059,0.263,1.0,0.304,0.04
42.96308,0.031,0.248,0.388,0.09,0.05,0.085,0.072,0.019,0.106,1.0,0.255,0.015
43.21093,0.324,0.567,0.249,0.149,0.318,0.109,0.096,0.81,1.0,0.39,0.227,0.045
43.30535,0.042,0.446,0.889,0.198,0.209,0.084,0.085,1.0,0.424,0.268,0.059,0.024
43.55528,0.044,0.332,0.58,0.134,0.082,0.251,0.074,1.0,0.406,0.059,0.019,0.019
43.7927,0.106,0.281,0.123,0.047,0.114,0.233,0.078,1.0,0.352,0.041,0.01,0.013
43.94889,0.196,0.617,0.409,0.182,0.809,0.149,0.167,1.0,0.495,0.085,0.025,0.087
44.11837,0.163,0.461,0.368,0.129,0.374,0.122,0.13,1.0,0.569,0.039,0.023,0.052
44.2629,0.079,0.207,1.0,0.3,0.233,0.153,0.165,0.415,0.156,0.274,0.055,0.045
45.22095,0.224,1.0,0.27,0.108,0.059,0.139,0.094,0.033,0.023,0.463,0.066,0.026
45.38961,0.047,0.167,0.296,0.059,0.03,0.056,0.055,0.014,0.054,1.0,0.159,0.014
45.63356,0.024,0.209,0.41,0.058,0.122,0.049,0.045,1.0,0.522,0.272,0.074,0.032
45.9166,0.127,0.299,0.292,0.075,0.122,0.04,0.079,1.0,0.564,0.093,0.029,0.024
46.0576,0.087,0.241,0.509,0.171,0.109,0.876,0.227,1.0,0.703,0.355,0.109,0.037
46.24789,0.036,0.113,0.345,0.08,0.083,0.424,0.294,1.0,0.178,0.224,0.059,0.025
46.48671,0.072,0.083,0.487,0.163,0.543,1.0,0.205,0.111,0.047,0.23,0.025,0.044
47.72231,0.232,1.0,0.319,0.059,0.073,0.55,0.078,0.033,0.023,0.14,0.172,0.043
47.88399,0.019,0.299,0.514,0.034,0.028,0.177,0.037,0.009,0.038,1.0,0.41,0.016
48.158,0.118,0.189,1.0,0.144,0.062,0.112,0.043,0.13,0.037,0.281,0.152,0.76
48.53007,0.093,0.558,0.974,0.182,0.051,0.463,0.08,0.164,0.059,0.211,0.091,1.0
48.7795,0.259,0.797,0.448,0.063,0.039,0.216,0.055,0.068,0.017,0.069,0.082,1.0
48.95397,0.064,0.187,0.744,0.091,0.052,0.067,0.04,0.143,0.019,0.045,0.239,1.0
49.37061,0.191,0.082,0.565,0.11,0.24,0.136,0.049,0.108,0.042,0.19,0.189,1.0
49.81356,0.179,0.31,1.0,0.221,0.183,0.067,0.105,0.094,0.115,0.392,0.124,0.475
50.20739,0.125,0.328,0.711,0.044,0.029,0.041,0.071,0.072,0.028,0.147,0.035,1.0
50.56707,0.425,0.373,0.387,0.329,0.17,0.169,0.127,0.219,0.116,0.1,0.281,1.0
50.63728,1.0,0.441,0.61,0.172,0.04,0.013,0.028,0.121,0.038,0.225,0.037,0.175
50.8698,1.0,0.235,0.314,0.108,0.037,0.014,0.017,0.019,0.03,0.182,0.042,0.163
51.07279,1.0,0.266,0.496,0.085,0.038,0.024,0.032,0.138,0.049,0.42,0.029,0.343
51.46018,0.583,0.652,0.603,0.066,0.059,0.473,0.069,0.106,0.026,0.734,1.0,0.362
51.61882,0.168,0.191,0.136,0.024,0.027,0.15,0.022,0.032,0.013,1.0,0.42,0.088
51.74041,0.095,0.092,0.793,0.122,0.331,0.114,0.083,0.439,0.326,1.0,0.244,0.095
52.32653,0.065,0.208,1.0,0.17,0.063,0.025,0.033,0.062,0.048,0.24,0.043,0.067
52.75692,0.353,0.945,0.932,0.154,0.151,1.0,0.155,0.054,0.037,0.471,0.138,0.071
52.87664,0.011,0.021,0.171,0.015,0.021,0.08,0.016,0.006,0.015,1.0,0.093,0.01
53.20245,0.05,0.11,0.48,0.049,0.047,0.035,0.047,0.259,0.053,0.546,0.14,1.0
53.51107,0.209,0.205,0.341,0.071,0.081,0.274,0.114,0.396,0.082,0.204,0.333,1.0
53.62154,0.152,0.095,0.465,0.077,0.04,0.188,0.036,0.073,0.031,0.198,0.274,1.0
54.00331,0.279,0.248,0.968,0.122,0.063,0.13,0.045,0.238,0.045,0.239,0.134,1.0
54.39179,0.778,0.397,1.0,0.248,0.089,0.034,0.035,0.041,0.035,0.094,0.029,0.09
55.25215,1.0,0.13,0.494,0.119,0.218,0.015,0.03,0.051,0.023,0.319,0.025,0.365
56.55769,0.152,0.165,0.098,0.032,0.035,0.052,0.023,0.032,0.174,1.0,0.071,0.257
56.65637,0.111,0.099,0.739,0.155,0.499,1.0,0.293,0.37,0.152,0.945,0.074,0.18
57.45406,0.053,0.402,1.0,0.084,0.054,0.035,0.038,0.127,0.025,0.156,0.024,0.051
57.79401,0.087,1.0,0.245,0.083,0.102,0.213,0.071,0.044,0.021,0.225,0.037,0.039
57.9795,0.132,1.0,0.15,0.039,0.088,0.12,0.034,0.026,0.024,0.425,0.16,0.019
58.14961,0.036,0.416,1.0,0.153,0.197,0.08,0.031,0.284,0.095,0.487,0.14,0.041
58.43261,0.189,1.0,0.452,0.087,0.289,0.121,0.034,0.757,0.442,0.155,0.093,0.041
58.59556,0.069,0.162,0.838,0.154,0.281,0.25,0.069,1.0,0.886,0.773,0.108,0.1
59.00118,0.15,0.331,0.35,0.109,0.172,0.241,0.076,0.898,1.0,0.609,0.126,0.09
59.14231,0.293,0.432,0.239,0.073,0.306,0.148,0.047,0.657,1.0,0.591,0.098,0.04
59.32676,0.353,0.491,0.151,0.078,0.247,0.109,0.058,0.617,0.821,1.0,0.064,0.03
59.49605,0.061,0.097,0.423,0.08,0.254,0.37,0.172,0.366,0.132,1.0,0.759,0.141
60.12295,0.417,0.694,0.461,0.1,0.15,0.175,0.134,0.486,0.151,1.0,0.887,0.114
60.27805,0.527,0.793,0.323,0.232,0.272,0.226,0.237,0.271,0.254,1.0,0.542,0.102
60.37229,0.086,0.17,0.193,0.042,0.132,0.162,0.067,0.155,0.052,1.0,0.26,0.032
60.54027,0.034,0.075,0.179,0.073,0.12,0.063,0.045,0.038,0.044,1.0,0.355,0.015
60.77252,0.042,0.194,0.344,0.121,0.456,0.095,0.056,0.497,0.111,1.0,0.181,0.038
60.98689,0.057,0.113,0.643,0.147,0.194,0.198,0.082,0.578,0.696,1.0,0.404,0.035
61.45166,0.051,0.231,0.382,0.194,0.297,0.497,0.239,0.302,0.304,1.0,0.33,0.038
61.65447,0.077,0.078,0.893,0.253,0.747,1.0,0.271,0.209,0.177,0.756,0.126,0.076
62.40336,0.098,0.347,1.0,0.154,0.13,0.142,0.126,0.193,0.088,0.19,0.068,0.082
62.78435,0.108,0.604,1.0,0.237,0.057,0.181,0.074,0.085,0.027,0.32,0.061,0.046
62.98449,0.057,0.156,1.0,0.136,0.321,0.146,0.078,0.223,0.091,0.802,0.21,0.05
63.41329,0.328,0.933,1.0,0.142,0.245,0.134,0.106,0.653,0.403,0.349,0.071,0.094
63.56372,0.097,0.311,1.0,0.123,0.193,0.323,0.09,0.742,0.345,0.684,0.076,0.107
63.93646,0.141,0.513,0.879,0.278,0.139,0.12,0.066,0.703,0.407,1.0,0.194,0.132
64.12231,0.306,0.598,0.255,0.059,0.375,0.073,0.045,0.454,0.155,1.0,0.074,0.059
64.29501,0.105,0.151,0.112,0.025,0.082,0.101,0.037,0.291,0.112,1.0,0.083,0.016
64.47025,0.035,0.021,0.103,0.045,0.138,0.55,0.258,0.164,0.037,1.0,0.28,0.043
64.86558,0.443,0.53,1.0,0.631,0.645,0.541,0.352,0.762,0.261,0.67,0.319,0.529
65.06812,0.13,0.403,1.0,0.049,0.126,0.063,0.075,0.182,0.078,0.626,0.138,0.541
65.42757,0.434,1.0,0.17,0.053,0.185,0.215,0.089,0.077,0.052,0.314,0.242,0.725
65.56154,0.044,0.296,0.725,0.102,0.168,0.113,0.05,0.227,0.099,1.0,0.648,0.341
65.87515,0.045,0.088,0.495,0.08,0.166,0.141,0.042,0.358,0.383,1.0,0.306,0.043
66.3683,0.066,0.187,0.404,0.066,0.161,0.226,0.07,0.223,0.384,1.0,0.323,0.041
66.53637,0.022,0.063,0.203,0.047,0.342,0.109,0.024,0.162,0.059,1.0,0.302,0.022
66.7746,0.044,0.153,0.565,0.081,0.262,0.31,0.054,0.185,0.066,1.0,0.338,0.043
67.06531,0.123,0.669,0.354,0.079,0.33,0.431,0.101,0.155,0.054,1.0,0.22,0.04
67.25093,0.084,0.14,1.0,0.152,0.069,0.075,0.048,0.073,0.056,0.261,0.061,0.06
67.82399,0.322,1.0,0.695,0.085,0.118,0.483,0.059,0.062,0.054,0.559,0.083,0.075
67.97701,0.064,0.138,1.0,0.118,0.134,0.156,0.072,0.075,0.052,0.641,0.313,0.136
68.458,0.135,0.506,1.0,0.182,0.049,0.084,0.047,0.192,0.041,0.266,0.145,0.223
68.67905,0.13,0.277,1.0,0.205,0.11,0.183,0.074,0.075,0.077,0.463,0.096,0.216
68.87039,0.098,0.153,1.0,0.146,0.053,0.075,0.045,0.085,0.036,0.296,0.049,0.178
69.07878,0.284,0.292,1.0,0.264,0.407,0.273,0.112,0.188,0.06,0.553,0.096,0.458
69.2712,0.371,0.429,0.988,0.22,0.412,0.414,0.13,0.255,0.05,1.0,0.156,0.386
69.43918,0.422,0.398,0.568,0.128,0.487,0.153,0.136,0.166,0.314,1.0,0.27,0.167
69.68331,1.0,0.261,0.225,0.101,0.18,0.189,0.062,0.144,0.034,0.561,0.096,0.084
69.88594,0.445,0.24,1.0,0.13,0.155,0.075,0.051,0.12,0.052,0.608,0.119,0.598
70.32204,0.928,0.95,0.421,0.083,0.163,0.25,0.086,0.134,0.071,0.165,0.095,1.0
70.461,1.0,0.993,0.597,0.147,0.231,0.54,0.173,0.245,0.098,0.43,0.084,0.932
70.62898,1.0,0.713,0.823,0.1,0.262,0.147,0.17,0.423,0.144,0.601,0.183,0.993
70.9073,0.749,1.0,0.263,0.071,0.181,0.132,0.084,0.304,0.085,0.359,0.065,0.222
71.07551,0.337,1.0,0.797,0.157,0.155,0.118,0.05,0.125,0.096,0.351,0.072,0.119
71.28562,0.746,1.0,0.657,0.122,0.21,0.1,0.042,0.086,0.072,0.15,0.071,0.078
71.39556,0.948,1.0,0.803,0.189,0.119,0.215,0.093,0.185,0.098,0.157,0.099,0.364
71.5058,0.288,0.613,1.0,0.404,0.301,0.261,0.166,0.569,0.304,0.816,0.373,0.338
71.69741,0.102,0.155,0.604,0.085,0.132,0.142,0.04,0.094,0.092,1.0,0.297,0.078
72.09374,0.099,0.235,0.909,0.209,0.139,0.096,0.073,0.687,0.459,1.0,0.42,0.092
72.43415,0.036,0.131,1.0,0.151,0.054,0.042,0.036,0.074,0.051,0.256,0.052,0.048
72.87011,0.503,1.0,0.648,0.217,0.189,0.374,0.138,0.192,0.171,0.72,0.269,0.143
72.96907,0.098,0.236,0.692,0.172,0.152,0.272,0.115,0.097,0.291,1.0,0.304,0.049
73.16603,0.146,0.382,0.672,0.164,0.217,0.211,0.21,0.15,0.183,1.0,0.297,0.233
73.41542,0.173,0.561,1.0,0.106,0.184,0.66,0.203,0.755,0.15,0.802,0.271,0.457
73.66531,0.196,0.225,0.636,0.085,0.446,0.159,0.146,0.257,0.109,1.0,0.181,0.346
73.91438,0.395,0.241,0.359,0.122,1.0,0.457,0.149,0.126,0.074,0.987,0.217,0.556
74.00771,0.233,0.189,0.571,0.107,1.0,0.635,0.226,0.279,0.088,0.819,0.118,0.401
74.29279,0.242,0.127,0.503,0.375,1.0,0.566,0.242,0.247,0.089,0.803,0.171,0.31
74.66417,1.0,0.321,0.89,0.169,0.283,0.197,0.114,0.222,0.24,0.877,0.128,0.239
74.92522,0.499,0.633,0.361,0.111,0.104,0.187,0.112,0.171,0.333,0.459,0.112,1.0
75.35397,0.553,0.663,0.213,0.061,0.118,0.123,0.042,0.085,0.207,0.088,0.122,1.0
75.52363,0.432,0.399,0.078,0.053,0.089,0.096,0.046,0.124,0.296,0.411,0.201,1.0
75.65624,0.785,0.813,0.053,0.057,0.075,0.136,0.07,0.124,0.525,1.0,0.459,0.549
75.79016,0.822,0.792,0.959,0.155,0.081,0.109,0.056,0.099,0.426,0.273,0.213,1.0
75.92308,0.538,0.599,1.0,0.096,0.091,0.17,0.086,0.105,0.43,0.146,0.121,0.617
76.08662,0.558,0.82,0.805,0.101,0.114,0.256,0.158,0.203,0.649,0.572,0.157,1.0
76.28422,0.659,1.0,0.227,0.081,0.074,0.114,0.092,0.078,0.352,0.184,0.07,0.723
76.46971,0.592,0.993,0.638,0.093,0.103,0.164,0.12,0.22,0.97,0.617,0.328,1.0
76.73633,0.178,0.786,0.347,0.14,0.14,0.119,0.07,0.101,0.527,1.0,0.272,0.364
77.13732,0.67,1.0,0.604,0.106,0.053,0.064,0.049,0.075,0.838,0.605,0.142,0.344
77.35651,0.337,0.465,0.079,0.092,0.075,0.112,0.082,0.111,0.914,1.0,0.186,0.099
77.48971,0.166,0.533,0.231,0.167,0.15,0.513,0.847,0.826,1.0,0.972,0.129,0.167
77.69383,0.17,0.55,0.093,0.064,0.1,0.365,1.0,0.554,0.541,0.424,0.044,0.08
77.8849,0.164,0.305,0.093,0.055,0.093,0.25,1.0,0.352,0.557,0.739,0.207,0.079
78.09556,0.058,0.189,0.034,0.038,0.099,0.12,0.366,0.085,0.278,1.0,0.102,0.029
78.43111,0.045,0.336,0.057,0.067,0.17,0.18,0.578,0.069,1.0,0.293,0.038,0.039
78.69819,0.058,0.241,0.309,0.066,0.123,0.06,0.386,0.056,1.0,0.142,0.036,0.123
79.0351,0.282,0.533,0.189,0.128,0.082,0.075,0.298,0.131,1.0,0.14,0.036,0.143
80.32989,0.232,1.0,0.211,0.187,0.63,0.381,0.622,0.387,0.756,0.584,0.134,0.111
80.51542,0.204,0.598,0.413,0.324,0.764,0.795,1.0,0.882,0.469,0.969,0.427,0.054
80.57896,0.047,0.286,0.037,0.03,0.091,0.34,1.0,0.331,0.127,0.92,0.266,0.028
80.78145,0.077,0.324,0.068,0.084,0.316,0.146,1.0,0.157,0.918,0.538,0.095,0.05
81.07887,0.146,0.915,0.602,0.14,0.326,0.115,0.927,0.108,1.0,0.662,0.064,0.321
81.40385,0.212,0.92,0.709,0.195,0.429,0.257,1.0,0.151,0.417,0.677,0.295,0.37
81.68259,0.622,1.0,0.548,0.279,0.247,0.129,0.816,0.09,0.236,0.425,0.14,0.593
82.40694,0.117,0.232,0.125,0.073,0.108,0.294,1.0,0.678,0.379,0.182,0.11,0.163
82.80272,0.206,0.865,0.18,0.085,0.272,0.301,0.789,0.268,0.325,1.0,0.363,0.118
82.97574,0.02,0.206,0.033,0.034,0.082,0.095,0.499,0.053,0.093,1.0,0.089,0.017
83.42295,0.029,0.439,0.055,0.056,0.199,0.152,0.558,0.083,1.0,0.322,0.024,0.035
83.71515,0.055,0.604,0.445,0.071,0.136,0.07,0.349,0.051,1.0,0.186,0.04,0.114
84.31079,0.129,1.0,0.183,0.06,0.067,0.049,0.118,0.042,0.599,0.172,0.032,0.398
84.48449,0.247,0.682,0.173,0.112,0.107,0.083,0.763,0.157,1.0,0.206,0.042,0.19
85.0961,0.231,0.919,0.119,0.053,0.048,0.159,0.811,0.495,1.0,0.128,0.048,0.18
85.31079,0.067,0.413,0.084,0.032,0.075,0.235,1.0,0.311,0.301,0.171,0.055,0.055
85.55429,0.037,0.311,0.042,0.016,0.045,0.305,1.0,0.224,0.132,0.411,0.138,0.03
85.78553,0.087,0.431,0.057,0.088,0.395,0.156,1.0,0.19,0.674,0.451,0.091,0.06
86.22132,0.163,1.0,0.286,0.187,0.814,0.273,0.493,0.125,0.673,0.731,0.152,0.443
86.41433,0.121,0.832,0.221,0.103,0.625,0.27,1.0,0.31,0.504,0.444,0.203,0.194
86.61642,0.347,0.573,0.813,0.272,0.397,0.188,1.0,0.21,0.473,0.447,0.365,0.712
86.8712,0.325,0.719,1.0,0.474,0.371,0.081,0.294,0.143,0.17,0.276,0.203,0.605
87.081,0.438,0.802,0.409,0.19,0.216,0.192,0.446,0.185,0.215,0.194,0.223,1.0
87.75868,0.185,0.132,0.11,0.083,0.062,0.082,0.236,0.112,0.064,0.073,0.094,1.0
88.0381,0.486,0.461,0.316,0.242,0.156,0.19,0.403,0.146,0.142,0.169,0.203,1.0
88.53243,0.254,0.156,0.263,0.246,0.097,0.092,0.647,0.1,0.057,0.235,0.124,1.0
88.81633,0.279,0.347,0.445,0.199,0.078,0.062,0.125,0.074,0.137,0.239,0.242,1.0
88.91506,0.277,0.322,0.392,0.117,0.078,0.084,0.289,0.08,0.075,0.27,0.116,1.0
89.17637,0.222,0.278,0.235,0.148,0.25,0.376,0.356,0.1,0.065,0.13,0.433,1.0
89.43206,0.431,0.46,0.325,0.325,0.332,0.232,0.349,0.444,0.785,0.588,0.417,1.0
