start,0,1,2,3,4,5,6,7,8,9,10,11
11.71932,0.282,0.455,0.387,0.325,1.0,0.659,0.273,0.242,0.239,0.18,0.11,0.156
11.9742,0.196,0.256,0.336,0.961,1.0,0.774,0.141,0.135,0.251,0.176,0.059,0.243
12.25968,0.015,0.013,0.023,0.396,1.0,0.295,0.021,0.025,0.043,0.035,0.016,0.035
12.54431,0.168,0.064,0.046,0.518,1.0,0.252,0.152,0.109,0.12,0.1,0.086,0.387
12.8176,0.167,0.16,0.046,0.233,0.345,1.0,0.272,0.025,0.1,0.069,0.021,0.018
13.14626,0.223,0.251,0.08,0.065,0.217,0.126,0.153,0.14,1.0,0.923,0.307,0.156
13.53732,0.03,0.085,0.038,0.126,0.414,0.102,0.023,0.084,0.24,1.0,0.479,0.032
13.74177,0.151,0.566,0.075,0.113,0.643,0.118,0.044,0.051,0.099,1.0,0.711,0.134
13.84993,0.046,0.083,0.044,0.392,1.0,0.308,0.044,0.056,0.208,0.838,0.313,0.059
14.0527,0.088,0.073,0.017,0.216,0.416,0.154,0.077,0.075,0.096,1.0,0.516,0.085
14.23982,1.0,0.959,0.044,0.044,0.08,0.127,0.235,0.284,0.176,0.209,0.529,0.045
14.38934,0.544,0.442,0.03,0.038,0.106,1.0,0.215,0.117,0.088,0.207,0.207,0.027
14.54898,0.313,0.186,0.07,0.531,1.0,0.258,0.077,0.101,0.077,0.063,0.085,0.179
14.92168,0.03,0.039,0.021,0.451,1.0,0.198,0.012,0.012,0.061,0.028,0.01,0.065
15.25465,0.034,0.038,0.067,0.712,1.0,0.475,0.035,0.023,0.088,0.081,0.025,0.032
15.4419,0.324,0.233,0.567,0.156,0.415,0.14,0.255,0.167,1.0,0.258,0.083,0.162
15.59778,0.222,0.249,0.044,0.299,0.456,1.0,0.256,0.022,0.088,0.023,0.018,0.043
15.91968,0.127,0.19,0.241,0.343,0.401,0.397,0.393,0.526,1.0,0.945,0.252,0.183
16.10907,0.033,0.051,0.028,0.065,0.249,0.028,0.024,0.049,0.294,1.0,0.161,0.037
16.67723,0.86,0.714,0.164,0.159,1.0,0.371,0.274,0.294,0.484,0.957,0.662,0.229
16.85147,0.756,0.706,1.0,0.779,0.371,0.223,0.528,0.489,0.397,0.644,0.46,0.557
16.98522,0.086,0.125,0.088,0.38,1.0,0.212,0.122,0.101,0.107,0.185,0.128,0.16
17.07841,0.142,0.128,0.045,0.03,0.341,1.0,0.249,0.018,0.055,0.083,0.047,0.041
17.37433,0.278,0.517,0.457,0.276,1.0,0.479,0.302,0.265,0.299,0.229,0.1,0.427
17.57896,0.157,0.159,0.208,0.663,1.0,0.44,0.102,0.093,0.228,0.062,0.089,0.306
17.94785,0.08,0.037,0.086,0.492,1.0,0.384,0.032,0.02,0.038,0.044,0.086,0.287
18.13528,0.281,1.0,0.855,0.441,0.4,0.207,0.058,0.033,0.1,0.224,0.143,0.175
18.24494,0.33,0.095,0.226,0.267,0.402,0.207,0.47,0.196,0.437,0.244,0.293,1.0
18.44735,0.511,1.0,0.031,0.035,0.075,0.138,0.105,0.08,0.063,0.055,0.183,0.063
18.58154,0.12,0.112,0.134,0.16,0.226,1.0,0.523,0.028,0.035,0.031,0.012,0.046
18.79057,0.085,0.208,0.15,0.196,0.324,0.253,0.22,0.422,1.0,0.899,0.275,0.088
19.01079,0.3,0.099,0.034,0.058,0.136,0.034,0.031,0.05,0.449,1.0,0.223,0.053
19.33102,0.186,0.095,0.056,0.128,0.536,0.127,0.128,0.112,0.251,1.0,0.269,0.305
19.70431,0.655,0.46,0.372,0.549,1.0,0.673,0.148,0.275,0.069,0.538,0.258,0.323
19.8741,1.0,0.822,0.045,0.064,0.12,0.148,0.277,0.067,0.109,0.169,0.467,0.11
20.02159,0.307,0.102,0.008,0.05,0.326,1.0,0.563,0.196,0.053,0.033,0.024,0.095
20.21311,0.709,1.0,0.147,0.162,0.256,0.214,0.194,0.16,0.28,0.185,0.268,0.303
20.33959,0.342,0.29,0.488,0.874,1.0,0.56,0.1,0.047,0.066,0.108,0.173,0.344
20.53347,0.376,0.407,0.408,1.0,0.68,0.656,0.266,0.139,0.184,0.142,0.079,0.637
20.79828,0.061,0.027,0.046,0.5,1.0,0.331,0.251,0.052,0.117,0.075,0.064,0.185
21.08939,0.411,0.138,0.198,0.591,1.0,0.122,0.162,0.104,0.515,0.174,0.057,0.343
21.29864,0.329,0.349,0.185,0.246,0.255,1.0,0.441,0.062,0.087,0.041,0.029,0.215
21.55156,0.14,0.314,0.331,0.515,0.42,0.183,0.357,0.409,1.0,0.565,0.374,0.114
21.82417,0.043,0.094,0.038,0.101,0.289,0.072,0.045,0.097,0.322,1.0,0.199,0.067
22.32667,0.322,0.163,0.082,0.206,0.315,0.412,0.455,0.153,0.496,1.0,0.717,0.797
22.52925,0.445,0.557,0.402,0.266,0.515,0.769,0.685,0.401,0.285,1.0,0.324,0.224
22.84889,1.0,0.872,0.059,0.071,0.315,0.247,0.245,0.127,0.058,0.248,0.318,0.085
23.03265,0.128,0.113,0.068,0.451,1.0,0.068,0.035,0.029,0.061,0.071,0.048,0.142
23.7654,0.249,0.305,0.22,0.591,1.0,0.36,0.117,0.165,0.225,0.203,0.09,0.213
23.98594,1.0,0.695,0.522,0.121,0.254,0.115,0.099,0.065,0.07,0.116,0.175,0.599
24.14345,1.0,0.721,0.178,0.046,0.06,0.172,0.128,0.039,0.061,0.078,0.38,0.03
24.30893,0.978,0.911,0.398,0.136,0.241,0.686,1.0,0.243,0.061,0.3,0.328,0.27
24.48399,0.25,0.348,0.094,0.046,0.357,0.115,0.128,0.14,1.0,0.831,0.422,0.233
24.85175,0.043,0.042,0.025,0.122,0.424,0.063,0.029,0.041,0.138,1.0,0.278,0.054
25.07891,0.13,0.158,0.08,0.081,0.213,0.035,0.046,0.114,0.066,1.0,0.502,0.055
25.21683,0.97,1.0,0.47,0.45,0.98,0.192,0.105,0.205,0.082,0.816,0.571,0.058
25.40209,0.076,0.135,0.058,0.053,0.303,0.04,0.106,0.161,0.132,1.0,0.65,0.041
25.57143,0.867,1.0,0.036,0.044,0.071,0.074,0.256,0.098,0.138,0.244,0.54,0.093
25.68803,0.905,1.0,0.04,0.041,0.234,0.323,0.367,0.042,0.047,0.417,0.428,0.033
25.86059,0.217,0.162,0.138,0.944,1.0,0.328,0.121,0.077,0.108,0.114,0.063,0.13
26.15016,0.091,0.187,0.311,1.0,0.992,0.322,0.118,0.042,0.064,0.252,0.111,0.126
26.35415,0.182,0.097,0.146,0.331,1.0,0.57,0.069,0.071,0.11,0.229,0.106,0.245
26.59873,0.27,0.436,0.287,0.121,1.0,0.362,0.251,0.205,0.438,0.214,0.125,0.452
26.88744,0.488,0.15,0.059,0.08,0.312,0.13,0.055,0.029,0.046,0.015,0.081,1.0
26.98753,1.0,0.693,0.031,0.038,0.057,0.086,0.091,0.063,0.172,0.181,0.472,0.078
27.14898,0.876,1.0,0.119,0.106,0.279,0.294,0.322,0.146,0.139,0.386,0.565,0.059
27.2883,0.093,0.103,0.042,0.076,0.28,0.114,0.077,0.158,1.0,0.538,0.185,0.06
27.68249,0.028,0.051,0.006,0.045,0.283,0.024,0.018,0.043,0.24,1.0,0.161,0.037
28.01565,0.496,0.481,0.19,0.197,1.0,0.218,0.198,0.399,0.34,0.927,0.439,0.206
28.17107,0.189,0.281,0.344,0.42,0.771,0.179,0.274,0.42,0.248,1.0,0.497,0.194
28.50825,0.907,1.0,0.068,0.11,0.915,0.32,0.078,0.063,0.033,0.221,0.349,0.261
28.67955,0.271,0.295,0.057,0.29,1.0,0.241,0.084,0.126,0.111,0.124,0.065,0.18
29.02517,0.089,0.065,0.051,0.328,1.0,0.224,0.047,0.043,0.106,0.028,0.051,0.248
29.35039,0.256,0.276,0.321,0.401,1.0,0.61,0.131,0.164,0.167,0.164,0.171,0.247
29.58857,0.806,0.103,0.137,0.574,1.0,0.296,0.076,0.096,0.173,0.102,0.079,0.319
29.80961,1.0,0.587,0.3,0.095,0.127,0.129,0.247,0.172,0.396,0.454,0.956,0.212
29.90422,1.0,0.998,0.24,0.144,0.204,0.289,0.135,0.079,0.085,0.15,0.298,0.093
30.08762,0.119,0.185,0.098,0.114,0.28,0.125,0.105,0.149,1.0,0.717,0.192,0.048
30.47342,0.653,0.084,0.059,0.436,0.81,0.198,0.053,0.081,0.531,1.0,0.471,0.24
30.70435,0.084,0.066,0.041,0.146,0.442,0.185,0.194,0.148,0.447,1.0,0.227,0.112
30.98621,0.098,0.19,0.148,0.194,1.0,0.171,0.233,0.297,0.25,0.433,0.202,0.095
31.2707,0.246,0.115,0.048,0.084,0.429,1.0,0.416,0.071,0.126,0.167,0.054,0.077
31.47542,0.812,1.0,0.739,0.313,0.619,0.243,0.391,0.263,0.251,0.31,0.12,0.401
31.7195,0.829,1.0,0.383,0.169,0.882,0.25,0.174,0.211,0.193,0.127,0.212,0.938
31.89782,0.279,0.165,0.177,0.138,0.651,0.345,0.21,0.135,0.139,0.1,0.169,1.0
32.0717,0.317,0.556,0.358,0.591,1.0,0.534,0.421,0.158,0.388,0.326,0.251,0.386
32.38649,0.883,0.944,0.411,0.325,0.435,0.162,0.394,0.34,1.0,0.447,0.464,0.199
32.57079,0.771,1.0,0.091,0.052,0.052,0.1,0.209,0.06,0.065,0.103,0.132,0.16
32.74218,0.266,0.189,0.179,0.286,0.23,1.0,0.699,0.15,0.023,0.052,0.026,0.095
32.93737,0.677,0.696,0.224,0.24,0.554,0.27,0.312,0.337,0.464,1.0,0.473,0.386
33.07964,0.06,0.097,0.029,0.08,0.493,0.058,0.036,0.042,0.257,1.0,0.273,0.109
33.59474,0.749,0.197,0.093,0.545,0.922,0.651,1.0,0.771,0.542,0.855,0.364,0.781
33.82612,0.136,0.094,0.081,0.086,0.259,0.173,0.234,0.12,0.14,1.0,0.782,0.177
33.97537,0.842,1.0,0.044,0.041,0.069,0.099,0.173,0.091,0.025,0.07,0.274,0.104
34.13964,1.0,0.968,0.046,0.068,0.395,0.584,0.585,0.054,0.083,0.638,0.592,0.237
34.29188,0.15,0.088,0.063,0.261,1.0,0.116,0.04,0.039,0.079,0.087,0.095,0.139
35.0415,0.911,1.0,0.362,0.296,0.828,0.608,0.262,0.424,0.396,0.749,0.583,0.593
35.22186,0.545,0.319,0.658,0.361,0.861,0.428,0.191,0.166,0.073,0.305,0.238,1.0
35.40454,0.957,1.0,0.073,0.058,0.106,0.096,0.139,0.067,0.077,0.089,0.41,0.042
35.56082,0.108,0.082,0.029,0.133,0.273,1.0,0.672,0.046,0.014,0.051,0.021,0.069
35.75274,0.176,0.256,0.043,0.092,0.313,0.127,0.15,0.375,0.674,1.0,0.707,0.173
36.10268,0.207,0.392,0.257,0.281,1.0,0.322,0.11,0.154,0.149,0.966,0.717,0.135
36.27914,0.124,0.365,0.177,0.206,0.933,0.346,0.331,0.808,0.231,1.0,0.557,0.24
36.44948,0.586,0.707,0.232,0.271,1.0,0.271,0.111,0.121,0.256,0.478,0.303,0.103
36.62694,1.0,0.723,0.134,0.069,0.862,0.137,0.152,0.163,0.109,0.242,0.15,0.298
36.80916,0.881,1.0,0.111,0.052,0.075,0.157,0.35,0.199,0.072,0.061,0.349,0.083
36.98059,0.695,1.0,0.167,0.26,0.303,0.392,0.807,0.293,0.093,0.181,0.304,0.066
37.13846,0.184,0.167,0.044,0.351,1.0,0.108,0.058,0.077,0.103,0.078,0.051,0.1
37.50907,0.052,0.027,0.07,0.688,1.0,0.478,0.052,0.028,0.058,0.035,0.03,0.087
37.69714,0.928,0.391,0.337,0.627,0.858,0.48,0.438,0.526,0.218,0.096,0.186,1.0
37.82739,0.337,0.311,0.256,0.526,1.0,0.344,0.138,0.112,0.158,0.119,0.092,0.256
38.03333,0.941,0.588,0.267,0.132,0.253,0.131,0.163,0.13,0.135,0.125,0.182,1.0
38.19066,0.179,0.166,0.117,0.317,0.302,1.0,0.219,0.042,0.035,0.045,0.045,0.05
38.53587,0.19,0.205,0.07,0.09,0.192,0.221,0.138,0.255,1.0,0.714,0.421,0.132
38.91234,0.234,0.375,0.201,0.193,0.829,0.393,0.144,0.214,0.135,1.0,0.722,0.265
39.06862,0.286,0.284,0.384,0.698,0.63,0.325,0.095,0.141,0.431,1.0,0.392,0.255
39.45088,0.04,0.035,0.027,0.044,1.0,0.121,0.029,0.044,0.039,0.119,0.039,0.188
39.61923,0.938,1.0,0.061,0.07,0.283,0.171,0.177,0.119,0.072,0.115,0.401,0.101
39.75229,0.286,0.138,0.11,0.262,0.395,1.0,0.825,0.659,0.426,0.189,0.075,0.209
40.08481,0.191,0.187,0.048,0.646,1.0,0.471,0.103,0.039,0.082,0.078,0.073,0.234
40.30975,0.047,0.02,0.032,0.277,1.0,0.253,0.021,0.012,0.035,0.026,0.022,0.125
40.62376,0.124,0.12,0.101,0.233,1.0,0.464,0.083,0.05,0.062,0.068,0.048,0.206
40.83274,0.066,0.036,0.03,0.041,1.0,0.136,0.039,0.029,0.109,0.026,0.01,0.217
40.97732,0.165,0.216,0.08,0.215,0.261,1.0,0.297,0.044,0.059,0.031,0.037,0.048
41.34889,0.389,0.459,0.162,0.137,0.308,0.123,0.182,0.227,1.0,0.711,0.305,0.227
41.73098,0.227,0.173,0.043,0.155,0.825,0.121,0.047,0.125,0.134,1.0,0.232,0.193
42.13864,1.0,0.928,0.279,0.289,0.536,0.239,0.232,0.235,0.19,0.752,0.385,0.636
42.27261,0.534,0.499,0.374,0.664,1.0,0.548,0.232,0.417,0.735,0.954,0.505,0.428
42.45859,0.361,0.27,0.094,0.224,0.307,1.0,0.445,0.25,0.404,0.244,0.102,0.197
42.67569,0.315,0.685,0.54,0.67,1.0,0.772,0.254,0.193,0.322,0.346,0.195,0.38
42.9624,0.125,0.115,0.122,0.721,1.0,0.362,0.043,0.062,0.21,0.037,0.014,0.15
43.16549,0.094,0.044,0.052,0.772,1.0,0.355,0.202,0.037,0.033,0.028,0.064,0.233
43.38567,0.085,0.039,0.057,0.404,1.0,0.381,0.298,0.13,0.06,0.064,0.061,0.176
43.64753,0.174,0.201,0.401,0.267,1.0,0.521,0.381,0.18,0.186,0.168,0.101,0.206
44.03637,0.241,0.217,0.144,0.217,0.286,0.728,0.982,0.799,1.0,0.8,0.297,0.126
44.41347,0.117,0.096,0.098,0.242,0.659,0.119,0.028,0.112,0.561,1.0,0.419,0.196
44.62308,0.084,0.059,0.04,0.104,1.0,0.129,0.033,0.065,0.251,0.5,0.079,0.112
45.1224,0.105,0.062,0.025,0.072,1.0,0.257,0.044,0.035,0.044,0.132,0.098,0.153
45.26086,0.752,1.0,0.123,0.167,0.653,0.459,0.591,0.408,0.347,0.395,0.625,0.413
45.4385,0.189,0.148,0.115,0.08,0.198,1.0,0.316,0.18,0.167,0.135,0.045,0.082
45.77923,0.201,0.221,0.233,0.755,1.0,0.383,0.045,0.026,0.132,0.058,0.039,0.188
45.99855,0.26,0.648,0.619,0.67,1.0,0.7,0.184,0.175,0.109,0.106,0.172,0.249
46.08517,0.088,0.058,0.065,0.225,1.0,0.495,0.024,0.021,0.196,0.039,0.014,0.201
46.31673,0.193,0.153,0.204,0.664,1.0,0.548,0.189,0.201,0.297,0.132,0.112,0.268
46.5039,0.451,0.605,1.0,0.361,0.597,0.256,0.179,0.108,0.469,0.298,0.086,0.238
46.71279,0.428,0.364,0.244,0.32,0.642,1.0,0.561,0.111,0.149,0.049,0.033,0.283
46.89977,1.0,0.527,0.173,0.219,0.475,0.268,0.163,0.146,0.292,0.17,0.32,0.506
47.05002,0.378,0.423,0.209,0.096,0.245,0.097,0.115,0.212,1.0,0.932,0.484,0.225
47.43705,0.357,0.188,0.097,0.169,1.0,0.142,0.099,0.203,0.33,0.978,0.607,0.169
47.75737,0.123,0.176,0.058,0.228,0.743,0.203,0.078,0.093,0.354,1.0,0.325,0.118
47.9698,0.157,0.272,0.246,0.682,0.734,0.231,0.348,0.398,0.452,1.0,0.6,0.247
48.17116,0.175,0.184,0.079,0.052,0.215,1.0,0.424,0.08,0.073,0.117,0.041,0.064
48.40399,0.457,0.472,0.495,0.646,0.928,1.0,0.654,0.529,0.756,0.367,0.26,0.546
48.6278,0.116,0.073,0.113,0.646,1.0,0.382,0.048,0.079,0.244,0.092,0.046,0.109
48.86132,0.064,0.041,0.044,0.55,1.0,0.366,0.198,0.027,0.045,0.051,0.062,0.188
49.099,0.21,0.156,0.177,0.569,1.0,0.392,0.527,0.091,0.148,0.091,0.122,0.395
49.3415,0.371,0.538,1.0,0.508,0.817,0.901,0.589,0.223,0.21,0.163,0.094,0.334
49.71478,0.185,0.067,0.034,0.163,0.388,1.0,0.51,0.132,0.096,0.066,0.028,0.077
49.91646,0.249,0.136,0.029,0.119,0.286,0.17,0.2,0.247,1.0,0.809,0.391,0.12
50.28023,0.298,0.08,0.033,0.077,0.485,0.175,0.101,0.255,0.184,1.0,0.507,0.128
50.50381,0.268,0.182,0.119,0.292,1.0,0.289,0.074,0.143,0.244,0.778,0.426,0.677
50.68925,0.093,0.093,0.093,0.153,1.0,0.154,0.046,0.076,0.189,0.262,0.149,0.291
50.82286,0.426,0.653,0.529,0.433,0.898,1.0,0.593,0.48,0.531,0.31,0.133,0.43
51.14966,0.611,0.482,0.737,0.829,0.747,0.909,1.0,0.483,0.377,0.436,0.135,0.362
51.45302,1.0,0.99,0.135,0.122,0.717,0.632,0.113,0.101,0.131,0.054,0.151,0.715
51.63501,0.259,0.282,0.101,0.423,1.0,0.957,0.21,0.11,0.169,0.144,0.245,0.403
51.87029,0.084,0.152,0.062,0.296,1.0,0.209,0.044,0.042,0.051,0.025,0.037,0.267
52.13533,0.174,0.288,0.304,0.29,1.0,0.369,0.3,0.227,0.193,0.197,0.1,0.293
52.21043,0.293,0.172,0.153,0.308,1.0,0.159,0.092,0.082,0.249,0.223,0.066,0.626
52.4132,0.415,0.859,0.951,0.8,1.0,0.983,0.626,0.623,0.174,0.188,0.374,0.389
52.49782,0.125,0.106,0.223,0.126,0.278,1.0,0.417,0.025,0.058,0.186,0.02,0.084
52.73619,0.279,0.212,0.07,0.115,0.254,0.225,0.264,0.264,1.0,0.993,0.399,0.16
53.11519,0.231,0.2,0.053,0.132,0.579,0.1,0.059,0.172,0.331,1.0,0.315,0.11
53.45615,0.313,0.733,0.194,0.169,0.877,0.287,0.136,0.176,0.214,1.0,0.358,0.134
53.64109,0.492,0.435,0.263,0.352,1.0,0.422,0.37,0.366,0.469,0.781,0.541,0.845
53.83075,0.288,0.218,0.037,0.045,0.161,1.0,0.274,0.061,0.176,0.233,0.118,0.121
54.07546,0.233,0.371,0.44,1.0,0.896,0.34,0.17,0.133,0.177,0.281,0.175,0.19
54.32322,0.34,0.243,0.209,0.526,1.0,0.464,0.085,0.117,0.587,0.357,0.077,0.581
54.6844,0.273,0.048,0.051,0.133,0.352,0.067,0.254,0.068,0.094,0.056,0.021,1.0
54.86889,0.191,0.079,0.102,0.596,1.0,0.324,0.777,0.166,0.195,0.156,0.082,0.511
55.078,0.353,0.152,1.0,0.231,0.349,0.116,0.103,0.069,0.316,0.385,0.048,0.717
55.23973,0.662,1.0,0.38,0.082,0.122,0.185,0.314,0.183,0.137,0.189,0.386,0.094
55.36821,0.132,0.105,0.296,0.162,0.336,1.0,0.573,0.058,0.109,0.099,0.021,0.137
55.57098,0.167,0.217,0.047,0.106,0.239,0.228,0.141,0.226,0.91,1.0,0.4,0.121
55.96213,0.212,0.853,0.222,0.304,1.0,0.327,0.181,0.275,0.491,0.912,0.564,0.335
56.14594,0.059,0.115,0.061,0.186,0.533,0.18,0.061,0.113,0.279,1.0,0.176,0.062
56.43592,0.606,0.156,0.048,0.376,1.0,0.406,0.257,0.731,0.267,0.503,0.187,0.261
56.66195,0.182,0.192,0.028,0.034,0.147,1.0,0.183,0.044,0.102,0.065,0.048,0.072
57.00449,0.361,0.347,0.223,0.809,1.0,0.375,0.066,0.046,0.094,0.066,0.04,0.282
57.19683,0.413,0.239,0.388,0.755,1.0,0.521,0.345,0.132,0.178,0.329,0.22,0.521
57.58259,0.189,0.047,0.065,0.18,1.0,0.17,0.042,0.049,0.167,0.107,0.051,0.259
57.91166,0.319,0.433,0.448,0.264,0.584,1.0,0.797,0.337,0.169,0.112,0.084,0.376
58.26934,0.297,0.306,0.281,0.465,0.613,0.668,0.327,0.291,0.428,1.0,0.516,0.232
58.6244,0.135,0.123,0.08,0.134,0.458,0.063,0.069,0.089,0.329,1.0,0.33,0.125
58.978,0.11,0.176,0.098,0.162,0.68,0.177,0.084,0.078,0.502,1.0,0.134,0.127
59.29782,0.433,0.229,0.14,0.422,1.0,0.349,0.242,0.598,0.613,0.968,0.369,0.2
59.52082,0.211,0.171,0.045,0.076,0.161,1.0,0.298,0.098,0.122,0.081,0.092,0.088
59.83859,0.324,0.431,0.228,0.856,1.0,0.154,0.079,0.101,0.143,0.093,0.053,0.185
60.07392,0.175,0.141,0.221,0.412,1.0,0.491,0.082,0.043,0.073,0.224,0.118,0.237
60.39533,0.134,0.145,0.163,0.607,1.0,0.287,0.107,0.046,0.131,0.141,0.129,0.373
60.75497,0.506,0.39,0.53,0.34,0.689,1.0,0.956,0.466,0.359,0.281,0.134,0.588
61.04844,0.148,0.075,0.112,0.174,0.444,1.0,0.431,0.031,0.05,0.075,0.044,0.109
61.26585,0.082,0.128,0.096,0.119,0.126,0.068,0.119,0.336,1.0,0.79,0.192,0.072
61.45397,0.573,0.498,0.196,0.121,0.322,0.118,0.07,0.158,0.095,1.0,0.479,0.324
61.62744,0.227,0.565,0.101,0.061,0.398,0.185,0.12,0.288,0.097,0.824,1.0,0.207
61.81152,0.069,0.109,0.061,0.151,0.412,0.151,0.073,0.151,0.213,1.0,0.261,0.077
62.13111,0.692,0.282,0.222,0.302,0.419,0.222,0.489,1.0,0.55,0.565,0.195,0.312
62.39923,0.17,0.152,0.073,0.05,0.276,1.0,0.284,0.032,0.068,0.066,0.034,0.091
62.6761,0.416,0.251,0.059,0.581,1.0,0.392,0.149,0.109,0.07,0.096,0.043,0.287
62.8971,0.134,0.06,0.162,0.462,1.0,0.224,0.15,0.078,0.07,0.092,0.075,0.275
63.26562,0.112,0.029,0.09,0.576,1.0,0.243,0.061,0.096,0.141,0.097,0.053,0.352
63.55878,0.431,0.863,1.0,0.883,0.942,0.963,0.871,0.394,0.249,0.204,0.15,0.416
63.92209,0.206,0.289,0.293,0.165,0.194,1.0,0.221,0.287,0.959,0.654,0.113,0.127
64.27265,0.066,0.088,0.055,0.056,0.147,0.028,0.026,0.064,0.383,1.0,0.253,0.077
64.67397,0.053,0.134,0.046,0.193,0.263,0.119,0.049,0.118,0.383,1.0,0.244,0.043
64.97565,0.37,0.193,0.085,0.128,0.558,0.202,0.146,0.375,0.178,1.0,0.315,0.074
