start,0,1,2,3,4,5,6,7,8,9,10,11
36.37868,0.209,0.137,0.019,0.014,0.008,0.132,0.024,0.031,0.027,0.15,1.0,0.157
36.83465,0.439,0.488,0.058,0.037,0.062,0.208,0.045,0.048,0.064,0.093,1.0,0.95
37.04707,0.559,1.0,0.281,0.243,0.169,0.19,0.562,0.569,0.632,0.602,0.701,0.489
37.12857,0.783,1.0,0.351,0.947,0.238,0.229,0.795,0.809,0.831,0.788,0.883,0.632
37.21628,0.296,0.373,0.032,0.079,0.065,1.0,0.142,0.482,0.443,0.411,0.584,0.046
37.36676,0.156,0.238,0.017,0.032,0.02,0.317,0.025,0.052,0.26,0.194,1.0,0.053
37.54109,0.3,1.0,0.04,0.058,0.035,0.247,0.044,0.048,0.208,0.162,0.371,0.044
37.68553,0.429,1.0,0.104,0.063,0.053,0.982,0.153,0.211,0.321,0.26,0.455,0.094
37.80231,0.56,1.0,0.163,0.226,0.185,0.62,0.303,0.49,0.899,0.54,0.809,0.234
37.91868,1.0,0.454,0.091,0.126,0.061,0.134,0.057,0.109,0.103,0.095,0.14,0.189
38.12118,0.659,0.978,0.125,0.157,0.121,0.385,0.101,0.199,0.191,0.17,1.0,0.258
38.28404,0.454,1.0,0.029,0.158,0.119,0.085,0.075,0.047,0.08,0.056,0.202,0.032
38.45855,0.019,0.101,0.121,1.0,0.672,0.101,0.006,0.008,0.023,0.002,0.012,0.013
38.68585,0.026,0.058,0.021,1.0,0.511,0.036,0.002,0.003,0.014,0.002,0.008,0.004
38.97841,0.02,0.05,0.1,1.0,0.47,0.021,0.021,0.012,0.025,0.009,0.043,0.012
39.35655,0.055,0.061,0.063,1.0,0.595,0.078,0.017,0.037,0.013,0.004,0.017,0.036
39.73429,0.096,0.022,0.008,0.367,1.0,0.529,0.031,0.02,0.009,0.003,0.014,0.067
39.96608,0.013,0.032,0.002,0.362,1.0,0.335,0.008,0.007,0.002,0.002,0.014,0.007
40.2327,0.122,0.789,0.76,0.753,0.959,1.0,0.287,0.291,0.023,0.023,0.106,0.107
40.3166,0.051,0.014,0.032,0.026,0.09,1.0,0.156,0.048,0.012,0.031,0.009,0.027
40.79796,0.095,0.012,0.017,0.069,0.542,1.0,0.067,0.092,0.007,0.046,0.008,0.017
41.27891,0.091,0.057,0.422,0.112,0.188,1.0,0.046,0.045,0.038,0.148,0.038,0.042
41.64481,1.0,0.774,0.069,0.018,0.116,0.684,0.288,0.099,0.222,0.209,0.546,0.024
41.76531,0.069,0.029,0.052,0.063,0.063,0.381,1.0,0.45,0.106,0.016,0.018,0.05
42.27633,0.016,0.01,0.027,0.005,0.005,0.024,0.107,1.0,0.029,0.009,0.045,0.009
43.28263,0.034,0.618,0.052,0.074,0.389,0.038,0.137,1.0,0.038,0.075,0.116,0.033
43.86739,0.058,0.42,0.031,0.029,0.182,0.068,0.517,1.0,0.12,0.069,0.142,0.029
44.08277,0.073,0.431,0.061,0.057,0.194,0.059,0.372,1.0,0.596,0.135,0.125,0.043
44.26875,0.055,0.025,0.011,0.015,0.112,0.011,0.023,0.06,0.383,1.0,0.026,0.025
44.80095,0.033,0.014,0.009,0.02,0.145,0.007,0.006,0.041,0.226,1.0,0.118,0.04
45.07619,0.161,0.063,0.036,0.039,0.227,0.032,0.462,0.465,0.972,1.0,0.659,0.084
45.15066,0.323,0.283,0.204,0.163,0.41,0.161,0.135,0.147,0.232,0.423,0.151,1.0
45.2624,0.115,0.025,0.04,0.038,0.063,0.027,0.025,0.03,0.421,1.0,0.219,0.154
45.49855,0.084,0.033,0.047,0.037,0.049,0.064,0.118,0.159,0.249,1.0,0.193,0.104
45.99388,0.018,0.006,0.003,0.003,0.007,0.005,0.004,0.015,0.204,1.0,0.203,0.011
46.26054,0.055,0.361,1.0,0.462,0.039,0.008,0.033,0.036,0.006,0.004,0.002,0.035
46.51429,0.002,0.102,1.0,0.17,0.004,0.002,0.003,0.003,0.001,0.005,0.002,0.002
46.92141,0.002,0.345,1.0,0.142,0.007,0.002,0.005,0.009,0.001,0.006,0.002,0.007
47.23401,0.024,0.423,1.0,0.19,0.019,0.008,0.007,0.013,0.006,0.009,0.004,0.01
47.54372,0.146,0.014,0.003,0.004,0.005,0.008,0.019,0.027,0.034,0.014,0.273,1.0
47.82354,1.0,0.704,0.035,0.015,0.033,0.083,0.112,0.108,0.218,0.106,0.245,0.99
47.95311,0.109,0.243,0.232,0.231,0.885,0.885,1.0,0.999,0.364,0.363,0.172,0.091
48.03927,0.536,1.0,0.015,0.011,0.004,0.005,0.008,0.008,0.012,0.012,0.075,0.017
48.21342,0.832,0.022,0.053,0.019,0.013,0.036,0.031,0.04,0.016,0.007,0.027,1.0
48.53361,0.689,0.054,0.054,0.013,0.008,0.037,0.009,0.006,0.003,0.007,0.025,1.0
48.72662,1.0,0.603,0.033,0.017,0.038,0.233,0.237,0.23,0.641,0.651,1.0,0.071
48.82104,0.636,0.029,0.033,0.011,0.012,0.041,0.032,0.142,0.039,0.256,0.028,1.0
49.06989,0.903,0.213,0.053,0.029,0.012,0.024,0.026,0.654,0.324,0.343,1.0,0.05
49.22639,1.0,0.316,0.267,0.247,0.102,0.114,0.643,0.769,0.628,0.693,0.958,0.84
49.31859,0.323,0.041,0.096,0.073,0.08,0.792,0.136,1.0,0.077,0.067,0.038,0.694
49.58558,0.947,0.366,1.0,0.127,0.086,0.192,0.05,0.071,0.349,0.406,0.911,0.204
49.71787,0.082,0.054,0.145,0.075,0.058,1.0,0.07,0.067,0.055,0.055,0.066,0.198
50.19692,0.339,0.102,0.018,0.013,0.007,0.111,0.02,0.04,0.038,0.038,0.936,1.0
50.48399,0.459,0.205,0.017,0.015,0.039,0.3,0.134,0.206,0.709,0.681,1.0,0.192
50.63029,0.226,0.324,0.055,0.041,0.025,0.182,0.026,0.068,1.0,0.057,0.274,0.801
50.87161,0.327,0.242,0.105,0.167,0.084,0.065,0.076,1.0,0.156,0.123,0.188,0.308
51.14181,0.036,0.06,0.031,1.0,0.338,0.041,0.008,0.051,0.008,0.003,0.011,0.025
51.63361,0.086,1.0,0.015,0.103,0.085,0.281,0.021,0.023,0.009,0.014,0.044,0.006
51.75492,0.008,0.096,0.113,1.0,0.243,0.073,0.007,0.013,0.006,0.007,0.025,0.009
52.16349,0.261,0.099,0.073,0.05,0.148,0.024,0.077,0.25,0.165,1.0,0.302,0.159
52.45533,0.015,0.019,0.145,0.029,0.086,0.019,0.016,0.121,0.208,1.0,0.168,0.013
52.88925,0.088,0.191,0.398,0.135,0.198,0.025,0.081,1.0,0.215,0.756,0.1,0.037
53.15546,0.129,0.309,0.483,0.3,0.242,0.059,0.141,0.432,0.377,1.0,0.256,0.226
53.37134,0.101,0.076,0.119,0.059,0.129,1.0,0.11,0.477,0.059,0.243,0.054,0.106
53.7078,0.399,0.112,0.142,0.118,0.152,1.0,0.106,0.075,0.173,0.43,0.296,0.286
54.10803,0.814,0.625,0.07,0.276,0.164,0.191,1.0,0.683,0.921,0.461,0.257,0.094
54.27451,0.332,0.337,0.162,0.33,0.171,0.212,0.623,0.533,0.434,0.172,0.283,1.0
54.36934,0.284,0.216,0.404,0.985,0.171,0.934,1.0,0.755,0.496,0.195,0.126,0.804
54.54993,0.021,0.007,0.096,0.076,0.01,0.016,0.255,1.0,0.634,0.013,0.012,0.065
54.80925,0.128,0.136,0.112,0.051,0.092,1.0,0.349,0.653,0.221,0.06,0.067,0.115
55.09723,0.26,1.0,0.784,0.086,0.025,0.072,0.025,0.026,0.041,0.008,0.02,0.137
55.41361,0.069,1.0,0.66,0.027,0.005,0.012,0.002,0.002,0.02,0.002,0.005,0.077
55.69673,0.71,1.0,0.016,0.012,0.007,0.016,0.011,0.012,0.036,0.012,0.252,0.323
55.81442,0.026,1.0,0.543,0.04,0.029,0.021,0.021,0.042,0.135,0.024,0.185,0.041
56.17515,0.075,0.286,0.091,0.011,0.009,0.092,1.0,0.531,0.036,0.007,0.039,0.013
56.87138,0.099,0.118,0.057,0.01,0.01,0.266,1.0,0.584,0.033,0.007,0.014,0.046
57.06381,0.125,0.089,0.18,0.023,0.742,0.748,0.982,1.0,0.197,0.198,0.114,0.106
57.15474,0.077,0.108,0.141,0.013,0.018,0.306,1.0,0.501,0.034,0.012,0.013,0.051
57.34249,0.443,0.734,1.0,0.563,0.207,0.251,0.227,0.335,0.253,0.139,0.144,0.309
57.71465,0.27,0.095,0.563,1.0,0.382,0.146,0.204,0.486,0.265,0.199,0.358,0.369
57.9307,0.41,0.695,0.351,0.227,0.159,0.375,0.128,0.343,0.117,0.154,0.156,1.0
58.21896,1.0,0.027,0.015,0.008,0.005,0.023,0.003,0.01,0.004,0.004,0.016,0.146
59.15397,0.634,1.0,0.043,0.047,0.499,0.044,0.028,0.029,0.019,0.024,0.279,0.331
59.42417,1.0,0.268,0.011,0.002,0.011,0.021,0.008,0.017,0.009,0.008,0.022,0.322
59.7293,0.248,0.177,0.138,0.432,1.0,0.802,0.058,0.043,0.067,0.034,0.121,0.35
59.93179,0.232,0.137,0.07,0.376,0.638,1.0,0.332,0.375,0.304,0.164,0.174,0.322
60.16812,0.015,0.065,0.022,0.515,1.0,0.034,0.012,0.019,0.036,0.01,0.039,0.07
60.55265,0.011,0.008,0.05,1.0,0.518,0.013,0.022,0.256,0.022,0.024,0.154,0.243
61.10272,0.025,0.025,0.236,1.0,0.319,0.019,0.042,0.445,0.029,0.044,0.265,0.715
61.562,0.037,0.043,1.0,0.872,0.32,0.02,0.044,0.532,0.035,0.097,0.311,0.176
61.95646,0.575,0.233,1.0,0.131,0.049,0.06,0.1,0.379,0.119,0.058,0.045,0.742
62.07932,0.822,0.553,0.039,0.02,0.106,0.426,0.305,0.382,0.737,0.853,1.0,0.226
62.21161,0.086,0.166,0.151,0.021,0.04,0.226,0.042,0.255,0.046,1.0,0.146,0.032
62.56032,0.092,0.394,0.153,0.015,0.079,0.072,0.02,0.211,0.181,1.0,0.163,0.017
63.08327,0.16,0.679,0.089,0.038,0.056,0.302,0.053,0.953,0.187,1.0,0.262,0.026
63.60512,0.256,0.71,0.174,0.061,0.103,0.154,0.152,0.694,0.264,1.0,0.569,0.211
64.1,0.035,0.015,0.01,0.005,0.037,0.005,0.026,0.031,0.068,1.0,0.272,0.036
64.57361,0.03,0.458,0.243,0.022,0.086,0.022,0.427,0.032,0.199,1.0,0.141,0.01
65.06218,0.203,0.784,0.482,0.2,0.182,0.237,1.0,0.572,0.807,0.903,0.411,0.173
65.14943,0.058,1.0,0.522,0.039,0.066,0.079,0.988,0.621,0.164,0.722,0.096,0.035
65.65057,0.022,0.11,0.091,0.018,0.016,0.03,1.0,0.312,0.052,0.127,0.042,0.019
66.07279,0.197,0.027,0.042,0.015,0.061,0.021,0.077,0.139,0.085,1.0,0.295,0.122
66.44417,0.015,0.012,0.097,0.022,0.073,0.011,0.032,0.38,0.097,1.0,0.117,0.232
67.05283,0.035,0.032,0.173,0.084,0.426,0.032,0.073,0.938,0.179,1.0,0.133,0.417
67.63968,0.211,0.233,0.301,0.222,0.345,0.199,0.632,1.0,0.634,0.618,0.303,0.374
67.72163,0.016,0.009,0.02,0.014,0.022,0.007,0.023,0.037,0.016,0.044,0.034,1.0
68.16871,0.03,0.173,0.013,0.012,0.12,0.011,0.024,0.027,0.034,1.0,0.088,0.026
69.1122,0.045,0.704,0.047,0.047,0.386,0.036,0.578,0.036,0.176,1.0,0.095,0.03
69.68245,0.293,0.708,0.277,0.236,0.302,0.257,1.0,0.579,0.726,0.739,0.355,0.255
69.77519,0.057,0.232,0.014,0.02,0.045,0.049,0.557,0.152,0.439,1.0,0.287,0.023
69.9439,0.169,0.2,0.026,0.019,0.051,0.048,0.279,0.066,0.206,1.0,0.257,0.036
70.1132,0.166,0.046,0.032,0.021,0.052,0.02,0.06,0.161,0.123,1.0,0.26,0.112
70.48404,0.204,0.024,0.014,0.21,0.031,0.016,0.167,0.027,0.09,1.0,0.064,0.018
71.12263,0.289,0.101,0.055,0.433,0.038,0.032,0.639,0.053,0.149,1.0,0.083,0.042
71.70912,0.132,0.08,0.029,0.097,0.05,0.061,0.41,0.046,0.097,1.0,0.077,0.065
71.94009,0.303,0.146,0.115,0.231,0.177,0.119,0.609,0.071,0.162,1.0,0.149,0.248
72.13238,0.466,0.38,0.307,0.367,0.648,0.598,1.0,0.763,0.629,0.762,0.394,0.248
72.19646,0.189,0.045,0.062,0.023,0.103,0.022,0.075,0.292,0.231,1.0,0.319,0.19
72.47673,0.017,0.067,0.057,0.017,0.122,0.036,0.645,0.208,0.282,1.0,0.173,0.163
72.73029,0.021,0.05,0.028,0.02,0.132,0.064,1.0,0.141,0.166,0.509,0.092,0.064
72.98472,0.014,0.032,0.013,0.007,0.026,0.053,1.0,0.13,0.269,0.271,0.149,0.011
73.16689,0.097,0.137,0.625,0.067,0.345,0.039,1.0,0.685,0.075,0.221,0.078,0.688
73.47261,0.029,0.017,0.089,0.02,0.083,0.015,0.204,0.288,0.038,0.051,0.065,1.0
73.66608,0.054,0.304,0.09,0.031,0.067,0.025,0.092,0.147,0.079,0.172,0.063,1.0
74.14753,0.238,0.261,0.068,0.022,0.07,0.026,0.09,0.376,0.231,1.0,0.278,0.246
74.41905,0.067,0.535,0.039,0.028,0.29,0.024,0.044,0.169,0.328,1.0,0.264,0.136
74.6459,0.098,0.812,0.1,0.068,0.97,0.058,0.093,0.885,0.385,1.0,0.289,0.314
74.8678,0.058,0.275,0.087,0.043,0.179,0.024,0.353,1.0,0.235,0.516,0.133,0.295
75.09388,0.059,1.0,0.046,0.015,0.08,0.02,0.128,0.579,0.059,0.157,0.039,0.356
75.38971,0.364,1.0,0.193,0.038,0.086,0.455,0.104,0.897,0.159,0.375,0.505,0.139
75.63478,0.184,1.0,0.079,0.018,0.02,0.301,0.048,0.647,0.037,0.076,0.14,0.03
75.87633,0.279,1.0,0.142,0.093,0.138,0.294,0.308,0.77,0.539,0.497,0.583,0.324
76.18961,0.058,0.211,0.021,0.005,0.036,0.01,0.134,0.068,0.045,1.0,0.287,0.053
76.52159,0.057,1.0,0.215,0.019,0.203,0.041,0.433,0.032,0.082,0.914,0.088,0.023
76.85156,0.068,1.0,0.293,0.026,0.302,0.055,0.543,0.025,0.085,0.353,0.058,0.027
77.11415,0.054,0.552,0.608,0.042,0.124,0.044,0.882,0.054,0.163,1.0,0.094,0.023
77.67587,0.085,0.387,0.649,0.056,0.056,0.061,1.0,0.06,0.215,0.768,0.173,0.073
78.1468,0.264,0.057,0.115,0.025,0.1,0.034,0.093,0.36,0.195,1.0,0.346,0.264
78.45882,0.042,0.327,0.086,0.027,0.147,0.022,0.109,0.345,0.267,1.0,0.296,0.241
78.69234,0.111,0.334,0.107,0.107,0.24,0.071,0.142,0.198,0.257,1.0,0.194,0.097
79.16812,0.059,0.559,0.036,0.034,0.37,0.052,0.782,0.067,0.333,1.0,0.183,0.039
79.58481,0.117,0.567,0.104,0.083,0.252,0.087,0.762,0.127,0.243,1.0,0.243,0.171
80.13791,0.025,0.026,1.0,0.172,0.004,0.019,0.006,0.005,0.002,0.015,0.004,0.006
81.01787,0.179,1.0,0.046,0.007,0.005,0.027,0.008,0.006,0.006,0.012,0.023,0.005
81.18222,0.273,1.0,0.043,0.007,0.01,0.023,0.008,0.007,0.012,0.033,0.016,0.007
81.32408,0.052,0.253,0.496,0.152,0.052,1.0,0.042,0.021,0.01,0.015,0.011,0.019
81.58268,0.045,0.5,0.801,0.346,0.074,0.84,0.047,1.0,0.021,0.026,0.014,0.035
81.78059,0.046,0.373,0.553,0.277,0.081,1.0,0.02,0.075,0.007,0.011,0.008,0.012
81.97274,0.202,0.694,0.89,0.405,0.164,1.0,0.119,0.86,0.062,0.057,0.028,0.078
82.16925,0.018,0.01,0.004,0.005,0.042,0.038,0.137,1.0,0.079,0.044,0.006,0.043
82.64041,0.073,0.02,0.016,0.019,0.11,0.324,0.564,1.0,0.145,0.039,0.107,0.772
