start,0,1,2,3,4,5,6,7,8,9,10,11
25.86744,1.0,0.527,0.018,0.032,0.021,0.012,0.024,0.054,0.053,0.011,0.362,0.021
26.05315,1.0,0.166,0.032,0.013,0.007,0.012,0.008,0.08,0.032,0.02,0.011,0.336
26.44766,0.528,0.126,0.015,1.0,0.216,0.015,0.013,0.092,0.015,0.012,0.329,0.224
26.8541,0.759,0.453,0.104,1.0,0.248,0.012,0.01,0.075,0.018,0.011,0.229,0.377
27.07506,0.396,0.125,0.032,1.0,0.253,0.01,0.014,0.063,0.016,0.011,0.181,0.218
27.31819,1.0,0.307,0.035,0.039,0.042,0.015,0.015,0.02,0.026,0.13,0.086,0.05
28.17433,1.0,0.805,0.138,0.216,0.481,0.154,0.166,0.219,0.414,0.338,0.624,0.444
28.33401,1.0,0.212,0.01,0.009,0.012,0.325,0.138,0.042,0.01,0.03,0.017,0.097
28.89615,0.574,0.182,0.179,0.078,0.05,0.052,0.064,0.728,0.297,0.632,0.61,1.0
29.29841,0.358,0.197,0.013,0.016,0.009,1.0,0.58,0.039,0.024,0.132,0.052,0.217
29.59977,0.09,0.047,0.155,0.045,0.009,0.043,0.047,1.0,0.228,0.023,0.019,0.162
29.84921,1.0,0.213,0.008,0.005,0.01,0.258,0.099,0.035,0.009,0.024,0.015,0.072
30.49392,0.798,0.458,0.098,0.009,0.01,1.0,0.339,0.069,0.037,0.056,0.032,0.274
30.68444,0.5,0.078,0.009,0.019,0.006,0.562,0.19,0.027,0.031,0.288,0.242,1.0
30.95914,0.478,0.153,0.024,0.01,0.009,1.0,0.353,0.042,0.033,0.129,0.085,0.482
31.21238,0.409,0.098,0.008,0.009,0.009,1.0,0.325,0.039,0.019,0.041,0.032,0.374
31.43342,1.0,0.471,0.148,0.04,0.011,0.081,0.031,0.228,0.159,0.06,0.066,0.451
31.69973,1.0,0.292,0.042,0.115,0.041,0.051,0.037,0.149,0.414,0.086,0.039,0.245
32.09147,0.898,0.495,0.114,0.202,0.105,0.015,0.043,0.246,1.0,0.325,0.016,0.278
32.32014,0.233,0.036,0.083,0.086,0.031,0.022,0.015,0.744,0.444,0.167,1.0,0.711
33.03664,1.0,0.684,0.166,0.113,0.188,0.16,0.331,0.839,0.892,0.466,0.507,0.362
33.16662,1.0,0.248,0.018,0.078,0.053,0.004,0.003,0.105,0.049,0.008,0.04,0.131
33.66286,1.0,0.399,0.059,0.702,0.307,0.025,0.032,0.643,0.406,0.058,0.231,0.285
33.97746,0.323,0.155,0.063,0.055,0.02,0.759,0.407,0.467,0.259,0.177,1.0,0.748
34.75973,1.0,0.717,0.013,0.014,0.007,0.091,0.051,0.142,0.051,0.004,0.306,0.013
34.9302,1.0,0.258,0.031,0.029,0.021,0.192,0.11,0.274,0.111,0.021,0.023,0.143
35.44585,0.171,0.169,0.156,0.064,0.036,0.041,0.048,0.689,0.623,1.0,0.86,0.166
35.71202,0.129,0.071,0.027,0.021,0.01,0.343,0.136,0.277,0.375,1.0,0.236,0.034
35.98571,0.016,0.022,0.101,0.041,0.013,0.035,0.022,1.0,0.584,0.984,0.53,0.061
36.25701,1.0,0.751,0.262,0.207,0.048,0.013,0.012,0.232,0.141,0.061,0.145,0.494
36.54413,1.0,0.448,0.047,0.027,0.02,0.546,0.118,0.245,0.075,0.061,0.029,0.034
37.15683,0.124,0.051,0.04,0.033,0.008,0.207,0.049,0.25,0.593,0.452,1.0,0.085
37.40739,0.187,0.081,0.106,0.065,0.02,0.487,0.132,0.809,0.547,1.0,0.574,0.18
37.62812,1.0,0.203,0.026,0.024,0.017,0.05,0.018,0.107,0.046,0.028,0.036,0.08
38.72522,0.156,0.111,0.046,0.128,0.063,1.0,0.211,0.009,0.498,0.143,0.031,0.039
39.31079,0.122,0.061,0.017,0.141,0.102,0.365,0.169,0.008,1.0,0.28,0.01,0.015
39.54966,1.0,0.704,0.091,0.095,0.121,0.106,0.214,0.273,0.632,0.463,0.598,0.275
39.67243,1.0,0.197,0.016,0.11,0.056,0.011,0.005,0.064,0.075,0.027,0.039,0.152
40.1756,1.0,0.632,0.362,0.906,0.667,0.367,0.306,0.393,0.763,0.26,0.33,0.262
40.55397,0.178,0.11,0.044,0.049,0.048,1.0,0.399,0.011,0.204,0.066,0.036,0.036
40.97692,0.249,0.133,0.033,0.036,0.022,1.0,0.56,0.03,0.244,0.106,0.052,0.07
41.341,1.0,0.209,0.03,0.011,0.016,0.013,0.005,0.193,0.036,0.009,0.017,0.117
41.87265,0.246,0.117,0.153,0.143,0.084,0.105,0.144,0.773,1.0,0.972,0.39,0.198
42.27048,0.025,0.021,1.0,0.327,0.026,0.016,0.026,0.024,0.839,0.274,0.088,0.013
42.83469,0.058,0.019,1.0,0.315,0.017,0.013,0.021,0.014,0.055,0.081,0.044,0.012
43.00916,0.039,0.044,1.0,0.659,0.252,0.006,0.01,0.024,0.17,0.129,0.079,0.042
43.27011,0.063,0.008,0.231,1.0,0.409,0.025,0.012,0.025,0.132,0.108,0.145,0.061
43.70558,0.051,0.061,0.052,0.04,0.297,0.071,0.015,1.0,0.295,0.071,0.042,0.021
44.23438,1.0,0.056,0.019,0.011,0.247,0.047,0.019,0.246,0.053,0.013,0.014,0.018
44.47805,0.163,0.031,0.026,0.04,0.234,0.046,0.191,0.108,0.05,0.015,0.031,1.0
44.72073,0.035,0.011,0.061,0.012,0.323,0.239,0.044,0.085,0.033,0.017,1.0,0.237
45.08054,0.421,0.159,0.192,0.114,1.0,0.807,0.517,0.501,0.417,0.371,0.177,0.393
45.15152,0.184,0.124,0.165,0.147,1.0,0.357,0.185,0.078,0.107,0.164,0.527,0.487
45.45016,0.181,0.155,0.073,0.296,0.227,0.188,0.054,0.021,0.052,0.071,1.0,0.336
45.54685,0.136,0.087,0.047,0.474,0.29,0.192,0.052,0.017,0.012,0.043,1.0,0.242
45.70299,0.053,0.07,0.007,0.363,0.364,0.267,0.09,0.013,0.009,1.0,0.16,0.047
45.93469,0.061,0.031,0.061,0.695,0.461,0.051,0.03,0.037,1.0,0.329,0.137,0.051
46.04472,0.061,0.011,0.008,0.682,0.386,0.159,0.052,0.017,1.0,0.154,0.091,0.051
46.28998,0.08,0.041,0.013,0.916,0.493,0.067,0.029,0.023,1.0,0.162,0.155,0.072
46.52032,0.041,0.032,0.022,1.0,0.488,0.096,0.033,0.028,0.879,0.17,0.2,0.093
46.77628,0.066,0.046,0.024,1.0,0.546,0.021,0.015,0.028,0.708,0.127,0.173,0.082
46.99288,0.196,0.132,0.035,0.41,0.213,1.0,0.13,0.014,0.01,0.04,0.125,0.059
47.42739,0.138,0.072,0.022,1.0,0.701,0.618,0.242,0.027,0.012,0.01,0.199,0.114
47.6293,0.04,0.046,0.023,1.0,0.64,0.329,0.137,0.027,0.005,0.009,0.188,0.089
47.82771,0.434,0.402,1.0,0.484,0.243,0.018,0.035,0.07,0.025,0.087,0.095,0.087
47.97832,0.318,0.032,0.028,0.284,0.146,0.009,0.108,0.065,0.01,0.018,0.063,1.0
48.25152,0.754,0.107,0.046,0.239,0.139,0.075,0.025,0.017,0.041,0.087,1.0,0.709
48.44862,0.816,0.137,0.047,0.271,0.35,0.04,0.016,0.028,0.041,1.0,0.155,0.654
48.64626,0.912,0.437,1.0,0.729,0.913,0.636,0.062,0.031,0.92,0.411,0.146,0.611
48.84327,0.284,0.181,0.83,0.238,0.086,0.051,0.053,1.0,0.289,0.134,0.129,0.19
49.02259,0.23,0.184,0.859,0.503,0.511,1.0,0.366,0.084,0.041,0.129,0.033,0.07
49.2141,0.057,0.062,0.747,1.0,0.469,0.174,0.037,0.04,0.022,0.08,0.219,0.112
49.40494,0.928,0.236,0.467,0.239,0.022,0.011,0.057,0.035,0.017,0.157,0.178,1.0
49.61256,0.959,0.187,0.368,0.139,0.013,0.351,0.128,0.021,0.007,0.051,0.034,1.0
49.80054,0.74,0.055,0.595,0.121,0.025,0.121,0.036,0.062,0.063,0.119,0.49,1.0
50.15968,0.06,0.022,0.16,0.114,0.014,0.089,0.028,0.028,0.176,0.542,1.0,0.27
50.54277,0.27,0.03,1.0,0.228,0.029,0.669,0.052,0.051,0.036,0.192,0.295,0.457
50.85451,0.265,0.258,0.23,0.111,0.17,1.0,0.138,0.027,0.023,0.152,0.265,0.091
51.381,0.042,0.032,0.022,0.018,0.01,0.012,0.006,0.004,0.035,0.215,1.0,0.255
51.75905,0.211,0.19,0.218,1.0,0.218,0.018,0.012,0.563,0.235,0.18,0.24,0.065
52.23497,0.039,0.021,0.209,0.281,0.132,0.021,0.021,1.0,0.217,0.017,0.018,0.051
52.48209,0.24,0.224,0.135,0.423,0.247,1.0,0.83,0.785,0.457,0.062,0.034,0.042
52.69206,0.05,0.123,0.101,0.099,0.199,0.098,0.045,0.067,0.079,1.0,0.32,0.036
52.77238,0.05,0.039,0.054,0.098,0.056,0.205,0.125,0.209,0.178,0.043,1.0,0.563
52.98231,0.007,0.007,0.035,0.049,0.029,0.214,0.105,0.163,0.119,0.008,1.0,0.47
53.1732,0.016,0.006,0.027,0.033,0.019,0.169,0.05,0.142,0.113,0.009,1.0,0.304
53.37701,0.22,0.204,0.176,0.076,0.105,1.0,0.127,0.028,0.147,0.1,0.432,0.224
53.94444,0.03,0.039,0.039,1.0,0.372,0.679,0.093,0.079,0.257,0.079,0.37,0.123
54.39855,0.062,0.058,0.023,1.0,0.253,0.127,0.028,0.101,0.256,0.074,0.393,0.094
54.71805,0.085,0.096,0.029,1.0,0.415,0.074,0.075,0.109,0.438,0.156,0.262,0.096
54.9337,0.124,0.215,0.192,0.95,0.357,0.204,0.425,0.73,1.0,0.524,0.545,0.193
55.17696,0.042,0.053,0.033,0.174,0.05,0.025,0.241,1.0,0.46,0.023,0.369,0.209
55.36898,0.108,0.069,0.052,0.263,0.15,0.069,0.058,0.61,0.206,0.063,1.0,0.499
55.74653,0.076,0.057,1.0,0.357,0.011,0.028,0.088,0.171,0.066,0.256,0.577,0.225
56.08785,0.065,0.105,0.037,1.0,0.238,0.024,0.027,0.204,0.063,0.014,0.8,0.327
56.33234,0.068,0.054,0.062,1.0,0.366,0.058,0.031,0.065,0.026,0.022,0.831,0.309
56.50603,0.108,0.15,0.114,0.972,0.238,0.059,0.042,0.092,0.068,0.095,1.0,0.448
56.71605,0.295,0.147,0.089,0.667,0.287,1.0,0.315,0.044,0.291,0.169,0.339,0.155
56.95234,0.173,0.122,0.045,0.825,0.392,1.0,0.294,0.044,0.504,0.159,0.22,0.081
57.20825,0.15,0.139,0.013,0.986,0.634,0.961,0.304,0.038,1.0,0.265,0.144,0.1
57.44132,0.051,0.039,0.018,0.158,0.105,0.308,0.043,0.018,1.0,0.344,0.045,0.034
58.27732,0.132,0.1,0.12,1.0,0.303,0.013,0.011,0.634,0.329,0.047,0.075,0.029
58.94481,0.055,0.135,0.074,0.114,0.061,0.037,0.014,1.0,0.487,0.026,0.034,0.007
59.11769,0.023,0.079,0.024,1.0,0.188,0.017,0.01,0.505,0.216,0.013,0.478,0.077
59.42068,0.077,0.08,0.682,1.0,0.126,0.028,0.034,0.945,0.573,0.21,0.203,0.043
59.69324,1.0,0.225,0.039,0.049,0.064,0.372,0.092,0.19,0.206,0.065,0.04,0.027
60.74839,0.122,0.055,0.094,0.109,0.087,0.264,0.099,0.028,0.774,0.209,1.0,0.414
61.14975,0.095,0.027,0.128,0.101,0.032,0.09,0.039,0.989,1.0,0.137,0.026,0.051
61.49864,0.087,0.074,0.238,0.079,0.018,0.022,0.064,1.0,0.367,0.128,0.218,0.07
61.81968,0.103,0.119,0.082,0.958,0.125,0.034,0.04,0.884,0.171,0.04,1.0,0.309
62.15955,0.062,0.037,0.054,0.712,0.139,0.04,0.066,0.313,0.126,0.015,1.0,0.374
62.36948,0.019,0.027,0.039,0.503,0.104,0.055,0.031,0.193,0.09,0.043,1.0,0.304
62.61832,0.463,0.376,0.295,0.243,0.208,1.0,0.389,0.085,0.475,0.257,0.474,0.239
64.10535,0.161,1.0,0.081,0.025,0.015,0.021,0.011,0.039,0.191,0.048,0.011,0.009
64.20272,0.089,0.051,1.0,0.162,0.026,0.048,0.062,0.055,0.191,0.527,0.833,0.442
64.69583,0.463,0.423,0.388,1.0,0.385,0.024,0.02,0.13,0.118,0.064,0.095,0.27
64.98145,0.039,0.027,1.0,0.519,0.195,0.005,0.022,0.146,0.066,0.082,0.062,0.029
65.37565,0.021,0.014,1.0,0.417,0.189,0.028,0.015,0.131,0.08,0.045,0.01,0.014
65.56676,0.024,0.018,1.0,0.27,0.125,0.009,0.013,0.032,0.017,0.06,0.009,0.021
65.78875,0.015,0.008,1.0,0.286,0.104,0.01,0.01,0.007,0.005,0.047,0.008,0.016
66.01379,0.033,0.027,1.0,0.285,0.092,0.009,0.007,0.005,0.005,0.032,0.009,0.027
66.23497,0.15,0.127,0.092,0.037,0.03,0.301,0.081,1.0,0.346,0.148,0.107,0.038
66.85678,1.0,0.971,0.273,0.223,0.089,0.309,0.133,0.308,0.261,0.131,0.147,0.046
66.97238,0.459,0.164,0.106,1.0,0.323,0.052,0.052,0.337,0.092,0.057,0.426,0.749
67.55755,0.429,0.037,0.024,0.617,0.212,0.007,0.033,0.158,0.05,0.012,0.19,1.0
67.82526,0.381,0.07,0.482,0.29,0.024,0.033,0.06,0.077,0.069,0.13,0.327,1.0
68.06113,1.0,0.394,0.028,0.269,0.098,0.04,0.023,0.053,0.01,0.013,0.399,0.534
68.19778,1.0,0.094,0.014,0.318,0.093,0.023,0.012,0.054,0.012,0.061,0.596,0.242
68.54902,0.554,0.075,0.011,0.505,0.113,0.048,0.021,0.063,0.012,0.046,1.0,0.324
68.89379,0.247,0.172,0.045,0.507,0.31,1.0,0.154,0.042,0.01,0.824,0.499,0.109
69.15624,0.064,0.037,0.01,0.484,0.338,0.779,0.116,0.029,0.008,1.0,0.455,0.053
69.4215,0.051,0.043,0.018,0.034,0.02,0.018,0.017,0.016,0.135,0.286,1.0,0.396
70.52948,0.201,0.083,0.024,0.041,0.018,0.383,0.11,0.174,0.478,0.999,1.0,0.029
70.82154,0.058,0.061,0.142,0.087,0.028,0.068,0.031,1.0,0.56,0.144,0.107,0.083
70.98236,0.038,0.02,0.032,0.069,0.049,0.025,0.018,0.384,0.95,1.0,0.671,0.056
71.16948,0.067,0.129,0.154,0.087,0.043,0.211,0.187,0.473,0.417,0.447,1.0,0.597
71.37741,0.406,0.058,0.023,0.015,0.015,0.005,0.005,0.216,1.0,0.592,0.105,0.011
71.65156,0.914,0.12,0.057,0.043,0.027,0.019,0.018,0.665,1.0,0.497,0.104,0.025
72.04063,1.0,0.709,0.757,0.66,0.381,0.07,0.023,0.508,0.377,0.155,0.148,0.316
72.26644,1.0,0.305,0.078,0.159,0.104,0.014,0.008,0.791,0.321,0.018,0.055,0.033
72.43438,1.0,0.052,0.116,0.585,0.348,0.017,0.009,0.654,0.359,0.016,0.009,0.019
72.70658,1.0,0.234,0.354,0.261,0.081,0.018,0.01,0.611,0.377,0.01,0.016,0.037
72.93456,0.154,0.037,0.028,0.026,0.013,0.002,0.003,0.172,1.0,0.539,0.138,0.023
73.1771,0.332,0.037,0.032,0.023,0.009,0.004,0.006,0.353,1.0,0.614,0.121,0.02
73.40349,0.361,0.057,0.06,0.057,0.016,0.007,0.005,0.53,1.0,0.229,0.043,0.011
73.70177,0.34,0.234,0.24,1.0,0.855,0.014,0.007,0.764,0.78,0.139,0.054,0.085
73.9985,0.053,0.023,0.093,0.815,0.631,0.099,0.02,0.137,1.0,0.316,0.038,0.025
74.1971,0.04,0.029,0.013,0.04,0.023,0.005,0.004,0.109,1.0,0.338,0.081,0.018
74.52544,0.021,0.022,1.0,0.167,0.007,0.004,0.074,0.023,0.015,0.027,0.015,0.004
75.4268,0.017,0.141,1.0,0.203,0.062,0.012,0.196,0.053,0.02,0.419,0.049,0.01
75.80766,0.392,0.461,1.0,0.29,0.08,0.027,0.07,0.152,0.047,0.337,0.195,0.048
76.08018,0.271,0.179,0.196,0.102,0.038,0.04,0.139,1.0,0.512,0.144,0.089,0.166
76.35424,0.181,0.044,0.073,0.064,0.013,0.009,0.134,1.0,0.296,0.101,0.022,0.357
76.63184,0.485,0.12,0.065,0.037,0.013,0.015,0.044,0.941,0.164,0.022,0.018,1.0
76.99175,0.283,0.023,0.038,0.122,0.023,0.008,0.025,0.126,1.0,0.117,0.019,0.551
77.32186,0.077,0.071,0.239,0.104,0.053,0.036,0.11,1.0,0.899,0.437,0.081,0.095
77.41501,0.122,0.058,0.065,0.049,0.013,0.063,0.071,0.54,0.285,0.169,0.162,1.0
77.82603,1.0,0.05,0.025,0.018,0.011,0.021,0.012,0.395,0.19,0.067,0.033,0.037
78.61424,1.0,0.553,0.1,0.081,0.143,0.113,0.325,0.814,0.692,0.37,0.466,0.33
78.72045,1.0,0.1,0.025,0.009,0.038,0.009,0.007,0.337,0.118,0.009,0.025,0.152
79.48376,1.0,0.135,0.284,0.098,0.017,0.008,0.028,0.327,0.123,0.205,0.081,0.028
79.91855,0.991,0.451,0.965,0.441,0.014,0.014,0.093,1.0,0.604,0.235,0.083,0.103
80.14431,0.364,0.2,0.82,0.297,0.081,0.083,0.101,1.0,0.409,0.193,0.038,0.043
80.30472,1.0,0.31,0.115,0.026,0.011,0.005,0.008,0.125,0.059,0.056,0.021,0.257
80.64966,1.0,0.194,0.03,0.347,0.146,0.016,0.007,0.197,0.107,0.012,0.081,0.206
81.08531,0.691,0.259,0.114,0.438,0.295,0.081,0.093,0.716,0.585,0.508,0.797,1.0
81.29156,0.661,0.114,1.0,0.112,0.02,0.01,0.117,0.414,0.289,0.338,0.079,0.668
81.62508,0.142,0.047,1.0,0.175,0.008,0.007,0.104,0.466,0.264,0.249,0.043,0.069
81.86639,0.123,0.148,1.0,0.244,0.018,0.011,0.092,0.498,0.29,0.248,0.099,0.158
82.07732,1.0,0.474,0.186,0.057,0.01,0.006,0.016,0.058,0.026,0.029,0.017,0.204
82.45388,1.0,0.73,0.079,0.483,0.103,0.05,0.045,0.139,0.122,0.09,0.555,0.085
82.57633,1.0,0.185,0.106,0.963,0.349,0.033,0.022,0.159,0.068,0.048,0.225,0.239
82.93755,0.582,0.09,1.0,0.179,0.016,0.008,0.087,0.04,0.026,0.408,0.155,0.857
83.28472,0.147,0.047,1.0,0.247,0.009,0.006,0.082,0.014,0.014,0.287,0.095,0.179
83.49238,0.132,0.082,1.0,0.218,0.007,0.007,0.094,0.013,0.015,0.252,0.044,0.123
83.67891,1.0,0.541,0.348,0.059,0.013,0.008,0.027,0.469,0.251,0.133,0.087,0.529
