start,0,1,2,3,4,5,6,7,8,9,10,11
57.23102,0.401,0.359,0.557,0.302,0.8,1.0,0.589,0.785,0.14,0.459,0.339,0.19
57.41129,0.287,0.529,0.529,0.354,0.926,1.0,0.586,0.813,0.095,0.183,0.273,0.183
57.58553,0.284,0.481,0.564,0.487,0.92,1.0,0.627,0.711,0.144,0.174,0.155,0.083
57.7424,0.273,0.59,0.535,0.387,1.0,0.966,0.512,0.701,0.1,0.271,0.189,0.093
57.92776,0.14,0.414,0.522,0.371,0.945,1.0,0.484,0.633,0.084,0.223,0.144,0.08
58.10812,0.212,0.1,0.29,0.142,0.127,1.0,0.222,0.307,0.111,0.186,0.181,0.128
58.44463,0.316,0.527,0.746,0.472,0.928,1.0,0.617,0.768,0.127,0.204,0.173,0.22
58.60789,0.277,0.375,0.608,0.379,0.954,1.0,0.496,0.542,0.066,0.124,0.087,0.203
58.78739,0.105,0.352,0.44,0.356,0.996,1.0,0.613,0.709,0.07,0.108,0.099,0.078
58.96735,0.115,0.436,0.481,0.43,0.972,1.0,0.582,0.633,0.078,0.122,0.124,0.044
59.13565,0.099,0.404,0.48,0.399,0.967,1.0,0.614,0.652,0.079,0.149,0.04,0.066
59.30322,0.172,0.542,0.53,0.498,0.96,1.0,0.561,0.616,0.138,0.141,0.081,0.123
59.47161,0.78,0.853,0.665,0.343,0.484,1.0,0.627,0.806,0.658,0.828,0.546,0.443
59.65814,0.362,0.619,0.534,0.555,0.909,1.0,0.657,0.714,0.271,0.261,0.155,0.174
59.80875,0.549,0.828,1.0,0.553,0.567,0.502,0.195,0.506,0.575,0.564,0.306,0.254
59.99973,0.613,1.0,0.974,0.444,0.794,0.92,0.466,0.533,0.215,0.322,0.374,0.473
60.16898,0.298,0.527,0.599,0.373,0.871,1.0,0.592,0.732,0.263,0.408,0.207,0.214
60.34236,0.292,0.41,0.464,0.422,0.961,1.0,0.586,0.618,0.12,0.178,0.131,0.13
60.51773,0.294,0.556,0.463,0.393,0.968,1.0,0.678,0.785,0.178,0.28,0.074,0.081
60.68512,0.496,0.588,0.506,0.379,0.742,1.0,0.414,0.49,0.212,0.339,0.235,0.173
60.85855,0.516,0.397,1.0,0.414,0.501,0.578,0.48,0.632,0.216,0.387,0.359,0.342
61.19034,0.182,0.416,1.0,0.42,0.616,0.679,0.391,0.622,0.126,0.246,0.15,0.13
61.3585,0.415,0.524,0.803,0.308,0.899,0.902,0.813,1.0,0.261,0.458,0.249,0.199
61.53243,0.36,0.492,0.573,0.256,0.323,0.499,0.474,1.0,0.222,0.502,0.413,0.193
61.72413,0.215,0.315,0.688,0.381,0.341,0.407,0.836,1.0,0.84,0.916,0.661,0.185
61.89274,0.404,0.49,0.432,0.239,0.462,0.515,0.852,1.0,0.505,0.504,0.266,0.198
62.06073,0.498,0.825,0.586,0.233,0.418,0.455,0.776,1.0,0.478,0.701,0.198,0.226
62.23528,0.385,0.398,0.412,0.146,0.43,0.64,0.784,1.0,0.6,0.577,0.378,0.141
62.3927,0.57,0.576,1.0,0.447,0.451,0.816,0.277,0.803,0.518,0.302,0.799,0.389
62.58345,0.43,0.431,0.859,0.323,0.433,0.582,0.825,1.0,0.521,0.576,0.371,0.212
62.74023,0.385,0.392,1.0,0.269,0.216,0.188,0.193,0.574,0.218,0.34,0.286,0.369
62.93252,0.131,0.119,0.23,0.089,0.367,0.381,0.878,1.0,0.549,0.598,0.134,0.13
63.10018,0.094,0.158,0.149,0.052,0.342,0.373,0.898,1.0,0.549,0.597,0.159,0.06
63.27483,0.089,0.133,0.235,0.036,0.398,0.404,0.871,1.0,0.48,0.556,0.104,0.053
63.44245,0.177,0.298,0.642,0.218,0.136,0.227,0.346,1.0,0.388,0.366,0.193,0.241
63.77315,0.415,0.475,1.0,0.324,0.366,0.682,0.483,0.754,0.638,0.766,0.853,0.674
63.96458,0.076,0.035,0.14,0.033,0.382,0.383,0.911,1.0,0.507,0.56,0.058,0.046
64.13279,0.056,0.039,0.071,0.023,0.366,0.369,0.911,1.0,0.52,0.547,0.059,0.045
64.30177,0.044,0.027,0.12,0.023,0.318,0.328,0.952,1.0,0.521,0.532,0.051,0.033
64.4834,0.064,0.092,0.16,0.035,0.368,0.389,0.982,1.0,0.563,0.617,0.068,0.043
64.65619,0.074,0.053,0.148,0.041,0.379,0.393,0.932,1.0,0.512,0.553,0.055,0.046
64.82993,0.496,0.378,1.0,0.371,0.295,0.363,0.327,0.518,0.453,0.52,0.434,0.583
65.17841,0.091,0.2,0.122,0.079,0.491,0.493,0.965,1.0,0.719,0.765,0.175,0.091
65.32354,0.072,0.042,0.174,0.058,0.054,0.064,0.311,1.0,0.266,0.108,0.072,0.055
65.77633,0.244,0.231,0.869,0.343,0.188,0.202,0.288,1.0,0.271,0.543,0.448,0.33
65.99107,0.141,0.136,0.304,0.214,0.183,0.18,0.335,1.0,0.191,0.196,0.175,0.224
66.20685,0.356,0.253,0.245,0.105,0.1,0.163,0.249,0.528,0.883,0.979,1.0,0.736
67.50077,0.334,0.326,0.723,0.271,0.463,0.526,0.471,0.892,0.435,1.0,0.597,0.338
67.88408,0.457,0.379,0.469,0.205,0.277,0.572,0.54,0.769,0.534,1.0,0.667,0.357
68.05166,0.444,0.397,0.715,0.296,0.233,0.933,0.464,0.648,0.459,1.0,0.8,0.517
68.25488,0.466,0.379,0.868,0.204,0.292,0.671,0.291,0.796,0.418,1.0,0.718,0.546
68.5337,0.434,0.292,0.614,0.338,0.239,0.369,0.206,0.676,0.399,1.0,0.643,0.377
68.69048,0.32,0.172,0.535,0.225,0.202,0.315,0.134,0.586,0.476,0.629,1.0,0.339
68.96327,0.262,0.166,0.318,0.076,0.084,0.16,0.106,0.265,0.214,1.0,0.486,0.251
69.08512,0.324,0.144,0.273,0.086,0.102,0.214,0.11,0.241,0.115,1.0,0.474,0.198
69.34649,0.444,0.166,0.491,0.181,0.109,0.185,0.175,0.479,0.168,1.0,0.649,0.166
69.52626,0.533,0.358,0.641,0.698,0.891,1.0,0.38,0.339,0.331,0.725,0.501,0.518
69.72975,0.438,0.436,0.416,0.113,0.09,0.243,0.194,0.35,0.344,1.0,0.531,0.142
69.90367,0.35,0.238,0.764,0.175,0.41,0.396,0.44,0.536,0.547,1.0,0.808,0.23
70.40254,0.344,0.282,0.694,0.188,0.267,0.286,0.186,0.647,0.293,1.0,0.893,0.382
70.61156,0.243,0.29,0.625,0.191,0.139,0.276,0.225,0.561,0.3,1.0,0.454,0.297
70.72753,0.43,0.412,0.504,0.168,0.412,0.449,0.424,0.702,0.662,1.0,0.859,0.101
70.85546,0.436,0.591,0.708,0.393,0.616,0.449,0.179,0.501,0.297,0.736,1.0,0.369
71.05283,0.228,0.137,0.54,0.122,0.127,0.274,0.104,1.0,0.199,0.485,0.755,0.145
71.38408,0.12,0.118,0.27,0.12,0.094,0.243,0.121,0.259,0.102,0.453,1.0,0.141
71.59297,0.425,0.156,0.461,0.113,0.146,0.273,0.185,0.971,0.251,1.0,0.824,0.185
71.8658,1.0,0.164,0.428,0.187,0.18,0.412,0.209,0.92,0.265,0.997,0.841,0.264
72.0746,0.155,0.111,0.368,0.1,0.107,0.269,0.082,0.697,0.218,0.523,1.0,0.135
72.26054,0.115,0.061,0.373,0.068,0.059,0.178,0.083,0.355,0.172,0.43,1.0,0.145
72.49846,0.199,0.116,0.277,0.058,0.072,0.353,0.112,0.453,0.352,0.586,1.0,0.231
72.8005,0.089,0.067,0.352,0.063,0.041,0.26,0.068,0.446,0.157,0.24,1.0,0.114
72.9863,0.121,0.062,0.311,0.071,0.056,0.349,0.08,0.243,0.337,0.629,1.0,0.136
73.13111,0.11,0.052,0.235,0.048,0.043,0.214,0.056,0.476,0.199,0.545,1.0,0.147
73.57787,0.074,0.058,0.426,0.064,0.065,0.266,0.104,0.481,0.125,0.787,1.0,0.135
74.34435,0.073,0.075,0.349,0.076,0.092,0.257,0.137,0.718,0.145,0.959,1.0,0.136
74.75651,0.077,0.1,0.603,0.103,0.081,0.209,0.134,0.622,0.128,0.558,1.0,0.132
74.98853,0.106,0.115,0.59,0.113,0.14,0.468,0.139,0.551,0.102,0.274,1.0,0.136
75.32499,0.126,0.177,0.48,0.095,0.08,0.355,0.134,0.844,0.216,1.0,0.667,0.205
75.45887,0.069,0.097,0.342,0.074,0.053,0.297,0.112,1.0,0.127,0.542,0.624,0.131
75.72009,0.116,0.124,0.355,0.121,0.177,0.379,0.131,0.346,0.106,1.0,0.486,0.149
76.01583,0.098,0.143,0.274,0.061,0.093,0.183,0.116,0.295,0.12,1.0,0.391,0.111
76.14984,0.225,0.319,0.543,0.12,0.128,0.374,0.175,0.58,0.17,0.882,1.0,0.291
76.40535,0.179,0.127,0.285,0.107,0.101,0.178,0.118,0.468,0.131,1.0,0.282,0.16
76.71311,0.229,0.17,0.871,0.145,0.239,0.411,0.254,0.395,0.185,1.0,0.755,0.239
76.8229,0.303,0.404,0.831,0.189,0.201,0.594,0.213,0.802,0.197,1.0,0.445,0.303
77.0673,0.148,0.105,0.338,0.112,0.141,0.148,0.119,0.287,0.159,1.0,0.211,0.157
77.38063,0.342,0.29,0.624,0.196,0.161,0.279,0.245,1.0,0.308,0.547,0.396,0.363
77.53714,0.435,0.373,0.967,0.356,0.257,0.266,0.27,1.0,0.297,0.513,0.43,0.313
77.69392,0.558,0.271,0.8,0.332,0.47,1.0,0.43,0.527,0.281,0.795,0.305,0.341
78.08281,0.551,0.387,0.964,0.233,0.355,0.632,0.335,1.0,0.485,0.695,0.364,0.368
78.22227,0.34,0.213,1.0,0.328,0.213,0.589,0.413,0.567,0.221,0.344,0.249,0.318
78.43116,0.614,0.38,1.0,0.281,0.349,0.546,0.45,0.508,0.313,0.492,0.243,0.271
78.57619,0.783,0.443,1.0,0.471,0.806,0.917,0.726,0.939,0.571,0.782,0.602,0.841
78.67515,0.277,0.136,0.324,0.325,0.077,0.318,0.114,1.0,0.142,0.179,0.202,0.112
78.76794,0.622,0.295,0.986,0.657,0.38,0.692,0.44,1.0,0.351,0.461,0.303,0.473
79.12204,0.485,0.362,0.605,0.277,0.305,0.438,0.459,1.0,0.342,0.428,0.337,0.598
79.44703,0.812,0.365,1.0,0.489,0.465,0.618,0.696,0.898,0.446,0.898,0.399,0.678
79.65039,0.463,0.22,0.506,0.107,0.098,0.122,0.153,0.602,0.396,1.0,0.174,0.194
80.12014,0.318,0.234,0.582,0.076,0.108,0.113,0.19,0.211,0.212,1.0,0.122,0.229
80.26562,0.318,0.256,0.577,0.102,0.069,0.103,0.164,0.123,0.139,1.0,0.11,0.244
80.43982,0.175,0.113,0.422,0.068,0.075,0.075,0.114,0.118,0.119,1.0,0.084,0.09
80.62535,0.26,0.201,1.0,0.137,0.127,0.17,0.231,0.218,0.182,0.462,0.14,0.147
80.97365,0.578,0.447,1.0,0.539,0.337,0.357,0.427,0.514,0.467,0.732,0.344,0.297
81.33383,0.498,0.376,0.596,0.825,0.74,0.355,0.349,1.0,0.667,0.381,0.387,0.314
81.54853,1.0,0.217,0.376,0.381,0.569,0.206,0.265,0.541,0.216,0.39,0.274,0.247
81.71102,0.41,0.267,0.81,0.706,0.398,0.274,0.283,0.367,0.369,1.0,0.343,0.269
81.8619,1.0,0.297,0.762,0.535,0.724,0.269,0.545,0.485,0.381,0.555,0.342,0.338
82.17546,0.651,0.336,0.701,0.282,0.918,1.0,0.359,0.345,0.288,0.428,0.5,0.318
82.62812,0.354,0.209,0.409,0.148,0.255,1.0,0.429,0.212,0.214,0.32,0.203,0.195
82.81986,0.286,0.182,0.226,0.139,0.274,1.0,0.306,0.393,0.283,0.229,0.334,0.248
82.97651,0.706,0.437,0.543,0.226,0.269,1.0,0.568,0.397,0.302,0.328,0.384,0.366
83.26104,0.516,0.31,0.828,0.352,0.306,0.928,1.0,0.365,0.344,0.507,0.404,0.332
83.6268,0.519,0.351,0.643,0.228,0.214,1.0,0.807,0.548,0.304,0.538,0.566,0.371
83.95764,0.405,0.385,0.683,0.2,0.299,0.413,0.505,1.0,0.212,0.398,0.394,0.355
84.0449,1.0,0.456,0.937,0.337,0.436,0.989,0.652,0.826,0.551,0.819,0.712,0.538
84.28254,0.655,0.475,0.858,0.334,0.354,0.537,0.531,1.0,0.423,0.518,0.362,0.486
84.37587,0.661,0.513,1.0,0.268,0.343,0.795,0.691,0.971,0.701,0.672,0.528,0.366
84.62535,0.31,0.337,0.444,0.147,0.23,0.399,0.118,0.386,1.0,0.291,0.294,0.215
84.71787,0.446,0.314,0.837,0.246,0.229,0.754,0.655,0.626,1.0,0.547,0.536,0.396
84.91542,0.431,0.432,0.742,0.269,0.273,0.754,0.522,0.48,1.0,0.895,0.563,0.347
85.31583,0.262,0.328,0.805,0.241,0.245,0.459,0.243,0.269,0.643,1.0,0.447,0.227
85.40295,0.453,0.222,0.355,0.16,0.167,0.351,0.292,0.314,0.469,1.0,0.31,0.244
85.6585,0.802,0.522,1.0,0.334,0.41,0.547,0.371,0.407,0.574,0.934,0.427,0.71
85.76839,0.429,0.284,0.391,0.199,0.222,0.391,0.239,0.302,0.363,1.0,0.744,0.318
86.01211,0.437,0.315,0.485,0.207,0.398,0.664,0.547,0.244,0.308,1.0,0.937,0.332
86.11129,0.617,0.268,0.341,0.245,0.21,0.456,0.403,0.363,0.355,0.958,1.0,0.334
86.37256,0.536,0.5,0.54,0.326,0.327,0.566,0.483,0.344,0.261,0.922,1.0,0.574
86.4595,0.391,0.284,0.575,0.21,0.15,0.646,0.642,0.653,0.595,1.0,0.913,0.489
86.62222,0.233,0.147,0.16,0.108,0.08,0.089,0.135,0.147,0.198,0.327,1.0,0.385
86.69197,0.456,0.328,0.804,0.295,0.253,0.58,1.0,0.877,0.786,0.713,0.827,0.803
87.05723,0.518,0.211,0.278,0.186,0.208,0.304,1.0,0.93,0.782,0.582,0.43,0.495
87.41692,0.471,0.233,0.417,0.095,0.151,0.336,1.0,0.956,0.862,0.532,0.521,0.327
87.59161,0.416,0.256,0.252,0.147,0.146,0.287,1.0,0.946,0.805,0.496,0.388,0.269
87.76535,0.458,0.408,0.451,0.093,0.179,0.457,1.0,0.868,0.865,0.578,0.524,0.331
87.92825,0.408,0.525,0.646,0.127,0.192,0.414,1.0,0.905,0.665,0.393,0.359,0.142
88.10812,0.682,1.0,0.872,0.653,0.641,0.683,0.729,0.788,0.584,0.49,0.476,0.612
88.42304,0.027,0.017,0.04,0.012,0.312,0.323,0.991,1.0,0.666,0.675,0.088,0.01
88.59637,0.099,0.126,0.144,0.123,0.259,0.34,0.941,1.0,0.51,0.305,0.146,0.034
88.75791,0.017,0.028,0.063,0.04,0.021,0.206,0.778,1.0,0.385,0.08,0.049,0.02
89.14141,0.571,0.748,0.259,0.226,0.557,0.564,0.982,1.0,0.945,0.961,0.65,0.023
89.28073,0.178,0.221,0.177,0.092,0.084,0.318,0.954,1.0,0.626,0.26,0.14,0.129
89.46653,0.023,0.021,0.088,0.02,0.301,0.305,0.985,1.0,0.704,0.718,0.104,0.01
89.6463,0.661,1.0,0.333,0.249,0.477,0.521,0.337,0.345,0.196,0.2,0.385,0.079
89.77946,0.504,0.414,1.0,0.244,0.19,0.674,0.389,0.516,0.222,0.284,0.288,0.349
90.00109,0.069,0.053,0.103,0.067,0.202,0.482,1.0,0.785,0.395,0.241,0.047,0.039
90.14576,0.831,1.0,0.69,0.126,0.097,0.211,0.18,0.81,0.204,0.181,0.106,0.32
90.33719,0.041,0.101,0.199,0.079,0.523,0.541,0.938,1.0,0.526,0.535,0.069,0.023
90.4883,0.729,1.0,0.91,0.787,0.664,0.572,0.628,0.674,0.387,0.299,0.244,0.671
90.67927,0.698,1.0,0.546,0.145,0.108,0.298,0.392,0.646,0.283,0.14,0.09,0.153
91.03279,0.76,1.0,0.505,0.445,0.219,0.227,0.05,0.067,0.053,0.073,0.184,0.047
91.15587,0.189,1.0,0.089,0.033,0.017,0.036,0.019,0.046,0.023,0.063,0.135,0.037
91.36943,0.402,0.866,1.0,0.864,0.301,0.456,0.82,0.65,0.374,0.179,0.13,0.038
91.53306,0.175,1.0,0.137,0.072,0.036,0.021,0.013,0.023,0.011,0.032,0.039,0.023
91.78671,0.375,1.0,0.301,0.232,0.229,0.207,0.198,0.206,0.196,0.196,0.196,0.162
92.04975,0.605,1.0,0.485,0.336,0.162,0.268,0.559,0.398,0.231,0.203,0.928,0.14
92.39578,0.748,1.0,0.258,0.205,0.143,0.118,0.092,0.091,0.074,0.064,0.112,0.162
92.58961,0.34,0.994,1.0,0.988,0.927,0.928,0.266,0.274,0.016,0.021,0.05,0.013
92.73596,0.48,1.0,0.989,0.995,0.252,0.361,0.795,0.784,0.422,0.184,0.124,0.051
92.91519,1.0,0.741,0.781,0.714,0.637,0.664,0.267,0.282,0.266,0.282,0.279,0.275
93.00785,0.557,0.037,0.098,0.039,0.058,0.238,0.043,0.064,0.031,0.07,0.207,1.0
93.2224,0.702,1.0,0.312,0.3,0.302,0.274,0.221,0.207,0.176,0.143,0.143,0.287
93.44685,0.608,0.976,0.995,0.996,0.471,0.712,1.0,0.788,0.481,0.207,0.189,0.046
93.58748,0.442,1.0,0.551,0.521,0.709,0.716,0.246,0.254,0.185,0.171,0.169,0.085
93.75029,0.749,1.0,0.537,0.402,0.362,0.354,0.348,0.279,0.231,0.215,0.168,0.261
93.93637,0.49,0.277,0.96,0.166,0.112,0.146,0.493,1.0,0.22,0.348,0.391,0.332
94.13887,0.073,0.055,0.093,0.053,0.164,0.336,1.0,0.863,0.402,0.273,0.208,0.027
94.28472,0.072,0.079,0.158,0.074,0.077,0.19,0.487,1.0,0.147,0.089,0.132,0.074
94.83016,0.064,0.061,0.078,0.047,0.219,0.386,1.0,0.882,0.491,0.277,0.137,0.031
94.95243,0.254,0.275,1.0,0.16,0.098,0.172,0.154,0.357,0.195,0.37,0.64,0.281
95.16712,0.729,1.0,0.203,0.156,0.05,0.065,0.261,0.285,0.216,0.221,0.17,0.091
95.27764,0.421,0.498,0.986,0.253,0.224,0.361,0.493,0.868,0.306,0.409,1.0,0.492
95.50943,0.1,0.105,0.124,0.088,0.248,0.371,1.0,0.988,0.54,0.32,0.16,0.037
95.64295,0.019,0.021,0.061,0.023,0.025,0.122,0.723,1.0,0.323,0.063,0.051,0.026
96.03755,0.281,0.319,0.075,0.048,0.529,0.531,0.975,1.0,0.568,0.569,0.089,0.014
96.20626,0.044,0.043,0.159,0.048,0.132,0.28,1.0,0.776,0.325,0.207,0.087,0.03
96.38,0.143,0.463,0.463,0.452,0.998,1.0,0.98,0.994,0.402,0.411,0.077,0.014
96.52231,0.946,1.0,0.305,0.267,0.764,0.766,0.23,0.245,0.106,0.112,0.379,0.088
96.70413,0.249,0.999,1.0,0.996,0.955,0.959,0.218,0.226,0.015,0.024,0.067,0.01
96.86839,0.43,1.0,0.053,0.051,0.059,0.242,0.724,0.681,0.456,0.19,0.221,0.06
97.06526,0.366,0.825,0.845,0.821,0.994,1.0,0.344,0.358,0.073,0.08,0.036,0.007
97.24472,0.45,0.977,1.0,0.989,0.488,0.491,0.018,0.038,0.01,0.021,0.081,0.011
97.41311,0.625,1.0,0.753,0.749,0.75,0.754,0.287,0.302,0.094,0.097,0.182,0.014
97.58961,0.376,0.985,0.996,1.0,0.431,0.622,0.789,0.439,0.215,0.085,0.161,0.034
97.75592,0.211,1.0,0.999,0.997,0.911,0.914,0.169,0.179,0.017,0.022,0.06,0.01
97.93048,0.873,1.0,0.167,0.146,0.097,0.099,0.06,0.148,0.203,0.205,0.332,0.039
98.08694,1.0,0.67,0.048,0.021,0.028,0.015,0.023,0.095,0.105,0.105,0.559,0.023
98.238,0.288,0.183,0.142,0.087,0.092,0.31,0.975,1.0,0.672,0.269,0.139,0.179
98.44689,1.0,0.617,0.067,0.025,0.025,0.02,0.014,0.07,0.054,0.062,0.53,0.017
98.61583,1.0,0.947,0.323,0.082,0.141,0.108,0.201,0.617,0.098,0.105,0.469,0.091
98.77197,1.0,0.892,0.067,0.046,0.053,0.053,0.064,0.069,0.132,0.131,0.414,0.097
98.92463,0.229,0.212,0.181,0.114,0.078,0.248,0.86,1.0,0.658,0.277,0.142,0.293
99.12023,0.525,0.322,0.292,0.343,0.383,0.224,0.294,0.132,0.204,0.114,0.258,1.0
99.31193,0.707,1.0,0.334,0.257,0.41,0.413,0.346,0.383,0.167,0.168,0.174,0.038
99.44553,0.052,0.101,0.13,0.098,0.502,0.504,0.967,1.0,0.821,0.832,0.29,0.011
99.57587,0.16,0.219,0.138,0.105,0.092,0.204,0.723,1.0,0.698,0.33,0.129,0.112
99.81116,0.132,0.181,0.225,0.173,0.741,0.758,0.992,1.0,0.742,0.76,0.243,0.016
99.98866,0.022,0.066,0.175,0.049,0.391,0.396,0.958,1.0,0.43,0.435,0.029,0.037
100.16449,0.485,0.676,0.213,0.19,0.639,0.642,0.992,1.0,0.708,0.712,0.11,0.035
100.3302,0.08,0.092,0.157,0.086,0.175,0.286,1.0,0.926,0.43,0.243,0.099,0.025
100.49551,0.177,0.343,1.0,0.143,0.078,0.151,0.126,0.248,0.077,0.251,0.059,0.076
100.68277,0.836,1.0,0.138,0.057,0.239,0.415,0.569,0.568,0.343,0.349,0.379,0.059
100.83855,0.167,0.248,0.622,0.135,0.13,0.88,0.506,1.0,0.274,0.156,0.214,0.208
101.03197,0.053,0.063,0.136,0.063,0.168,0.349,1.0,0.851,0.398,0.249,0.074,0.034
101.18658,0.202,0.159,0.649,0.107,0.094,0.214,0.267,1.0,0.174,0.147,0.132,0.271
101.52921,0.74,1.0,0.934,0.722,0.604,0.517,0.372,0.548,0.327,0.25,0.201,0.524
101.72082,0.144,0.066,0.088,0.051,0.193,0.348,1.0,0.918,0.454,0.26,0.062,0.041
101.86005,0.292,0.801,0.831,0.788,0.986,1.0,0.446,0.464,0.414,0.429,0.162,0.021
102.0356,0.563,1.0,0.696,0.647,0.566,0.559,0.31,0.327,0.218,0.223,0.026,0.128
102.16213,0.185,0.969,1.0,0.957,0.873,0.882,0.17,0.19,0.037,0.054,0.074,0.02
102.33642,0.528,1.0,0.146,0.061,0.043,0.082,0.28,0.392,0.285,0.182,0.144,0.046
102.56272,0.1,0.336,0.689,1.0,0.329,0.135,0.073,0.066,0.047,0.067,0.129,0.046
103.10803,0.384,0.94,1.0,0.95,0.434,0.611,0.73,0.391,0.191,0.082,0.173,0.037
103.27066,0.34,1.0,0.998,0.98,0.965,0.97,0.327,0.338,0.021,0.033,0.084,0.013
103.41701,0.45,1.0,0.486,0.392,0.33,0.275,0.241,0.245,0.198,0.178,0.254,0.305
103.61188,0.252,1.0,1.0,0.992,0.911,0.917,0.174,0.185,0.024,0.032,0.057,0.011
103.7815,0.327,0.936,1.0,0.922,0.289,0.413,0.727,0.571,0.289,0.134,0.097,0.032
103.96095,0.848,0.42,0.337,0.277,0.238,0.299,0.436,0.455,0.772,0.775,1.0,0.015
104.11211,0.481,0.07,0.128,0.024,0.07,0.339,0.125,0.146,0.617,0.632,1.0,0.03
104.26916,0.582,1.0,0.332,0.258,0.236,0.232,0.19,0.17,0.156,0.154,0.145,0.192
104.4824,0.547,1.0,0.416,0.406,0.354,0.4,0.373,0.324,0.294,0.309,0.331,0.298
104.82376,0.926,1.0,0.336,0.238,0.384,0.446,0.327,0.362,0.237,0.27,0.588,0.06
104.98317,0.193,0.289,0.973,0.139,0.153,0.381,0.531,0.945,0.251,0.338,1.0,0.308
105.17483,0.035,0.056,0.125,0.055,0.14,0.369,1.0,0.789,0.355,0.243,0.173,0.036
105.33116,0.768,0.705,1.0,0.198,0.114,0.294,0.421,0.762,0.285,0.34,0.59,0.318
105.52299,0.257,0.969,0.995,0.873,0.913,0.95,0.973,1.0,0.91,0.933,0.225,0.132
105.6156,0.514,0.831,0.575,0.388,0.923,1.0,0.876,0.812,0.805,0.804,0.728,0.276
105.78422,0.21,0.315,0.2,0.088,0.089,0.278,0.782,1.0,0.738,0.369,0.345,0.179
106.01669,0.032,0.056,0.11,0.044,0.425,0.466,0.987,1.0,0.78,0.817,0.25,0.015
106.17252,0.758,1.0,0.741,0.586,0.509,0.51,0.359,0.353,0.306,0.246,0.348,0.466
106.37029,0.016,0.012,0.037,0.006,0.318,0.323,0.98,1.0,0.614,0.636,0.079,0.01
106.55043,0.055,0.075,0.194,0.074,0.118,0.297,1.0,0.774,0.35,0.228,0.153,0.047
106.72467,0.053,0.035,0.077,0.028,0.485,0.488,0.99,1.0,0.617,0.629,0.154,0.01
106.89433,0.03,0.095,0.211,0.059,0.45,0.461,0.975,1.0,0.499,0.511,0.058,0.041
107.05615,0.353,0.395,0.06,0.04,0.474,0.476,0.975,1.0,0.632,0.639,0.28,0.027
107.23719,0.054,0.047,0.135,0.052,0.114,0.256,1.0,0.747,0.327,0.202,0.085,0.029
107.41619,0.228,0.662,0.664,0.657,0.998,1.0,0.82,0.829,0.328,0.34,0.084,0.019
107.57011,0.763,1.0,0.535,0.506,0.127,0.126,0.128,0.141,0.134,0.136,0.164,0.04
107.72803,0.193,1.0,0.994,0.995,0.971,0.978,0.19,0.195,0.017,0.024,0.062,0.013
107.90413,0.392,1.0,0.986,0.984,0.231,0.333,0.784,0.772,0.43,0.211,0.177,0.039
108.08884,0.365,0.641,0.651,0.635,0.995,1.0,0.444,0.453,0.096,0.106,0.064,0.01
108.26875,0.484,0.998,1.0,0.996,0.456,0.457,0.011,0.019,0.016,0.033,0.107,0.01
108.43878,0.645,1.0,0.527,0.516,0.8,0.802,0.375,0.384,0.132,0.132,0.246,0.032
108.59728,0.397,1.0,0.069,0.086,0.062,0.26,0.733,0.686,0.42,0.151,0.174,0.05
108.7917,0.193,1.0,0.999,0.998,0.914,0.923,0.161,0.17,0.013,0.017,0.05,0.01
108.96726,1.0,0.835,0.132,0.115,0.102,0.112,0.075,0.133,0.185,0.192,0.52,0.043
109.12213,1.0,0.711,0.482,0.114,0.066,0.048,0.061,0.246,0.051,0.069,0.058,0.939
109.31374,0.283,0.18,0.072,0.049,0.074,0.307,1.0,0.654,0.361,0.153,0.212,0.05
109.45927,1.0,0.763,0.427,0.201,0.236,0.219,0.244,0.272,0.177,0.162,0.173,0.681
109.65229,1.0,0.623,0.166,0.078,0.084,0.066,0.293,0.712,0.166,0.152,0.143,0.182
109.83039,0.849,1.0,0.051,0.022,0.027,0.03,0.054,0.081,0.183,0.189,0.496,0.047
109.92898,0.745,0.461,0.234,0.187,0.139,0.238,0.73,1.0,0.75,0.363,0.184,0.58
110.13819,0.178,0.158,0.302,1.0,0.742,0.211,0.261,0.138,0.225,0.122,0.271,0.153
110.34698,0.63,1.0,0.264,0.203,0.305,0.309,0.321,0.341,0.201,0.203,0.185,0.053
110.45619,0.366,0.439,1.0,0.215,0.154,0.176,0.186,0.6,0.263,0.312,0.144,0.3
110.69002,0.049,0.066,0.114,0.065,0.168,0.314,1.0,0.81,0.391,0.247,0.042,0.025
110.84045,0.916,1.0,0.696,0.188,0.144,0.373,0.312,0.699,0.292,0.306,0.131,0.716
111.0317,0.019,0.072,0.266,0.055,0.362,0.373,0.936,1.0,0.437,0.444,0.022,0.018
111.20476,0.254,0.293,0.084,0.049,0.451,0.453,0.979,1.0,0.711,0.713,0.313,0.013
111.38104,0.035,0.051,0.129,0.053,0.136,0.294,1.0,0.708,0.335,0.227,0.052,0.039
111.54857,0.032,0.035,0.093,0.029,0.409,0.416,0.981,1.0,0.78,0.8,0.193,0.01
111.69995,0.532,1.0,0.418,0.398,0.363,0.415,0.139,0.12,0.378,0.373,0.345,0.128
111.83306,0.509,0.39,1.0,0.273,0.205,0.787,0.418,0.909,0.374,0.424,0.333,0.355
112.07116,0.058,0.054,0.114,0.069,0.191,0.531,1.0,0.749,0.368,0.237,0.054,0.038
