start,0,1,2,3,4,5,6,7,8,9,10,11
35.17193,0.358,0.211,0.064,0.094,0.726,0.232,0.165,0.224,0.326,1.0,0.468,0.058
35.24717,0.171,0.099,0.126,0.105,1.0,0.135,0.053,0.078,0.16,0.507,0.141,0.058
35.50358,0.125,0.047,0.051,0.063,0.536,0.084,0.039,0.048,0.109,1.0,0.195,0.051
35.8215,0.116,0.069,0.049,0.114,0.963,0.107,0.045,0.046,0.162,1.0,0.178,0.029
35.93828,0.085,0.027,0.023,0.027,0.171,0.051,0.019,0.019,0.052,1.0,0.087,0.023
36.16553,0.388,0.092,0.037,0.091,0.931,0.154,0.105,0.101,0.132,1.0,0.256,0.114
36.28794,0.315,0.071,0.07,0.046,0.407,0.06,0.032,0.04,0.143,1.0,0.099,0.051
36.48449,0.198,0.048,0.03,0.045,0.409,0.052,0.017,0.023,0.05,1.0,0.244,0.064
36.61683,0.081,0.026,0.016,0.019,0.101,0.031,0.018,0.022,0.046,1.0,0.108,0.025
36.83324,1.0,0.205,0.032,0.039,0.643,0.139,0.111,0.057,0.113,0.936,0.295,0.202
37.04254,1.0,0.126,0.075,0.074,0.559,0.132,0.07,0.076,0.085,0.945,0.206,0.149
37.33061,0.902,0.18,0.017,0.042,0.222,0.156,0.08,0.11,0.224,1.0,0.442,0.185
37.41333,0.729,0.049,0.02,0.022,0.143,0.051,0.019,0.035,0.096,1.0,0.179,0.098
37.66844,0.849,0.063,0.027,0.041,0.219,0.076,0.029,0.038,0.096,1.0,0.146,0.084
38.08063,0.45,0.02,0.013,0.022,0.287,0.043,0.013,0.02,0.047,1.0,0.082,0.042
38.31193,0.375,0.032,0.017,0.036,1.0,0.068,0.014,0.01,0.056,0.777,0.103,0.065
38.5166,0.243,0.03,0.022,0.16,1.0,0.082,0.021,0.012,0.034,0.681,0.068,0.029
38.80077,0.313,0.112,0.021,0.433,1.0,0.471,0.124,0.103,0.32,0.922,0.321,0.116
38.86993,0.247,0.028,0.015,0.067,1.0,0.077,0.022,0.015,0.04,0.573,0.1,0.061
39.31143,0.542,0.049,0.015,0.092,0.728,0.063,0.02,0.032,0.176,1.0,0.239,0.107
39.50231,0.166,0.019,0.017,0.075,1.0,0.107,0.016,0.028,0.18,0.608,0.124,0.034
39.59705,0.753,0.043,0.03,0.114,0.992,0.089,0.036,0.055,0.056,1.0,0.22,0.093
39.718,0.708,0.024,0.007,0.014,0.287,0.027,0.006,0.022,0.106,1.0,0.15,0.061
39.90898,1.0,0.025,0.016,0.09,0.391,0.033,0.015,0.015,0.048,0.605,0.141,0.072
40.07111,0.72,0.027,0.013,0.039,0.335,0.024,0.016,0.015,0.119,1.0,0.139,0.052
40.25741,0.58,0.022,0.011,0.032,0.441,0.023,0.013,0.016,0.13,1.0,0.168,0.062
40.42535,0.422,0.037,0.014,0.039,0.343,0.048,0.009,0.023,0.071,1.0,0.195,0.077
40.63968,0.324,0.053,0.02,0.042,0.531,0.041,0.015,0.038,0.169,1.0,0.136,0.075
40.8839,1.0,0.109,0.041,0.04,0.43,0.031,0.017,0.024,0.083,0.71,0.138,0.119
41.12821,0.5,0.101,0.042,0.03,0.251,0.021,0.012,0.013,0.066,1.0,0.112,0.057
41.43596,1.0,0.092,0.009,0.02,0.208,0.016,0.006,0.007,0.039,0.362,0.123,0.077
41.57488,0.207,0.034,0.009,0.014,0.075,0.013,0.007,0.023,0.072,1.0,0.106,0.028
41.95878,0.266,0.038,0.014,0.021,0.159,0.025,0.018,0.024,0.118,1.0,0.181,0.112
42.539,0.375,0.048,0.02,0.018,0.053,0.027,0.023,0.012,0.058,1.0,0.057,0.096
42.67823,1.0,0.027,0.09,0.339,0.55,0.239,0.027,0.029,0.061,0.324,0.054,0.119
42.79556,0.104,0.009,0.023,0.027,0.262,0.024,0.01,0.023,0.06,1.0,0.11,0.044
43.04449,0.108,0.017,0.026,0.084,0.264,0.093,0.009,0.012,0.068,1.0,0.057,0.036
43.22984,0.678,0.04,0.079,0.161,0.996,0.17,0.032,0.021,0.124,1.0,0.181,0.076
43.43293,0.393,0.061,0.045,0.093,0.268,0.131,0.032,0.016,0.107,1.0,0.055,0.073
43.57837,0.213,0.027,0.028,0.049,0.263,0.051,0.015,0.023,0.062,1.0,0.141,0.034
43.78739,0.449,0.051,0.047,0.065,0.335,0.059,0.026,0.032,0.185,1.0,0.299,0.094
44.00168,0.204,0.026,0.012,0.009,0.1,0.019,0.012,0.017,0.046,1.0,0.113,0.04
44.13447,1.0,0.143,0.052,0.114,0.365,0.044,0.043,0.037,0.051,0.761,0.173,0.164
44.28644,0.392,0.058,0.044,0.038,0.396,0.132,0.023,0.032,0.102,1.0,0.151,0.067
44.72068,0.56,0.082,0.025,0.042,0.348,0.083,0.017,0.029,0.124,1.0,0.241,0.075
44.99982,0.502,0.059,0.028,0.083,0.84,0.181,0.078,0.026,0.117,1.0,0.29,0.068
45.24413,0.377,0.036,0.035,0.046,0.563,0.152,0.03,0.019,0.052,1.0,0.234,0.042
45.41243,0.438,0.054,0.019,0.036,0.685,0.116,0.039,0.047,0.145,1.0,0.334,0.053
45.60404,0.208,0.044,0.024,0.036,0.344,0.08,0.022,0.019,0.082,1.0,0.149,0.035
46.00385,0.119,0.022,0.013,0.018,0.209,0.07,0.021,0.02,0.058,1.0,0.1,0.01
46.20218,0.533,0.05,0.018,0.044,0.499,0.15,0.041,0.029,0.091,1.0,0.222,0.034
46.36485,0.128,0.024,0.006,0.019,0.249,0.041,0.017,0.016,0.034,1.0,0.099,0.027
46.63206,0.231,0.074,0.029,0.029,0.436,0.105,0.023,0.028,0.095,1.0,0.111,0.056
47.20014,0.121,0.071,0.043,0.028,0.312,0.067,0.027,0.023,0.097,1.0,0.174,0.043
47.421,0.616,0.073,0.026,0.033,0.286,0.108,0.053,0.069,0.147,1.0,0.314,0.194
47.66526,0.091,0.01,0.006,0.013,0.145,0.03,0.013,0.021,0.07,1.0,0.107,0.038
47.89624,0.192,0.026,0.01,0.016,0.18,0.045,0.021,0.024,0.104,1.0,0.098,0.06
48.33796,0.247,0.039,0.015,0.034,0.366,0.079,0.045,0.05,0.118,1.0,0.152,0.098
48.89501,0.203,0.069,0.077,0.117,0.223,0.052,0.022,0.046,0.109,1.0,0.111,0.067
49.33791,0.173,0.038,0.017,0.046,0.111,0.027,0.009,0.019,0.121,1.0,0.203,0.035
49.458,0.297,0.038,0.039,0.05,0.162,0.03,0.015,0.024,0.1,1.0,0.071,0.042
49.86399,0.336,0.056,0.049,0.058,0.219,0.045,0.039,0.065,0.171,1.0,0.158,0.065
50.09011,0.202,0.047,0.035,0.04,0.179,0.038,0.043,0.052,0.096,1.0,0.134,0.055
50.35329,0.234,0.123,0.1,0.306,1.0,0.13,0.042,0.036,0.085,0.89,0.07,0.05
51.02077,0.107,0.058,0.09,0.212,1.0,0.029,0.019,0.015,0.045,0.895,0.052,0.059
51.33311,0.466,0.166,0.1,0.217,1.0,0.114,0.042,0.045,0.174,0.98,0.418,0.206
51.78653,0.431,0.079,0.038,0.078,0.395,0.06,0.014,0.015,0.045,1.0,0.121,0.09
53.0395,0.522,0.146,0.064,0.125,0.724,0.142,0.037,0.031,0.165,1.0,0.122,0.142
53.45823,0.747,0.348,0.171,0.134,0.991,0.179,0.065,0.053,0.154,1.0,0.288,0.29
53.72508,0.964,0.408,0.203,0.223,1.0,0.187,0.049,0.035,0.122,0.871,0.318,0.164
54.0083,0.567,0.119,0.08,0.128,0.49,0.08,0.047,0.033,0.121,1.0,0.223,0.107
54.29841,0.708,0.094,0.06,0.082,0.542,0.129,0.039,0.025,0.196,1.0,0.337,0.123
54.56726,0.472,0.106,0.115,0.204,1.0,0.17,0.081,0.037,0.118,0.746,0.197,0.095
54.84073,1.0,0.241,0.091,0.312,0.838,0.313,0.048,0.103,0.278,0.8,0.178,0.166
54.93823,0.461,0.097,0.075,0.056,1.0,0.16,0.06,0.123,0.189,0.8,0.205,0.068
55.12404,0.748,0.19,0.18,0.295,0.834,0.13,0.086,0.146,0.221,1.0,0.236,0.099
55.37533,0.123,0.088,0.048,0.113,1.0,0.188,0.04,0.026,0.07,0.262,0.075,0.028
55.48345,0.262,0.088,0.054,0.125,0.88,0.157,0.066,0.078,0.174,1.0,0.135,0.052
55.6585,0.189,0.066,0.054,0.067,0.361,0.061,0.032,0.061,0.127,1.0,0.145,0.071
55.84984,0.357,0.041,0.032,0.068,0.138,0.04,0.027,0.012,0.039,1.0,0.113,0.045
56.00562,0.325,0.112,0.103,0.122,0.671,0.259,0.089,0.079,0.223,1.0,0.202,0.136
56.09351,0.605,0.159,0.076,0.165,0.661,0.107,0.029,0.071,0.235,1.0,0.251,0.189
56.30862,0.291,0.06,0.032,0.031,0.182,0.059,0.022,0.023,0.073,1.0,0.102,0.054
56.52839,0.374,0.123,0.024,0.042,0.322,0.043,0.02,0.031,0.03,1.0,0.142,0.055
56.69116,1.0,0.137,0.047,0.101,0.363,0.082,0.056,0.051,0.106,0.767,0.138,0.132
57.53265,0.461,0.056,0.02,0.023,0.129,0.021,0.017,0.019,0.068,1.0,0.154,0.052
57.67279,1.0,0.075,0.035,0.071,0.184,0.082,0.04,0.056,0.227,0.776,0.146,0.095
57.84744,0.497,0.034,0.013,0.025,0.172,0.025,0.01,0.017,0.027,1.0,0.067,0.031
58.02195,0.338,0.033,0.013,0.018,0.12,0.029,0.01,0.02,0.03,1.0,0.047,0.027
58.19478,0.484,0.046,0.029,0.079,0.515,0.052,0.035,0.039,0.067,1.0,0.064,0.057
58.61828,0.341,0.061,0.027,0.19,0.576,0.128,0.023,0.025,0.151,1.0,0.194,0.089
58.69347,0.385,0.032,0.03,0.089,1.0,0.049,0.024,0.02,0.076,0.427,0.069,0.033
58.96816,0.432,0.064,0.03,0.06,1.0,0.111,0.043,0.044,0.099,0.689,0.086,0.074
59.18127,0.372,0.053,0.019,0.043,0.783,0.055,0.028,0.031,0.118,1.0,0.154,0.081
59.54748,0.642,0.035,0.015,0.068,0.378,0.045,0.045,0.072,0.515,1.0,0.327,0.099
59.66367,0.893,0.085,0.024,0.06,0.714,0.089,0.044,0.061,0.144,1.0,0.266,0.14
60.00626,1.0,0.049,0.018,0.042,0.502,0.053,0.032,0.032,0.153,0.852,0.16,0.104
60.23823,0.646,0.032,0.014,0.027,0.429,0.039,0.015,0.027,0.161,1.0,0.127,0.067
60.50571,0.702,0.045,0.024,0.046,1.0,0.107,0.02,0.039,0.117,0.554,0.204,0.066
60.72662,0.438,0.053,0.021,0.038,1.0,0.077,0.013,0.013,0.06,0.34,0.092,0.107
60.86599,0.738,0.072,0.035,0.053,0.95,0.063,0.027,0.024,0.109,1.0,0.2,0.138
61.08045,1.0,0.08,0.034,0.038,0.392,0.032,0.008,0.01,0.035,0.458,0.08,0.081
