start,0,1,2,3,4,5,6,7,8,9,10,11
22.7785,0.503,0.296,1.0,0.188,0.266,0.402,0.3,0.758,0.303,0.244,0.328,0.27
23.13356,1.0,0.184,0.31,0.113,0.215,0.072,0.25,0.796,0.097,0.087,0.105,0.385
23.30776,0.222,0.126,0.212,0.108,0.429,0.423,0.812,1.0,0.462,0.484,0.119,0.078
23.48023,1.0,0.207,0.264,0.105,0.164,0.178,0.218,0.459,0.216,0.197,0.146,0.554
23.66059,0.598,0.605,0.688,0.416,0.256,0.484,0.461,1.0,0.462,0.333,0.256,0.331
23.8298,0.055,0.151,0.469,0.051,0.06,0.062,0.357,1.0,0.087,0.05,0.068,0.146
24.00141,0.485,0.608,0.843,0.266,0.28,0.396,0.617,1.0,0.269,0.242,0.218,0.709
24.12571,0.146,0.234,0.278,0.106,0.111,0.173,0.625,1.0,0.586,0.149,0.077,0.15
24.35837,0.726,0.479,0.615,0.585,0.261,0.505,0.756,1.0,0.729,0.505,0.727,0.551
24.52522,0.138,0.251,0.693,0.066,0.121,0.113,0.508,1.0,0.153,0.049,0.122,0.236
24.65796,0.594,1.0,0.693,0.458,0.446,0.308,0.713,0.59,0.213,0.219,0.247,0.446
24.78259,0.28,0.473,0.406,0.342,0.283,0.393,1.0,0.863,0.845,0.236,0.189,0.308
25.04181,0.168,0.291,0.75,0.113,0.154,0.168,0.521,1.0,0.169,0.07,0.151,0.317
25.18132,0.251,0.281,0.495,1.0,0.439,0.18,0.162,0.563,0.293,0.302,0.442,0.211
25.39143,0.518,0.41,0.762,1.0,0.285,0.168,0.477,0.492,0.136,0.223,0.5,0.396
25.53941,0.456,0.682,0.546,0.949,0.768,0.418,0.404,0.839,0.533,0.874,1.0,0.6
25.75156,0.628,0.435,1.0,0.392,0.442,0.411,0.308,0.274,0.17,0.292,0.259,0.734
25.92045,0.115,0.386,0.112,1.0,0.189,0.068,0.12,0.114,0.053,0.074,0.468,0.126
26.09537,0.166,0.125,0.15,1.0,0.187,0.124,0.118,0.351,0.081,0.148,0.347,0.16
26.27361,0.324,0.89,0.595,1.0,0.304,0.212,0.311,0.544,0.167,0.198,0.502,0.221
26.43442,0.09,0.148,0.402,1.0,0.363,0.117,0.115,0.171,0.105,0.13,0.37,0.095
26.62172,0.873,0.279,0.247,0.275,0.292,1.0,0.169,0.15,0.166,0.282,0.107,0.372
26.74844,0.892,0.396,0.229,0.462,0.642,1.0,0.481,0.438,0.299,0.479,0.181,0.418
26.95927,0.993,0.433,0.498,0.714,0.572,0.989,1.0,0.801,0.37,0.728,0.475,0.615
27.14907,1.0,0.356,0.274,0.506,0.34,0.973,0.249,0.587,0.217,0.526,0.827,0.676
27.31937,0.568,0.087,0.095,0.116,0.152,1.0,0.092,0.063,0.113,0.14,0.053,0.157
27.48658,1.0,0.243,0.149,0.224,0.161,0.706,0.155,0.13,0.187,0.396,0.322,0.331
27.66662,0.801,0.195,0.099,0.118,0.249,1.0,0.21,0.108,0.087,0.3,0.097,0.578
27.84694,0.292,0.277,0.145,0.16,0.213,1.0,0.279,0.171,0.098,0.145,0.373,0.335
28.01474,1.0,0.098,0.106,0.113,0.202,0.074,0.152,0.606,0.046,0.063,0.072,0.252
28.19252,1.0,0.197,0.064,0.211,0.283,0.17,0.285,0.972,0.093,0.173,0.257,0.39
28.35025,1.0,0.589,0.711,0.466,0.452,0.493,0.322,0.728,0.417,0.219,0.457,0.574
28.48005,0.471,0.479,0.375,0.359,0.478,0.757,0.79,1.0,0.528,0.409,0.59,0.375
28.68694,1.0,0.29,0.205,0.187,0.403,0.202,0.218,0.737,0.112,0.146,0.173,0.39
28.8863,1.0,0.126,0.102,0.17,0.239,0.157,0.365,0.755,0.081,0.154,0.193,0.381
29.06544,1.0,0.251,0.275,0.212,0.299,0.104,0.194,0.481,0.143,0.124,0.158,0.512
29.18812,0.484,0.513,0.391,0.49,0.508,0.846,0.915,1.0,0.475,0.319,0.259,0.332
29.37383,0.055,0.085,0.165,0.058,0.076,0.129,0.751,1.0,0.171,0.054,0.079,0.097
29.5912,0.188,0.276,0.503,0.145,0.1,0.187,0.346,1.0,0.192,0.132,0.209,0.207
29.74526,0.117,0.188,0.211,0.074,0.081,0.137,0.558,1.0,0.397,0.215,0.102,0.129
30.10476,0.043,0.094,0.561,0.031,0.076,0.063,0.31,1.0,0.062,0.041,0.077,0.191
30.28821,0.019,0.091,0.05,0.02,0.455,0.46,0.998,1.0,0.539,0.539,0.054,0.025
30.37356,0.289,0.491,0.457,0.347,0.275,0.41,1.0,0.993,0.839,0.252,0.185,0.269
30.62671,0.063,0.131,0.574,0.042,0.079,0.094,0.305,1.0,0.064,0.042,0.077,0.184
30.80966,0.151,0.368,0.15,1.0,0.154,0.049,0.06,0.259,0.062,0.097,0.449,0.082
30.97741,0.379,0.27,0.723,1.0,0.219,0.163,0.354,0.392,0.11,0.14,0.359,0.23
31.14966,0.369,0.765,0.451,1.0,0.486,0.269,0.192,0.628,0.161,0.358,0.771,0.519
31.32912,0.63,0.461,1.0,0.699,0.559,0.486,0.387,0.28,0.194,0.27,0.177,0.782
31.46372,0.187,0.242,0.41,1.0,0.396,0.168,0.231,0.281,0.263,0.289,0.532,0.208
31.67687,0.195,0.121,0.155,1.0,0.189,0.206,0.13,0.384,0.088,0.157,0.37,0.175
31.85252,0.412,1.0,0.579,0.896,0.342,0.161,0.358,0.522,0.157,0.156,0.677,0.283
31.99138,0.177,0.212,0.408,1.0,0.356,0.182,0.181,0.275,0.223,0.269,0.478,0.182
32.19701,0.69,0.155,0.116,0.187,0.174,1.0,0.103,0.12,0.134,0.186,0.067,0.171
32.37592,1.0,0.39,0.272,0.513,0.269,0.783,0.167,0.157,0.127,0.308,0.183,0.347
32.55356,1.0,0.743,0.139,0.111,0.251,0.311,0.406,0.412,0.39,0.461,0.465,0.096
32.64041,1.0,0.845,0.817,0.577,0.338,0.448,0.587,0.797,0.539,0.66,0.671,0.312
32.72689,0.857,0.386,0.253,0.47,0.319,0.789,0.205,1.0,0.195,0.465,0.611,0.58
32.89642,0.587,0.161,0.109,0.126,0.161,1.0,0.144,0.105,0.163,0.203,0.072,0.159
33.06376,1.0,0.315,0.261,0.214,0.219,0.702,0.228,0.27,0.191,0.399,0.265,0.276
33.22893,0.428,0.151,0.073,0.055,0.316,1.0,0.461,0.309,0.157,0.233,0.15,0.347
33.4312,0.425,0.465,0.452,0.313,0.528,1.0,0.809,0.961,0.515,0.447,0.344,0.285
33.58449,1.0,0.352,0.112,0.131,0.281,0.098,0.138,0.509,0.074,0.097,0.078,0.308
33.77365,0.688,0.415,0.145,0.174,0.454,0.422,0.649,1.0,0.283,0.338,0.228,0.296
33.91819,0.842,0.426,0.338,0.286,0.437,0.534,0.477,1.0,0.458,0.391,0.488,0.441
34.2844,1.0,0.277,0.159,0.146,0.296,0.105,0.202,0.747,0.152,0.123,0.199,0.454
34.47057,0.248,0.137,0.106,0.148,0.476,0.472,0.916,1.0,0.513,0.529,0.14,0.078
34.64553,0.605,0.647,0.434,0.498,0.679,1.0,0.823,0.929,0.54,0.431,0.534,0.792
34.98005,0.084,0.196,0.532,0.071,0.083,0.09,0.388,1.0,0.103,0.073,0.083,0.184
35.16372,0.194,0.278,0.76,0.163,0.109,0.17,0.305,1.0,0.128,0.124,0.209,0.245
35.34068,0.157,0.253,0.261,0.104,0.112,0.182,0.657,1.0,0.417,0.249,0.131,0.168
35.68372,0.154,0.279,0.761,0.079,0.132,0.13,0.523,1.0,0.169,0.06,0.142,0.268
35.82023,0.519,1.0,0.764,0.444,0.399,0.275,0.672,0.7,0.214,0.216,0.254,0.448
35.95429,0.242,0.442,0.42,0.308,0.241,0.353,0.859,1.0,0.724,0.23,0.233,0.218
36.20435,0.164,0.286,0.725,0.12,0.151,0.17,0.534,1.0,0.165,0.072,0.181,0.326
36.34358,0.249,0.282,0.485,1.0,0.418,0.173,0.167,0.565,0.299,0.31,0.444,0.209
36.55288,0.419,0.306,0.607,1.0,0.236,0.441,0.361,0.362,0.112,0.164,0.354,0.295
36.72177,0.326,0.571,0.504,1.0,0.834,0.536,0.506,0.707,0.296,0.537,0.888,0.472
36.91492,0.603,0.489,1.0,0.499,0.482,0.516,0.283,0.222,0.199,0.332,0.476,0.642
37.03025,0.233,0.289,0.446,1.0,0.386,0.269,0.261,0.358,0.334,0.383,0.577,0.256
37.25533,0.161,0.092,0.092,1.0,0.194,0.274,0.123,0.318,0.059,0.133,0.428,0.141
37.43701,0.287,0.576,0.426,0.707,0.287,1.0,0.275,0.446,0.111,0.197,0.341,0.199
37.60354,0.134,0.335,0.126,1.0,0.164,0.09,0.132,0.149,0.035,0.072,0.477,0.087
37.77805,0.861,0.293,0.266,0.272,0.295,1.0,0.136,0.172,0.194,0.301,0.118,0.378
37.91098,0.937,0.38,0.223,0.428,0.616,1.0,0.451,0.495,0.309,0.459,0.189,0.422
38.12789,1.0,0.523,0.654,0.67,0.295,0.853,0.082,0.837,0.348,0.389,0.424,0.564
38.29519,1.0,0.26,0.237,0.339,0.251,0.66,0.123,0.929,0.198,0.313,0.443,0.482
38.47556,0.606,0.1,0.118,0.13,0.131,1.0,0.088,0.099,0.12,0.143,0.056,0.152
38.6561,1.0,0.231,0.19,0.19,0.159,0.828,0.173,0.436,0.15,0.348,0.278,0.324
38.82327,0.766,0.148,0.123,0.122,0.209,1.0,0.164,0.19,0.101,0.301,0.099,0.478
39.00463,0.341,0.23,0.164,0.139,0.189,1.0,0.269,0.519,0.156,0.127,0.267,0.323
39.15896,1.0,0.234,0.17,0.143,0.365,0.152,0.169,0.732,0.093,0.11,0.121,0.351
39.35383,0.65,0.13,0.041,0.148,0.188,0.11,0.196,1.0,0.093,0.106,0.177,0.268
39.50875,0.947,0.653,0.858,0.497,0.508,0.541,0.357,1.0,0.631,0.274,0.454,0.523
39.62517,0.728,0.539,0.331,0.456,0.561,0.774,0.681,1.0,0.69,0.427,0.682,0.546
39.86358,1.0,0.109,0.144,0.176,0.269,0.107,0.215,0.705,0.054,0.067,0.107,0.305
40.04898,1.0,0.596,0.716,0.623,0.552,0.493,0.433,0.733,0.623,0.571,0.493,0.695
40.40222,0.573,0.276,0.237,1.0,0.173,0.31,0.159,0.972,0.312,0.23,0.5,0.322
40.54195,0.324,0.484,0.682,0.19,0.211,0.257,0.619,1.0,0.224,0.149,0.279,0.454
40.71306,0.113,0.125,0.332,0.179,0.238,0.355,0.579,1.0,0.409,0.249,0.252,0.161
40.90195,0.317,0.805,1.0,0.227,0.254,0.523,0.202,0.507,0.159,0.204,0.314,0.367
41.081,0.2,0.181,0.331,0.188,0.104,0.448,0.325,1.0,0.363,0.317,0.495,0.145
41.27429,0.046,0.083,0.491,0.04,0.069,0.075,0.315,1.0,0.052,0.051,0.099,0.187
41.45447,0.24,0.293,0.444,0.181,0.202,0.359,0.532,0.925,1.0,0.446,0.426,0.441
41.79637,0.066,0.122,0.588,0.038,0.08,0.089,0.301,1.0,0.071,0.09,0.139,0.182
41.97211,0.125,0.233,0.136,1.0,0.146,0.054,0.064,0.265,0.067,0.134,0.588,0.083
42.14658,0.475,0.274,0.937,1.0,0.297,0.238,0.316,0.547,0.097,0.332,0.616,0.222
42.3005,0.584,0.38,0.468,0.538,0.503,0.561,0.266,0.417,0.21,1.0,0.826,0.338
42.66585,0.329,0.302,0.383,1.0,0.285,0.096,0.166,0.232,0.08,0.206,0.763,0.268
42.78299,0.368,0.263,0.447,1.0,0.483,0.755,0.327,0.566,0.325,0.5,0.791,0.229
43.18399,0.154,0.238,0.123,1.0,0.147,0.313,0.18,0.188,0.047,0.132,0.789,0.136
43.36054,0.737,0.156,0.155,0.221,0.18,1.0,0.125,0.123,0.131,0.195,0.144,0.201
43.53238,1.0,0.264,0.188,0.343,0.198,0.617,0.145,0.133,0.098,0.301,0.502,0.28
43.71025,0.938,0.21,0.294,0.272,0.246,0.893,0.261,0.462,0.274,0.227,1.0,0.313
44.06054,0.671,0.159,0.143,0.188,0.224,1.0,0.092,0.134,0.137,0.258,0.375,0.282
44.19973,1.0,0.276,0.191,0.283,0.206,0.586,0.201,0.278,0.127,0.335,0.202,0.354
44.37293,0.86,0.295,0.141,0.173,0.394,1.0,0.472,0.517,0.531,0.426,0.57,0.394
44.75456,1.0,0.2,0.106,0.09,0.084,0.194,0.264,0.592,0.146,0.061,0.122,0.107
45.5171,1.0,0.101,0.103,0.364,0.089,0.154,0.048,0.285,0.054,0.062,0.265,0.167
45.88308,0.922,0.195,0.207,0.225,0.066,0.142,0.345,1.0,0.204,0.074,0.231,0.142
46.50417,0.25,0.26,1.0,0.192,0.114,0.286,0.286,0.736,0.11,0.231,0.488,0.176
46.64862,0.124,0.193,1.0,0.127,0.047,0.128,0.257,0.975,0.174,0.101,0.296,0.092
46.78798,0.077,0.073,0.435,0.1,0.038,0.093,0.281,1.0,0.187,0.146,0.251,0.077
46.92195,0.039,0.042,0.387,0.058,0.027,0.047,0.067,1.0,0.098,0.059,0.159,0.046
47.31052,0.027,0.027,0.203,1.0,0.256,0.162,0.034,0.194,0.045,0.016,0.052,0.018
48.01955,0.033,0.037,0.144,1.0,0.214,0.674,0.035,0.017,0.008,0.018,0.091,0.011
48.46608,0.14,0.068,0.12,0.625,0.324,1.0,0.195,0.156,0.065,0.12,0.164,0.093
49.27274,0.412,0.137,0.293,0.074,0.139,0.918,0.327,1.0,0.23,0.153,0.076,0.154
49.41215,0.742,0.074,0.215,0.077,0.097,1.0,0.16,0.865,0.163,0.088,0.043,0.099
49.74925,0.144,0.026,0.057,0.028,0.126,1.0,0.178,0.281,0.024,0.024,0.014,0.033
50.17923,0.282,0.189,0.123,0.039,0.162,1.0,0.309,0.238,0.038,0.022,0.032,0.115
50.56014,0.914,0.303,0.204,0.042,0.046,0.061,0.089,1.0,0.096,0.031,0.072,0.345
50.7941,1.0,0.377,0.107,0.031,0.037,0.05,0.132,0.25,0.096,0.034,0.212,0.146
50.96231,1.0,0.291,0.132,0.121,0.034,0.032,0.174,0.808,0.038,0.025,0.272,0.174
51.13025,1.0,0.59,0.116,0.389,0.072,0.087,0.076,0.347,0.296,0.141,0.463,0.272
51.2356,1.0,0.328,0.107,0.291,0.056,0.048,0.049,0.57,0.118,0.036,0.206,0.341
51.44358,1.0,0.6,0.33,0.587,0.124,0.089,0.254,0.344,0.254,0.273,0.818,0.47
51.51923,1.0,0.213,0.134,0.185,0.045,0.088,0.05,0.313,0.063,0.085,0.197,0.181
51.93732,0.072,0.134,0.347,0.11,0.033,0.136,0.324,1.0,0.21,0.063,0.116,0.051
52.05211,0.089,0.054,0.435,0.065,0.039,0.171,0.09,1.0,0.063,0.078,0.127,0.05
52.54077,0.042,0.048,0.263,1.0,0.199,0.307,0.058,0.311,0.047,0.051,0.085,0.027
53.77497,0.048,0.393,0.043,0.267,0.146,1.0,0.2,0.031,0.018,0.031,0.136,0.033
53.91751,0.07,0.038,0.152,1.0,0.227,0.671,0.073,0.038,0.013,0.035,0.283,0.042
54.31773,0.196,0.106,0.225,1.0,0.355,0.724,0.415,0.397,0.072,0.162,0.609,0.122
54.642,0.08,0.026,0.158,0.072,0.106,1.0,0.149,0.529,0.041,0.043,0.085,0.037
55.08984,0.888,0.099,0.369,0.139,0.192,1.0,0.225,0.726,0.103,0.12,0.134,0.163
55.53628,1.0,0.402,0.098,0.068,0.122,0.875,0.144,0.348,0.056,0.037,0.059,0.16
56.37819,0.823,0.276,0.076,0.023,0.014,0.053,0.11,1.0,0.102,0.024,0.213,0.121
56.55306,1.0,0.357,0.122,0.09,0.039,0.085,0.063,0.537,0.088,0.041,0.326,0.18
56.70721,1.0,0.123,0.051,0.178,0.036,0.068,0.023,0.087,0.017,0.03,0.294,0.192
57.02844,1.0,0.189,0.274,0.193,0.076,0.152,0.382,0.848,0.2,0.081,0.316,0.177
57.59714,0.054,0.058,0.376,0.071,0.028,0.09,0.266,1.0,0.089,0.056,0.216,0.036
57.94503,0.07,0.052,0.316,0.079,0.041,0.064,0.137,1.0,0.077,0.109,0.213,0.055
58.24762,0.051,0.072,0.399,1.0,0.256,0.534,0.083,0.719,0.095,0.052,0.169,0.052
59.2219,0.276,1.0,0.242,0.216,0.31,0.711,0.214,0.088,0.067,0.138,0.409,0.096
59.33787,0.092,0.119,0.31,1.0,0.43,0.848,0.23,0.087,0.045,0.078,0.284,0.044
