start,0,1,2,3,4,5,6,7,8,9,10,11
133.91524,0.067,0.194,0.299,0.403,0.076,0.118,0.118,0.164,0.127,0.1,0.137,1.0
134.10776,0.334,1.0,0.412,0.783,0.278,0.363,0.148,0.453,0.122,0.098,0.265,0.823
134.40263,0.204,0.671,0.172,0.411,0.065,0.147,0.139,0.201,0.34,0.206,0.405,1.0
134.75791,0.116,0.2,0.166,0.079,0.066,0.206,0.392,0.608,0.214,0.108,0.249,1.0
135.05927,0.972,0.238,0.25,0.194,0.104,0.147,0.264,0.385,0.772,0.531,0.158,1.0
135.3263,1.0,0.209,0.313,0.524,0.3,0.641,0.145,0.312,0.462,0.145,0.154,0.198
135.90662,0.846,0.279,0.932,1.0,0.355,0.5,0.283,0.295,0.524,0.279,0.257,0.534
136.13887,0.314,0.166,0.598,1.0,0.206,0.309,0.15,0.163,0.557,0.174,0.191,0.242
136.43029,0.854,0.079,0.03,0.238,0.061,0.326,0.042,0.104,1.0,0.08,0.089,0.302
136.52177,0.216,0.101,0.195,0.352,0.213,0.727,0.123,0.164,1.0,0.077,0.1,0.105
136.72517,0.183,0.112,0.233,1.0,0.353,0.246,0.857,0.359,0.576,0.09,0.087,0.088
136.86454,0.647,0.263,0.118,0.132,0.08,1.0,0.478,0.246,0.156,0.108,0.474,0.066
137.03755,0.372,0.231,0.279,0.559,0.092,0.498,1.0,0.174,0.72,0.136,0.293,0.1
137.14349,0.554,0.214,0.109,0.248,0.101,0.175,0.313,0.244,0.125,0.1,1.0,0.265
137.43211,0.344,0.663,0.382,0.234,0.319,1.0,0.2,0.162,0.281,0.18,0.177,0.251
137.71773,0.258,0.493,0.227,0.117,0.189,0.595,0.146,0.29,0.487,0.369,1.0,0.207
137.95578,0.172,0.951,0.162,0.097,0.094,0.279,0.131,0.306,1.0,0.324,0.172,0.073
138.18844,0.268,0.809,0.16,1.0,0.163,0.685,0.13,0.139,0.468,0.232,0.556,0.097
138.32113,0.2,0.807,0.305,0.133,0.107,1.0,0.245,0.244,0.583,0.284,0.588,0.171
138.6171,1.0,0.502,0.116,0.339,0.994,0.133,0.133,0.132,0.2,0.128,0.155,0.185
138.79134,0.534,0.238,0.393,0.366,0.505,0.437,1.0,0.546,0.28,0.295,0.462,0.259
139.10522,0.855,0.331,0.291,0.199,0.312,0.288,1.0,0.435,0.784,0.364,0.477,0.308
139.40009,0.496,0.149,0.111,0.2,0.298,0.428,1.0,0.552,0.707,0.628,0.372,0.142
139.499,0.717,1.0,0.049,0.088,0.514,0.303,0.437,0.173,0.293,0.164,0.321,0.115
139.6795,0.081,0.098,0.059,0.058,1.0,0.051,0.072,0.064,0.081,0.052,0.043,0.103
139.81914,0.307,0.199,0.07,0.079,0.086,1.0,0.083,0.05,0.09,0.108,0.226,0.176
139.99356,0.364,0.43,0.192,0.179,1.0,0.874,0.125,0.146,0.143,0.355,0.429,0.388
140.12603,0.207,0.698,0.181,0.141,0.32,1.0,0.329,0.327,0.77,0.215,0.322,0.112
140.39959,0.091,1.0,0.157,0.079,0.106,0.696,0.15,0.156,0.412,0.179,0.341,0.115
140.5971,0.165,1.0,0.361,0.114,0.097,0.328,0.359,0.472,0.791,0.425,0.661,0.241
140.84599,0.658,0.434,0.199,0.305,0.366,0.382,0.167,0.368,0.617,0.52,1.0,0.35
141.15982,0.21,0.554,0.202,0.2,0.534,0.266,0.129,0.177,0.376,0.305,1.0,0.269
141.61882,0.273,0.351,0.152,0.247,1.0,0.155,0.123,0.336,0.37,0.116,0.41,0.517
141.80472,0.358,0.999,0.373,0.432,0.914,0.309,0.175,0.332,0.669,0.382,1.0,0.402
142.14068,0.31,0.141,0.152,0.317,0.184,0.156,0.128,0.352,1.0,0.515,0.126,0.175
142.38485,0.277,0.168,0.194,0.42,0.187,0.275,0.355,0.8,1.0,0.293,0.18,0.17
142.67537,0.503,0.11,0.318,0.747,0.151,1.0,0.182,0.146,0.303,0.09,0.108,0.127
142.80231,0.155,0.081,0.125,0.744,0.258,0.395,0.12,0.062,0.08,0.072,1.0,0.397
143.0181,1.0,0.663,0.872,0.723,0.429,0.821,0.851,0.662,0.657,0.518,0.306,0.489
143.27905,0.509,0.294,0.347,0.492,0.2,0.263,0.289,1.0,0.46,0.624,0.518,0.408
143.60336,0.629,0.411,0.44,0.625,0.339,0.695,1.0,0.574,0.501,0.705,0.265,0.37
143.89388,0.694,0.228,0.248,0.818,0.498,1.0,0.168,0.254,0.483,0.173,0.281,0.264
144.19474,1.0,0.331,0.439,0.848,0.267,0.321,0.439,0.759,0.627,0.229,0.406,0.277
144.46921,1.0,0.268,0.34,0.406,0.122,0.28,0.922,0.494,0.286,0.306,0.729,0.341
144.84091,0.628,0.326,0.219,0.413,0.19,0.803,1.0,0.208,0.121,0.405,0.765,0.233
145.44522,0.949,0.391,0.588,0.886,0.309,1.0,0.945,0.266,0.217,0.728,0.572,0.355
146.04313,0.716,0.633,0.435,0.663,0.452,0.763,0.434,0.442,0.54,1.0,0.759,0.392
146.2449,0.235,0.189,0.124,0.254,0.114,0.137,0.097,0.243,0.367,1.0,0.243,0.118
146.5517,0.592,0.345,0.322,0.665,0.383,0.799,0.615,1.0,0.451,0.892,0.317,0.329
146.86018,0.493,0.329,0.97,0.321,0.222,0.423,0.167,0.357,1.0,0.527,0.623,0.377
147.139,0.487,0.409,0.576,0.26,0.438,1.0,0.399,0.582,0.787,0.459,0.472,0.29
147.53379,0.627,0.16,0.673,0.261,0.16,0.647,0.19,0.288,1.0,0.281,0.319,0.185
147.77193,0.356,0.41,0.902,0.361,0.287,0.814,0.452,0.615,1.0,0.366,0.306,0.261
148.03896,0.352,0.835,0.403,0.769,0.242,0.387,0.285,1.0,0.392,0.378,0.95,0.666
148.42181,0.32,0.807,0.397,0.631,0.314,0.948,0.436,1.0,0.399,0.353,0.953,0.251
148.74753,0.339,0.794,0.177,0.539,0.138,0.179,0.141,1.0,0.204,0.104,0.219,0.163
148.92122,0.139,0.286,0.244,0.28,0.16,0.286,0.489,1.0,0.296,0.197,0.343,0.057
149.03152,0.341,0.689,0.396,0.274,0.19,0.849,0.496,1.0,0.418,0.116,0.331,0.652
149.22363,0.353,0.167,0.169,0.211,0.094,0.244,0.139,0.511,1.0,0.272,0.102,0.216
149.51351,0.068,0.113,0.145,1.0,0.093,0.049,0.031,0.06,0.089,0.046,0.137,0.046
149.63537,0.044,0.035,0.021,0.052,0.027,0.023,0.013,0.048,1.0,0.038,0.031,0.012
149.79859,1.0,0.125,0.024,0.026,0.027,0.009,0.019,0.048,0.032,0.02,0.014,0.069
149.93701,0.068,0.042,0.081,1.0,0.045,0.016,0.012,0.015,0.011,0.01,0.068,0.071
150.09465,0.068,0.028,0.051,0.124,0.01,0.017,0.064,0.463,1.0,0.041,0.027,0.088
150.21556,1.0,0.031,0.006,0.011,0.013,0.006,0.01,0.061,0.014,0.006,0.007,0.056
150.37891,0.068,0.044,0.272,1.0,0.121,0.02,0.019,0.037,0.012,0.014,0.092,0.054
150.49533,0.084,0.079,0.071,0.269,0.065,0.068,0.084,0.515,1.0,0.169,0.095,0.049
150.78009,0.734,0.272,0.36,1.0,0.398,0.497,0.292,0.289,0.901,0.682,0.649,0.792
