start,0,1,2,3,4,5,6,7,8,9,10,11
144.43955,0.018,0.403,0.03,0.071,0.239,0.043,0.017,0.02,1.0,0.03,0.01,0.186
144.85193,0.041,0.19,0.058,0.729,0.09,0.057,0.038,0.078,1.0,0.053,0.053,0.088
145.26966,0.019,0.025,0.023,0.342,0.037,0.011,0.023,0.054,1.0,0.037,0.043,0.058
145.67088,0.041,0.265,0.09,0.18,1.0,0.09,0.027,0.029,0.826,0.043,0.024,0.099
146.05887,0.024,0.236,0.029,0.102,0.47,0.031,0.021,0.038,1.0,0.055,0.014,0.035
146.49497,0.041,0.062,0.061,1.0,0.161,0.042,0.055,0.089,0.747,0.052,0.052,0.023
146.92295,0.059,0.043,0.057,0.523,0.067,0.054,0.089,0.074,1.0,0.055,0.04,0.026
147.42376,0.062,0.028,0.067,0.583,0.052,0.042,0.059,0.08,1.0,0.044,0.053,0.012
147.8542,0.042,0.015,0.03,0.34,0.023,0.018,0.028,0.047,1.0,0.041,0.023,0.007
148.26454,0.032,0.015,0.025,0.175,0.017,0.016,0.029,0.048,1.0,0.046,0.009,0.007
148.64739,0.021,0.006,0.01,0.068,0.007,0.009,0.021,0.033,1.0,0.044,0.007,0.005
149.0488,0.083,0.065,0.042,0.112,0.039,0.046,0.098,0.177,1.0,0.115,0.042,0.021
149.16957,0.028,0.01,0.017,0.065,0.012,0.013,0.046,0.041,1.0,0.03,0.014,0.008
149.43782,0.027,0.008,0.013,0.065,0.008,0.011,0.03,0.031,1.0,0.047,0.014,0.007
149.82735,0.029,0.011,0.018,0.094,0.015,0.016,0.029,0.043,1.0,0.079,0.017,0.009
150.20948,0.019,0.006,0.008,0.052,0.007,0.013,0.022,0.034,1.0,0.05,0.009,0.007
150.66277,0.076,0.067,0.141,0.14,0.916,0.085,0.063,0.065,0.843,0.065,0.055,1.0
151.09846,0.062,0.056,0.138,0.127,0.892,0.079,0.048,0.046,0.323,0.035,0.059,1.0
151.47506,0.054,0.033,0.073,0.074,0.445,0.038,0.038,0.027,0.142,0.023,0.041,1.0
151.86426,0.099,0.053,0.114,0.09,0.389,0.036,0.067,0.036,0.229,0.033,0.058,1.0
152.27002,0.067,0.035,0.046,0.386,0.115,0.045,0.197,0.035,0.443,0.06,0.06,1.0
152.68794,0.079,0.026,0.04,0.173,0.061,0.022,0.18,0.026,0.103,0.049,0.05,1.0
153.07206,0.087,0.028,0.035,0.06,0.079,0.024,0.369,0.027,0.084,0.034,0.046,1.0
153.44404,0.059,0.021,0.027,0.051,0.049,0.017,0.223,0.018,0.054,0.018,0.033,1.0
153.84902,0.051,0.039,0.081,0.097,0.679,0.07,0.062,0.046,0.583,0.036,0.032,1.0
154.28494,0.05,0.027,0.059,0.053,0.466,0.046,0.039,0.018,0.226,0.022,0.029,1.0
154.64531,0.064,0.029,0.061,0.061,0.469,0.031,0.053,0.026,0.168,0.023,0.035,1.0
155.05193,0.09,0.039,0.077,0.085,0.414,0.044,0.049,0.037,0.261,0.03,0.048,1.0
155.42748,0.089,0.041,0.054,0.41,0.136,0.046,0.144,0.036,0.513,0.071,0.068,1.0
155.89964,0.095,0.031,0.046,0.202,0.079,0.02,0.279,0.037,0.182,0.056,0.061,1.0
156.28721,0.082,0.034,0.033,0.062,0.077,0.022,0.429,0.032,0.138,0.029,0.053,1.0
156.71061,0.099,0.051,0.225,0.102,0.113,0.524,0.499,0.133,0.224,0.082,0.6,1.0
157.19955,0.101,0.043,0.091,0.612,0.064,0.133,0.192,0.101,1.0,0.074,0.148,0.779
157.61737,0.174,0.048,0.055,0.595,0.072,0.119,0.147,0.08,0.602,0.051,0.07,1.0
157.99397,0.13,0.031,0.046,0.323,0.033,0.036,0.06,0.048,0.458,0.039,0.046,1.0
158.40054,0.149,0.037,0.07,0.426,0.027,0.041,0.076,0.053,0.54,0.039,0.057,1.0
158.81878,0.076,0.063,0.171,0.84,0.067,0.056,0.048,1.0,0.147,0.035,0.34,0.545
159.2429,0.102,0.045,0.058,1.0,0.058,0.023,0.049,0.625,0.084,0.023,0.382,0.791
159.63787,0.066,0.021,0.039,0.395,0.03,0.017,0.043,0.202,0.057,0.024,0.183,1.0
160.03274,0.071,0.024,0.03,0.275,0.022,0.018,0.064,0.034,0.032,0.021,0.064,1.0
160.49664,0.122,0.032,0.044,0.595,0.044,0.044,0.088,0.109,1.0,0.083,0.035,0.307
164.11932,0.124,0.822,0.128,0.245,0.031,0.179,0.062,0.125,1.0,0.06,0.036,0.124
164.57102,0.177,0.856,0.089,0.204,0.025,0.202,0.044,0.081,1.0,0.07,0.042,0.056
165.00685,0.136,0.226,0.108,0.695,0.052,0.067,0.067,0.24,1.0,0.126,0.395,0.054
165.84834,0.121,0.856,0.21,0.173,1.0,0.157,0.053,0.069,0.771,0.051,0.05,0.599
166.27193,0.073,0.698,0.055,0.096,0.637,0.09,0.045,0.067,1.0,0.072,0.036,0.456
166.67243,1.0,0.158,0.179,0.334,0.129,0.057,0.033,0.263,0.378,0.048,0.441,0.167
167.07501,1.0,0.067,0.045,0.23,0.075,0.014,0.022,0.211,0.461,0.047,0.33,0.05
167.47429,0.332,0.058,0.152,0.591,0.061,0.057,0.101,0.356,1.0,0.058,0.703,0.059
167.91497,0.235,0.043,0.071,0.717,0.065,0.035,0.066,0.186,1.0,0.073,0.625,0.046
168.33828,0.103,0.045,0.082,0.349,1.0,0.091,0.13,0.217,0.611,0.067,0.06,0.59
168.76762,0.053,0.034,0.034,0.52,0.62,0.093,0.041,0.103,1.0,0.068,0.018,0.466
169.07533,0.109,0.051,0.06,0.37,0.168,0.062,0.039,0.3,1.0,0.189,0.078,0.315
169.1688,0.05,0.247,0.1,1.0,0.125,0.09,0.638,0.115,0.316,0.03,0.12,0.068
169.58299,0.03,0.234,0.059,0.809,0.067,0.028,0.515,0.111,1.0,0.07,0.099,0.023
169.99896,0.094,0.98,0.211,0.208,1.0,0.192,0.09,0.06,0.901,0.074,0.058,0.66
170.41179,0.049,0.502,0.044,0.077,0.53,0.068,0.026,0.036,1.0,0.048,0.021,0.338
170.81111,0.06,0.588,0.088,0.09,0.516,0.086,0.045,0.122,1.0,0.099,0.027,0.437
171.64893,0.066,0.116,0.084,0.644,0.068,0.036,0.077,0.176,1.0,0.097,0.105,0.061
172.48866,0.065,0.511,0.133,0.147,0.81,0.098,0.031,0.057,1.0,0.043,0.025,0.108
172.88322,0.021,0.233,0.022,0.058,0.419,0.021,0.018,0.029,1.0,0.035,0.012,0.029
173.31882,0.043,0.081,0.101,1.0,0.195,0.046,0.058,0.127,0.701,0.049,0.078,0.021
173.75383,0.029,0.028,0.026,0.643,0.029,0.011,0.028,0.079,1.0,0.044,0.054,0.011
174.20821,0.034,0.032,0.092,0.689,0.047,0.04,0.059,0.145,1.0,0.045,0.116,0.015
174.63147,0.029,0.031,0.07,0.96,0.043,0.024,0.062,0.123,1.0,0.062,0.126,0.013
175.0195,0.031,0.015,0.034,0.39,0.021,0.015,0.035,0.079,1.0,0.062,0.054,0.01
175.42626,0.036,0.016,0.024,0.27,0.021,0.014,0.03,0.046,1.0,0.042,0.038,0.01
175.79927,0.042,0.02,0.029,0.335,0.024,0.016,0.036,0.07,1.0,0.058,0.026,0.009
176.17515,0.038,0.019,0.024,0.28,0.023,0.017,0.053,0.061,1.0,0.072,0.026,0.01
176.51111,0.028,0.011,0.02,0.153,0.016,0.024,0.057,0.07,1.0,0.078,0.032,0.01
176.90095,0.028,0.013,0.015,0.114,0.011,0.01,0.023,0.052,1.0,0.049,0.019,0.007
177.32998,0.013,0.01,0.016,0.094,0.012,0.009,0.028,0.044,1.0,0.041,0.013,0.006
177.72113,0.031,0.01,0.021,0.14,0.012,0.01,0.022,0.053,1.0,0.046,0.014,0.007
178.13215,0.058,0.483,0.095,0.119,0.911,0.125,0.031,0.041,1.0,0.053,0.027,0.102
178.54481,0.023,0.274,0.04,0.086,0.571,0.038,0.028,0.042,1.0,0.053,0.014,0.041
178.95152,0.038,0.075,0.059,1.0,0.164,0.052,0.045,0.106,0.307,0.032,0.084,0.021
179.36218,0.026,0.03,0.041,0.875,0.045,0.015,0.033,0.09,1.0,0.041,0.076,0.012
179.75814,0.055,0.478,0.069,0.162,0.623,0.088,0.045,0.124,1.0,0.096,0.041,0.376
180.53973,0.054,0.086,0.068,0.806,0.1,0.027,0.061,0.158,1.0,0.065,0.105,0.047
181.27098,0.086,0.81,0.184,0.254,0.692,0.159,0.057,0.054,1.0,0.072,0.056,0.586
181.71483,0.064,0.807,0.097,0.172,0.599,0.103,0.062,0.057,1.0,0.053,0.039,0.528
182.13134,1.0,0.124,0.112,0.466,0.108,0.044,0.06,0.356,0.916,0.096,0.544,0.108
182.94417,0.175,0.989,0.194,0.278,1.0,0.193,0.063,0.115,0.917,0.053,0.068,0.689
183.3566,0.092,0.677,0.058,0.136,0.644,0.078,0.061,0.085,1.0,0.09,0.042,0.523
183.78562,1.0,0.199,0.253,0.47,0.161,0.044,0.035,0.423,0.52,0.06,0.592,0.154
184.18576,1.0,0.087,0.057,0.339,0.103,0.029,0.039,0.313,0.899,0.075,0.43,0.089
184.58785,0.194,0.824,0.245,0.238,0.861,0.169,0.059,0.116,1.0,0.069,0.053,0.588
184.98304,0.163,0.504,0.096,0.265,0.445,0.185,0.04,0.092,1.0,0.159,0.062,0.454
185.17383,0.108,0.652,0.089,0.169,0.484,0.174,0.038,0.075,1.0,0.062,0.038,0.525
185.38263,0.031,0.105,0.134,1.0,0.094,0.046,0.027,0.119,0.351,0.039,0.391,0.073
185.81306,0.027,0.055,0.064,1.0,0.073,0.025,0.031,0.111,0.782,0.073,0.365,0.064
186.19483,0.08,0.648,0.175,0.305,1.0,0.26,0.07,0.065,0.728,0.077,0.081,0.171
186.64707,0.057,0.323,0.076,0.055,0.79,0.155,0.023,0.046,1.0,0.054,0.028,0.069
187.06122,0.044,0.101,0.079,1.0,0.227,0.097,0.075,0.123,0.679,0.052,0.081,0.03
187.52476,0.017,0.018,0.028,0.575,0.037,0.011,0.031,0.061,1.0,0.055,0.048,0.011
187.9137,0.016,0.013,0.024,0.176,0.013,0.008,0.017,0.04,1.0,0.048,0.023,0.008
188.29696,0.011,0.008,0.018,0.115,0.008,0.008,0.013,0.025,1.0,0.039,0.009,0.006
188.67914,0.01,0.007,0.014,0.087,0.009,0.008,0.012,0.022,1.0,0.033,0.007,0.005
189.05637,0.015,0.008,0.009,0.082,0.009,0.007,0.012,0.026,1.0,0.044,0.01,0.005
189.43374,0.013,0.008,0.009,0.064,0.007,0.007,0.019,0.017,1.0,0.032,0.009,0.005
189.83524,0.008,0.014,0.023,0.068,0.01,0.01,0.018,0.022,1.0,0.036,0.011,0.004
190.25837,0.056,0.361,0.055,0.132,0.02,0.104,0.047,0.078,1.0,0.055,0.028,0.039
190.68299,0.038,0.197,0.032,0.171,0.013,0.079,0.028,0.048,1.0,0.044,0.013,0.015
191.08218,0.054,0.072,0.077,0.358,0.033,0.062,0.078,0.161,1.0,0.058,0.295,0.033
191.49565,0.025,0.043,0.039,0.411,0.028,0.024,0.045,0.06,1.0,0.048,0.191,0.023
191.91365,0.086,1.0,0.14,0.281,0.465,0.101,0.062,0.065,0.821,0.04,0.071,0.342
192.30798,0.045,0.657,0.042,0.082,0.296,0.043,0.029,0.057,1.0,0.069,0.032,0.199
192.74354,0.716,0.227,0.146,0.196,0.072,0.034,0.03,0.192,1.0,0.053,0.277,0.125
193.12045,0.366,0.033,0.024,0.117,0.039,0.013,0.024,0.106,1.0,0.067,0.206,0.039
193.51955,0.099,0.051,0.074,0.314,0.042,0.048,0.079,0.168,1.0,0.054,0.308,0.035
193.92204,0.044,0.017,0.028,0.343,0.036,0.02,0.024,0.07,1.0,0.061,0.181,0.02
194.31243,0.038,0.028,0.059,0.154,0.369,0.048,0.06,0.061,1.0,0.041,0.025,0.267
194.72268,0.023,0.014,0.036,0.214,0.365,0.035,0.027,0.054,1.0,0.05,0.02,0.271
195.141,0.045,0.181,0.076,0.794,0.137,0.086,0.484,0.095,1.0,0.079,0.084,0.057
195.54685,0.015,0.118,0.033,0.656,0.046,0.022,0.276,0.057,1.0,0.052,0.067,0.022
195.95814,0.048,0.778,0.119,0.157,0.394,0.09,0.057,0.042,1.0,0.053,0.031,0.244
196.33546,0.026,0.599,0.032,0.073,0.261,0.042,0.021,0.029,1.0,0.038,0.017,0.173
196.7542,0.032,0.227,0.067,0.096,0.401,0.076,0.029,0.027,1.0,0.039,0.015,0.214
197.16118,0.029,0.344,0.032,0.064,0.395,0.061,0.023,0.033,1.0,0.056,0.015,0.238
197.56181,0.03,0.099,0.052,1.0,0.097,0.047,0.057,0.091,0.854,0.049,0.06,0.055
197.99002,0.015,0.016,0.017,0.277,0.026,0.012,0.021,0.05,1.0,0.047,0.031,0.031
198.3849,0.033,0.276,0.069,0.128,0.363,0.069,0.048,0.04,1.0,0.045,0.019,0.088
198.80308,0.024,0.218,0.028,0.064,0.431,0.03,0.025,0.02,1.0,0.038,0.01,0.035
199.22141,0.039,0.059,0.07,0.916,0.174,0.05,0.069,0.131,1.0,0.078,0.071,0.021
199.6327,0.074,0.059,0.076,0.681,0.101,0.087,0.126,0.101,1.0,0.071,0.047,0.034
200.11515,0.055,0.027,0.052,1.0,0.082,0.06,0.103,0.103,0.783,0.051,0.087,0.019
200.49986,0.053,0.012,0.024,0.407,0.027,0.02,0.029,0.038,1.0,0.04,0.037,0.011
200.92322,0.048,0.014,0.019,0.281,0.021,0.019,0.027,0.044,1.0,0.06,0.02,0.009
201.32218,0.048,0.012,0.018,0.217,0.024,0.02,0.037,0.043,1.0,0.066,0.019,0.013
201.71773,0.028,0.016,0.018,0.131,0.014,0.011,0.034,0.028,1.0,0.059,0.019,0.008
202.0654,0.021,0.009,0.012,0.09,0.012,0.011,0.026,0.044,1.0,0.064,0.02,0.01
202.38621,0.025,0.015,0.017,0.082,0.014,0.026,0.04,0.072,1.0,0.104,0.025,0.012
202.84494,0.026,0.013,0.018,0.108,0.013,0.014,0.031,0.056,1.0,0.081,0.017,0.014
203.37302,0.064,0.058,0.138,0.181,1.0,0.084,0.08,0.068,0.884,0.053,0.053,0.737
203.79034,0.077,0.041,0.103,0.09,0.665,0.051,0.049,0.033,0.287,0.041,0.059,1.0
204.21315,0.087,0.045,0.101,0.095,0.647,0.051,0.059,0.038,0.249,0.03,0.048,1.0
204.63134,0.066,0.031,0.079,0.075,0.283,0.023,0.063,0.029,0.218,0.025,0.053,1.0
205.0605,0.065,0.032,0.039,0.36,0.083,0.028,0.204,0.043,0.52,0.067,0.067,1.0
205.4917,0.097,0.033,0.047,0.217,0.048,0.024,0.39,0.032,0.132,0.064,0.06,1.0
205.88376,0.086,0.032,0.034,0.064,0.042,0.029,0.49,0.029,0.069,0.036,0.059,1.0
206.28027,0.087,0.032,0.045,0.062,0.037,0.025,0.468,0.023,0.064,0.027,0.049,1.0
206.699,0.086,0.076,0.188,0.145,1.0,0.082,0.115,0.061,0.889,0.072,0.069,0.958
207.12844,0.053,0.05,0.143,0.079,0.394,0.031,0.045,0.032,0.217,0.031,0.052,1.0
207.53424,0.049,0.031,0.082,0.036,0.221,0.017,0.018,0.017,0.108,0.016,0.033,1.0
207.93429,0.067,0.048,0.115,0.067,0.319,0.027,0.031,0.027,0.17,0.032,0.066,1.0
208.37578,0.062,0.047,0.081,0.335,0.134,0.034,0.166,0.037,0.488,0.071,0.063,1.0
208.84032,0.141,0.071,0.096,0.264,0.094,0.044,0.36,0.043,0.177,0.089,0.092,1.0
209.23497,0.102,0.048,0.064,0.057,0.056,0.027,0.484,0.036,0.135,0.036,0.068,1.0
209.65224,0.116,0.071,0.294,0.095,0.082,0.341,0.559,0.126,0.216,0.076,1.0,0.821
210.1527,0.143,0.048,0.095,0.59,0.072,0.134,0.164,0.145,1.0,0.053,0.154,0.851
210.6341,0.143,0.028,0.052,0.352,0.044,0.064,0.107,0.06,0.538,0.045,0.071,1.0
211.02975,0.151,0.034,0.056,0.268,0.03,0.038,0.062,0.049,0.688,0.036,0.069,1.0
211.42304,0.091,0.021,0.028,0.115,0.014,0.018,0.04,0.03,0.277,0.021,0.038,1.0
211.84154,0.075,0.05,0.14,1.0,0.05,0.039,0.044,0.38,0.054,0.037,0.318,0.652
212.29923,0.08,0.034,0.059,1.0,0.048,0.023,0.038,0.35,0.039,0.035,0.401,0.79
212.68218,0.06,0.023,0.027,0.161,0.019,0.012,0.048,0.113,0.025,0.02,0.123,1.0
213.08934,0.067,0.022,0.021,0.112,0.013,0.017,0.031,0.042,0.021,0.018,0.049,1.0
213.55379,0.143,0.038,0.045,0.553,0.06,0.064,0.136,0.074,1.0,0.043,0.057,0.733
214.20449,0.062,0.016,0.025,0.401,0.031,0.025,0.036,0.037,1.0,0.034,0.021,0.187
214.65075,0.054,0.012,0.018,0.31,0.021,0.015,0.034,0.038,1.0,0.035,0.012,0.043
215.03887,0.046,0.013,0.02,0.219,0.015,0.017,0.034,0.031,1.0,0.038,0.015,0.159
215.45351,0.069,0.016,0.023,0.164,0.012,0.026,0.054,0.05,1.0,0.058,0.018,0.177
216.27578,0.131,0.043,0.041,0.261,0.049,0.062,0.154,0.109,1.0,0.115,0.049,0.5
216.39918,0.069,0.021,0.011,0.219,0.012,0.016,0.034,0.031,1.0,0.031,0.016,0.248
216.68803,0.047,0.014,0.019,0.261,0.017,0.021,0.053,0.033,1.0,0.032,0.014,0.277
217.35057,0.441,0.113,0.04,0.108,0.027,0.04,0.516,0.076,1.0,0.07,0.033,0.078
218.25551,0.066,0.023,0.01,0.049,0.01,0.014,0.153,0.027,1.0,0.033,0.011,0.012
218.64517,0.041,0.013,0.011,0.066,0.013,0.01,0.047,0.028,1.0,0.036,0.009,0.014
219.09179,0.038,1.0,0.041,0.167,0.336,0.037,0.051,0.072,0.803,0.053,0.02,0.126
219.96735,0.025,0.221,0.03,0.104,0.212,0.039,0.016,0.017,1.0,0.033,0.009,0.03
220.38154,0.021,0.272,0.03,0.097,0.22,0.037,0.021,0.022,1.0,0.029,0.008,0.016
220.89066,0.057,0.398,0.081,1.0,0.074,0.037,0.039,0.044,0.686,0.031,0.032,0.02
221.38422,0.035,0.147,0.019,0.294,0.019,0.015,0.023,0.019,1.0,0.039,0.013,0.007
221.7805,0.031,0.031,0.01,0.14,0.014,0.014,0.019,0.02,1.0,0.033,0.011,0.007
222.17474,0.036,0.043,0.02,0.178,0.01,0.014,0.026,0.016,1.0,0.032,0.009,0.008
222.56948,0.03,0.021,0.014,0.205,0.017,0.013,0.02,0.028,1.0,0.037,0.011,0.008
222.9581,0.032,0.029,0.012,0.137,0.009,0.01,0.014,0.018,1.0,0.038,0.008,0.008
223.40585,0.175,0.052,0.087,1.0,0.064,0.023,0.023,0.069,0.652,0.042,0.031,0.018
223.85147,0.078,0.012,0.018,0.249,0.025,0.012,0.019,0.026,1.0,0.042,0.014,0.007
224.30467,0.049,0.195,0.098,0.528,0.979,0.054,0.026,0.035,1.0,0.044,0.021,0.045
224.75125,0.025,0.158,0.019,0.074,0.252,0.02,0.014,0.014,1.0,0.037,0.01,0.014
225.1868,0.033,0.423,0.063,0.067,1.0,0.045,0.019,0.015,0.447,0.022,0.012,0.035
225.63388,0.023,0.178,0.032,0.046,0.21,0.018,0.013,0.014,1.0,0.034,0.008,0.015
226.0868,0.033,0.464,0.059,0.648,0.071,0.028,0.044,0.067,1.0,0.075,0.032,0.02
226.99927,0.462,0.05,0.07,0.831,0.082,0.027,0.038,0.049,1.0,0.06,0.056,0.05
227.46249,0.118,0.016,0.014,0.274,0.021,0.017,0.017,0.018,1.0,0.035,0.011,0.008
227.89206,0.059,1.0,0.037,0.054,0.105,0.037,0.04,0.065,0.819,0.282,0.031,0.022
228.82095,0.023,0.161,0.025,0.016,0.034,0.032,1.0,0.034,0.089,0.084,0.013,0.009
229.21596,0.017,0.087,0.017,0.011,0.02,0.035,1.0,0.024,0.032,0.028,0.01,0.006
229.63465,0.017,0.031,0.015,0.053,0.01,0.016,0.092,0.055,1.0,0.043,0.008,0.007
230.08082,0.016,0.021,0.013,0.08,0.009,0.01,0.032,0.021,1.0,0.032,0.006,0.007
230.50463,0.031,0.145,0.032,0.033,0.034,0.078,0.692,0.071,0.139,1.0,0.046,0.019
230.91692,0.038,0.15,0.029,0.024,0.031,0.03,0.41,0.024,0.097,1.0,0.046,0.016
231.42771,0.194,0.027,0.022,0.164,0.023,0.018,0.038,0.039,1.0,0.054,0.018,0.016
231.93814,0.131,0.07,0.058,0.494,0.037,0.036,0.066,0.139,1.0,0.117,0.047,0.032
232.71061,0.073,0.019,0.023,0.134,0.015,0.013,0.038,0.068,1.0,0.053,0.019,0.008
233.14567,0.058,0.543,0.032,0.137,0.299,0.075,0.041,0.058,1.0,0.054,0.015,0.024
234.01497,0.055,0.434,0.051,0.066,0.043,0.047,0.017,0.03,1.0,0.047,0.105,0.025
234.43406,0.03,0.324,0.027,0.054,0.022,0.028,0.013,0.033,1.0,0.035,0.176,0.014
234.8819,0.246,0.077,0.045,0.625,0.047,0.031,0.054,0.068,1.0,0.035,0.033,0.025
235.34041,0.081,0.036,0.042,0.264,0.037,0.03,0.055,0.068,1.0,0.047,0.027,0.008
235.78082,0.059,0.273,0.033,0.096,0.273,0.025,0.019,0.055,1.0,0.045,0.008,0.023
236.19361,0.076,0.49,0.033,0.172,0.227,0.049,0.034,0.062,1.0,0.061,0.014,0.017
236.6454,0.069,1.0,0.067,0.112,0.048,0.067,0.044,0.094,0.99,0.088,0.261,0.04
237.47673,0.051,0.433,0.046,0.099,0.51,0.041,0.044,0.113,1.0,0.106,0.049,0.045
238.31175,0.037,0.288,0.039,0.059,0.245,0.037,0.012,0.031,1.0,0.041,0.009,0.017
238.72272,0.061,0.9,0.07,0.351,0.368,0.115,0.035,0.092,1.0,0.077,0.032,0.038
239.15338,0.232,0.061,0.039,0.59,0.057,0.029,0.046,0.095,1.0,0.085,0.035,0.028
240.02934,0.039,0.022,0.021,0.325,0.017,0.016,0.417,0.038,1.0,0.034,0.013,0.008
240.49406,0.078,0.049,0.029,0.315,0.025,0.023,0.167,0.055,1.0,0.065,0.022,0.014
240.9122,0.08,0.57,0.055,0.154,0.377,0.063,0.056,0.101,1.0,0.064,0.029,0.03
241.80717,0.26,0.065,0.05,0.462,0.053,0.035,0.064,0.129,1.0,0.134,0.05,0.041
243.5244,0.122,0.068,0.047,0.259,0.055,0.024,0.036,0.086,1.0,0.067,0.023,0.025
243.94304,0.184,0.085,0.065,0.463,0.059,0.049,0.07,0.125,1.0,0.124,0.041,0.026
244.36095,0.061,0.044,0.048,0.303,0.054,0.032,0.051,0.117,1.0,0.073,0.03,0.021
244.77819,0.059,0.018,0.02,0.122,0.02,0.011,0.025,0.043,1.0,0.041,0.016,0.009
245.29492,0.331,0.11,0.045,0.456,0.043,0.072,0.776,0.1,1.0,0.077,0.039,0.034
246.23619,0.046,0.037,0.015,0.031,0.015,0.015,0.076,0.064,1.0,0.04,0.017,0.012
246.63565,0.035,0.02,0.015,0.099,0.015,0.022,0.031,0.053,1.0,0.048,0.015,0.008
247.07138,0.055,1.0,0.09,0.042,0.317,0.033,0.026,0.053,0.312,0.027,0.02,0.085
247.54159,0.021,0.315,0.029,0.098,0.22,0.024,0.034,0.063,1.0,0.045,0.012,0.04
247.94866,0.06,0.642,0.117,0.109,0.151,0.133,0.024,0.033,1.0,0.065,0.018,0.043
248.34825,0.031,0.299,0.032,0.042,0.077,0.057,0.012,0.018,1.0,0.035,0.009,0.021
248.80172,0.071,0.486,0.075,0.858,0.081,0.062,0.065,0.085,1.0,0.051,0.032,0.033
249.27129,0.03,0.104,0.022,0.215,0.02,0.014,0.021,0.029,1.0,0.043,0.009,0.008
249.66086,0.022,0.019,0.018,0.161,0.011,0.011,0.016,0.021,1.0,0.036,0.011,0.008
250.03837,0.018,0.016,0.018,0.08,0.011,0.01,0.015,0.018,1.0,0.034,0.005,0.006
250.43302,0.023,0.015,0.017,0.052,0.011,0.011,0.013,0.019,1.0,0.036,0.007,0.005
250.83909,0.018,0.016,0.026,0.074,0.011,0.011,0.016,0.018,1.0,0.04,0.006,0.006
251.24599,0.332,0.055,0.09,0.787,0.067,0.023,0.024,0.038,1.0,0.053,0.036,0.032
251.66961,0.062,0.011,0.018,0.205,0.014,0.012,0.011,0.016,1.0,0.038,0.01,0.006
252.11696,0.056,0.222,0.049,0.257,0.55,0.08,0.05,0.056,1.0,0.042,0.019,0.042
252.59905,0.034,0.138,0.028,0.158,0.123,0.049,0.02,0.028,1.0,0.04,0.009,0.011
253.01098,0.04,0.474,0.064,0.143,0.628,0.079,0.043,0.058,1.0,0.078,0.019,0.04
253.88163,0.044,0.345,0.049,0.943,0.093,0.036,0.025,0.07,1.0,0.056,0.033,0.022
254.38,0.025,0.119,0.019,0.176,0.025,0.009,0.012,0.029,1.0,0.043,0.015,0.009
254.79338,0.282,0.049,0.048,0.831,0.049,0.012,0.012,0.03,1.0,0.042,0.033,0.024
255.26249,0.062,0.01,0.012,0.096,0.01,0.008,0.012,0.016,1.0,0.033,0.011,0.006
255.82005,0.126,0.772,0.054,0.104,0.04,1.0,0.069,0.026,0.448,0.041,0.016,0.193
256.3585,0.119,1.0,0.045,0.057,0.033,0.973,0.045,0.015,0.077,0.032,0.009,0.066
256.78494,0.054,1.0,0.04,0.025,0.02,0.39,0.021,0.009,0.046,0.014,0.008,0.017
257.16685,0.05,1.0,0.038,0.021,0.011,0.211,0.011,0.009,0.049,0.008,0.004,0.026
257.60272,0.035,1.0,0.068,0.03,0.029,0.072,0.453,0.03,0.555,0.422,0.029,0.023
258.07143,0.095,1.0,0.087,0.043,0.031,0.052,0.598,0.028,0.183,0.07,0.037,0.029
258.49619,0.068,1.0,0.074,0.031,0.03,0.047,0.295,0.032,0.109,0.131,0.026,0.029
259.4824,0.46,0.104,0.041,0.246,0.068,0.017,0.337,0.142,1.0,0.043,0.035,0.049
259.98753,0.876,0.094,0.028,0.167,0.195,0.025,0.242,0.314,1.0,0.103,0.073,0.079
260.38916,0.226,0.026,0.017,0.1,0.077,0.013,0.066,0.204,1.0,0.049,0.024,0.017
260.7244,0.244,0.042,0.037,0.083,0.087,0.021,0.055,0.41,1.0,0.101,0.035,0.032
261.24231,0.063,0.604,0.052,0.053,0.021,0.08,0.444,0.056,1.0,0.072,0.022,0.037
261.69474,0.065,1.0,0.052,0.04,0.016,0.122,0.198,0.051,0.826,0.052,0.029,0.033
262.12966,0.062,0.477,0.059,0.049,0.246,0.113,0.057,0.05,1.0,0.059,0.208,0.064
262.57751,0.032,0.426,0.033,0.049,0.088,0.055,0.044,0.046,1.0,0.051,0.191,0.027
263.05442,0.158,0.794,0.078,0.278,0.386,0.127,0.12,0.179,1.0,0.094,0.325,0.089
263.59429,0.096,0.529,0.037,0.296,0.166,0.046,0.055,0.09,1.0,0.069,0.225,0.029
263.98807,0.07,0.238,0.024,0.288,0.052,0.021,0.036,0.044,1.0,0.04,0.089,0.015
264.3941,0.04,0.108,0.016,0.133,0.019,0.013,0.025,0.031,1.0,0.028,0.037,0.007
264.84639,0.254,0.076,0.044,0.431,0.038,0.019,0.025,0.051,1.0,0.078,0.04,0.018
265.29415,0.099,0.046,0.063,0.392,0.033,0.022,0.053,0.072,1.0,0.069,0.035,0.018
265.76295,0.11,1.0,0.11,0.218,0.557,0.152,0.067,0.128,0.728,0.068,0.359,0.098
266.25143,0.048,0.451,0.033,0.189,0.144,0.069,0.035,0.064,1.0,0.049,0.111,0.022
266.77927,0.198,0.571,0.062,0.384,0.385,0.085,0.108,0.129,1.0,0.128,0.397,0.079
268.11447,0.129,0.333,0.039,0.277,0.051,0.025,0.044,0.038,1.0,0.04,0.148,0.024
