start,0,1,2,3,4,5,6,7,8,9,10,11
188.89964,0.052,0.034,0.026,0.1,0.03,0.048,0.286,0.258,1.0,0.183,0.042,0.075
189.00372,0.233,0.045,0.041,0.415,0.051,0.043,0.197,0.083,1.0,0.087,0.055,0.073
189.53837,0.509,0.097,0.057,0.114,0.048,0.048,0.193,0.089,1.0,0.07,0.094,0.064
189.69488,0.372,0.169,0.05,0.136,0.047,0.047,0.129,0.158,1.0,0.12,0.2,0.065
189.85234,0.589,0.461,0.099,0.18,0.069,0.125,0.179,0.124,1.0,0.155,0.137,0.107
190.11333,0.306,0.211,0.226,0.441,0.111,0.174,0.255,0.073,1.0,0.118,0.199,0.098
190.27601,0.262,0.212,0.327,0.395,0.194,0.587,0.895,0.305,1.0,0.201,0.319,0.15
190.4849,0.445,0.504,0.204,1.0,0.125,0.303,0.437,0.116,0.426,0.168,0.422,0.113
190.79215,0.575,0.356,0.136,0.289,0.148,0.324,0.474,0.262,1.0,0.216,0.65,0.309
191.20413,0.707,0.772,0.202,1.0,0.202,0.505,0.525,0.271,0.526,0.123,0.588,0.195
191.92567,0.662,0.199,0.064,0.297,0.09,0.213,0.704,0.247,0.695,0.091,1.0,0.125
192.17991,0.349,0.266,0.278,0.151,0.054,0.395,1.0,0.18,0.175,0.256,0.751,0.222
192.28,0.22,0.173,0.113,0.491,0.274,0.39,1.0,0.373,0.728,0.244,0.722,0.169
192.38966,0.599,0.57,0.101,0.291,0.102,0.231,0.342,0.346,0.717,0.132,1.0,0.606
193.01465,1.0,0.869,0.057,0.344,0.08,0.318,0.928,0.407,0.665,0.085,0.821,0.274
193.74649,0.552,1.0,0.094,0.31,0.14,0.499,0.945,0.197,0.709,0.104,0.483,0.379
194.02041,0.32,1.0,0.155,0.155,0.035,0.385,0.435,0.212,0.46,0.099,0.552,0.308
194.15946,0.668,1.0,0.24,0.684,0.255,0.784,0.898,0.266,0.81,0.83,0.586,0.313
194.64127,0.844,0.581,0.253,0.263,0.155,0.214,0.487,0.229,0.582,0.531,0.428,1.0
194.83252,1.0,0.944,0.212,0.736,0.315,0.362,0.602,0.214,0.525,0.445,0.642,0.586
195.14662,0.896,0.738,0.662,0.876,0.722,0.694,0.713,0.807,0.684,0.502,1.0,0.838
198.00249,0.112,0.503,0.037,0.177,0.047,0.075,0.052,0.129,1.0,0.063,0.046,0.054
198.65909,0.103,0.836,0.044,0.242,0.06,0.228,0.04,0.189,1.0,0.072,0.034,0.028
198.95293,0.053,0.101,0.039,0.072,0.045,0.162,0.037,0.032,0.199,0.073,1.0,0.034
199.44172,0.197,1.0,0.053,0.064,0.046,0.405,0.029,0.038,0.15,0.175,0.982,0.113
199.74508,0.117,1.0,0.041,0.037,0.021,0.108,0.024,0.039,0.154,0.026,0.2,0.035
200.13728,0.15,1.0,0.103,0.156,0.101,0.134,0.064,0.108,0.361,0.089,0.136,0.06
200.35156,0.24,1.0,0.12,0.159,0.092,0.231,0.053,0.148,0.363,0.074,0.185,0.023
200.46363,0.062,0.218,0.11,1.0,0.064,0.106,0.037,0.07,0.257,0.121,0.518,0.081
200.94544,0.044,0.109,0.105,1.0,0.087,0.091,0.109,0.045,0.074,0.091,0.701,0.046
201.14336,0.261,0.313,0.07,0.563,0.152,0.778,0.211,0.091,0.215,0.193,1.0,0.125
201.61424,0.175,0.321,0.119,0.325,0.123,1.0,0.212,0.052,0.259,0.282,0.472,0.084
201.70608,0.118,0.28,0.068,0.109,0.054,1.0,0.247,0.083,0.136,0.107,0.498,0.079
201.84073,0.039,0.106,0.08,1.0,0.053,0.304,0.127,0.046,0.029,0.039,0.287,0.048
202.10154,0.033,0.043,0.06,0.614,0.063,0.094,0.081,0.02,0.045,0.082,1.0,0.043
202.36866,0.033,0.074,0.063,1.0,0.066,0.062,0.108,0.037,0.028,0.056,0.36,0.026
202.61746,0.096,0.285,0.102,0.567,0.101,0.229,0.113,0.064,0.172,0.145,1.0,0.099
203.41692,0.06,1.0,0.042,0.098,0.042,0.069,0.058,0.083,0.623,0.059,0.129,0.044
204.31837,0.153,0.653,0.047,0.192,0.05,0.195,0.064,0.152,1.0,0.064,0.042,0.037
204.65524,0.139,1.0,0.035,0.258,0.055,0.325,0.065,0.151,0.824,0.052,0.025,0.027
205.02494,0.195,0.419,0.049,0.243,0.051,0.289,0.047,0.17,1.0,0.115,0.035,0.053
205.22345,0.143,1.0,0.111,0.404,0.106,0.823,0.122,0.15,0.822,0.082,0.035,0.078
205.51406,0.263,1.0,0.295,0.437,0.169,0.234,0.174,0.34,0.825,0.122,0.11,0.085
205.59501,0.136,1.0,0.075,0.335,0.078,0.303,0.045,0.131,0.737,0.046,0.051,0.049
205.76372,0.209,0.945,0.094,0.347,0.168,0.655,0.107,0.182,1.0,0.125,0.092,0.134
206.08336,0.171,1.0,0.196,0.462,0.343,0.473,0.109,0.165,0.888,0.129,0.111,0.108
206.36658,0.083,1.0,0.041,0.045,0.019,0.066,0.008,0.017,0.055,0.014,0.016,0.017
206.53039,0.067,0.441,0.026,0.094,0.025,0.051,0.021,0.054,1.0,0.043,0.026,0.021
206.93651,0.093,0.45,0.021,0.169,0.05,0.155,0.037,0.158,1.0,0.034,0.028,0.038
207.48812,0.036,0.113,0.031,0.048,0.022,0.132,0.017,0.052,0.264,0.069,1.0,0.027
207.92404,0.222,0.69,0.067,0.048,0.035,0.177,0.037,0.041,0.171,0.109,1.0,0.057
208.07896,0.12,0.88,0.078,0.055,0.027,0.11,0.024,0.021,0.144,0.113,1.0,0.048
208.21311,0.111,1.0,0.041,0.057,0.03,0.075,0.027,0.049,0.183,0.035,0.233,0.051
208.60236,0.175,1.0,0.07,0.152,0.053,0.273,0.053,0.149,0.705,0.06,0.221,0.052
208.89288,0.07,0.22,0.103,0.849,0.073,0.126,0.122,0.066,0.169,0.129,1.0,0.069
209.55941,0.161,0.261,0.049,0.349,0.117,0.647,0.312,0.052,0.158,0.198,1.0,0.135
210.09293,0.238,0.361,0.147,0.403,0.085,1.0,0.489,0.102,0.177,0.193,0.847,0.128
210.21619,0.069,0.245,0.084,0.544,0.066,0.166,0.264,0.061,0.096,0.11,1.0,0.066
210.9059,0.065,0.213,0.063,0.355,0.05,0.155,0.122,0.034,0.071,0.08,1.0,0.066
211.40721,0.071,0.204,0.069,0.351,0.065,0.183,0.173,0.047,0.103,0.094,1.0,0.054
211.78286,0.05,1.0,0.024,0.098,0.018,0.044,0.066,0.022,0.064,0.022,0.155,0.04
212.27637,0.113,1.0,0.077,0.051,0.006,0.014,0.021,0.091,0.553,0.078,0.033,0.012
212.39932,0.269,1.0,0.081,0.152,0.107,0.347,0.045,0.11,0.608,0.058,0.041,0.04
212.63166,0.132,0.79,0.077,0.234,0.056,0.187,0.043,0.139,1.0,0.058,0.053,0.061
213.07683,0.153,1.0,0.051,0.175,0.035,0.172,0.019,0.03,0.272,0.028,0.035,0.016
213.24,0.267,1.0,0.169,0.247,0.07,0.121,0.048,0.056,0.307,0.021,0.05,0.03
213.33855,0.202,0.758,0.071,0.232,0.047,0.259,0.034,0.166,1.0,0.068,0.026,0.041
213.60535,0.212,1.0,0.132,0.31,0.067,0.291,0.058,0.117,0.632,0.055,0.069,0.048
213.76875,0.287,1.0,0.093,0.343,0.052,0.33,0.053,0.135,0.832,0.064,0.103,0.044
213.93098,0.388,1.0,0.117,0.38,0.106,0.236,0.059,0.115,0.577,0.08,0.102,0.076
214.08204,0.235,1.0,0.074,0.209,0.095,0.8,0.071,0.127,0.721,0.043,0.057,0.068
214.25619,0.192,1.0,0.098,0.226,0.154,0.563,0.134,0.139,0.731,0.069,0.069,0.106
214.91265,0.054,0.092,0.02,0.026,0.062,0.082,1.0,0.047,0.075,0.226,0.042,0.02
215.62621,0.196,0.122,0.148,0.486,0.163,0.098,1.0,0.073,0.042,0.047,0.124,0.036
215.76036,1.0,0.119,0.09,0.448,0.152,0.072,0.558,0.049,0.021,0.021,0.094,0.168
215.90463,0.964,0.104,0.078,1.0,0.182,0.058,0.633,0.085,0.021,0.054,0.119,0.103
216.08499,0.611,0.1,0.089,0.529,0.167,1.0,0.352,0.081,0.063,0.117,0.1,0.092
216.49057,1.0,0.077,0.049,0.049,0.122,0.688,0.103,0.089,0.145,0.993,0.096,0.097
216.91483,1.0,0.039,0.028,0.027,0.09,0.202,0.045,0.078,0.039,0.333,0.023,0.046
217.44132,1.0,0.219,0.076,0.07,0.159,0.922,0.117,0.105,0.057,0.093,0.079,0.642
217.5415,1.0,0.037,0.022,0.015,0.053,0.356,0.023,0.035,0.053,0.073,0.031,0.072
217.75043,0.181,0.082,0.107,1.0,0.092,0.182,0.127,0.071,0.047,0.074,0.099,0.05
218.37805,0.066,0.093,0.091,0.941,0.115,0.207,0.302,0.036,0.051,0.113,1.0,0.057
218.70825,0.089,1.0,0.04,0.073,0.06,0.268,0.056,0.019,0.048,0.053,0.389,0.03
219.5639,0.054,1.0,0.02,0.016,0.021,0.163,0.009,0.011,0.025,0.023,0.18,0.018
219.90463,0.07,0.222,0.236,0.079,0.047,0.21,0.065,0.1,1.0,0.076,0.152,0.551
220.61887,0.208,0.234,0.104,0.127,0.066,0.169,0.47,0.088,1.0,0.081,0.189,0.856
220.76943,0.095,0.11,0.095,0.084,0.065,0.157,0.511,0.164,0.654,0.071,0.1,1.0
221.12385,0.143,0.201,0.21,0.119,0.15,0.447,1.0,0.217,0.521,0.129,0.145,0.95
221.56499,0.041,0.099,0.062,0.163,0.079,0.112,1.0,0.111,0.104,0.064,0.426,0.052
223.26499,0.075,0.228,0.087,0.151,0.109,0.255,1.0,0.208,0.171,0.096,0.502,0.159
224.02667,0.071,0.092,0.119,0.28,0.12,0.126,0.28,0.421,1.0,0.215,0.132,0.025
224.14086,0.098,0.438,0.033,0.222,0.041,0.223,0.041,0.098,1.0,0.04,0.039,0.027
225.32748,0.2,0.392,0.057,0.164,0.069,0.229,0.043,0.099,1.0,0.041,0.067,0.063
225.66413,0.075,0.14,0.041,0.235,0.031,0.062,0.058,0.28,1.0,0.076,0.031,0.036
225.89397,0.033,0.143,0.131,0.05,0.214,0.028,0.051,1.0,0.175,0.02,0.014,0.043
226.60948,0.077,0.466,0.028,0.282,0.062,0.137,0.038,0.188,1.0,0.035,0.03,0.028
227.64794,0.598,0.086,0.042,0.433,0.067,1.0,0.27,0.116,0.892,0.064,0.06,0.039
228.78531,0.286,0.127,0.057,0.379,0.107,1.0,0.416,0.23,0.867,0.127,0.083,0.066
228.98921,0.158,0.12,0.046,0.15,0.084,1.0,0.16,0.08,0.489,0.089,0.047,0.04
229.35556,0.074,0.042,0.052,0.114,0.054,1.0,0.222,0.129,0.689,0.161,0.04,0.034
229.57578,0.204,0.262,0.156,0.176,0.133,1.0,0.15,0.075,0.313,0.074,0.078,0.061
229.6858,0.178,0.159,0.124,0.204,0.155,1.0,0.182,0.137,0.592,0.109,0.084,0.099
229.92376,0.412,0.334,0.193,0.466,0.236,0.741,0.315,0.3,1.0,0.272,0.113,0.211
230.15025,0.401,0.308,0.192,0.32,0.157,0.829,0.227,0.162,1.0,0.165,0.158,0.265
230.37683,0.177,0.199,0.159,0.243,0.219,0.457,0.179,0.181,1.0,0.227,0.135,0.1
230.84685,0.194,0.095,0.086,0.133,0.075,1.0,0.114,0.092,0.535,0.15,0.096,0.057
231.03773,0.257,0.11,0.13,0.233,0.168,1.0,0.177,0.233,0.736,0.202,0.131,0.194
231.22431,0.235,0.115,0.098,0.138,0.174,1.0,0.255,0.134,0.657,0.064,0.069,0.11
231.55556,0.287,0.21,0.171,0.199,0.179,1.0,0.147,0.108,0.862,0.094,0.223,0.065
231.7171,0.307,0.386,0.076,0.128,0.131,1.0,0.202,0.189,0.905,0.062,0.06,0.166
231.96082,0.108,0.214,0.256,0.155,0.138,1.0,0.283,0.14,0.815,0.097,0.217,0.101
232.66358,0.504,0.305,0.262,0.656,0.593,0.387,0.539,0.218,1.0,0.455,0.562,0.48
233.70104,0.387,0.314,0.37,0.531,0.514,0.443,0.457,0.608,1.0,0.317,0.534,0.277
234.49678,1.0,0.086,0.076,0.455,0.05,0.214,0.74,0.074,0.515,0.036,0.111,0.067
236.7976,0.646,0.324,0.281,1.0,0.163,0.209,0.582,0.298,0.907,0.196,0.431,0.384
238.71265,0.134,1.0,0.08,0.17,0.047,0.102,0.073,0.121,0.715,0.082,0.115,0.072
240.02499,0.15,1.0,0.084,0.133,0.054,0.371,0.049,0.086,0.444,0.061,0.021,0.035
240.24626,0.169,0.909,0.151,0.202,0.152,1.0,0.141,0.136,0.846,0.123,0.102,0.073
240.66259,0.232,1.0,0.113,0.257,0.058,0.338,0.097,0.113,0.929,0.077,0.132,0.285
241.2327,0.25,0.267,0.055,0.2,0.13,1.0,0.153,0.101,0.498,0.111,0.068,0.352
241.46308,0.114,1.0,0.083,0.129,0.034,0.545,0.07,0.055,0.329,0.044,0.039,0.26
241.88168,0.146,1.0,0.07,0.095,0.054,0.622,0.083,0.079,0.809,0.095,0.083,0.251
243.07782,0.105,0.639,0.538,0.103,0.131,0.403,1.0,0.109,0.409,0.457,0.127,0.205
243.75034,0.036,0.364,0.386,0.043,0.057,0.158,1.0,0.049,0.085,0.386,0.062,0.055
244.04757,0.04,0.234,0.434,0.072,0.073,0.112,0.75,0.074,0.104,1.0,0.089,0.069
244.92535,0.124,0.675,0.41,0.104,0.061,0.139,0.301,1.0,0.24,0.291,0.128,0.943
245.79388,0.108,0.232,0.893,0.103,0.028,0.071,0.102,1.0,0.211,0.137,0.039,0.472
245.92372,0.103,0.143,0.965,0.082,0.042,0.054,0.181,1.0,0.148,0.183,0.094,0.923
247.10608,0.134,1.0,0.166,0.191,0.046,0.505,0.105,0.171,0.414,0.088,0.061,0.233
247.91406,0.115,0.483,0.051,0.102,0.046,0.296,0.049,0.083,1.0,0.069,0.02,0.024
248.21633,0.191,0.684,0.115,0.15,0.065,0.541,0.088,0.071,1.0,0.077,0.039,0.038
248.55832,0.172,1.0,0.082,0.215,0.036,0.184,0.048,0.094,0.843,0.064,0.037,0.056
248.88966,0.196,0.445,0.073,0.21,0.046,0.408,0.092,0.145,1.0,0.102,0.085,0.187
249.09732,0.161,0.803,0.065,0.198,0.052,0.503,0.087,0.124,1.0,0.103,0.045,0.485
249.41751,0.154,1.0,0.077,0.127,0.094,0.766,0.093,0.094,0.777,0.085,0.06,0.313
250.34512,0.158,1.0,0.253,0.126,0.057,0.45,0.728,0.131,0.512,0.058,0.029,0.19
250.70535,0.024,0.18,0.365,0.061,0.049,0.083,0.613,0.053,0.1,1.0,0.06,0.019
251.15234,0.025,0.172,0.312,0.042,0.042,0.027,0.391,0.032,0.052,1.0,0.044,0.016
251.62372,0.027,0.162,0.294,0.038,0.065,0.061,0.496,0.064,0.082,1.0,0.061,0.019
252.10431,0.095,1.0,0.188,0.051,0.061,0.082,0.562,0.471,0.266,0.537,0.067,0.416
252.69646,0.087,0.411,0.852,0.115,0.032,0.056,0.198,1.0,0.345,0.128,0.052,0.727
252.94653,0.044,0.194,0.585,0.047,0.015,0.019,0.063,1.0,0.13,0.041,0.028,0.423
253.21293,0.046,0.363,1.0,0.069,0.031,0.036,0.061,0.972,0.172,0.061,0.046,0.634
253.74821,0.09,0.233,0.362,0.08,0.038,0.037,0.1,1.0,0.139,0.067,0.098,0.765
254.34032,0.157,0.834,0.352,0.067,0.056,0.048,0.137,1.0,0.784,0.093,0.081,0.383
254.46776,0.076,1.0,0.361,0.037,0.03,0.028,0.065,0.983,0.544,0.04,0.029,0.584
254.77429,0.071,1.0,0.151,0.055,0.038,0.135,0.067,0.148,0.161,0.064,0.082,0.126
255.2507,0.078,1.0,0.089,0.051,0.071,0.184,0.072,0.116,0.616,0.072,0.063,0.044
255.88349,0.185,1.0,0.131,0.108,0.097,0.639,0.147,0.103,0.834,0.124,0.086,0.038
256.01751,0.105,0.781,0.079,0.091,0.036,0.222,0.058,0.144,1.0,0.104,0.124,0.065
256.48757,0.08,0.372,0.055,0.097,0.029,0.127,0.232,0.07,0.6,0.085,0.095,1.0
256.92145,0.107,1.0,0.114,0.073,0.071,0.285,0.141,0.11,0.684,0.081,0.04,0.573
257.28862,0.412,1.0,0.146,0.133,0.088,0.879,0.204,0.109,0.938,0.111,0.104,0.689
257.42177,0.105,1.0,0.074,0.1,0.047,0.372,0.104,0.084,0.757,0.076,0.1,0.518
257.84535,0.181,0.851,0.764,0.323,0.05,0.363,0.096,0.139,1.0,0.062,0.044,0.323
257.97959,0.138,0.713,0.837,0.155,0.044,0.51,0.106,0.048,1.0,0.161,0.365,0.584
258.29932,0.136,0.158,0.215,0.073,0.104,0.863,0.154,0.066,0.227,0.14,1.0,0.133
258.73605,0.754,0.393,0.789,0.333,0.109,0.662,0.098,0.058,0.45,0.674,1.0,0.212
258.82027,0.203,0.117,0.944,0.138,0.175,0.824,0.094,0.071,0.087,0.244,1.0,0.129
259.08707,0.152,0.174,1.0,0.273,0.177,0.735,0.185,0.026,0.045,0.13,0.365,0.171
259.18213,0.084,0.092,0.343,0.06,0.063,1.0,0.073,0.038,0.043,0.138,0.971,0.115
259.39683,0.087,0.115,0.717,0.144,0.066,0.658,0.059,0.045,0.056,0.116,1.0,0.13
259.76726,0.12,0.049,0.344,0.209,0.061,0.697,0.091,0.126,0.422,0.1,1.0,0.072
260.2673,0.129,0.069,0.881,0.222,0.083,0.722,0.087,0.043,0.262,0.088,1.0,0.057
260.91714,0.145,0.078,0.356,0.231,0.181,1.0,0.211,0.02,0.044,0.195,0.799,0.14
261.02136,0.086,0.08,0.73,0.213,0.073,0.72,0.056,0.053,0.17,0.081,1.0,0.1
261.659,0.147,0.208,1.0,0.323,0.123,0.364,0.215,0.182,0.216,0.238,0.505,0.203
261.74082,0.147,0.179,0.623,0.242,0.066,0.937,0.14,0.18,0.636,0.107,1.0,0.778
262.0663,0.132,0.174,0.514,0.11,0.068,0.189,0.244,1.0,0.474,0.223,0.258,0.338
262.31057,0.097,0.174,0.907,0.185,0.084,0.162,0.254,1.0,0.293,0.211,0.123,0.311
262.51927,0.207,0.29,1.0,0.232,0.137,0.112,0.24,0.866,0.241,0.161,0.135,0.61
262.76313,0.172,0.199,0.814,0.235,0.051,0.069,0.092,1.0,0.107,0.083,0.09,0.565
262.9478,0.064,0.054,0.836,0.093,0.027,0.034,0.07,1.0,0.092,0.039,0.033,0.572
263.18086,0.108,0.057,0.453,0.094,0.118,1.0,0.254,0.551,0.053,0.058,0.064,0.528
263.84245,0.193,0.081,0.5,0.116,0.054,0.42,0.137,1.0,0.114,0.075,0.029,0.487
264.18576,0.223,0.191,0.7,0.097,0.102,0.097,0.161,1.0,0.09,0.065,0.025,0.446
264.27279,0.206,0.119,1.0,0.203,0.037,0.113,0.085,0.75,0.083,0.08,0.041,0.475
264.41247,0.17,0.132,1.0,0.149,0.066,0.313,0.117,0.893,0.076,0.093,0.116,0.523
264.72567,0.159,0.056,0.923,0.11,1.0,0.096,0.09,0.724,0.134,0.063,0.03,0.386
264.85859,0.273,0.081,0.403,0.187,0.848,0.194,0.072,0.882,0.094,0.095,0.082,1.0
265.21329,0.115,0.107,0.199,0.117,1.0,0.169,0.24,0.138,0.591,0.085,0.071,0.906
265.93746,0.376,0.14,0.095,0.089,0.056,0.034,0.232,0.159,0.972,0.102,0.156,1.0
266.07601,0.141,0.044,0.053,0.108,0.519,0.078,0.115,0.198,1.0,0.14,0.061,0.375
266.18771,0.062,0.017,0.025,0.056,1.0,0.077,0.052,0.042,0.586,0.074,0.039,0.42
266.39066,0.081,0.051,0.035,0.065,0.752,0.054,0.049,0.042,1.0,0.08,0.046,0.909
266.75025,0.115,0.145,0.637,0.199,0.786,0.077,0.166,0.069,1.0,0.331,0.06,0.416
267.61601,0.213,0.175,0.07,0.112,0.087,0.032,0.102,0.158,1.0,0.153,0.027,0.401
267.69057,0.176,0.149,0.244,0.175,0.645,0.102,0.104,0.181,1.0,0.22,0.089,0.718
267.82408,0.083,0.049,0.23,0.122,1.0,0.066,0.089,0.061,0.792,0.168,0.053,0.802
268.31243,0.11,0.042,0.242,0.104,0.39,0.054,0.121,0.082,1.0,0.238,0.077,0.751
268.9961,0.084,0.057,0.383,0.086,0.854,0.054,0.111,0.141,0.991,0.393,0.063,1.0
269.60717,0.153,1.0,0.166,0.078,0.163,0.083,0.059,0.066,0.616,0.21,0.044,0.189
269.98213,0.245,0.913,0.107,0.3,0.103,0.116,0.092,0.194,1.0,0.081,0.046,0.083
270.21569,0.196,1.0,0.301,0.25,0.044,0.058,0.054,0.148,0.604,0.092,0.048,0.078
270.40331,0.353,0.752,0.249,0.324,0.194,1.0,0.117,0.066,0.405,0.085,0.063,0.043
270.54054,0.134,0.245,0.056,0.171,0.048,0.455,0.052,0.141,1.0,0.08,0.032,0.021
270.68082,0.095,1.0,0.074,0.194,0.057,0.6,0.06,0.072,0.828,0.075,0.036,0.04
271.62136,0.077,1.0,0.051,0.135,0.033,0.61,0.039,0.065,0.42,0.045,0.07,0.049
272.17859,0.134,0.908,0.057,0.138,0.062,1.0,0.067,0.079,0.695,0.061,0.074,0.072
272.62009,0.159,0.227,0.139,0.157,0.166,0.933,0.145,0.114,0.348,0.269,1.0,0.107
273.04454,0.072,0.098,0.119,0.038,0.043,0.481,0.066,0.037,0.149,0.219,1.0,0.114
273.26522,0.133,0.816,0.245,0.062,0.065,0.662,0.057,0.06,0.357,0.186,1.0,0.14
273.48449,0.129,0.415,0.158,0.061,0.092,1.0,0.08,0.045,0.233,0.081,0.181,0.086
273.65406,0.095,0.239,0.082,0.037,0.047,0.65,0.06,0.029,0.164,0.143,1.0,0.144
273.79873,0.075,1.0,0.121,0.037,0.025,0.281,0.032,0.023,0.112,0.09,0.757,0.073
273.9561,0.088,0.696,0.088,0.047,0.05,0.606,0.062,0.039,0.103,0.115,1.0,0.081
274.41991,0.067,0.845,0.086,0.046,0.044,0.899,0.056,0.017,0.107,0.074,1.0,0.064
274.5941,0.099,0.694,0.084,0.03,0.031,0.593,0.048,0.024,0.114,0.111,1.0,0.081
274.78485,0.075,1.0,0.085,0.02,0.031,0.282,0.031,0.017,0.088,0.064,0.498,0.064
274.982,0.092,1.0,0.104,0.038,0.062,0.96,0.077,0.029,0.127,0.069,0.822,0.09
275.24939,0.093,0.782,0.117,0.066,0.065,0.912,0.056,0.041,0.151,0.097,1.0,0.082
275.66735,0.132,0.971,0.1,0.099,0.22,0.753,1.0,0.172,0.172,0.103,0.315,0.1
276.07896,0.092,0.555,0.088,0.047,0.099,0.379,1.0,0.099,0.116,0.031,0.127,0.044
276.34009,0.142,1.0,0.169,0.05,0.069,0.139,0.357,0.094,0.265,0.048,0.125,0.073
276.53261,0.084,0.973,0.123,0.048,0.047,0.154,1.0,0.063,0.217,0.033,0.088,0.048
276.70658,0.095,0.555,0.092,0.023,0.034,0.204,1.0,0.127,0.182,0.129,0.874,0.112
276.83887,0.047,1.0,0.103,0.026,0.033,0.109,0.569,0.059,0.115,0.057,0.569,0.051
276.98472,0.046,1.0,0.053,0.025,0.039,0.134,0.825,0.06,0.111,0.075,0.56,0.056
277.26381,0.062,1.0,0.122,0.023,0.035,0.123,0.479,0.065,0.126,0.061,0.69,0.075
277.39714,0.06,1.0,0.115,0.026,0.043,0.166,0.53,0.039,0.115,0.052,0.724,0.047
277.57678,0.048,1.0,0.075,0.024,0.033,0.107,0.466,0.022,0.068,0.026,0.478,0.048
277.9024,0.119,1.0,0.104,0.032,0.043,0.108,0.971,0.071,0.12,0.072,0.742,0.068
278.10558,0.076,1.0,0.064,0.052,0.062,0.107,0.957,0.065,0.181,0.064,0.897,0.091
278.45356,0.381,1.0,0.463,0.098,0.108,0.219,0.815,0.305,0.234,0.185,0.709,0.197
278.54662,0.08,0.825,0.079,0.041,0.091,0.243,1.0,0.085,0.153,0.043,0.491,0.049
278.79102,0.221,0.861,0.268,1.0,0.217,0.237,0.752,0.472,0.243,0.198,0.714,0.124
279.31882,0.06,0.185,0.102,1.0,0.13,0.078,0.18,0.191,0.062,0.066,0.223,0.026
279.67846,0.069,0.215,0.134,1.0,0.158,0.106,0.13,0.161,0.075,0.094,0.481,0.036
279.95025,0.041,0.266,0.147,0.768,0.172,0.226,1.0,0.11,0.067,0.083,0.385,0.038
280.15374,0.047,0.207,0.137,0.515,0.117,0.198,0.886,0.109,0.067,0.126,1.0,0.113
280.34091,0.047,0.175,0.077,0.799,0.068,0.105,0.475,0.142,0.066,0.108,1.0,0.063
281.11234,0.041,0.227,0.055,0.532,0.058,0.121,1.0,0.143,0.058,0.068,0.78,0.061
281.36154,0.064,0.255,0.048,0.488,0.061,0.119,0.702,0.139,0.06,0.081,1.0,0.074
281.64689,0.086,0.311,0.081,0.931,0.105,0.104,1.0,0.222,0.104,0.104,0.863,0.112
281.98322,0.062,0.183,0.079,0.563,0.063,0.119,1.0,0.148,0.078,0.075,0.342,0.047
282.38385,0.088,0.367,0.091,0.637,0.056,0.123,0.841,0.247,0.103,0.107,1.0,0.121
283.1605,0.327,0.707,0.348,0.984,0.33,0.355,1.0,0.399,0.154,0.191,0.593,0.191
283.2956,0.118,0.497,0.105,0.918,0.084,0.167,1.0,0.289,0.113,0.133,0.561,0.104
284.08553,0.119,0.391,0.099,1.0,0.07,0.149,0.719,0.213,0.165,0.117,0.958,0.154
285.30367,0.076,0.168,0.105,0.296,0.115,1.0,0.407,0.129,0.063,0.075,0.295,0.051
285.4659,0.119,0.356,0.096,0.387,0.092,0.645,0.991,0.222,0.099,0.109,1.0,0.077
286.26082,0.142,0.611,0.178,1.0,0.164,0.258,0.673,0.234,0.128,0.132,0.725,0.113
287.11991,0.09,0.486,0.101,0.506,0.059,0.168,1.0,0.121,0.064,0.061,0.997,0.063
287.85723,0.104,0.297,0.125,0.522,0.108,0.147,0.882,0.17,0.108,0.113,1.0,0.125
289.47238,0.147,0.118,0.13,1.0,0.175,0.113,0.171,0.147,0.099,0.059,0.252,0.125
291.55678,0.118,0.047,0.051,0.056,0.082,1.0,0.067,0.031,0.029,0.051,0.066,0.034
292.58844,0.078,0.119,0.175,1.0,0.074,0.096,0.067,0.106,0.06,0.082,0.312,0.121
294.12005,0.026,0.049,0.067,0.424,0.025,0.066,0.597,0.027,0.026,0.024,1.0,0.044
295.90848,0.119,0.641,0.095,0.072,0.027,0.434,0.032,0.044,1.0,0.043,0.086,0.051
298.34268,0.037,0.695,0.065,0.04,0.448,0.039,0.03,0.048,0.074,1.0,0.054,0.186
300.73324,0.025,0.378,0.042,0.027,0.035,0.067,1.0,0.028,0.054,0.025,0.783,0.037
303.39211,0.027,0.061,0.043,0.347,0.033,0.139,0.686,0.064,0.039,0.027,1.0,0.028
306.81741,0.153,1.0,0.119,0.17,0.086,0.771,0.096,0.108,0.671,0.085,0.153,0.097
310.59986,0.069,0.116,0.07,0.051,0.073,1.0,0.061,0.04,0.079,0.049,0.068,0.045
312.14562,1.0,0.034,0.033,0.035,0.059,0.47,0.02,0.078,0.021,0.162,0.046,0.032
316.25619,0.413,0.086,0.13,0.102,0.094,1.0,0.091,0.1,0.079,0.099,0.114,0.122
318.17732,0.618,0.198,0.274,0.148,0.123,1.0,0.152,0.241,0.163,0.18,0.248,0.196
320.27215,0.123,0.312,0.071,0.118,0.133,0.323,0.355,0.38,1.0,0.116,0.169,0.185
321.56168,0.42,0.145,0.126,0.575,0.154,0.277,0.368,0.403,1.0,0.08,0.21,0.17
322.25247,0.164,1.0,0.065,0.032,0.034,0.092,0.077,0.081,0.546,0.037,0.058,0.062
322.79828,0.232,0.581,0.032,0.323,0.035,0.078,0.07,0.117,1.0,0.049,0.047,0.044
323.42023,0.378,0.394,0.036,0.409,0.068,1.0,0.096,0.114,0.654,0.056,0.072,0.05
