start,0,1,2,3,4,5,6,7,8,9,10,11
169.12236,0.216,1.0,0.684,0.085,0.027,0.046,0.073,0.05,0.077,0.03,0.023,0.125
169.3483,0.058,0.077,0.271,0.449,0.166,0.06,0.064,0.321,1.0,0.473,0.293,0.073
169.81986,0.21,1.0,0.814,0.049,0.014,0.009,0.009,0.01,0.039,0.016,0.006,0.028
170.03986,0.18,1.0,0.871,0.093,0.016,0.026,0.083,0.008,0.018,0.01,0.006,0.014
170.25007,0.311,1.0,0.836,0.884,0.325,0.385,0.248,0.659,0.799,0.203,0.158,0.245
170.70553,0.731,1.0,0.005,0.005,0.013,0.036,0.019,0.01,0.011,0.008,0.149,0.02
170.85188,1.0,0.715,0.024,0.127,0.013,0.011,0.004,0.013,0.016,0.007,0.029,0.055
171.32109,0.081,0.129,0.097,0.16,1.0,0.247,0.051,0.038,0.111,0.047,0.036,0.108
171.79528,0.364,0.454,1.0,0.345,0.38,0.264,0.24,0.533,0.089,0.105,0.154,0.467
171.98336,0.002,0.307,1.0,0.089,0.053,0.003,0.002,0.007,0.005,0.016,0.004,0.006
172.32472,0.454,1.0,0.038,0.027,0.114,0.011,0.011,0.027,0.017,0.019,0.071,0.03
172.44875,0.026,0.038,0.048,0.02,0.082,0.028,0.083,1.0,0.085,0.018,0.008,0.05
173.02748,1.0,0.263,0.028,0.005,0.038,0.004,0.006,0.061,0.011,0.004,0.011,0.251
173.41923,1.0,0.845,0.043,0.029,0.062,0.034,0.04,0.091,0.034,0.036,0.174,0.092
173.60327,0.032,0.019,0.021,0.088,1.0,0.256,0.015,0.031,0.03,0.007,0.014,0.102
173.97406,0.064,0.102,0.087,0.026,0.182,0.106,0.456,0.755,0.472,1.0,0.068,0.044
174.20231,0.006,0.004,0.052,0.038,0.076,0.016,0.174,1.0,0.091,0.029,0.006,0.018
174.53297,0.513,0.332,0.869,0.313,1.0,0.341,0.147,0.344,0.988,0.301,0.129,0.757
175.02032,0.484,0.194,0.3,0.368,0.718,0.133,0.065,0.371,0.19,1.0,0.102,0.173
175.15651,0.696,0.156,0.052,0.071,0.212,1.0,0.396,0.097,0.109,0.119,0.03,0.094
175.4727,0.261,0.228,0.093,0.06,0.182,0.859,1.0,0.395,0.051,0.073,0.089,0.056
175.64694,0.256,0.389,0.083,0.07,1.0,0.316,0.114,0.045,0.053,0.066,0.111,0.785
175.82204,0.426,0.023,0.02,0.023,0.128,0.033,0.023,0.137,0.048,0.077,1.0,0.109
176.15914,0.064,0.08,0.063,0.072,0.056,0.046,0.112,0.185,0.515,1.0,0.696,0.174
176.40073,0.021,0.017,0.073,0.024,0.051,0.215,0.019,0.017,0.049,0.708,1.0,0.031
176.66925,0.037,0.063,0.054,0.057,0.122,0.074,0.139,0.576,1.0,0.569,0.116,0.042
176.92512,0.017,0.023,0.27,0.026,0.054,0.063,0.035,0.563,1.0,0.329,0.052,0.065
177.24431,0.044,0.017,0.036,0.053,0.067,0.066,0.077,1.0,0.069,0.042,0.02,0.014
177.81828,0.06,0.045,0.035,0.049,0.103,1.0,0.187,0.018,0.036,0.023,0.017,0.021
178.11533,0.03,0.018,0.044,0.058,0.353,1.0,0.4,0.054,0.05,0.022,0.177,0.064
178.37524,0.889,1.0,0.041,0.057,0.092,0.077,0.027,0.021,0.031,0.033,0.25,0.236
178.51927,0.172,0.126,0.021,0.102,0.71,0.142,0.024,0.026,0.089,1.0,0.18,0.427
178.6741,0.04,0.073,0.056,0.301,1.0,0.91,0.197,0.109,0.105,0.765,0.066,0.119
178.88676,0.009,0.01,0.026,0.02,0.093,0.02,0.119,1.0,0.07,0.018,0.062,0.009
179.32286,0.28,0.111,0.121,1.0,0.062,0.024,0.077,0.021,0.013,0.029,0.377,0.074
179.46762,1.0,0.316,0.06,0.014,0.011,0.016,0.008,0.025,0.011,0.018,0.046,0.34
179.84218,1.0,0.724,0.033,0.013,0.018,0.034,0.018,0.016,0.038,0.048,0.425,0.028
179.99701,0.233,0.183,0.192,0.1,0.109,0.386,0.186,0.118,0.128,0.322,0.638,1.0
180.2971,0.837,0.223,0.06,0.037,0.237,0.536,0.304,0.229,0.721,0.726,1.0,0.28
180.41356,0.209,0.476,0.894,0.274,0.214,0.297,0.782,1.0,0.613,0.738,0.463,0.423
180.84354,0.343,0.081,0.24,0.572,1.0,0.093,0.134,0.204,0.434,0.142,0.282,0.164
181.15138,0.135,0.523,0.479,0.33,0.27,0.257,0.513,0.671,1.0,0.164,0.112,0.085
181.28889,0.147,0.14,0.509,0.161,0.177,0.269,0.373,1.0,0.292,0.186,0.081,0.137
181.4805,0.283,0.111,0.051,0.08,0.589,0.32,0.354,0.286,0.324,1.0,0.355,0.108
181.70776,1.0,0.69,0.164,0.065,0.341,0.322,0.144,0.28,0.125,0.168,0.124,0.076
181.96317,0.118,0.313,1.0,0.145,0.092,0.068,0.049,0.035,0.037,0.091,0.029,0.017
182.12526,1.0,0.485,0.073,0.027,0.023,0.013,0.011,0.048,0.046,0.015,0.011,0.365
182.3756,1.0,0.364,0.226,0.054,0.064,0.239,0.069,0.259,0.07,0.262,0.112,0.288
182.68313,0.022,0.008,0.008,0.013,0.059,1.0,0.343,0.005,0.006,0.007,0.01,0.007
183.13637,0.017,0.013,0.014,0.019,0.047,0.01,0.005,0.018,0.186,1.0,0.696,0.024
183.49288,1.0,0.885,0.012,0.02,0.088,0.01,0.012,0.029,0.107,0.022,0.323,0.036
183.67442,0.044,0.016,0.005,0.006,0.047,1.0,0.433,0.02,0.006,0.005,0.007,0.008
184.20376,0.052,0.056,0.026,0.059,1.0,0.327,0.019,0.014,0.053,0.022,0.012,0.086
184.62426,0.598,1.0,0.105,0.098,0.332,0.353,0.261,0.144,0.272,0.156,0.269,0.494
184.76295,0.213,1.0,0.037,0.016,0.06,0.005,0.003,0.031,0.008,0.048,0.039,0.01
184.94222,0.018,0.508,1.0,0.205,0.2,0.049,0.094,0.131,0.024,0.026,0.006,0.025
185.2083,0.32,0.613,0.47,1.0,0.534,0.119,0.039,0.125,0.141,0.159,0.134,0.318
185.44068,1.0,0.408,0.878,0.089,0.034,0.008,0.03,0.016,0.008,0.11,0.018,0.31
185.71401,1.0,0.24,0.189,0.117,0.097,0.155,0.204,0.235,0.23,0.193,0.141,0.465
185.98009,0.53,0.012,0.044,0.017,0.007,0.022,0.191,0.038,0.011,0.066,0.015,1.0
186.24671,0.575,0.335,0.237,0.125,0.269,0.099,0.339,0.335,0.347,1.0,0.188,0.379
186.49651,0.758,0.011,0.01,0.145,0.015,0.008,0.136,0.045,0.336,0.036,0.012,1.0
186.77488,1.0,0.473,0.134,0.207,0.588,0.508,0.137,0.334,0.464,0.23,0.435,0.132
186.89156,0.746,1.0,0.269,0.148,0.466,0.399,0.061,0.178,0.359,0.119,0.222,0.143
187.05546,0.03,0.015,0.132,0.057,0.411,1.0,0.283,0.022,0.07,0.018,0.008,0.044
187.45401,0.795,1.0,0.074,0.073,0.169,0.194,0.064,0.083,0.295,0.1,0.304,0.43
187.58349,0.115,0.06,0.544,0.112,0.71,0.346,0.083,0.126,1.0,0.178,0.052,0.29
188.01533,0.049,0.045,0.14,0.027,0.24,0.012,0.009,0.078,0.217,1.0,0.187,0.026
188.45279,0.165,0.203,0.174,0.231,1.0,0.435,0.083,0.053,0.13,0.048,0.073,0.156
188.93637,1.0,0.911,0.152,0.076,0.071,0.072,0.037,0.158,0.183,0.06,0.06,0.144
189.51556,0.471,0.372,0.662,0.534,0.52,0.129,0.482,0.832,0.491,0.436,0.285,1.0
189.76476,0.064,0.034,0.393,0.307,0.177,0.022,0.058,0.348,0.166,1.0,0.025,0.114
190.02639,1.0,0.274,0.162,0.099,0.788,0.057,0.117,0.067,0.065,0.26,0.081,0.126
190.16594,0.358,0.725,0.294,0.037,0.633,0.047,0.753,0.219,0.046,1.0,0.087,0.034
190.69347,0.232,0.828,0.434,0.087,0.171,0.15,0.962,0.243,0.068,0.432,0.162,1.0
191.2156,1.0,0.815,0.038,0.013,0.011,0.017,0.01,0.018,0.021,0.011,0.022,0.089
191.65642,0.07,0.076,0.063,0.067,0.301,0.063,0.071,0.052,0.17,1.0,0.243,0.234
192.18494,0.519,0.071,0.059,0.216,0.082,0.038,0.149,0.104,0.74,0.15,0.156,1.0
192.76612,0.821,0.771,0.419,0.159,0.107,0.143,1.0,0.457,0.417,0.205,0.197,0.878
193.03923,0.848,0.163,0.072,0.03,0.036,0.4,1.0,0.321,0.033,0.026,0.02,0.947
193.2712,0.865,0.49,0.036,0.047,0.109,1.0,0.251,0.138,0.267,0.29,0.564,0.045
193.37578,0.08,0.115,0.08,0.666,0.315,1.0,0.693,0.064,0.072,0.048,0.06,0.032
193.59578,0.024,0.021,1.0,0.081,0.068,0.787,0.417,0.012,0.01,0.114,0.012,0.014
193.87002,1.0,0.308,0.19,0.25,0.066,0.036,0.186,0.196,0.166,0.165,0.067,0.736
194.12481,0.684,0.108,0.098,0.049,0.025,0.051,0.177,0.052,0.018,0.051,0.089,1.0
194.39215,0.089,0.135,0.116,0.19,1.0,0.316,0.062,0.052,0.126,0.154,0.024,0.113
194.89714,0.568,0.378,0.509,0.254,1.0,0.519,0.653,0.327,0.619,0.445,0.667,0.857
195.16898,0.048,0.032,1.0,0.112,0.085,0.099,0.074,0.009,0.018,0.114,0.327,0.499
195.49447,0.152,0.285,0.068,0.044,0.247,0.086,0.034,0.104,0.168,1.0,0.199,0.069
196.03986,0.068,0.098,0.077,0.124,1.0,0.291,0.032,0.032,0.047,0.037,0.018,0.093
196.58844,0.269,0.781,1.0,0.426,0.169,0.065,0.075,0.329,0.109,0.09,0.04,0.124
196.82454,0.017,0.412,1.0,0.094,0.054,0.007,0.084,0.018,0.008,0.013,0.007,0.007
197.13655,0.148,0.788,1.0,0.489,0.223,0.534,0.994,0.562,0.148,0.162,0.645,0.144
197.76317,0.085,0.031,0.3,1.0,0.041,0.088,0.09,0.508,0.226,0.037,0.205,0.357
198.20005,0.538,0.324,0.253,0.862,0.29,0.314,0.407,0.256,0.091,0.071,0.4,1.0
198.29837,0.129,0.149,0.07,0.095,0.057,1.0,0.597,0.054,0.084,0.065,0.059,0.109
198.79184,1.0,0.684,0.876,0.117,0.522,0.123,0.582,0.449,0.186,0.357,0.098,0.067
199.34948,0.072,0.847,0.476,0.087,0.217,0.112,1.0,0.835,0.177,0.732,0.117,0.086
199.8883,0.271,0.221,0.21,0.066,0.062,1.0,0.811,0.084,0.195,0.082,0.048,0.034
200.42295,0.072,0.108,0.638,1.0,0.22,0.48,0.349,0.062,0.094,0.11,0.115,0.033
200.97451,0.374,0.052,0.136,0.382,1.0,0.308,0.054,0.181,0.139,0.053,0.047,0.11
201.22367,0.046,0.021,0.051,0.261,1.0,0.195,0.082,0.042,0.011,0.012,0.015,0.515
201.50327,0.069,0.109,0.1,0.15,1.0,0.271,0.047,0.083,0.026,0.02,0.016,0.089
201.97909,0.05,0.119,0.158,1.0,0.603,0.016,0.03,0.024,0.024,0.021,0.024,0.026
202.58943,0.723,1.0,0.027,0.037,0.019,0.025,0.03,0.024,0.086,0.078,0.281,0.031
202.75039,0.133,1.0,0.683,0.022,0.007,0.009,0.003,0.003,0.049,0.004,0.003,0.008
202.98236,0.45,0.933,1.0,0.449,0.078,0.036,0.187,0.025,0.076,0.181,0.034,0.103
203.17537,0.091,0.728,1.0,0.45,0.061,0.036,0.058,0.027,0.037,0.046,0.013,0.153
203.39279,0.11,0.525,1.0,0.204,0.005,0.026,0.004,0.007,0.002,0.013,0.003,0.014
203.6541,0.025,0.143,1.0,0.066,0.009,0.007,0.005,0.041,0.017,0.043,0.005,0.011
204.16921,0.114,1.0,0.31,0.018,0.04,0.047,0.023,0.017,0.026,0.02,0.015,0.035
204.60345,0.639,1.0,0.011,0.015,0.062,0.018,0.003,0.004,0.012,0.009,0.129,0.009
204.7385,1.0,0.669,0.287,0.11,0.091,0.171,0.184,0.197,0.184,0.086,0.089,0.727
204.93156,1.0,0.046,0.098,0.026,0.023,0.1,0.083,0.056,0.017,0.028,0.011,0.959
205.25338,1.0,0.573,0.061,0.017,0.06,0.005,0.008,0.061,0.029,0.017,0.021,0.087
205.83941,0.036,0.046,0.028,0.064,1.0,0.387,0.014,0.044,0.024,0.01,0.012,0.074
206.25202,0.255,0.23,1.0,0.211,0.195,0.101,0.089,0.584,0.068,0.074,0.129,0.97
206.3844,0.013,0.015,0.016,0.018,0.077,0.009,0.003,0.025,0.21,1.0,0.305,0.013
206.77125,1.0,0.229,0.082,0.057,0.043,0.035,0.084,0.377,0.107,0.392,0.085,0.335
206.88934,0.015,0.011,0.013,0.009,0.009,0.006,0.222,1.0,0.062,0.041,0.009,0.006
207.25361,0.083,0.189,0.07,0.072,0.115,0.373,1.0,0.688,0.078,0.066,0.155,0.079
207.44122,0.092,0.026,0.012,0.015,0.148,1.0,0.286,0.017,0.017,0.071,0.022,0.015
207.97556,0.053,0.028,0.017,0.021,0.032,1.0,0.327,0.008,0.008,0.028,0.007,0.021
208.33098,0.57,0.451,0.371,0.167,0.546,1.0,0.472,0.313,0.334,0.894,0.356,0.249
208.50884,0.993,0.385,0.037,0.025,0.035,0.085,0.088,0.035,0.049,0.049,0.087,1.0
208.62086,0.151,0.008,0.019,0.013,1.0,0.129,0.01,0.011,0.046,0.021,0.009,0.429
208.96789,0.19,0.265,0.32,0.543,0.924,1.0,0.195,0.102,0.073,0.063,0.028,0.139
209.25805,0.083,0.027,0.156,0.166,1.0,0.286,0.029,0.019,0.132,0.031,0.008,0.135
209.46717,0.095,0.061,0.93,0.233,0.262,0.146,0.168,0.243,1.0,0.746,0.511,0.207
209.72503,0.183,0.051,0.049,0.031,0.095,0.1,0.241,0.243,0.816,0.85,1.0,0.035
209.80499,0.109,0.05,0.085,0.08,0.468,0.105,0.146,0.049,0.212,1.0,0.776,0.934
210.13469,0.041,0.023,0.151,0.021,0.021,0.011,0.018,0.371,1.0,0.267,0.014,0.021
210.34907,0.248,0.011,0.064,0.163,0.067,0.023,0.035,0.224,1.0,0.203,0.03,0.054
210.65741,0.022,0.032,0.063,0.025,0.039,0.017,0.307,1.0,0.139,0.112,0.018,0.042
210.95601,0.007,0.01,0.028,0.027,0.09,0.008,0.371,1.0,0.115,0.235,0.014,0.045
211.23243,0.231,0.575,0.551,0.57,1.0,0.953,0.685,0.689,0.27,0.239,0.214,0.193
211.31279,0.306,0.013,0.011,0.033,0.189,1.0,0.157,0.049,0.115,0.023,0.005,0.013
211.67265,0.382,0.184,0.175,0.121,0.043,0.045,0.371,0.403,0.246,0.219,0.278,1.0
211.74853,0.02,0.034,0.017,0.011,0.084,0.05,1.0,0.165,0.029,0.062,0.01,0.033
212.24286,0.061,0.328,0.148,0.072,0.257,0.168,1.0,0.264,0.134,0.099,0.077,0.046
212.54299,0.101,1.0,0.34,0.719,0.136,0.086,0.377,0.106,0.122,0.164,0.046,0.191
212.83297,0.292,0.013,0.007,0.037,0.014,0.004,0.059,0.01,0.018,0.017,0.024,1.0
213.36821,0.055,0.045,0.021,0.027,0.056,1.0,0.265,0.01,0.038,0.016,0.009,0.024
213.75646,0.204,0.145,0.17,0.651,0.11,0.211,1.0,0.138,0.326,0.059,0.096,0.555
213.92472,0.026,0.026,0.013,0.043,1.0,0.209,0.008,0.005,0.018,0.012,0.005,0.051
214.45946,0.056,0.18,0.095,0.32,1.0,0.295,0.08,0.025,0.03,0.033,0.085,0.089
214.86113,0.776,1.0,0.13,0.675,0.379,0.575,0.286,0.117,0.053,0.119,0.585,0.289
215.00399,0.029,0.17,1.0,0.094,0.019,0.011,0.006,0.01,0.007,0.025,0.007,0.007
215.42177,0.041,0.417,0.387,0.25,1.0,0.233,0.712,0.987,0.719,0.263,0.104,0.126
215.70222,0.142,0.037,0.099,0.047,0.066,0.705,0.117,1.0,0.05,0.026,0.012,0.025
216.65333,0.754,1.0,0.012,0.01,0.02,0.153,0.049,0.018,0.053,0.049,0.278,0.01
216.8044,0.143,1.0,0.348,0.005,0.007,0.02,0.01,0.309,0.019,0.004,0.003,0.018
217.1176,0.627,0.977,0.677,0.106,0.067,1.0,0.398,0.382,0.321,0.169,0.093,0.159
217.36177,0.016,0.028,0.277,1.0,0.091,0.06,0.021,0.092,0.015,0.007,0.087,0.029
217.65841,0.348,0.273,0.166,0.73,0.193,0.522,0.105,0.056,0.286,0.218,1.0,0.081
217.76844,0.191,1.0,0.142,0.011,0.003,0.01,0.005,0.007,0.037,0.007,0.018,0.014
218.16145,1.0,0.326,0.108,0.65,0.12,0.411,0.08,0.069,0.423,0.103,0.364,0.071
218.30844,1.0,0.933,0.012,0.055,0.03,0.032,0.03,0.051,0.233,0.194,0.591,0.03
218.43501,1.0,0.209,0.018,0.005,0.091,0.007,0.002,0.026,0.005,0.003,0.007,0.401
218.81805,0.213,0.041,0.033,0.035,0.049,0.011,0.081,0.013,0.025,0.022,0.12,1.0
219.28562,0.06,0.075,0.058,0.053,0.108,0.04,0.086,0.184,0.494,1.0,0.409,0.139
219.69923,0.084,0.157,0.419,0.281,1.0,0.247,0.056,0.07,0.378,0.8,0.211,0.206
219.94113,0.247,0.066,0.771,0.125,0.641,0.062,0.297,0.881,0.12,0.079,0.187,1.0
220.3351,0.971,0.182,0.134,0.139,1.0,0.081,0.123,0.22,0.155,0.3,0.157,0.088
220.48395,0.54,0.843,0.107,0.217,1.0,0.75,0.148,0.128,0.108,0.203,0.065,0.517
220.60268,0.021,0.005,0.051,0.175,1.0,0.188,0.005,0.046,0.011,0.013,0.077,0.105
220.91356,0.027,0.009,0.031,0.067,1.0,0.184,0.042,0.022,0.037,0.054,0.025,0.103
221.47524,0.207,0.268,0.202,1.0,0.461,0.286,0.099,0.084,0.095,0.123,0.28,0.25
221.57102,0.383,0.182,0.151,0.164,0.116,0.153,0.147,0.218,0.308,0.335,1.0,0.703
221.75914,0.011,0.017,0.045,0.018,0.158,0.079,0.006,0.023,0.013,0.171,1.0,0.183
222.06435,0.704,0.168,0.989,0.472,0.157,0.309,0.159,1.0,0.327,0.178,0.498,0.979
222.65043,0.037,0.046,0.089,0.289,0.655,0.098,0.036,0.097,0.139,1.0,0.4,0.058
222.94104,0.224,0.196,0.147,0.233,0.343,0.117,0.065,0.089,0.119,0.656,1.0,0.265
223.19079,0.446,1.0,0.034,0.084,0.276,0.082,0.038,0.029,0.075,0.07,0.174,0.073
223.30957,0.021,0.037,0.025,0.441,1.0,0.335,0.009,0.015,0.223,0.013,0.019,0.071
223.55669,1.0,0.752,0.305,0.092,0.197,0.342,0.06,0.155,0.182,0.252,0.051,0.504
223.92499,1.0,0.159,0.033,0.027,0.037,0.617,0.127,0.061,0.018,0.033,0.088,0.225
224.2737,0.823,0.492,0.055,0.115,0.283,0.253,0.401,0.382,0.824,0.893,1.0,0.285
224.39138,0.065,0.021,0.044,0.03,1.0,0.094,0.023,0.016,0.221,0.7,0.153,0.06
224.81401,0.062,0.701,1.0,0.191,0.04,0.006,0.018,0.014,0.059,0.034,0.005,0.022
225.09832,0.009,0.403,1.0,0.172,0.016,0.007,0.016,0.002,0.011,0.027,0.002,0.007
225.34376,0.74,0.95,1.0,0.2,0.142,0.111,0.128,0.085,0.127,0.169,0.237,0.758
225.47311,0.084,1.0,0.187,0.037,0.062,0.034,0.017,0.02,0.2,0.063,0.035,0.069
225.60526,0.082,0.058,1.0,0.085,0.244,0.04,0.068,0.142,0.062,0.292,0.099,0.109
225.87175,0.389,1.0,0.13,0.045,0.055,0.049,0.036,0.041,0.147,0.063,0.142,0.045
225.98789,0.017,0.035,0.71,0.03,0.038,0.39,1.0,0.083,0.01,0.043,0.006,0.013
226.24907,0.549,1.0,0.433,0.126,0.543,0.117,0.053,0.073,0.712,0.05,0.027,0.357
226.34317,0.139,0.296,0.869,0.885,1.0,0.406,0.123,0.091,0.057,0.088,0.034,0.107
226.60417,0.005,0.011,0.018,0.357,1.0,0.267,0.008,0.004,0.013,0.004,0.004,0.034
226.81166,0.264,0.309,0.414,0.045,0.576,0.134,0.058,0.157,0.09,1.0,0.039,0.083
226.9898,0.008,0.133,1.0,0.121,0.019,0.005,0.002,0.004,0.003,0.066,0.002,0.003
227.39937,0.333,1.0,0.035,0.029,0.042,0.011,0.007,0.007,0.014,0.264,0.046,0.004
227.54408,1.0,0.692,0.159,0.03,0.033,0.03,0.015,0.045,0.074,0.024,0.017,0.694
227.74063,1.0,0.322,0.739,0.107,0.014,0.006,0.013,0.032,0.006,0.044,0.011,0.637
227.95651,1.0,0.192,0.522,0.524,0.687,0.279,0.433,0.366,0.738,0.594,0.524,0.707
228.22195,0.294,0.007,0.073,0.011,0.014,0.015,0.109,0.108,0.007,0.009,0.02,1.0
228.55406,0.026,0.06,0.096,0.05,0.032,0.065,0.41,1.0,0.296,0.025,0.022,0.043
228.86005,0.063,0.043,0.057,0.044,0.048,0.075,0.258,1.0,0.406,0.06,0.064,0.075
229.08299,1.0,0.435,0.232,0.086,0.046,0.023,0.031,0.143,0.154,0.153,0.08,0.539
229.44281,1.0,0.359,0.806,0.06,0.026,0.007,0.018,0.036,0.009,0.086,0.007,0.652
229.65184,0.216,0.448,0.419,0.814,1.0,0.349,0.153,0.13,0.036,0.031,0.025,0.194
229.93637,0.328,0.028,0.027,0.605,1.0,0.524,0.029,0.098,0.066,0.009,0.012,0.085
230.12662,1.0,0.466,0.09,0.042,0.09,0.95,0.102,0.203,0.061,0.579,0.049,0.076
230.26658,0.453,0.483,0.214,0.051,0.172,0.249,0.019,0.126,0.137,1.0,0.231,0.045
230.53338,0.649,0.613,0.36,0.064,0.329,0.116,0.046,0.239,0.136,1.0,0.147,0.117
230.82884,0.12,1.0,0.182,0.006,0.002,0.009,0.006,0.005,0.01,0.005,0.011,0.011
231.23977,0.24,0.486,1.0,0.277,0.101,0.036,0.044,0.021,0.03,0.048,0.025,0.061
231.5863,0.033,0.68,1.0,0.415,0.093,0.009,0.017,0.006,0.023,0.01,0.002,0.011
231.78358,0.556,0.883,0.879,1.0,0.976,0.345,0.08,0.077,0.072,0.105,0.585,0.63
231.86286,0.243,0.073,0.113,0.028,0.072,0.021,0.033,0.131,0.538,1.0,0.138,0.059
232.35624,0.099,0.127,0.114,0.204,0.242,0.189,0.615,1.0,0.609,0.668,0.085,0.081
232.62776,0.012,0.012,0.092,0.077,0.017,0.025,0.107,1.0,0.051,0.025,0.048,0.033
233.06476,1.0,0.366,0.108,0.115,0.137,0.099,0.147,0.181,0.229,0.22,0.207,0.866
233.18113,0.414,0.057,0.242,0.079,0.201,0.493,0.135,0.809,0.166,0.286,0.065,1.0
233.63361,0.918,1.0,0.33,0.101,0.089,0.165,0.072,0.046,0.202,0.045,0.088,0.27
233.75088,0.622,1.0,0.037,0.042,0.186,0.288,0.04,0.087,0.117,0.097,0.031,0.058
234.15637,0.253,1.0,0.095,0.005,0.01,0.032,0.007,0.007,0.015,0.006,0.008,0.021
234.56649,0.928,1.0,0.011,0.016,0.333,0.134,0.014,0.021,0.14,0.116,0.477,0.028
234.70726,0.063,0.049,0.62,0.053,0.097,0.329,0.392,1.0,0.056,0.055,0.027,0.06
235.07365,0.204,0.176,0.601,0.231,0.137,1.0,0.327,0.393,0.104,0.178,0.161,0.177
235.28739,0.785,1.0,0.009,0.009,0.047,0.019,0.008,0.011,0.024,0.017,0.162,0.028
235.44912,0.496,1.0,0.279,0.007,0.012,0.13,0.011,0.008,0.016,0.005,0.004,0.038
235.72571,1.0,0.65,0.626,0.079,0.07,0.267,0.08,0.207,0.121,0.228,0.146,0.533
236.00853,1.0,0.055,0.027,0.006,0.02,0.091,0.026,0.1,0.009,0.007,0.007,0.295
236.36159,0.069,0.031,0.037,0.07,0.086,0.037,0.08,0.051,0.027,0.031,0.326,1.0
236.94281,0.063,0.082,0.105,0.052,0.066,0.025,0.093,0.31,0.744,1.0,0.403,0.155
237.13732,0.024,0.088,0.231,0.045,0.489,0.018,0.103,0.418,0.241,1.0,0.093,0.05
237.45166,0.052,0.07,0.195,0.048,0.041,0.056,0.532,1.0,0.17,0.084,0.101,0.234
237.83492,1.0,0.816,0.006,0.008,0.012,0.009,0.011,0.028,0.108,0.105,0.535,0.024
237.98086,0.381,1.0,0.354,0.023,0.015,0.011,0.009,0.011,0.051,0.04,0.025,0.073
238.31211,0.597,1.0,0.537,0.008,0.007,0.005,0.003,0.005,0.011,0.002,0.002,0.167
238.51624,0.107,0.147,0.959,0.171,0.093,0.11,0.225,1.0,0.317,0.105,0.121,0.143
238.95129,0.416,1.0,0.161,0.042,0.036,0.063,0.017,0.033,0.107,0.09,0.064,0.119
239.41927,0.882,1.0,0.069,0.169,0.169,0.253,0.037,0.036,0.1,0.063,0.142,0.017
239.57206,0.32,0.247,0.645,0.315,0.147,0.152,0.307,1.0,0.964,0.245,0.129,0.218
239.82753,0.107,0.13,0.16,0.038,0.031,0.28,0.052,0.048,0.067,0.138,1.0,0.096
239.94952,1.0,0.919,0.044,0.08,0.062,0.036,0.029,0.091,0.157,0.115,0.367,0.052
240.08857,0.378,1.0,0.128,0.289,0.061,0.058,0.04,0.029,0.203,0.058,0.164,0.069
240.19964,1.0,0.648,0.102,0.301,0.095,0.02,0.016,0.078,0.054,0.049,0.508,0.04
240.35002,1.0,0.209,0.031,0.048,0.407,0.457,0.082,0.034,0.017,0.023,0.014,0.468
240.622,0.263,0.142,0.042,0.083,1.0,0.076,0.06,0.065,0.06,0.045,0.194,0.13
240.73311,0.155,0.032,0.153,0.187,1.0,0.111,0.019,0.073,0.036,0.024,0.014,0.074
241.13429,0.066,0.089,0.53,0.167,0.08,0.061,0.197,1.0,0.418,0.145,0.102,0.092
241.639,0.278,0.934,0.118,0.073,0.463,1.0,0.179,0.095,0.974,0.103,0.136,0.267
241.74295,0.593,0.042,0.032,0.025,0.03,0.015,0.116,0.022,0.049,0.015,0.01,1.0
242.08063,0.603,0.093,0.234,0.105,0.591,0.069,0.126,0.333,0.105,0.599,0.12,1.0
242.31796,1.0,0.154,0.053,0.003,0.071,0.004,0.005,0.044,0.029,0.01,0.007,0.42
242.62435,1.0,0.455,0.01,0.003,0.036,0.002,0.009,0.044,0.011,0.008,0.354,0.035
242.80703,0.201,0.592,0.6,0.563,1.0,0.993,0.439,0.436,0.108,0.108,0.217,0.076
242.89274,0.011,0.011,0.081,0.084,1.0,0.06,0.011,0.011,0.017,0.022,0.011,0.046
243.36259,0.089,0.028,0.037,0.04,0.741,1.0,0.097,0.055,0.038,0.023,0.022,0.048
243.68794,0.133,0.164,0.305,0.121,0.398,1.0,0.255,0.629,0.151,0.24,0.096,0.044
243.86218,0.593,1.0,0.517,0.127,0.234,0.365,0.361,0.412,0.358,0.331,0.391,0.144
243.97188,0.067,0.531,0.093,0.038,0.057,0.738,1.0,0.144,0.029,0.04,0.049,0.036
244.24512,0.12,0.145,0.131,1.0,0.069,0.175,0.219,0.355,0.402,0.196,0.13,0.218
244.51293,0.028,0.038,1.0,0.086,0.307,0.077,0.152,0.74,0.169,0.042,0.022,0.128
244.91828,1.0,0.813,0.411,0.859,0.629,0.203,0.303,0.335,0.612,0.644,0.856,0.223
245.04612,0.166,0.172,0.159,0.401,0.252,0.978,1.0,0.222,0.183,0.19,0.092,0.022
245.16812,0.102,0.062,0.085,0.209,1.0,0.409,0.169,0.122,0.14,0.029,0.02,0.1
245.44703,0.218,0.379,1.0,0.128,0.12,0.06,0.096,0.102,0.155,0.186,0.172,0.151
245.56834,1.0,0.147,0.193,0.165,0.559,0.147,0.45,0.782,0.838,0.941,0.624,0.121
245.70735,0.092,0.309,1.0,0.095,0.144,0.025,0.028,0.03,0.106,0.249,0.044,0.036
245.94612,0.135,0.739,1.0,0.399,0.074,0.038,0.026,0.034,0.051,0.157,0.065,0.065
