start,0,1,2,3,4,5,6,7,8,9,10,11
110.92213,0.116,0.082,0.167,0.971,0.451,0.053,0.049,0.102,1.0,0.17,0.15,0.067
111.31683,0.065,0.793,0.526,0.226,0.046,0.033,0.098,1.0,0.207,0.065,0.064,0.05
111.48476,0.762,0.537,0.137,1.0,0.164,0.05,0.033,0.151,0.064,0.055,0.589,0.074
111.64236,0.2,0.218,0.117,0.133,0.174,0.352,0.328,0.318,0.364,0.408,0.914,1.0
111.97769,0.081,0.146,0.071,0.141,0.385,0.077,0.065,0.14,0.369,1.0,0.191,0.056
112.14512,1.0,0.601,0.261,0.156,0.122,0.133,0.486,0.952,0.739,0.36,0.432,0.638
112.3971,0.126,0.451,1.0,0.261,0.105,0.083,0.209,0.08,0.186,0.35,0.113,0.064
112.50626,0.143,0.263,0.79,0.26,1.0,0.306,0.503,0.163,0.085,0.131,0.078,0.246
112.73147,0.413,0.733,1.0,0.107,0.149,0.105,0.129,0.273,0.753,0.882,0.162,0.343
112.97732,0.724,1.0,0.231,0.121,0.123,0.061,0.086,0.139,0.127,0.095,0.068,0.193
113.1156,0.103,0.131,0.239,0.098,0.098,0.088,0.122,0.675,0.471,1.0,0.397,0.145
113.47497,1.0,0.454,0.444,0.361,0.216,0.129,0.232,0.653,0.342,0.198,0.165,0.723
113.87596,1.0,0.152,0.262,0.102,0.518,0.097,0.05,0.406,0.59,0.997,0.264,0.137
114.11968,0.127,0.094,0.13,0.067,0.31,0.146,0.06,0.148,0.596,1.0,0.158,0.085
114.35859,0.231,0.323,0.095,0.091,0.12,0.354,0.121,0.113,0.406,0.241,1.0,0.849
114.56104,0.88,0.539,0.157,0.184,0.353,0.654,0.505,0.235,0.361,0.279,0.645,1.0
114.72517,0.329,0.393,1.0,0.242,0.226,0.323,0.765,0.359,0.456,0.45,0.626,0.82
114.96136,0.127,0.179,1.0,0.221,0.095,0.109,0.195,0.168,0.397,0.655,0.198,0.103
115.2171,1.0,0.54,0.087,0.066,0.129,0.099,0.103,0.484,0.209,0.089,0.089,0.251
115.31628,0.234,0.322,0.766,0.396,0.126,0.053,0.379,0.069,0.042,0.166,0.082,1.0
115.53084,1.0,0.686,0.529,0.147,0.174,0.134,0.103,0.293,0.137,0.281,0.137,0.26
115.66553,0.104,0.207,0.096,0.062,0.385,0.071,0.06,0.056,0.104,1.0,0.271,0.039
115.79755,0.246,0.091,0.272,0.664,1.0,0.517,0.095,0.105,0.954,0.213,0.075,0.113
116.0015,0.802,0.171,0.127,0.064,0.09,0.064,0.078,0.079,0.083,0.113,0.101,1.0
116.16948,0.065,0.06,0.104,0.035,0.062,0.065,0.044,0.243,1.0,0.357,0.116,0.103
116.48844,0.35,0.479,0.094,0.338,0.883,1.0,0.093,0.05,0.203,0.07,0.147,0.095
116.62227,1.0,0.261,0.176,0.192,0.224,0.208,0.231,0.509,0.265,0.141,0.116,0.414
116.72649,0.089,1.0,0.112,0.025,0.025,0.054,0.025,0.117,0.662,0.636,0.213,0.056
116.99909,0.074,0.119,0.145,1.0,0.152,0.055,0.044,0.062,0.119,0.079,0.179,0.063
117.14485,0.097,0.116,0.047,0.164,1.0,0.171,0.032,0.05,0.18,0.036,0.041,0.221
117.24844,0.212,0.094,0.067,0.163,1.0,0.67,0.563,0.425,0.4,0.083,0.043,0.215
117.44005,0.289,0.46,0.6,0.805,0.986,1.0,0.78,0.293,0.501,0.688,0.649,0.304
117.82989,0.077,0.143,0.145,0.126,0.097,0.087,0.121,0.14,0.606,0.494,1.0,0.511
118.13247,1.0,0.94,0.179,0.81,0.52,0.143,0.118,0.987,0.137,0.077,0.173,0.574
118.31161,0.132,1.0,0.281,0.044,0.045,0.08,0.096,0.229,0.508,0.467,0.763,0.402
118.54435,0.137,0.335,0.231,0.173,0.177,0.091,0.103,0.11,0.673,1.0,0.535,0.174
118.88667,0.055,0.064,0.046,0.03,0.032,0.03,0.275,1.0,0.351,0.149,0.061,0.062
119.11819,0.553,0.162,1.0,0.305,0.076,0.074,0.102,0.183,0.135,0.345,0.145,0.251
119.3683,0.181,0.689,1.0,0.086,0.079,0.118,0.088,0.054,0.172,0.25,0.07,0.031
119.50717,0.809,0.561,1.0,0.249,0.13,0.139,0.681,0.288,0.301,0.254,0.226,0.871
119.75111,0.134,0.097,0.237,1.0,0.586,0.083,0.102,0.217,0.137,0.084,0.079,0.107
120.07002,0.195,0.19,0.107,0.35,0.394,1.0,0.159,0.062,0.049,0.048,0.074,0.04
120.22054,0.165,0.338,0.253,0.232,0.183,1.0,0.405,0.125,0.344,0.241,0.119,0.155
120.55814,0.856,0.301,0.078,0.135,0.072,0.095,0.399,0.34,0.072,0.08,0.087,1.0
120.7083,1.0,0.231,0.196,0.146,0.126,0.159,0.24,0.47,0.249,0.363,0.257,0.394
120.93692,0.273,0.222,0.178,0.136,0.581,0.118,0.132,0.189,0.211,1.0,0.419,0.188
121.02209,0.081,0.35,1.0,0.566,0.138,0.034,0.209,0.069,0.313,0.155,0.04,0.121
121.23837,0.13,0.097,0.119,0.09,0.049,0.05,0.361,1.0,0.331,0.167,0.07,0.484
121.52662,0.115,0.532,0.099,0.558,0.634,0.141,0.062,0.134,0.099,1.0,0.432,0.06
121.65569,0.393,0.401,0.13,0.138,0.049,0.057,0.282,0.512,1.0,0.436,0.133,0.221
121.89819,0.081,0.368,1.0,0.199,0.05,0.086,0.099,0.082,0.143,0.322,0.097,0.062
122.01474,0.113,0.457,0.359,0.259,0.967,1.0,0.187,0.06,0.152,0.133,0.211,0.289
122.25306,0.157,1.0,0.242,0.035,0.088,0.097,0.035,0.078,0.505,0.138,0.13,0.104
122.3712,0.302,0.119,0.076,0.047,0.072,0.057,0.17,0.249,0.641,1.0,0.439,0.356
122.61918,0.084,0.06,0.081,0.189,0.065,0.043,0.057,0.166,1.0,0.976,0.292,0.059
122.97447,0.212,1.0,0.436,0.217,0.367,0.04,0.031,0.04,0.238,0.935,0.183,0.03
123.10032,0.432,0.265,0.216,0.422,0.07,0.07,0.214,0.31,0.73,1.0,0.632,0.304
123.30367,0.127,0.388,1.0,0.524,0.096,0.075,0.096,0.12,0.175,0.346,0.324,0.107
123.44875,0.075,0.169,0.085,0.372,1.0,0.269,0.043,0.033,0.047,0.039,0.143,0.177
123.57034,0.042,0.074,0.086,0.035,0.037,0.055,0.191,1.0,0.232,0.143,0.017,0.03
123.87401,0.089,0.06,0.092,0.61,0.178,1.0,0.339,0.112,0.106,0.138,0.062,0.044
124.11651,0.35,0.098,0.076,0.056,0.084,0.875,0.181,0.147,0.591,1.0,0.26,0.065
124.39234,1.0,0.359,0.089,0.068,0.066,0.091,0.064,0.327,0.279,0.092,0.09,0.144
124.51646,0.604,0.249,0.253,0.461,0.156,0.237,0.473,1.0,0.785,0.271,0.23,0.131
124.74259,0.525,1.0,0.436,0.216,0.097,0.093,0.082,0.182,0.294,0.121,0.07,0.138
124.84172,0.539,0.198,1.0,0.125,0.037,0.056,0.037,0.093,0.215,0.315,0.099,0.192
125.06272,0.716,1.0,0.491,0.751,0.153,0.062,0.032,0.065,0.141,0.058,0.06,0.226
125.20336,0.537,0.419,0.766,1.0,0.364,0.14,0.245,0.217,0.368,0.158,0.136,0.291
125.32993,0.128,0.182,1.0,0.336,0.087,0.202,0.052,0.09,0.16,0.138,0.444,0.097
125.56145,0.86,0.322,0.215,0.069,0.068,0.311,0.099,0.103,0.085,0.1,1.0,0.591
125.70798,0.233,0.441,1.0,0.592,0.084,0.077,0.116,0.239,0.493,0.639,0.675,0.238
125.93991,0.208,0.255,1.0,0.436,0.43,0.301,0.118,0.117,0.278,0.276,0.313,0.17
126.17184,0.109,0.161,0.308,1.0,0.648,0.156,0.118,0.108,0.155,0.127,0.117,0.112
126.43188,0.074,0.168,1.0,0.512,0.254,0.077,0.045,0.067,0.158,0.137,0.095,0.1
126.66068,1.0,0.418,0.229,0.398,0.103,0.069,0.079,0.477,0.228,0.243,0.197,0.141
127.00023,0.188,0.277,0.115,0.978,0.706,0.304,0.052,0.06,0.051,0.337,1.0,0.136
127.13524,0.406,1.0,0.288,0.109,0.058,0.062,0.024,0.045,0.278,0.102,0.074,0.085
127.22834,0.049,0.318,1.0,0.335,0.077,0.022,0.017,0.011,0.019,0.112,0.03,0.018
127.34449,0.264,0.515,0.651,0.469,0.252,1.0,0.142,0.029,0.055,0.124,0.105,0.11
127.57569,0.471,1.0,0.187,0.103,0.046,0.086,0.033,0.067,0.044,0.03,0.118,0.029
127.6858,0.548,0.148,0.279,0.213,1.0,0.593,0.432,0.032,0.058,0.055,0.021,0.1
127.90104,0.313,0.205,0.35,0.117,0.344,0.361,0.944,0.536,0.18,1.0,0.174,0.337
128.20907,0.624,1.0,0.147,0.049,0.075,0.064,0.092,0.332,0.251,0.124,0.089,0.078
128.31891,0.088,0.391,1.0,0.166,0.04,0.029,0.044,0.064,0.105,0.154,0.035,0.023
128.42399,0.078,0.599,0.28,0.096,1.0,0.175,0.044,0.031,0.053,0.077,0.059,0.189
128.58159,0.739,0.216,1.0,0.233,0.252,0.146,0.17,0.088,0.251,0.367,0.118,0.76
128.83628,1.0,0.687,0.448,0.108,0.355,0.093,0.095,0.526,0.057,0.077,0.533,0.069
129.02109,0.807,0.336,0.513,0.262,0.138,0.051,0.379,0.423,0.276,0.273,0.564,1.0
129.10902,1.0,0.841,0.266,0.027,0.116,0.026,0.035,0.212,0.049,0.044,0.132,0.063
129.24277,0.326,0.517,0.803,0.501,1.0,0.712,0.414,0.31,0.118,0.138,0.16,0.695
129.45551,0.194,0.315,0.409,0.467,0.333,0.343,0.841,1.0,0.953,0.542,0.18,0.143
129.75887,0.706,0.171,0.276,0.066,0.234,0.062,0.058,0.075,0.225,0.038,0.044,1.0
129.9434,0.413,0.134,0.184,0.249,1.0,0.338,0.084,0.114,0.266,0.075,0.053,0.668
130.06576,0.098,0.081,0.046,0.067,0.229,0.053,0.053,0.148,0.446,1.0,0.314,0.242
130.29234,0.035,0.122,0.05,0.03,0.195,0.054,0.173,0.557,0.459,1.0,0.106,0.046
130.60209,0.148,0.236,0.033,0.064,0.257,0.089,0.067,0.049,0.186,1.0,0.287,0.07
130.75143,0.09,1.0,0.448,0.101,0.035,0.015,0.042,0.015,0.021,0.078,0.08,0.02
130.9181,0.157,0.042,0.096,0.117,0.094,0.216,0.559,1.0,0.802,0.318,0.092,0.106
131.13102,0.223,0.182,0.291,1.0,0.128,0.09,0.093,0.57,0.145,0.128,0.482,0.081
131.23265,0.323,0.089,0.224,1.0,0.624,0.932,0.174,0.229,0.346,0.249,0.095,0.08
131.43646,0.345,0.147,0.108,0.369,0.056,0.04,0.048,0.308,0.82,1.0,0.397,0.07
131.64431,0.325,0.138,0.139,0.353,0.085,0.103,0.372,1.0,0.671,0.24,0.127,0.059
131.87746,0.091,0.318,1.0,0.181,0.206,0.478,0.253,0.066,0.394,0.48,0.081,0.066
132.099,0.095,0.035,0.044,0.054,0.042,0.294,0.226,1.0,0.335,0.137,0.02,0.033
132.43442,0.056,0.027,0.037,0.205,0.022,0.121,0.034,0.352,1.0,0.279,0.343,0.079
132.69088,0.153,0.097,0.087,0.051,0.073,0.344,0.105,0.043,0.082,0.266,1.0,0.241
132.841,0.499,0.766,0.208,0.143,0.09,0.088,0.15,0.398,1.0,0.89,0.984,0.505
133.07342,0.099,0.353,1.0,0.742,0.377,0.112,0.087,0.266,0.166,0.156,0.319,0.114
133.33469,0.473,0.615,0.398,0.126,1.0,0.733,0.108,0.196,0.306,0.112,0.186,0.219
133.43923,0.136,0.715,0.38,0.197,0.227,0.202,0.116,0.569,1.0,0.606,0.682,0.281
133.78671,0.108,0.138,0.254,1.0,0.56,0.087,0.046,0.067,0.069,0.072,0.296,0.082
134.11234,0.416,1.0,0.393,0.229,0.074,0.029,0.041,0.049,0.028,0.072,0.139,0.023
134.24222,0.45,1.0,0.842,0.867,0.373,0.376,0.065,0.081,0.067,0.063,0.459,0.425
134.33324,0.593,0.256,0.231,1.0,0.186,0.076,0.046,0.098,0.11,0.126,0.32,0.261
134.53619,1.0,0.348,0.038,0.119,0.073,0.116,0.134,0.221,0.077,0.09,0.199,0.295
134.70971,0.183,1.0,0.198,0.074,0.114,0.108,0.051,0.057,0.331,0.088,0.079,0.169
134.8498,0.399,0.194,1.0,0.121,0.047,0.035,0.077,0.068,0.1,0.397,0.107,0.096
135.00068,0.086,0.143,0.36,0.164,0.124,0.338,0.491,0.858,0.832,0.491,1.0,0.266
135.18762,0.074,0.268,1.0,0.189,0.062,0.071,0.102,0.076,0.058,0.135,0.069,0.112
135.29633,0.047,0.076,0.163,0.099,0.185,0.12,0.118,0.135,0.414,1.0,0.24,0.059
135.76689,0.1,0.036,0.086,0.028,1.0,0.249,0.159,0.292,0.106,0.062,0.059,0.212
135.99342,0.126,0.185,0.104,0.132,1.0,0.134,0.054,0.117,0.5,0.604,0.274,0.264
136.26467,0.294,0.231,1.0,0.191,0.081,0.05,0.104,0.033,0.075,0.249,0.177,0.177
136.39932,1.0,0.625,0.364,0.132,0.168,0.118,0.181,0.268,0.22,0.223,0.256,0.771
136.62082,0.247,0.562,1.0,0.803,0.43,0.148,0.079,0.127,0.903,0.509,0.199,0.168
136.86381,0.106,0.292,0.278,0.384,1.0,0.427,0.286,0.082,0.113,0.091,0.077,0.128
137.16626,0.239,0.144,0.138,0.321,0.106,0.381,1.0,0.253,0.297,0.195,0.21,0.814
137.42676,0.469,0.162,0.072,0.239,0.266,0.184,0.107,0.047,0.106,1.0,0.361,0.774
137.58404,1.0,0.124,0.086,0.085,0.257,0.099,0.163,0.472,0.981,0.973,0.403,0.348
137.89751,0.237,0.186,0.046,0.361,0.147,0.052,0.053,0.303,1.0,0.078,0.064,0.082
138.04059,0.397,0.125,0.105,0.457,0.219,0.14,0.321,0.144,0.185,1.0,0.73,0.193
138.14621,0.246,0.228,0.071,0.303,0.422,0.128,0.248,0.126,0.672,1.0,0.243,0.083
138.28059,1.0,0.593,0.73,0.591,0.293,0.176,0.247,0.252,0.216,0.199,0.281,0.526
138.51306,0.21,0.535,1.0,0.176,0.042,0.033,0.043,0.038,0.051,0.192,0.094,0.034
138.61057,0.751,0.292,0.143,0.437,1.0,0.172,0.063,0.193,0.059,0.074,0.114,0.466
138.842,1.0,0.979,0.213,0.477,0.446,0.231,0.135,0.517,0.161,0.101,0.411,0.145
138.99406,0.307,0.268,0.266,1.0,0.277,0.169,0.265,0.52,0.226,0.288,0.495,0.187
139.10603,0.203,0.041,0.024,0.042,0.08,1.0,0.219,0.02,0.019,0.098,0.039,0.012
139.25646,0.551,0.336,0.232,0.278,0.24,0.265,0.273,0.458,1.0,0.924,0.466,0.232
139.46322,0.141,0.083,0.076,0.424,0.097,0.092,0.111,0.555,1.0,0.516,0.084,0.065
139.73229,0.405,0.157,0.118,0.1,0.095,0.367,0.487,1.0,0.693,0.196,0.235,0.096
139.94186,0.479,0.701,0.697,0.678,0.496,0.518,0.64,1.0,0.631,0.307,0.462,0.447
140.06245,1.0,0.108,0.082,0.061,0.249,0.138,0.055,0.063,0.265,0.214,0.651,0.769
140.27746,0.838,1.0,0.25,0.199,0.238,0.063,0.042,0.11,0.168,0.068,0.179,0.183
140.39937,0.898,0.359,0.421,1.0,0.108,0.051,0.034,0.047,0.225,0.057,0.422,0.233
140.5268,0.094,0.379,1.0,0.193,0.342,0.124,0.073,0.071,0.217,0.978,0.164,0.113
140.72508,1.0,0.459,0.173,0.091,0.119,0.102,0.049,0.177,0.086,0.102,0.062,0.48
140.88789,0.112,0.083,0.07,0.07,0.049,0.17,0.102,0.1,0.489,0.582,1.0,0.277
141.20036,0.1,0.086,0.882,1.0,0.194,0.112,0.152,0.373,0.373,0.187,0.288,0.126
141.46748,0.08,0.315,0.917,0.473,0.036,0.031,0.024,0.092,1.0,0.14,0.086,0.052
141.69338,0.092,0.13,0.423,0.285,0.059,0.051,0.166,1.0,0.088,0.021,0.043,0.057
141.87265,0.359,0.331,0.679,0.785,0.135,0.093,0.065,0.164,1.0,0.213,0.227,0.107
142.10617,0.112,0.164,0.392,0.093,0.041,0.068,0.092,0.623,0.638,0.836,1.0,0.36
142.30825,0.574,0.188,0.175,0.077,0.156,0.146,0.105,0.219,0.175,0.139,0.116,1.0
142.40227,0.032,0.029,0.177,0.032,0.064,0.019,0.021,0.171,1.0,0.957,0.252,0.055
142.62857,0.127,0.407,1.0,0.115,0.235,0.096,0.036,0.067,0.129,0.926,0.25,0.134
142.89043,0.675,1.0,0.604,0.081,0.04,0.029,0.022,0.131,0.063,0.062,0.069,0.082
143.04685,0.184,0.654,1.0,0.2,0.057,0.073,0.085,0.083,0.186,0.251,0.212,0.142
143.13324,0.057,0.561,0.936,0.163,1.0,0.091,0.034,0.031,0.051,0.035,0.047,0.198
143.27161,0.062,0.095,0.471,0.088,0.089,0.081,0.27,1.0,0.425,0.195,0.038,0.061
143.57406,0.274,1.0,0.475,0.1,0.086,0.035,0.044,0.521,0.133,0.065,0.077,0.048
143.73918,1.0,0.163,0.191,0.062,0.066,0.054,0.055,0.29,0.081,0.053,0.056,0.349
144.07488,1.0,0.253,0.108,0.061,0.079,0.047,0.171,0.239,0.088,0.043,0.077,0.784
144.31193,1.0,0.136,0.028,0.02,0.067,0.024,0.077,0.304,0.062,0.068,0.105,0.252
144.43927,0.174,0.129,0.427,0.107,0.28,0.102,0.18,1.0,0.604,0.986,0.522,0.175
144.75429,0.388,0.339,0.495,0.139,0.104,0.274,0.162,1.0,0.322,0.147,0.135,0.545
145.12426,1.0,0.965,0.253,0.083,0.109,0.073,0.146,0.122,0.361,0.342,0.703,0.078
145.241,0.678,0.484,0.273,0.182,0.149,0.158,0.509,0.139,0.2,0.219,0.193,1.0
145.45542,0.552,0.07,0.089,0.062,0.045,0.069,0.174,0.106,0.112,0.086,0.11,1.0
145.68825,0.195,0.212,1.0,0.32,0.084,0.082,0.245,0.048,0.058,0.358,0.146,0.054
145.85079,0.132,0.207,0.3,0.126,1.0,0.759,0.585,0.384,0.129,0.179,0.076,0.18
146.04934,0.099,0.282,1.0,0.358,0.466,0.247,0.167,0.162,0.105,0.279,0.16,0.059
146.31941,1.0,0.565,0.451,0.234,0.242,0.212,0.263,0.409,0.265,0.164,0.195,0.573
146.46132,0.814,0.21,0.253,0.177,0.456,0.311,0.353,0.26,0.089,0.102,0.129,1.0
146.57651,0.286,0.074,0.13,0.256,0.073,0.209,0.07,0.082,0.943,0.364,0.296,1.0
146.88816,0.397,0.051,0.09,0.044,0.036,0.015,0.038,0.038,0.287,0.19,0.132,1.0
147.1161,1.0,0.462,0.145,0.107,0.106,0.107,0.15,0.344,0.11,0.145,0.188,0.443
147.2215,0.117,1.0,0.321,0.043,0.035,0.055,0.027,0.033,0.261,0.119,0.038,0.096
147.35937,0.099,0.056,0.045,0.043,0.866,0.242,0.02,0.109,0.926,1.0,0.208,0.248
147.56807,0.327,1.0,0.199,0.109,0.207,0.475,0.199,0.083,0.193,0.136,0.056,0.068
147.78966,0.348,0.633,0.213,0.059,0.06,0.121,1.0,0.088,0.11,0.066,0.04,0.129
148.02635,0.258,0.312,0.104,0.083,0.44,1.0,0.369,0.051,0.118,0.069,0.039,0.124
148.3,0.49,0.267,0.27,0.07,0.12,0.07,0.183,0.046,0.057,0.159,0.26,1.0
148.40345,0.12,0.302,0.133,0.194,0.271,1.0,0.304,0.105,0.16,0.118,0.237,0.083
148.75832,0.064,0.124,0.046,0.041,0.198,0.059,0.053,0.205,0.624,1.0,0.154,0.087
149.03719,1.0,0.148,0.063,0.157,0.484,0.287,0.061,0.294,0.114,0.11,0.048,0.137
149.23451,0.205,0.024,0.03,0.015,0.033,0.013,0.02,0.182,0.807,1.0,0.291,0.035
149.48971,0.141,0.093,0.074,0.355,0.057,0.062,0.335,0.85,1.0,0.166,0.056,0.058
149.70458,0.38,0.188,0.226,0.286,1.0,0.448,0.711,0.304,0.385,0.2,0.15,0.979
150.01224,0.079,0.142,0.049,0.062,0.337,0.126,0.173,0.057,0.144,1.0,0.312,0.063
150.14526,0.338,0.232,0.066,0.082,0.065,0.035,0.09,0.154,0.601,1.0,0.646,0.236
150.36639,0.208,0.426,1.0,0.127,0.055,0.113,0.089,0.106,0.15,0.282,0.096,0.104
150.46603,0.074,0.422,1.0,0.656,0.621,0.069,0.056,0.043,0.088,0.11,0.112,0.167
150.70286,0.238,1.0,0.956,0.264,0.318,0.148,0.077,0.112,0.27,0.558,0.226,0.166
150.83605,1.0,0.526,0.113,0.088,0.126,0.042,0.062,0.312,0.1,0.089,0.143,0.478
150.94667,0.219,0.116,0.112,0.106,0.094,0.118,0.443,0.325,0.121,0.108,0.378,1.0
151.08227,0.225,0.496,1.0,0.556,0.265,0.109,0.826,0.886,0.235,0.147,0.152,0.351
151.28331,1.0,0.12,0.13,0.086,0.374,0.095,0.259,0.237,0.152,0.131,0.118,0.676
151.62104,1.0,0.481,0.035,0.063,0.11,0.033,0.184,0.094,0.045,0.051,0.287,0.612
151.76594,0.709,0.591,0.06,0.091,0.317,0.056,0.061,0.087,0.448,1.0,0.466,0.13
151.88785,0.46,1.0,0.365,0.319,0.083,0.065,0.072,0.186,0.717,0.15,0.096,0.051
152.01896,0.099,0.193,0.301,0.485,1.0,0.487,0.124,0.042,0.141,0.084,0.078,0.162
152.22354,0.61,0.478,1.0,0.593,0.761,0.605,0.605,0.656,0.842,0.525,0.37,0.546
152.33447,0.087,0.113,0.065,0.028,0.045,0.352,1.0,0.236,0.057,0.067,0.173,0.07
152.56077,0.529,0.364,0.329,0.222,0.275,0.305,0.111,0.092,0.372,0.345,0.282,1.0
152.82703,0.184,0.191,0.044,0.042,0.378,0.059,0.04,0.048,0.085,1.0,0.139,0.316
153.00844,0.487,0.135,0.077,0.053,0.079,0.084,0.322,1.0,0.558,0.137,0.046,0.166
153.23497,0.116,0.314,1.0,0.171,0.105,0.08,0.062,0.053,0.097,0.313,0.075,0.091
153.33342,0.094,0.031,0.118,0.323,1.0,0.114,0.1,0.031,0.045,0.052,0.041,0.217
153.49469,0.075,0.303,1.0,0.357,0.14,0.021,0.064,0.042,0.052,0.204,0.067,0.075
153.70431,0.322,0.14,0.177,0.241,0.06,0.12,0.349,1.0,0.434,0.153,0.095,0.176
153.93673,0.124,0.145,0.105,0.149,0.343,0.189,0.589,0.581,0.595,1.0,0.418,0.095
154.02381,0.117,0.077,0.178,1.0,0.402,0.146,0.072,0.205,0.388,0.251,0.081,0.089
154.28263,0.439,0.097,0.096,0.116,0.159,1.0,0.149,0.07,0.137,0.264,0.1,0.088
154.42317,0.056,0.072,0.11,0.165,0.051,0.138,0.351,1.0,0.952,0.233,0.039,0.046
154.63923,0.085,0.059,0.054,0.04,0.09,0.295,0.493,0.495,0.845,1.0,0.806,0.124
154.73138,1.0,0.243,0.041,0.042,0.103,0.295,0.092,0.43,0.11,0.052,0.08,0.112
154.90535,0.103,0.081,0.088,0.042,0.064,0.391,0.359,1.0,0.577,0.349,0.776,0.108
155.10989,0.335,1.0,0.179,0.065,0.067,0.059,0.066,0.195,0.342,0.09,0.095,0.087
155.20698,0.252,0.095,1.0,0.221,0.034,0.047,0.039,0.041,0.123,0.217,0.094,0.039
155.36966,0.201,0.081,0.098,0.096,0.052,0.049,0.052,0.119,0.708,1.0,0.549,0.12
155.81746,0.623,0.495,1.0,0.626,0.278,0.096,0.074,0.068,0.104,0.194,0.228,0.189
156.03234,0.59,1.0,0.222,0.163,0.082,0.075,0.052,0.053,0.1,0.1,0.273,0.049
156.13129,0.053,0.166,0.443,0.111,0.277,0.083,0.227,0.842,0.605,1.0,0.178,0.091
156.36907,0.316,0.197,0.071,0.031,0.087,0.061,0.038,0.152,0.318,0.446,1.0,0.317
156.62435,0.115,0.14,0.068,0.688,0.381,0.301,0.034,0.071,0.061,0.109,1.0,0.156
156.79805,0.105,0.386,1.0,0.797,0.203,0.05,0.087,0.082,0.035,0.136,0.176,0.072
157.00712,0.681,0.566,0.728,0.449,0.19,0.152,0.651,1.0,0.683,0.337,0.216,0.521
157.28671,0.131,0.256,0.136,0.81,0.259,0.261,0.127,0.146,0.312,0.342,1.0,0.605
157.68499,0.199,0.108,0.207,0.345,0.129,0.258,0.365,0.788,1.0,0.345,0.499,0.271
157.90844,0.704,1.0,0.989,0.812,0.743,0.485,0.528,0.789,0.492,0.343,0.441,0.256
158.02336,0.152,0.269,0.194,0.049,0.308,0.038,0.041,0.102,0.25,1.0,0.095,0.063
158.17379,0.93,0.272,0.269,0.195,0.168,0.185,0.768,0.458,0.705,0.842,0.561,1.0
158.39528,0.208,0.394,1.0,0.093,0.038,0.061,0.173,0.057,0.183,0.288,0.089,0.173
158.49941,0.206,0.349,0.979,0.317,1.0,0.265,0.235,0.516,0.259,0.311,0.285,0.457
158.73166,0.154,0.759,1.0,0.109,0.13,0.057,0.059,0.095,0.25,0.326,0.131,0.146
158.85823,1.0,0.375,0.112,0.077,0.113,0.079,0.44,0.654,0.983,0.954,0.82,0.266
158.94154,0.449,0.215,0.297,0.093,0.337,0.099,0.366,0.373,0.118,0.123,0.442,1.0
159.09143,0.281,0.265,0.545,0.175,0.152,0.111,0.3,1.0,0.386,0.173,0.175,0.389
159.29474,0.777,0.476,0.059,0.079,0.052,0.088,0.388,0.08,0.166,0.19,0.536,1.0
159.41098,1.0,0.401,0.245,0.12,0.065,0.023,0.036,0.211,0.028,0.042,0.083,0.064
159.55596,0.833,1.0,0.835,0.771,0.425,0.395,0.146,0.22,0.163,0.093,0.355,0.478
159.63782,0.716,0.546,0.433,0.296,0.52,0.599,0.662,0.624,0.139,0.175,0.227,1.0
159.75329,0.104,0.147,0.243,0.068,0.405,0.089,0.065,0.154,0.174,1.0,0.149,0.044
159.88712,0.19,0.198,0.446,1.0,0.9,0.269,0.179,0.242,0.683,0.136,0.069,0.118
160.01937,0.494,0.535,0.564,0.337,0.817,0.233,0.238,0.643,0.467,0.528,0.711,1.0
160.21986,0.629,0.247,0.077,0.203,1.0,0.301,0.062,0.059,0.218,0.044,0.102,0.891
160.33923,0.34,0.333,0.195,0.186,0.63,0.187,0.335,1.0,0.836,0.798,0.249,0.557
160.83302,0.332,0.138,0.076,0.467,0.129,0.382,1.0,0.278,0.287,0.325,0.07,0.296
161.08839,0.077,0.366,1.0,0.685,0.361,0.046,0.062,0.068,0.06,0.135,0.089,0.093
161.29769,0.117,0.153,1.0,0.631,0.29,0.124,0.221,0.448,0.374,0.18,0.126,0.073
161.8254,1.0,0.13,0.226,0.252,0.236,0.161,0.318,0.923,0.554,0.409,0.238,0.096
162.17973,1.0,0.213,0.219,0.261,0.416,0.572,0.413,0.693,0.612,0.501,0.109,0.089
162.41741,0.788,0.078,0.075,0.109,0.173,0.234,0.225,1.0,0.318,0.129,0.142,0.073
162.75415,1.0,0.05,0.033,0.024,0.225,0.028,0.026,0.19,0.151,0.097,0.147,0.279
162.99927,1.0,0.335,0.12,0.037,0.218,0.045,0.034,0.291,0.196,0.1,0.109,0.111
163.23079,1.0,0.394,0.961,0.287,0.123,0.039,0.025,0.166,0.069,0.027,0.112,0.057
163.4049,1.0,0.281,0.521,0.875,0.101,0.089,0.149,0.252,0.391,0.3,0.371,0.707
163.66658,0.386,0.14,0.093,0.157,0.056,0.292,0.285,0.15,0.47,0.723,1.0,0.373
163.86354,0.163,0.13,0.761,1.0,0.208,0.388,0.128,0.22,0.188,0.154,0.58,0.239
164.44853,0.068,0.428,1.0,0.101,0.079,0.208,0.032,0.044,0.019,0.046,0.205,0.016
164.59497,0.358,1.0,0.408,0.313,0.152,0.154,0.146,0.128,0.132,0.152,0.1,0.181
164.67619,0.858,0.071,0.155,1.0,0.249,0.046,0.034,0.226,0.119,0.09,0.093,0.062
