start,0,1,2,3,4,5,6,7,8,9,10,11
142.05333,0.777,1.0,0.522,0.519,0.561,0.544,0.563,0.563,0.604,0.597,0.589,0.03
142.18721,0.197,0.181,0.312,0.318,0.326,0.301,0.565,0.688,1.0,0.518,0.272,0.236
142.51837,0.098,0.214,0.077,0.042,0.034,0.066,0.156,0.282,1.0,0.488,0.104,0.047
142.78535,0.365,1.0,0.402,0.28,0.348,0.214,0.163,0.211,0.152,0.148,0.146,0.206
143.18608,0.865,1.0,0.744,0.738,0.307,0.299,0.296,0.301,0.257,0.26,0.764,0.747
143.26848,0.358,0.566,0.559,0.374,0.345,0.319,0.236,0.207,1.0,0.241,0.05,0.198
143.51465,0.983,1.0,0.431,0.436,0.617,0.656,0.726,0.687,0.793,0.808,0.844,0.05
143.63991,1.0,0.958,0.887,0.746,0.494,0.764,0.331,0.198,0.141,0.288,0.252,0.283
143.75329,0.589,0.219,0.198,0.154,0.332,0.386,0.606,0.598,0.966,0.975,1.0,0.039
143.88063,0.564,1.0,0.075,0.062,0.16,0.163,0.271,0.256,0.237,0.241,0.135,0.049
144.00385,0.62,1.0,0.547,0.507,0.713,0.701,0.773,0.793,0.82,0.803,0.598,0.035
144.12608,0.768,0.668,0.578,0.448,0.282,0.475,0.526,0.613,1.0,0.288,0.412,0.147
144.24866,0.601,0.835,1.0,0.837,0.761,0.763,0.658,0.414,0.705,0.352,0.069,0.453
144.46327,0.615,1.0,0.614,0.529,0.273,0.264,0.089,0.071,0.181,0.179,0.121,0.083
144.63025,0.787,1.0,0.788,0.431,0.27,0.306,0.591,0.676,0.448,0.32,0.414,0.283
144.73524,0.137,1.0,0.7,0.172,0.17,0.119,0.119,0.095,0.047,0.118,0.162,0.406
145.07873,0.655,1.0,0.249,0.179,0.104,0.117,0.102,0.115,0.183,0.07,0.151,0.056
145.22317,0.34,0.55,0.555,0.42,0.416,0.408,0.393,0.53,1.0,0.474,0.112,0.3
145.46717,0.563,1.0,0.957,0.791,0.491,0.457,0.2,0.182,0.111,0.13,0.11,0.14
145.58875,0.482,0.77,1.0,0.573,0.266,0.292,0.251,0.103,0.117,0.172,0.146,0.375
145.71116,1.0,0.795,0.145,0.122,0.203,0.237,0.44,0.415,0.721,0.706,0.96,0.102
145.82703,0.515,1.0,0.785,0.169,0.069,0.076,0.145,0.11,0.133,0.162,0.055,0.323
146.02177,1.0,0.717,0.676,0.532,0.556,0.516,0.647,0.747,0.965,0.782,0.771,0.206
146.19855,0.457,0.826,1.0,0.729,0.549,0.745,0.512,0.404,0.703,0.478,0.059,0.358
146.44327,0.107,0.215,0.099,0.033,0.05,0.072,0.194,0.265,1.0,0.488,0.152,0.056
146.69211,0.297,1.0,0.456,0.318,0.316,0.181,0.17,0.18,0.13,0.135,0.105,0.211
147.17388,0.42,0.668,0.691,0.443,0.404,0.405,0.342,0.491,1.0,0.171,0.058,0.275
147.42526,1.0,0.758,0.71,0.708,0.391,0.388,0.54,0.541,0.533,0.528,0.867,0.723
147.49179,0.857,1.0,0.935,0.771,0.52,0.863,0.365,0.307,0.295,0.349,0.178,0.246
147.64259,1.0,0.653,0.351,0.184,0.39,0.584,0.639,0.614,0.895,0.863,0.886,0.529
147.77111,0.341,1.0,0.117,0.107,0.188,0.198,0.424,0.39,0.515,0.524,0.292,0.086
147.89977,0.492,0.882,0.467,0.13,0.305,0.346,0.407,0.929,1.0,0.689,0.343,0.312
148.13755,0.448,0.743,1.0,0.96,0.885,0.918,0.706,0.597,0.383,0.658,0.207,0.349
148.34617,0.156,0.318,0.145,0.048,0.045,0.079,0.147,0.316,1.0,0.448,0.076,0.109
148.62562,0.135,1.0,0.592,0.133,0.12,0.11,0.08,0.093,0.062,0.085,0.092,0.259
148.9961,0.676,1.0,0.211,0.16,0.115,0.131,0.117,0.155,0.18,0.083,0.265,0.032
149.10177,0.425,0.791,0.695,0.443,0.49,0.517,0.476,0.531,1.0,0.459,0.166,0.389
149.43778,0.441,0.906,1.0,0.448,0.204,0.262,0.164,0.117,0.179,0.226,0.114,0.203
149.6112,1.0,0.902,0.581,0.336,0.32,0.414,0.413,0.216,0.201,0.137,0.162,0.851
149.8341,0.303,1.0,0.618,0.504,0.487,0.465,0.428,0.411,0.578,0.523,0.42,0.126
149.97197,0.769,0.654,0.655,0.364,0.169,0.235,0.468,0.507,1.0,0.544,0.684,0.098
150.10503,0.392,0.681,1.0,0.741,0.546,0.733,0.555,0.393,0.749,0.389,0.04,0.281
150.32014,0.294,1.0,0.585,0.424,0.582,0.383,0.195,0.387,0.638,0.238,0.425,0.419
151.06952,0.348,0.573,0.714,0.533,0.56,0.569,0.504,0.835,1.0,0.219,0.07,0.372
151.31782,0.723,1.0,0.215,0.113,0.119,0.439,0.318,0.206,0.286,0.453,0.226,0.4
151.56277,1.0,0.905,0.318,0.206,0.433,0.576,0.614,0.582,0.731,0.7,0.781,0.414
151.65995,0.469,1.0,0.045,0.042,0.087,0.094,0.168,0.161,0.267,0.27,0.182,0.039
151.81252,0.492,0.858,0.558,0.516,0.886,0.833,0.946,1.0,0.933,0.93,0.612,0.039
151.94535,0.166,0.142,0.087,0.087,0.09,0.091,0.681,0.709,1.0,0.999,0.367,0.09
152.03796,0.386,0.538,0.654,0.558,0.593,0.521,0.607,0.493,1.0,0.291,0.063,0.308
152.28517,0.686,1.0,0.589,0.484,0.293,0.312,0.107,0.185,0.139,0.108,0.111,0.067
152.43351,0.717,1.0,0.717,0.365,0.256,0.281,0.69,0.704,0.512,0.287,0.387,0.185
152.54363,0.216,1.0,0.85,0.309,0.332,0.177,0.196,0.212,0.109,0.171,0.297,0.303
153.00771,0.475,0.794,0.673,0.381,0.495,0.433,0.422,0.425,1.0,0.336,0.121,0.398
153.37329,0.478,0.721,1.0,0.476,0.376,0.271,0.145,0.09,0.2,0.209,0.132,0.213
153.51302,0.998,0.722,0.471,0.458,0.401,0.399,0.435,0.191,0.175,0.186,0.188,1.0
153.76186,0.808,1.0,0.652,0.6,0.758,0.723,0.728,0.722,0.751,0.738,0.632,0.105
153.86567,0.835,0.646,0.541,0.429,0.335,0.368,0.494,0.632,1.0,0.585,0.72,0.111
154.00063,0.403,0.678,1.0,0.957,0.744,0.687,0.919,0.232,0.666,0.676,0.068,0.358
154.24426,0.118,0.219,0.098,0.036,0.052,0.071,0.171,0.266,1.0,0.538,0.15,0.053
154.49356,0.323,1.0,0.471,0.176,0.173,0.136,0.08,0.041,0.058,0.057,0.028,0.159
154.81828,0.599,1.0,0.269,0.2,0.182,0.172,0.058,0.063,0.108,0.054,0.1,0.038
154.93778,0.127,0.445,0.433,0.274,0.338,0.367,0.417,0.661,1.0,0.222,0.093,0.157
155.21243,0.682,1.0,0.256,0.116,0.144,0.427,0.251,0.155,0.283,0.458,0.21,0.432
155.46236,1.0,0.73,0.259,0.229,0.475,0.557,0.675,0.618,0.895,0.891,0.963,0.305
155.56218,0.522,1.0,0.052,0.046,0.089,0.098,0.184,0.161,0.304,0.313,0.239,0.042
155.6976,1.0,0.892,0.642,0.637,0.606,0.563,0.782,0.791,0.879,0.878,0.87,0.504
155.78798,1.0,0.942,0.398,0.325,0.25,0.271,0.36,0.545,0.493,0.165,0.428,0.162
155.95238,0.607,0.822,1.0,0.826,0.752,0.785,0.564,0.361,0.947,0.474,0.086,0.473
156.1829,0.631,1.0,0.665,0.571,0.332,0.28,0.044,0.041,0.165,0.143,0.083,0.071
156.34558,0.741,1.0,0.739,0.425,0.265,0.265,0.512,0.591,0.488,0.369,0.478,0.225
156.44431,0.156,1.0,0.662,0.141,0.124,0.1,0.083,0.082,0.057,0.101,0.166,0.382
156.81546,0.891,1.0,0.772,0.777,0.408,0.397,0.446,0.454,0.502,0.488,0.818,0.75
156.88095,0.206,0.31,0.34,0.263,0.337,0.451,0.594,0.352,0.73,1.0,0.531,0.21
157.09465,0.42,1.0,0.903,0.911,0.711,0.686,0.139,0.121,0.098,0.084,0.065,0.067
157.26454,0.464,0.701,1.0,0.454,0.219,0.245,0.149,0.095,0.182,0.191,0.119,0.201
157.41968,0.901,0.579,0.168,0.12,0.236,0.266,0.48,0.464,0.795,0.782,1.0,0.038
157.54181,0.524,1.0,0.15,0.113,0.256,0.259,0.428,0.405,0.376,0.382,0.211,0.075
157.66367,0.639,1.0,0.768,0.707,0.806,0.781,0.797,0.777,0.901,0.882,0.68,0.13
157.76803,0.719,0.598,0.57,0.437,0.371,0.423,0.582,0.698,1.0,0.581,0.592,0.101
157.90766,0.397,0.703,1.0,0.833,0.601,0.714,0.75,0.283,0.62,0.421,0.05,0.327
158.14794,0.115,0.22,0.099,0.031,0.038,0.102,0.189,0.305,1.0,0.397,0.149,0.049
158.40118,0.264,1.0,0.468,0.121,0.109,0.098,0.072,0.028,0.033,0.05,0.02,0.12
158.74893,0.727,1.0,0.247,0.208,0.202,0.304,0.242,0.232,0.22,0.113,0.274,0.032
158.85574,1.0,0.872,0.325,0.241,0.224,0.142,0.308,0.435,0.368,0.191,0.4,0.435
158.98658,0.625,0.567,0.309,0.243,0.657,0.586,0.931,1.0,0.901,0.908,0.562,0.047
159.13651,1.0,0.943,0.408,0.426,0.59,0.612,0.752,0.711,0.852,0.858,0.875,0.037
159.24222,0.885,0.971,0.907,0.834,0.728,1.0,0.598,0.408,0.304,0.371,0.152,0.356
159.34703,1.0,0.952,0.337,0.245,0.503,0.687,0.687,0.671,0.911,0.867,0.851,0.557
159.48009,0.563,1.0,0.098,0.092,0.158,0.168,0.408,0.378,0.513,0.523,0.356,0.076
159.59265,0.926,1.0,0.583,0.509,0.27,0.211,0.121,0.162,0.259,0.196,0.298,0.27
159.69029,1.0,0.868,0.499,0.35,0.397,0.353,0.483,0.742,0.61,0.187,0.509,0.213
159.85896,0.601,0.813,1.0,0.833,0.747,0.791,0.484,0.326,0.785,0.473,0.075,0.483
160.08667,0.735,1.0,0.584,0.512,0.31,0.313,0.054,0.063,0.138,0.124,0.174,0.087
160.23442,0.774,1.0,0.857,0.389,0.28,0.302,0.59,0.778,0.575,0.295,0.395,0.209
160.35147,0.169,1.0,0.586,0.041,0.026,0.037,0.037,0.015,0.052,0.09,0.075,0.05
160.68159,0.045,0.14,0.141,0.042,0.045,0.055,0.083,0.192,1.0,0.426,0.117,0.057
161.33796,0.129,1.0,0.484,0.018,0.03,0.015,0.026,0.012,0.026,0.026,0.017,0.054
161.69383,0.044,0.09,0.069,0.051,0.053,0.051,0.124,0.185,1.0,0.232,0.037,0.075
162.04839,0.064,0.048,0.02,0.014,0.016,0.022,0.041,0.336,1.0,0.505,0.056,0.042
162.25152,0.215,1.0,0.506,0.073,0.087,0.168,0.096,0.043,0.044,0.053,0.063,0.105
162.64984,0.118,0.21,0.113,0.128,0.072,0.125,0.173,0.353,1.0,0.369,0.045,0.028
162.99977,0.15,0.183,0.281,0.033,0.044,0.066,0.075,0.222,0.327,1.0,0.216,0.068
163.27646,0.849,1.0,0.023,0.008,0.012,0.015,0.024,0.025,0.057,0.055,0.34,0.003
163.43102,0.157,0.933,1.0,0.057,0.059,0.015,0.016,0.025,0.049,0.036,0.014,0.252
163.64893,0.046,0.045,0.043,0.025,0.035,0.022,0.068,0.277,1.0,0.181,0.035,0.029
163.93574,0.076,0.107,0.059,0.021,0.014,0.042,0.029,0.274,1.0,0.293,0.011,0.026
164.19175,0.188,1.0,0.555,0.057,0.028,0.054,0.035,0.026,0.083,0.094,0.119,0.086
164.62018,0.761,1.0,0.042,0.013,0.02,0.03,0.043,0.078,0.193,0.066,0.303,0.014
164.74653,0.057,0.068,0.07,0.05,0.048,0.053,0.091,0.327,1.0,0.443,0.11,0.032
164.93587,0.05,0.156,0.53,0.054,0.093,0.093,0.46,0.393,0.669,1.0,0.424,0.075
165.23846,0.901,1.0,0.034,0.031,0.027,0.03,0.029,0.026,0.178,0.174,0.527,0.008
165.34689,0.267,0.98,1.0,0.115,0.021,0.014,0.019,0.029,0.025,0.02,0.009,0.209
165.58957,0.117,0.085,0.058,0.049,0.033,0.043,0.034,0.411,1.0,0.217,0.05,0.076
165.8005,0.988,1.0,0.103,0.063,0.137,0.248,0.233,0.152,0.36,0.325,0.683,0.031
165.92132,0.07,0.058,0.014,0.032,0.026,0.03,0.028,0.367,1.0,0.487,0.071,0.037
166.13664,0.218,1.0,0.422,0.055,0.058,0.109,0.048,0.022,0.056,0.053,0.042,0.065
166.56816,0.144,0.293,0.136,0.089,0.074,0.111,0.148,0.458,1.0,0.407,0.059,0.026
166.88594,0.233,0.32,0.474,0.047,0.087,0.102,0.197,0.211,0.304,1.0,0.325,0.131
167.15252,0.847,1.0,0.113,0.03,0.038,0.035,0.068,0.062,0.23,0.232,0.523,0.008
167.29859,0.183,1.0,0.972,0.063,0.031,0.018,0.008,0.01,0.024,0.025,0.009,0.202
167.55007,0.068,0.055,0.053,0.044,0.03,0.026,0.087,0.379,1.0,0.23,0.049,0.066
167.76014,0.669,0.238,0.087,0.145,0.251,0.257,0.526,0.549,1.0,0.996,0.994,0.161
167.87769,0.967,1.0,0.093,0.048,0.072,0.066,0.11,0.05,0.224,0.247,0.123,0.061
168.06023,0.233,1.0,0.409,0.069,0.047,0.066,0.088,0.077,0.109,0.123,0.129,0.134
168.6488,0.046,0.04,0.073,0.017,0.034,0.022,0.029,0.222,1.0,0.218,0.078,0.032
168.89873,0.743,0.844,0.769,0.357,0.144,0.122,0.133,0.285,0.392,1.0,0.316,0.577
169.28018,0.169,0.992,1.0,0.157,0.019,0.017,0.015,0.015,0.03,0.044,0.026,0.123
169.49506,0.742,0.467,0.115,0.084,0.184,0.253,0.409,0.512,1.0,0.45,0.755,0.14
169.62086,0.419,0.518,0.346,0.343,0.245,0.14,0.123,0.14,0.271,0.582,1.0,0.388
169.73506,0.822,0.8,0.056,0.081,0.106,0.186,0.335,0.237,0.422,0.56,1.0,0.118
169.86884,1.0,0.884,0.13,0.098,0.111,0.096,0.284,0.235,0.559,0.443,0.389,0.12
170.01451,0.707,0.797,0.517,0.269,0.202,0.248,0.409,0.366,0.694,0.953,1.0,0.423
170.10993,0.154,1.0,0.647,0.048,0.056,0.139,0.052,0.019,0.058,0.039,0.018,0.086
170.46141,0.134,0.198,0.078,0.081,0.069,0.108,0.093,0.263,1.0,0.265,0.051,0.055
170.85283,0.195,0.29,0.436,0.053,0.115,0.159,0.338,0.417,0.282,1.0,0.595,0.157
171.08268,0.859,1.0,0.03,0.007,0.008,0.012,0.022,0.021,0.07,0.063,0.369,0.006
171.23392,0.25,0.951,1.0,0.05,0.076,0.025,0.022,0.016,0.022,0.04,0.028,0.313
171.46304,0.088,0.078,0.07,0.039,0.055,0.05,0.107,0.468,1.0,0.206,0.122,0.086
171.67565,0.132,0.148,0.108,0.071,0.04,0.111,0.236,0.368,1.0,0.441,0.113,0.071
171.9942,0.154,1.0,0.519,0.04,0.029,0.05,0.044,0.029,0.085,0.095,0.133,0.094
172.54771,0.036,0.029,0.055,0.024,0.038,0.013,0.017,0.194,1.0,0.343,0.086,0.032
172.79732,0.043,0.085,0.232,0.039,0.029,0.038,0.146,0.33,0.222,1.0,0.389,0.06
173.01238,0.937,1.0,0.043,0.012,0.023,0.026,0.042,0.039,0.034,0.03,0.371,0.009
173.17986,0.225,0.949,1.0,0.173,0.049,0.034,0.031,0.042,0.03,0.044,0.036,0.226
173.40186,0.126,0.104,0.086,0.037,0.039,0.036,0.079,0.309,1.0,0.193,0.099,0.104
173.66798,0.97,0.805,0.729,0.756,0.389,0.372,0.614,0.616,0.655,0.653,0.971,1.0
173.75628,0.069,0.061,0.019,0.011,0.014,0.017,0.023,0.187,1.0,0.421,0.043,0.037
174.00948,0.297,1.0,0.791,0.036,0.038,0.1,0.039,0.015,0.026,0.041,0.014,0.051
174.24621,0.622,1.0,0.105,0.049,0.041,0.047,0.03,0.017,0.017,0.016,0.183,0.007
174.35868,0.122,0.241,0.098,0.126,0.074,0.112,0.19,0.402,1.0,0.345,0.06,0.034
174.70825,0.13,0.155,0.245,0.037,0.042,0.092,0.052,0.168,0.41,1.0,0.229,0.089
174.9585,0.842,1.0,0.038,0.023,0.022,0.024,0.035,0.032,0.068,0.063,0.34,0.005
175.13927,0.183,0.913,1.0,0.071,0.085,0.02,0.024,0.042,0.039,0.049,0.033,0.358
175.35415,0.073,0.059,0.054,0.031,0.033,0.029,0.091,0.344,1.0,0.183,0.077,0.075
175.57429,0.499,0.239,0.078,0.084,0.167,0.196,0.27,0.282,0.544,0.676,1.0,0.353
175.6805,0.098,0.101,0.043,0.024,0.023,0.032,0.065,0.223,1.0,0.418,0.033,0.043
175.89152,0.227,1.0,0.46,0.071,0.05,0.06,0.067,0.078,0.108,0.196,0.187,0.103
176.33066,0.931,0.772,0.74,0.737,0.073,0.069,0.362,0.376,0.423,0.41,1.0,0.832
176.41574,0.115,0.064,0.063,0.068,0.062,0.048,0.054,0.267,1.0,0.303,0.07,0.1
176.6942,0.083,0.101,0.184,0.033,0.051,0.061,0.216,0.217,0.66,1.0,0.403,0.084
176.92748,0.862,1.0,0.033,0.018,0.035,0.036,0.045,0.045,0.057,0.054,0.379,0.007
177.0698,0.212,0.983,1.0,0.156,0.025,0.018,0.025,0.061,0.063,0.134,0.047,0.177
177.29211,0.078,0.082,0.072,0.055,0.04,0.031,0.151,0.169,1.0,0.363,0.127,0.116
177.64594,0.113,0.1,0.062,0.032,0.032,0.044,0.075,0.262,1.0,0.723,0.147,0.055
177.9132,0.157,1.0,0.666,0.024,0.056,0.078,0.053,0.016,0.02,0.034,0.014,0.05
178.27587,0.115,0.224,0.15,0.063,0.047,0.094,0.078,0.289,1.0,0.252,0.032,0.029
178.62286,0.065,0.101,0.167,0.034,0.037,0.08,0.158,0.209,0.154,1.0,0.309,0.052
178.88821,0.821,1.0,0.032,0.01,0.011,0.013,0.024,0.024,0.079,0.082,0.356,0.003
179.03651,0.133,0.877,1.0,0.153,0.045,0.011,0.012,0.022,0.057,0.09,0.035,0.186
179.24395,0.074,0.054,0.183,0.047,0.037,0.051,0.188,0.308,1.0,0.229,0.122,0.079
179.5166,0.084,0.095,0.057,0.037,0.027,0.058,0.046,0.232,1.0,0.356,0.044,0.038
179.86794,0.133,1.0,0.653,0.028,0.016,0.032,0.025,0.008,0.023,0.035,0.078,0.059
180.23351,0.039,0.184,0.177,0.039,0.042,0.064,0.122,0.289,1.0,0.407,0.053,0.043
180.58644,0.037,0.089,0.189,0.025,0.057,0.064,0.286,0.229,0.33,1.0,0.377,0.058
180.84844,0.92,1.0,0.026,0.015,0.026,0.026,0.031,0.026,0.062,0.06,0.409,0.007
180.98635,0.166,0.951,1.0,0.177,0.025,0.015,0.019,0.032,0.044,0.106,0.045,0.138
181.19433,0.056,0.063,0.067,0.039,0.035,0.032,0.09,0.179,1.0,0.257,0.093,0.075
181.5351,0.1,0.073,0.063,0.025,0.029,0.053,0.079,0.204,1.0,0.509,0.1,0.075
181.84707,0.242,1.0,0.502,0.205,0.116,0.252,0.238,0.369,0.791,0.342,0.1,0.147
182.54535,0.096,0.122,0.231,0.043,0.041,0.111,0.143,0.174,0.22,1.0,0.365,0.058
182.7639,0.789,1.0,0.05,0.018,0.033,0.043,0.065,0.064,0.076,0.078,0.284,0.006
182.94585,0.151,0.945,1.0,0.119,0.034,0.02,0.013,0.022,0.052,0.067,0.027,0.144
183.15256,0.038,0.051,0.113,0.037,0.041,0.044,0.118,0.216,1.0,0.299,0.141,0.068
183.49569,0.354,1.0,0.639,0.218,0.105,0.141,0.109,0.23,0.348,0.489,0.317,0.27
184.08658,0.036,0.093,0.092,0.042,0.056,0.056,0.065,0.154,1.0,0.399,0.073,0.061
184.75188,0.22,1.0,0.444,0.011,0.046,0.013,0.031,0.015,0.022,0.103,0.025,0.066
185.10467,0.058,0.105,0.093,0.066,0.071,0.039,0.143,0.198,1.0,0.464,0.173,0.092
185.43397,0.716,1.0,0.242,0.059,0.191,0.274,0.394,0.282,0.411,0.386,0.149,0.087
185.6146,0.4,1.0,0.988,0.127,0.146,0.255,0.154,0.115,0.222,0.123,0.053,0.182
185.93478,0.531,1.0,0.215,0.063,0.047,0.056,0.023,0.014,0.024,0.032,0.126,0.009
186.08181,0.12,0.177,0.168,0.114,0.066,0.09,0.138,0.263,1.0,0.314,0.039,0.041
186.44825,0.077,0.099,0.187,0.035,0.029,0.077,0.175,0.143,0.305,1.0,0.372,0.065
186.66712,0.817,1.0,0.046,0.006,0.009,0.008,0.011,0.011,0.054,0.06,0.328,0.005
186.84363,0.205,0.894,1.0,0.07,0.046,0.009,0.014,0.022,0.055,0.093,0.034,0.217
187.06703,0.05,0.042,0.139,0.028,0.027,0.028,0.087,0.316,1.0,0.202,0.098,0.054
187.34308,0.11,0.147,0.101,0.044,0.039,0.057,0.042,0.227,1.0,0.438,0.105,0.089
187.67528,0.117,1.0,0.746,0.025,0.019,0.026,0.028,0.013,0.018,0.042,0.058,0.063
188.04553,0.027,0.14,0.187,0.046,0.039,0.067,0.116,0.359,1.0,0.343,0.063,0.044
188.39329,0.037,0.078,0.181,0.024,0.059,0.06,0.266,0.23,0.433,1.0,0.366,0.053
188.65469,0.94,1.0,0.031,0.018,0.033,0.031,0.028,0.025,0.1,0.097,0.483,0.013
188.77918,0.237,0.958,1.0,0.141,0.026,0.019,0.026,0.037,0.033,0.122,0.051,0.184
189.00317,0.078,0.117,0.099,0.073,0.07,0.079,0.168,0.179,1.0,0.418,0.132,0.153
189.38091,0.108,0.115,0.054,0.03,0.029,0.039,0.049,0.197,1.0,0.761,0.163,0.057
189.62281,0.132,1.0,0.605,0.014,0.049,0.106,0.055,0.014,0.015,0.033,0.009,0.047
189.98476,0.112,0.212,0.131,0.07,0.047,0.101,0.095,0.337,1.0,0.262,0.048,0.033
190.33179,0.078,0.094,0.221,0.037,0.04,0.088,0.152,0.207,0.206,1.0,0.309,0.072
190.57075,0.838,1.0,0.048,0.017,0.026,0.03,0.047,0.044,0.097,0.097,0.375,0.006
190.74522,0.173,0.818,1.0,0.148,0.073,0.015,0.017,0.03,0.064,0.103,0.044,0.313
190.95878,0.057,0.058,0.127,0.037,0.045,0.051,0.163,0.268,1.0,0.32,0.166,0.099
191.30172,0.295,1.0,0.511,0.11,0.085,0.105,0.069,0.151,0.253,0.359,0.344,0.237
191.94195,0.8,1.0,0.021,0.032,0.02,0.035,0.062,0.081,0.196,0.078,0.33,0.026
192.06345,0.036,0.04,0.048,0.025,0.031,0.021,0.015,0.223,1.0,0.469,0.068,0.025
192.29546,0.021,0.064,0.177,0.017,0.043,0.043,0.174,0.212,0.254,1.0,0.32,0.038
192.5663,0.933,1.0,0.042,0.027,0.044,0.044,0.043,0.041,0.071,0.071,0.443,0.009
192.69533,0.788,1.0,0.043,0.023,0.021,0.019,0.037,0.036,0.119,0.119,0.373,0.022
192.80753,0.704,1.0,0.14,0.062,0.076,0.068,0.072,0.076,0.049,0.034,0.278,0.067
192.91011,0.624,0.296,0.137,0.151,0.186,0.3,0.524,0.645,1.0,0.576,0.739,0.103
193.02177,0.367,0.439,0.312,0.222,0.297,0.41,0.587,0.522,0.689,1.0,0.491,0.424
193.35134,0.544,1.0,0.58,0.126,0.241,0.197,0.525,0.479,0.55,0.962,0.307,0.08
193.52444,0.336,1.0,0.828,0.037,0.062,0.111,0.043,0.023,0.025,0.034,0.023,0.09
193.76313,0.466,1.0,0.265,0.054,0.04,0.043,0.038,0.036,0.044,0.04,0.033,0.011
193.91542,0.301,0.428,0.406,0.164,0.164,0.205,0.316,0.661,1.0,0.528,0.129,0.093
194.11823,0.087,0.249,0.348,0.055,0.042,0.078,0.123,0.25,1.0,0.423,0.29,0.078
194.42884,0.761,1.0,0.874,0.339,0.137,0.145,0.133,0.155,0.207,0.342,0.106,0.475
194.65438,0.722,1.0,0.056,0.022,0.017,0.017,0.023,0.022,0.075,0.073,0.299,0.008
194.77442,0.632,1.0,0.228,0.059,0.038,0.15,0.089,0.041,0.117,0.12,0.292,0.023
194.8883,0.038,0.058,0.171,0.049,0.05,0.028,0.081,0.37,1.0,0.227,0.048,0.027
195.14898,0.081,0.099,0.076,0.03,0.021,0.083,0.054,0.246,1.0,0.338,0.038,0.04
195.4268,0.251,1.0,0.61,0.081,0.035,0.063,0.045,0.031,0.091,0.123,0.215,0.143
195.84399,0.832,1.0,0.067,0.046,0.021,0.039,0.081,0.106,0.271,0.093,0.346,0.022
195.97315,0.059,0.042,0.074,0.035,0.022,0.023,0.033,0.287,1.0,0.458,0.132,0.057
196.17868,0.298,0.531,0.304,0.17,0.173,0.252,0.204,0.188,0.694,1.0,0.304,0.203
196.33098,1.0,0.868,0.953,0.414,0.308,0.419,0.818,0.271,0.288,0.628,0.375,0.748
196.46458,0.89,1.0,0.036,0.026,0.023,0.026,0.028,0.026,0.179,0.18,0.519,0.02
196.56998,0.245,1.0,0.953,0.106,0.029,0.023,0.049,0.039,0.035,0.107,0.053,0.152
196.80639,0.616,0.273,0.192,0.192,0.211,0.334,0.523,0.672,1.0,0.418,0.599,0.131
196.94073,0.321,0.315,0.302,0.154,0.216,0.422,0.572,0.408,0.816,1.0,0.372,0.318
197.18676,0.083,0.076,0.034,0.014,0.022,0.046,0.04,0.145,1.0,0.661,0.136,0.05
197.43528,0.847,1.0,0.099,0.068,0.143,0.145,0.058,0.052,0.191,0.178,0.46,0.038
197.53732,0.722,1.0,0.087,0.036,0.053,0.114,0.099,0.049,0.076,0.078,0.252,0.016
197.67134,0.191,1.0,0.869,0.087,0.094,0.108,0.137,0.144,0.16,0.271,0.059,0.111
197.91424,0.099,0.096,0.134,0.048,0.039,0.029,0.038,0.259,1.0,0.212,0.097,0.118
198.16644,0.411,0.452,0.307,0.134,0.123,0.125,0.203,0.223,0.476,1.0,0.528,0.144
198.28095,1.0,0.871,0.658,0.241,0.254,0.413,0.652,0.327,0.295,0.762,0.365,0.518
198.41533,0.886,1.0,0.047,0.032,0.03,0.032,0.062,0.061,0.222,0.231,0.545,0.012
198.5268,0.334,0.943,1.0,0.094,0.064,0.027,0.041,0.034,0.047,0.098,0.047,0.28
198.76481,0.552,0.379,0.262,0.209,0.153,0.306,0.447,0.535,1.0,0.316,0.507,0.119
198.89338,0.064,0.071,0.165,0.058,0.092,0.127,0.195,0.508,1.0,0.51,0.21,0.096
199.11152,0.085,0.125,0.062,0.021,0.036,0.039,0.042,0.139,1.0,0.58,0.119,0.08
199.38317,0.127,1.0,0.609,0.018,0.017,0.019,0.016,0.007,0.026,0.091,0.08,0.038
199.74707,0.793,1.0,0.014,0.025,0.015,0.031,0.064,0.095,0.211,0.067,0.303,0.031
199.87161,0.052,0.064,0.076,0.04,0.039,0.023,0.042,0.354,1.0,0.375,0.073,0.051
200.08136,0.313,0.662,0.521,0.212,0.265,0.419,0.383,0.397,0.747,1.0,0.378,0.232
200.23383,1.0,0.843,0.951,0.371,0.316,0.498,0.808,0.444,0.398,0.679,0.455,0.646
200.36435,0.878,1.0,0.039,0.027,0.031,0.034,0.017,0.015,0.151,0.152,0.492,0.019
200.47256,0.239,0.978,1.0,0.129,0.031,0.028,0.07,0.049,0.041,0.161,0.065,0.23
200.70961,0.913,0.42,0.159,0.16,0.145,0.32,0.408,0.521,1.0,0.447,0.87,0.127
200.84041,0.283,0.21,0.189,0.127,0.199,0.319,0.453,0.291,0.776,1.0,0.341,0.288
201.08866,0.073,0.079,0.065,0.02,0.028,0.02,0.041,0.12,1.0,0.607,0.09,0.047
201.33361,0.197,1.0,0.657,0.044,0.054,0.148,0.082,0.03,0.023,0.047,0.031,0.088
201.67986,0.735,1.0,0.149,0.092,0.064,0.09,0.153,0.171,0.213,0.115,0.273,0.055
201.80508,0.146,0.155,0.131,0.038,0.051,0.038,0.036,0.346,1.0,0.221,0.09,0.099
