start,0,1,2,3,4,5,6,7,8,9,10,11
413.57723,1.0,0.972,0.971,0.658,0.65,0.312,0.537,0.726,0.935,0.896,0.381,0.391
413.78535,0.839,0.665,0.377,0.22,0.385,0.59,0.366,0.536,0.452,1.0,0.193,0.229
414.06413,1.0,0.969,0.667,0.357,0.312,0.513,0.431,0.351,0.534,0.439,0.22,0.404
414.29633,0.953,1.0,0.354,0.216,0.425,0.914,0.688,0.688,0.478,0.813,0.167,0.248
414.57424,0.815,1.0,0.591,0.252,0.215,0.445,0.306,0.395,0.29,0.496,0.155,0.303
414.79574,0.649,1.0,0.651,0.14,0.186,0.473,0.402,0.319,0.199,0.233,0.22,0.268
415.06304,0.535,1.0,0.414,0.165,0.139,0.286,0.226,0.193,0.332,0.282,0.218,0.347
415.30644,0.839,1.0,0.389,0.154,0.182,0.378,0.45,0.591,0.222,0.174,0.208,0.211
415.56735,1.0,0.991,0.599,0.179,0.169,0.601,0.402,0.334,0.367,0.443,0.366,0.481
415.81673,0.733,1.0,0.692,0.13,0.167,0.432,0.456,0.679,0.515,0.21,0.22,0.268
416.08481,0.601,1.0,0.479,0.221,0.201,0.335,0.643,0.6,0.449,0.239,0.323,0.459
416.35043,1.0,0.64,0.284,0.089,0.112,0.332,0.547,0.734,0.32,0.119,0.2,0.247
416.58571,0.727,1.0,0.485,0.124,0.182,0.28,0.416,0.532,0.307,0.129,0.338,0.266
416.79778,0.703,1.0,0.488,0.135,0.275,0.421,0.982,0.868,0.348,0.168,0.482,0.381
417.08354,0.407,1.0,0.527,0.121,0.185,0.19,0.783,0.546,0.156,0.099,0.155,0.249
417.36109,0.681,0.972,0.684,0.173,0.138,0.375,0.596,1.0,0.54,0.179,0.215,0.583
417.57039,0.395,1.0,0.446,0.149,0.075,0.182,0.643,0.215,0.216,0.177,0.181,0.291
417.83147,1.0,0.516,0.471,0.086,0.231,0.465,0.644,0.565,0.231,0.202,0.142,0.549
418.0883,0.702,1.0,0.487,0.242,0.133,0.251,0.711,0.913,0.417,0.261,0.255,0.566
418.34163,1.0,0.662,0.625,0.1,0.171,0.466,0.897,0.499,0.154,0.101,0.16,0.56
418.6259,0.625,0.338,0.33,0.118,0.106,0.167,0.711,1.0,0.324,0.145,0.152,0.325
418.85914,0.959,0.538,0.71,0.165,0.349,0.579,0.706,1.0,0.36,0.182,0.244,0.666
419.12608,0.897,1.0,0.355,0.173,0.18,0.337,0.235,0.49,0.48,0.186,0.154,0.468
419.38735,0.788,0.719,0.482,0.182,0.313,0.635,0.596,0.52,1.0,0.243,0.199,0.447
419.64385,0.978,0.718,0.624,0.174,0.294,0.352,0.384,0.456,1.0,0.309,0.208,0.572
419.92127,0.498,0.471,0.464,0.522,0.39,1.0,0.843,0.352,0.928,0.441,0.269,0.485
420.16558,0.565,1.0,0.407,0.575,0.279,0.438,0.409,0.433,0.605,0.58,0.303,0.452
420.41478,0.467,0.71,0.404,0.369,0.377,0.697,0.43,0.468,1.0,0.523,0.243,0.388
420.65243,0.393,0.467,0.29,0.407,0.584,0.86,0.371,0.312,1.0,0.301,0.388,0.354
421.16993,0.373,0.579,0.241,0.351,0.756,0.701,1.0,0.601,0.502,0.385,0.572,0.648
421.43039,0.238,0.321,0.207,0.278,0.601,1.0,0.243,0.34,0.704,0.356,0.172,0.24
421.66222,0.449,0.52,0.342,0.452,0.706,0.598,1.0,0.456,0.631,0.39,0.808,0.834
421.94621,0.206,0.387,0.158,0.387,0.683,0.382,0.328,0.247,0.851,0.587,1.0,0.291
422.20372,0.346,0.542,0.151,0.527,0.708,0.339,0.329,0.36,1.0,0.438,0.643,0.411
422.71959,0.543,0.615,0.334,1.0,0.953,0.648,0.607,0.405,0.909,0.532,0.867,0.767
422.98041,0.2,0.159,0.361,0.67,0.832,0.3,0.237,0.189,1.0,0.53,0.663,0.242
423.24816,0.76,0.448,0.3,0.834,0.755,0.54,0.436,0.419,0.529,0.483,1.0,0.62
423.50898,0.203,0.143,0.289,0.625,0.674,0.393,0.247,0.226,0.67,0.533,1.0,0.176
423.7473,0.528,0.327,0.214,0.524,0.651,0.617,0.543,0.447,0.694,0.342,1.0,0.606
424.03102,0.25,0.409,0.316,0.516,1.0,0.379,0.336,0.538,0.587,0.8,0.844,0.269
424.27542,0.232,0.276,0.347,0.74,0.657,0.376,0.374,0.331,0.451,0.798,1.0,0.356
424.78603,0.313,0.636,0.347,0.608,0.701,0.616,0.353,0.451,0.421,0.763,1.0,0.627
425.041,0.173,0.395,0.724,0.792,0.837,0.409,0.226,0.28,0.346,0.708,1.0,0.376
425.29701,0.266,0.424,0.234,0.672,0.659,0.297,0.392,0.547,0.344,0.721,1.0,0.494
425.49392,0.171,0.293,0.518,0.74,0.715,0.314,0.252,0.322,0.59,1.0,0.916,0.293
425.81968,0.364,0.375,0.233,0.578,1.0,0.677,0.692,0.776,0.284,0.421,0.792,0.508
426.09719,0.221,0.269,0.392,0.329,1.0,0.363,0.195,0.325,0.304,0.814,0.555,0.248
426.34762,0.571,0.601,0.301,0.387,1.0,0.814,0.709,0.785,0.314,0.881,0.794,0.615
426.58608,0.265,0.419,0.626,0.586,1.0,0.397,0.24,0.227,0.565,0.782,0.542,0.278
426.82372,0.59,0.505,0.324,0.318,0.662,0.549,0.442,0.515,0.352,0.669,1.0,0.697
427.11832,0.159,0.197,0.496,0.436,1.0,0.248,0.126,0.205,0.664,0.816,0.584,0.202
427.3581,0.39,0.485,0.253,0.688,0.778,0.366,0.701,1.0,0.395,0.6,0.857,0.616
427.64744,0.166,0.282,0.596,0.499,1.0,0.2,0.184,0.266,0.452,0.811,0.227,0.268
427.88676,0.612,0.351,0.331,0.592,0.747,0.393,0.5,0.614,0.681,0.807,0.78,1.0
428.16413,0.232,0.499,0.743,0.58,0.753,0.197,0.135,0.223,0.784,1.0,0.842,0.251
428.40825,0.437,0.717,0.37,0.652,0.868,0.628,0.607,0.527,0.655,1.0,0.876,0.614
428.66299,0.227,0.331,0.542,0.283,1.0,0.252,0.168,0.249,0.494,0.634,0.566,0.244
428.93619,0.445,0.645,0.41,0.454,0.698,0.519,0.503,0.592,0.418,0.757,1.0,0.666
429.19179,0.155,0.222,0.222,0.365,0.761,0.175,0.182,0.194,0.538,1.0,0.579,0.208
429.46317,0.383,0.379,0.16,0.59,1.0,0.381,0.392,0.76,0.365,0.447,0.444,0.439
429.70744,0.199,0.199,0.358,0.482,1.0,0.302,0.249,0.305,0.331,0.486,0.544,0.311
429.97692,0.407,0.309,0.235,0.406,0.581,0.439,0.571,1.0,0.355,0.496,0.718,0.431
430.24172,0.242,0.275,0.704,0.475,1.0,0.217,0.194,0.275,0.354,0.575,0.552,0.309
430.49782,0.681,0.762,0.319,0.459,0.76,0.333,0.713,0.869,0.615,0.871,1.0,0.731
430.72435,0.233,0.399,0.658,0.339,1.0,0.216,0.259,0.315,0.257,0.744,0.488,0.22
431.01442,0.605,0.662,0.407,0.364,0.731,0.391,0.354,0.68,0.464,0.681,1.0,0.767
431.3,0.215,0.332,0.413,0.383,1.0,0.338,0.117,0.198,0.163,0.459,0.26,0.332
431.52467,0.465,0.465,0.291,0.513,0.929,0.477,0.636,0.506,0.555,0.973,0.911,1.0
431.77501,0.202,0.197,0.203,0.19,1.0,0.186,0.116,0.119,0.268,0.488,0.312,0.271
432.05937,0.696,0.42,0.205,0.445,1.0,0.664,0.667,0.545,0.826,0.435,0.744,0.564
432.30304,0.306,0.409,0.449,0.55,1.0,0.494,0.26,0.465,0.26,0.33,0.611,0.995
432.54667,0.563,0.531,0.329,0.387,0.455,0.457,0.61,0.395,0.724,0.384,0.661,1.0
432.8312,0.339,0.281,0.266,0.148,1.0,0.338,0.266,0.318,0.163,0.196,0.246,0.406
433.06875,0.374,0.385,0.361,0.293,0.458,0.357,0.415,0.224,0.392,0.236,0.872,1.0
433.34209,0.376,0.44,0.433,0.276,1.0,0.798,0.539,0.909,0.578,0.255,0.365,0.684
433.56463,0.524,0.604,0.477,0.392,0.56,0.434,0.635,0.588,0.195,0.392,0.75,1.0
433.8346,0.271,0.415,0.47,0.278,1.0,0.542,0.411,0.325,0.221,0.196,0.296,0.434
434.08644,0.428,0.297,0.202,0.196,0.315,0.216,0.215,0.394,0.319,0.26,0.423,1.0
434.29134,0.462,0.679,0.748,0.512,1.0,0.709,0.418,0.9,0.663,0.317,0.349,0.491
434.57868,0.583,0.772,0.597,0.538,0.525,0.403,0.534,0.504,0.653,0.757,0.507,1.0
434.82685,0.241,0.289,0.25,0.304,1.0,0.278,0.355,0.485,0.269,0.395,0.303,0.402
435.07197,0.507,1.0,0.695,0.466,0.734,0.466,0.811,0.396,0.306,0.359,0.57,0.993
435.35129,0.154,0.219,0.189,0.255,1.0,0.408,0.236,0.21,0.199,0.168,0.205,0.27
435.6068,0.414,0.878,0.738,0.45,0.78,0.379,0.612,0.366,0.859,0.706,0.919,1.0
435.86844,0.403,0.647,0.506,0.379,1.0,0.791,0.551,0.618,0.526,0.581,0.489,0.616
436.09379,0.382,1.0,0.421,0.429,0.521,0.452,0.426,0.383,0.628,0.655,0.782,0.936
436.36154,0.201,0.171,0.208,0.241,1.0,0.391,0.41,0.343,0.129,0.176,0.13,0.37
436.62376,0.506,0.765,0.695,0.491,0.475,0.651,0.778,0.284,1.0,0.554,0.49,0.612
436.87116,0.195,0.299,0.291,0.231,1.0,0.418,0.4,0.393,0.331,0.237,0.337,0.431
437.12082,0.396,0.83,0.611,0.374,0.362,0.666,0.873,0.424,0.907,0.717,0.499,1.0
437.35705,0.156,0.307,0.32,0.238,1.0,0.382,0.194,0.231,0.237,0.287,0.324,0.433
437.63755,0.495,1.0,0.669,0.343,0.333,0.357,0.566,0.274,0.778,0.455,0.472,0.503
437.88218,0.255,0.273,0.189,0.21,1.0,0.396,0.274,0.274,0.208,0.323,0.293,0.454
438.18871,0.409,0.597,0.5,0.42,0.912,0.559,0.456,0.377,1.0,0.518,0.651,0.453
438.38644,0.127,0.28,0.294,0.183,1.0,0.344,0.184,0.193,0.242,0.253,0.264,0.309
438.67116,0.353,0.898,0.396,0.675,1.0,0.434,0.907,0.745,0.591,0.5,0.534,0.747
438.91574,0.308,0.404,0.286,0.22,1.0,0.538,0.372,0.459,0.285,0.399,0.211,0.417
439.18857,0.479,0.848,0.427,0.417,0.766,0.518,0.948,0.775,0.738,0.574,1.0,0.602
439.44943,0.257,0.368,0.316,0.264,1.0,0.315,0.271,0.268,0.356,0.344,0.482,0.555
439.71646,0.541,1.0,0.344,0.273,0.511,0.595,0.567,0.605,0.564,0.387,0.641,0.855
439.95977,0.159,0.169,0.192,0.247,1.0,0.171,0.114,0.116,0.122,0.164,0.266,0.312
440.22136,0.407,0.45,0.307,0.601,0.956,1.0,0.693,0.277,0.593,0.41,0.389,0.993
440.47107,0.14,0.188,0.08,0.158,1.0,0.395,0.273,0.141,0.109,0.133,0.118,0.361
440.74073,0.62,0.514,0.271,0.56,0.97,0.498,0.348,0.28,0.403,0.414,0.557,1.0
440.95138,0.317,0.266,0.213,0.195,1.0,0.194,0.179,0.16,0.27,0.185,0.154,0.543
441.21986,0.685,0.601,0.287,0.358,0.88,1.0,0.5,0.326,0.465,0.467,0.606,0.611
441.51592,0.108,0.134,0.117,0.156,1.0,0.236,0.183,0.11,0.161,0.127,0.151,0.227
441.76508,0.396,0.192,0.2,0.58,0.925,0.392,0.218,0.35,0.582,0.434,1.0,0.586
442.04444,0.351,0.198,0.148,0.251,1.0,0.205,0.171,0.198,0.179,0.274,0.517,0.518
442.30512,0.885,0.39,0.258,0.376,0.858,0.841,0.344,0.424,0.501,0.605,1.0,0.814
442.57116,0.431,0.511,0.394,0.193,1.0,0.373,0.134,0.375,0.272,0.216,0.362,0.529
442.82254,0.685,0.279,0.176,0.225,0.611,0.386,0.409,0.24,0.23,0.63,0.788,1.0
443.08186,0.882,0.825,0.469,0.19,1.0,0.522,0.385,0.296,0.347,0.487,0.546,0.598
443.32653,0.838,1.0,0.451,0.188,0.612,0.662,0.28,0.374,0.272,0.245,0.597,0.695
443.58218,1.0,0.581,0.106,0.154,0.54,0.486,0.309,0.176,0.158,0.154,0.199,0.617
443.84372,1.0,0.96,0.553,0.16,0.499,0.412,0.464,0.257,0.254,0.312,0.357,0.944
444.11048,1.0,0.977,0.622,0.389,0.925,0.557,0.693,0.324,0.313,0.315,0.312,0.652
444.3434,0.497,1.0,0.807,0.484,0.313,0.235,0.359,0.243,0.197,0.184,0.295,0.381
444.63923,1.0,0.986,0.65,0.199,0.916,0.38,0.555,0.421,0.237,0.337,0.228,0.646
444.85909,0.532,0.578,1.0,0.412,0.195,0.214,0.168,0.472,0.181,0.216,0.203,0.388
445.13746,1.0,0.658,0.217,0.255,0.688,0.202,0.532,0.477,0.15,0.34,0.199,0.547
445.39991,0.425,0.249,0.714,0.684,0.501,0.333,0.185,1.0,0.267,0.311,0.259,0.477
445.66458,0.929,1.0,0.628,0.481,0.928,0.438,0.673,0.486,0.425,0.481,0.271,0.597
445.93302,1.0,0.466,0.695,0.772,0.441,0.557,0.305,0.424,0.186,0.36,0.154,0.624
446.20558,0.912,1.0,0.519,0.452,0.699,0.366,0.176,0.411,0.249,0.267,0.215,0.533
446.43859,0.621,0.268,0.571,0.775,0.843,1.0,0.464,0.481,0.809,0.489,0.359,0.442
446.73415,0.506,1.0,0.628,0.257,0.76,0.218,0.156,0.169,0.62,0.164,0.177,0.267
446.94449,0.657,0.342,0.831,0.751,0.863,1.0,0.862,0.468,0.611,0.349,0.366,0.427
447.23932,0.658,1.0,0.403,0.101,0.327,0.397,0.151,0.168,0.278,0.15,0.141,0.385
447.49469,0.483,0.386,0.645,0.506,0.215,0.379,1.0,0.7,0.588,0.374,0.197,0.263
447.75057,0.459,1.0,0.808,0.338,0.838,0.821,0.73,0.923,0.575,0.662,0.304,0.636
448.01732,0.327,0.361,0.624,0.436,0.178,0.197,0.357,0.421,1.0,0.613,0.17,0.216
448.27832,0.606,0.761,0.498,0.375,1.0,0.472,0.21,0.242,0.79,0.878,0.175,0.394
448.51583,0.323,0.406,0.378,0.251,0.159,0.069,0.105,0.681,1.0,0.455,0.098,0.129
448.80712,0.337,1.0,0.734,0.098,0.119,0.071,0.069,0.131,0.234,0.273,0.097,0.13
449.04721,0.189,0.371,0.456,0.297,0.346,0.121,0.134,0.828,0.907,1.0,0.159,0.117
449.32444,0.262,0.848,1.0,0.166,0.2,0.082,0.088,0.154,0.442,0.299,0.225,0.1
449.54218,0.503,0.996,1.0,0.555,0.441,0.297,0.243,0.393,0.849,0.42,0.83,0.221
449.86508,0.324,1.0,0.552,0.144,0.376,0.097,0.106,0.19,0.2,0.14,0.665,0.207
450.03039,0.866,1.0,0.324,0.275,0.172,0.126,0.046,0.119,0.18,0.171,0.272,0.286
450.13587,0.617,0.336,0.717,0.67,0.322,0.25,0.174,0.562,0.719,0.704,1.0,0.422
450.34535,0.388,0.722,0.83,0.356,0.424,0.258,0.174,0.305,1.0,0.93,0.594,0.375
450.6176,0.339,0.537,0.589,0.61,0.334,0.204,0.202,0.419,0.503,0.535,1.0,0.233
450.90259,0.346,0.905,1.0,0.252,0.221,0.132,0.08,0.1,0.106,0.663,0.595,0.212
451.14694,0.632,0.658,0.862,0.836,0.377,0.168,0.227,0.547,0.465,0.683,1.0,0.287
451.41882,0.54,1.0,0.925,0.276,0.242,0.175,0.11,0.172,0.288,0.966,0.602,0.305
451.65751,0.464,0.43,0.741,0.756,0.412,0.268,0.229,0.511,0.296,0.719,1.0,0.277
451.93583,0.378,0.733,1.0,0.262,0.208,0.135,0.114,0.097,0.158,0.511,0.475,0.189
452.17986,0.41,0.484,1.0,0.736,0.411,0.318,0.173,0.361,0.303,0.635,0.953,0.185
452.42381,0.252,0.71,1.0,0.342,0.145,0.162,0.149,0.14,0.198,0.63,0.646,0.207
452.68553,0.677,0.44,0.788,0.882,0.439,0.443,0.275,0.407,0.227,0.623,1.0,0.251
452.94054,0.404,0.581,1.0,0.206,0.286,0.11,0.215,0.187,0.269,0.468,0.593,0.286
453.19565,0.362,0.5,0.828,0.809,0.455,0.46,0.265,0.428,0.273,0.611,1.0,0.267
453.46803,0.317,0.478,0.644,0.29,0.349,0.231,0.239,0.31,0.436,1.0,0.936,0.327
453.74159,0.602,0.493,0.665,1.0,0.364,0.336,0.275,0.41,0.215,0.507,0.767,0.225
453.97887,0.498,0.399,0.96,0.397,0.433,0.174,0.264,0.323,0.614,0.941,1.0,0.6
454.20485,0.463,0.454,0.719,1.0,0.549,0.524,0.534,0.624,0.37,0.897,0.912,0.545
454.49029,0.287,0.217,0.47,0.224,0.541,0.23,0.189,0.259,0.482,1.0,0.772,0.315
454.76245,0.447,0.617,0.704,1.0,0.351,0.281,0.208,0.332,0.197,0.505,0.64,0.211
455.04621,0.232,0.773,1.0,0.424,0.476,0.199,0.116,0.206,0.325,0.232,0.487,0.315
455.25705,0.336,0.381,0.608,1.0,0.446,0.263,0.227,0.339,0.2,0.582,0.713,0.258
455.56417,0.232,0.656,1.0,0.422,0.195,0.198,0.192,0.229,0.18,0.504,0.565,0.325
455.78952,0.487,0.523,0.629,1.0,0.283,0.197,0.225,0.31,0.177,0.502,0.678,0.202
456.08104,0.292,0.578,1.0,0.48,0.615,0.241,0.247,0.466,0.324,0.966,0.945,0.513
456.31873,0.443,0.547,1.0,0.982,0.586,0.278,0.256,0.358,0.268,0.663,0.867,0.315
456.56803,0.265,0.68,0.973,0.366,0.631,0.257,0.266,0.565,0.423,0.557,1.0,0.47
456.78798,0.577,0.431,1.0,0.904,0.318,0.426,0.296,0.532,0.308,0.583,0.984,0.28
457.09066,0.271,0.55,1.0,0.36,0.367,0.14,0.152,0.258,0.246,0.681,0.665,0.382
457.32807,0.508,0.598,0.873,1.0,0.296,0.395,0.286,0.457,0.282,0.414,0.751,0.225
457.64245,0.184,0.563,1.0,0.332,0.311,0.128,0.132,0.259,0.212,0.378,0.526,0.212
457.86916,0.636,0.692,0.932,1.0,0.421,0.33,0.246,0.359,0.208,0.487,0.842,0.262
458.14689,0.21,0.391,0.713,0.267,0.484,0.211,0.157,0.285,0.66,0.981,1.0,0.501
458.40889,0.482,0.705,1.0,0.789,0.63,0.456,0.284,0.534,0.522,0.732,0.987,0.37
458.64063,0.146,0.328,1.0,0.325,0.323,0.158,0.139,0.228,0.245,0.603,0.694,0.291
458.92499,0.499,0.605,0.966,1.0,0.34,0.322,0.308,0.645,0.419,0.821,0.915,0.337
459.22195,0.301,0.43,1.0,0.334,0.457,0.179,0.181,0.361,0.482,0.762,0.859,0.609
459.46435,0.293,0.45,0.729,1.0,0.311,0.228,0.25,0.526,0.249,0.718,0.886,0.274
459.70281,0.272,0.396,1.0,0.488,0.453,0.169,0.16,0.232,0.255,0.561,0.706,0.503
459.97592,0.33,0.305,0.928,0.846,0.38,0.28,0.266,0.424,0.183,0.715,1.0,0.246
460.23728,0.171,0.415,1.0,0.34,0.355,0.188,0.175,0.187,0.368,0.488,0.599,0.301
460.48118,0.435,0.562,1.0,0.876,0.324,0.392,0.373,0.558,0.366,0.446,0.991,0.294
460.75361,0.213,0.342,1.0,0.371,0.355,0.198,0.215,0.311,0.287,0.424,0.617,0.458
461.03197,0.571,0.624,1.0,0.944,0.301,0.482,0.283,0.476,0.337,0.433,0.792,0.267
461.25297,0.225,0.494,1.0,0.367,0.439,0.135,0.168,0.377,0.608,0.896,0.813,0.34
461.52562,0.39,0.434,0.688,0.785,0.374,0.385,0.331,0.541,0.444,0.748,1.0,0.419
461.77528,0.263,0.368,1.0,0.314,0.351,0.177,0.204,0.185,0.267,0.587,0.565,0.319
462.04249,0.433,0.334,0.999,1.0,0.369,0.371,0.245,0.432,0.183,0.469,0.691,0.253
462.33896,0.345,0.47,0.657,0.625,0.358,0.42,0.379,0.655,0.545,1.0,0.489,0.549
462.84349,1.0,0.981,0.354,0.322,0.357,0.357,0.471,0.388,0.42,0.526,0.675,0.443
462.94231,0.207,0.142,0.227,0.34,0.574,0.299,0.301,1.0,0.929,0.938,0.701,0.422
463.33143,0.5,0.807,0.781,0.854,0.455,0.597,0.473,0.861,0.99,1.0,0.713,0.623
463.90118,0.271,0.243,0.226,0.414,0.497,0.272,0.353,0.779,0.866,1.0,0.902,0.345
464.34095,0.388,0.81,0.643,0.573,0.371,0.506,0.386,0.87,0.747,0.721,1.0,0.657
464.84576,0.333,0.318,0.333,0.419,0.562,0.38,0.448,0.945,1.0,0.795,0.886,0.455
465.31687,0.571,0.665,0.972,0.77,0.477,0.584,0.668,0.913,1.0,0.849,0.709,0.547
465.82753,0.25,0.261,0.366,0.456,0.451,0.422,0.352,1.0,0.944,0.918,0.829,0.436
466.29175,0.433,0.672,0.622,0.636,0.326,0.44,0.385,0.733,0.598,1.0,0.976,0.649
466.87265,0.238,0.237,0.228,0.371,0.376,0.297,0.38,1.0,0.853,0.671,0.643,0.447
467.26671,0.745,0.977,0.775,0.8,0.717,0.707,0.528,0.917,1.0,0.812,0.803,0.749
467.60844,0.227,0.45,0.394,0.496,0.299,0.288,0.353,0.83,0.832,1.0,0.497,0.422
467.9229,0.326,0.233,0.208,0.357,0.232,0.497,0.401,0.923,1.0,0.976,0.773,0.347
468.27088,0.508,0.691,0.684,0.673,0.695,0.519,0.494,0.859,0.606,0.94,1.0,0.679
468.58522,0.325,0.653,0.525,0.76,0.39,0.299,0.489,0.556,0.699,1.0,0.58,0.564
468.93859,0.152,0.185,0.15,0.252,0.081,0.263,0.345,0.798,0.751,0.391,1.0,0.337
469.2868,0.505,0.798,0.961,0.665,0.421,0.496,0.634,0.886,0.749,0.837,1.0,0.592
469.87247,0.772,1.0,0.543,0.577,0.481,0.398,0.419,0.51,0.669,0.52,0.485,0.748
469.96136,0.311,0.219,0.318,0.43,0.336,0.267,0.49,0.833,1.0,0.86,0.622,0.377
470.36685,0.552,0.804,0.707,0.753,0.766,0.665,0.658,1.0,0.756,0.963,0.728,0.945
470.96912,0.139,0.208,0.248,0.391,0.596,0.325,0.379,1.0,0.694,0.778,0.616,0.343
471.41782,0.213,0.404,0.345,0.363,0.453,0.44,0.334,0.521,0.4,0.468,1.0,0.681
471.96331,0.179,0.236,0.199,0.467,0.699,0.306,0.489,0.557,1.0,0.655,0.414,0.368
472.52036,0.56,0.618,0.818,0.698,0.739,0.73,0.782,1.0,0.528,0.866,0.857,0.767
472.94426,0.347,0.394,0.293,0.63,0.698,0.549,0.625,0.593,1.0,0.794,0.857,0.414
473.62998,0.637,0.694,0.551,0.524,0.962,0.77,0.766,0.901,0.409,1.0,0.868,0.785
473.90145,0.39,0.283,0.274,0.528,0.523,0.401,0.439,0.77,0.993,0.906,1.0,0.387
474.63478,0.303,0.247,0.402,0.466,0.688,0.387,0.637,0.691,1.0,0.674,0.765,0.506
475.35927,0.403,0.295,0.262,0.472,0.591,0.418,0.39,0.781,0.801,0.767,1.0,0.422
475.97424,0.488,0.479,0.706,0.641,0.386,0.51,0.586,0.667,0.885,1.0,0.766,0.485
476.15506,0.438,0.468,0.447,0.595,0.679,0.338,0.556,0.871,1.0,0.879,0.858,0.525
477.0605,0.384,0.421,0.53,0.471,0.445,0.374,0.388,1.0,0.589,0.716,0.899,0.415
477.84222,0.229,0.25,0.513,0.455,0.299,0.447,0.757,0.688,0.528,1.0,0.796,0.31
478.41134,0.3,0.357,0.857,0.843,0.667,0.505,0.683,0.904,1.0,0.761,0.902,0.49
478.76644,0.325,0.425,0.634,1.0,0.799,0.455,0.71,0.624,0.521,0.591,0.688,0.513
479.43202,0.7,0.546,0.968,0.479,0.678,0.405,0.561,0.619,0.447,1.0,0.534,0.653
479.60032,0.417,0.393,0.281,0.72,1.0,0.34,0.281,0.514,0.243,0.283,0.309,0.235
479.74054,0.217,0.307,0.357,0.846,0.834,0.313,0.308,1.0,0.57,0.32,0.33,0.417
480.29751,0.432,0.25,0.405,0.27,0.351,0.303,0.426,1.0,0.862,0.543,0.408,0.335
480.60086,0.277,0.509,0.441,0.723,0.97,0.368,0.415,0.754,1.0,0.607,0.689,0.53
481.23687,0.36,0.443,0.442,0.523,0.408,0.347,0.448,0.619,1.0,0.763,0.661,0.479
481.57066,0.354,0.549,0.548,1.0,0.686,0.261,0.52,0.352,0.517,0.834,0.769,0.688
482.03714,0.268,0.351,0.343,0.675,0.507,0.391,0.762,0.757,0.778,0.867,1.0,0.538
482.8063,0.315,0.333,0.369,0.659,0.562,0.493,0.797,0.746,0.729,0.694,1.0,0.539
483.55025,0.331,0.394,0.568,0.743,1.0,0.476,0.635,0.69,0.976,0.999,0.916,0.567
484.39156,0.595,0.639,0.614,0.474,0.456,0.515,0.887,0.727,0.654,1.0,0.76,0.71
484.59379,0.347,0.577,0.541,0.677,1.0,0.493,0.43,0.471,0.512,0.552,0.823,0.667
485.17338,0.418,0.383,0.454,0.682,0.465,0.58,1.0,0.67,0.277,0.539,0.556,0.698
485.43111,0.525,0.421,0.388,0.733,1.0,0.28,0.631,0.588,0.449,0.614,0.447,0.387
485.96372,0.293,0.298,0.404,0.596,0.616,0.435,1.0,0.713,0.565,0.684,0.523,0.4
486.63324,0.634,0.772,0.557,1.0,0.627,0.369,0.654,0.79,0.315,0.129,0.227,0.593
486.79478,0.245,0.257,0.263,0.446,0.488,0.384,1.0,0.617,0.308,0.43,0.517,0.485
487.58399,0.753,0.525,0.285,0.642,0.553,0.457,1.0,0.948,0.252,0.398,0.454,0.767
487.71215,0.242,0.332,0.235,0.504,0.578,0.258,0.367,0.516,0.258,1.0,0.615,0.621
488.40077,0.761,0.767,0.618,0.529,0.927,0.915,0.99,1.0,0.403,0.396,0.387,0.627
488.46621,0.418,0.496,0.443,0.555,1.0,0.531,0.651,0.615,0.381,0.557,0.69,0.58
489.16517,0.31,0.331,0.37,0.428,0.498,0.544,1.0,0.79,0.67,0.467,0.519,0.387
489.68086,0.39,0.651,0.718,0.894,1.0,0.738,0.405,0.717,0.51,0.851,0.508,0.637
489.90671,0.378,0.322,0.414,0.459,0.614,0.947,0.866,0.477,0.36,0.538,1.0,0.363
490.64236,0.403,0.546,0.459,0.624,0.938,0.695,0.56,0.737,0.463,0.535,1.0,0.912
491.32118,0.39,0.334,0.273,0.222,0.425,0.52,0.589,1.0,0.718,0.69,0.901,0.639
491.6761,0.47,0.53,0.479,0.444,0.552,0.697,0.347,0.454,0.269,0.404,0.349,1.0
492.01415,0.391,0.339,0.302,0.43,0.636,0.822,1.0,0.769,0.487,0.471,0.83,0.585
492.60385,0.247,0.349,0.406,0.38,0.524,0.294,0.566,0.451,0.289,0.359,1.0,0.554
493.17642,0.778,0.675,0.317,0.328,0.533,0.619,1.0,0.654,0.695,0.32,0.755,0.564
493.51247,0.368,0.153,0.137,0.135,0.348,0.491,0.613,1.0,0.459,0.341,0.603,0.399
493.70893,1.0,0.675,0.672,0.476,0.947,0.613,0.819,0.607,0.646,0.165,0.242,0.979
493.85986,0.204,0.246,0.196,0.231,0.208,0.137,0.454,0.249,0.116,0.185,0.474,1.0
494.09243,0.49,0.313,0.279,0.21,0.504,0.273,0.465,0.309,0.401,0.278,0.31,1.0
494.60249,0.602,0.47,0.451,0.256,0.7,0.207,0.568,0.48,0.295,0.332,0.377,1.0
494.91107,0.403,0.307,0.226,0.455,1.0,0.362,0.33,0.29,0.35,0.407,0.458,0.895
495.23451,0.427,0.287,0.165,0.17,0.288,0.417,0.609,0.357,0.394,0.373,0.234,1.0
495.54771,0.358,0.331,0.25,0.35,0.62,0.443,0.408,1.0,0.561,0.299,0.422,0.407
495.88948,0.329,0.367,0.291,0.386,0.965,0.374,0.567,0.675,0.3,0.387,0.521,1.0
496.26966,0.403,0.34,0.214,0.14,0.304,0.329,0.542,1.0,0.331,0.487,0.182,0.714
