start,0,1,2,3,4,5,6,7,8,9,10,11
16.37057,0.074,0.038,0.059,0.038,0.053,0.023,0.188,0.021,0.025,0.084,0.069,1.0
16.88077,0.057,0.04,0.052,0.026,0.03,0.022,0.368,0.05,0.032,0.064,0.06,1.0
17.28095,0.179,0.147,0.129,0.075,0.114,0.125,1.0,0.313,0.847,0.873,0.56,0.71
17.46154,0.133,0.127,0.122,0.054,0.015,0.038,1.0,0.141,0.316,0.338,0.282,0.804
17.6356,0.079,0.116,0.056,0.039,0.038,0.035,1.0,0.071,0.008,0.015,0.076,0.61
17.82726,0.1,0.057,0.033,0.012,0.023,0.042,1.0,0.178,0.403,0.404,0.319,0.273
17.98907,0.095,0.093,0.032,0.025,0.021,0.042,1.0,0.11,0.17,0.17,0.142,0.222
18.16971,0.077,0.165,0.057,0.048,0.042,0.101,1.0,0.124,0.02,0.024,0.037,0.132
18.25016,0.067,0.092,0.042,0.064,1.0,0.088,0.315,0.065,0.084,0.068,0.055,0.149
18.75057,0.038,0.03,0.027,0.056,1.0,0.021,0.055,0.017,0.05,0.031,0.022,0.057
18.89565,0.038,0.022,0.023,0.04,1.0,0.019,0.034,0.01,0.041,0.013,0.008,0.058
19.28921,0.085,0.049,0.048,0.234,1.0,0.032,0.028,0.026,0.065,0.014,0.016,0.096
19.38875,0.097,0.048,0.052,0.119,0.707,0.054,1.0,0.07,0.069,0.028,0.05,0.141
19.76036,0.043,0.034,0.018,0.063,1.0,0.032,0.399,0.025,0.026,0.006,0.007,0.065
19.95152,0.019,0.019,0.02,0.064,1.0,0.024,0.288,0.018,0.03,0.009,0.007,0.05
20.11388,0.03,0.03,0.036,0.073,1.0,0.018,0.293,0.016,0.04,0.009,0.007,0.041
20.28245,0.025,0.047,0.046,0.074,1.0,0.037,0.418,0.022,0.042,0.007,0.012,0.07
20.47338,0.04,0.614,0.062,0.031,0.143,0.036,0.143,0.022,0.075,1.0,0.062,0.044
20.69447,0.033,0.142,0.033,0.025,0.848,0.016,0.153,0.019,0.043,1.0,0.018,0.05
21.59469,0.013,0.069,0.021,0.043,1.0,0.025,0.118,0.018,0.076,0.528,0.068,0.024
21.75138,0.018,0.118,0.02,0.04,1.0,0.034,0.099,0.01,0.067,0.411,0.024,0.037
21.94866,0.017,0.201,0.021,0.047,1.0,0.029,0.033,0.011,0.058,0.343,0.024,0.04
22.14603,0.024,0.335,0.041,0.048,1.0,0.027,0.031,0.015,0.065,0.298,0.039,0.051
22.32549,0.027,0.19,0.025,0.052,1.0,0.018,0.052,0.016,0.042,0.065,0.011,0.042
22.4937,0.012,0.115,0.021,0.03,1.0,0.033,0.089,0.014,0.051,0.075,0.01,0.031
22.99964,0.018,0.101,0.02,0.047,1.0,0.057,0.09,0.011,0.033,0.513,0.025,0.036
23.55633,0.174,0.108,1.0,0.165,0.666,0.097,0.154,0.108,0.129,0.281,0.124,0.132
24.57265,0.129,0.05,1.0,0.129,0.44,0.066,0.342,0.042,0.038,0.082,0.051,0.149
25.50113,0.431,0.144,1.0,0.334,0.443,0.098,0.5,0.057,0.102,0.1,0.171,0.399
25.61624,0.145,0.088,0.443,0.181,0.154,0.094,1.0,0.116,0.123,0.101,0.085,0.192
26.62231,0.043,0.023,0.05,0.036,0.03,0.014,0.133,1.0,0.11,0.058,0.056,0.077
27.44512,0.08,0.072,0.042,0.062,0.051,0.071,0.122,0.775,0.345,1.0,0.17,0.032
29.53147,0.146,0.311,0.738,0.139,0.125,0.103,0.208,0.268,0.311,1.0,0.451,0.178
30.22063,0.363,0.611,1.0,0.502,0.347,0.167,0.246,0.761,0.188,0.785,0.716,0.292
30.59261,0.066,0.306,0.04,0.058,0.042,0.017,0.057,0.027,0.078,1.0,0.077,0.098
30.88077,0.023,0.125,0.024,0.033,0.043,0.034,0.097,0.013,0.024,1.0,0.025,0.043
31.61383,0.087,0.068,0.065,0.119,0.119,0.059,0.133,0.081,0.214,1.0,0.107,0.086
31.75896,0.054,0.22,0.077,0.108,0.109,0.11,0.503,0.049,0.09,1.0,0.118,0.068
32.00331,0.071,0.276,0.071,0.148,0.097,0.12,0.813,0.04,0.091,1.0,0.084,0.065
32.24159,0.051,0.135,0.022,0.022,0.036,0.051,1.0,0.02,0.046,0.704,0.035,0.027
32.62943,0.102,0.079,0.356,0.101,0.086,0.105,1.0,0.061,0.081,0.356,0.053,0.177
32.94272,0.033,0.096,0.389,0.105,0.322,0.274,1.0,0.159,0.034,0.155,0.038,0.025
33.06599,0.072,0.088,0.455,0.161,0.63,0.201,1.0,0.082,0.046,0.212,0.024,0.055
33.27878,0.071,0.047,0.337,0.198,0.701,0.212,1.0,0.06,0.05,0.222,0.019,0.05
33.51211,0.056,0.072,0.212,0.07,0.679,0.222,1.0,0.053,0.039,0.14,0.014,0.053
33.71442,0.11,1.0,0.194,0.161,0.578,0.102,0.391,0.109,0.099,0.106,0.145,0.18
33.91356,0.095,1.0,0.311,0.176,0.599,0.08,0.413,0.04,0.108,0.133,0.047,0.101
34.42331,0.107,0.404,0.502,0.111,1.0,0.101,0.636,0.049,0.069,0.226,0.063,0.099
34.60825,0.213,0.441,0.346,0.188,1.0,0.215,0.178,0.068,0.151,0.273,0.176,0.127
34.6907,0.049,0.021,0.048,0.044,0.292,0.024,0.05,1.0,0.073,0.047,0.034,0.13
35.24798,0.076,0.032,0.04,0.055,1.0,0.072,0.105,0.627,0.073,0.025,0.044,0.222
35.439,0.056,0.02,0.035,0.095,1.0,0.056,0.301,0.872,0.177,0.068,0.046,0.111
35.56082,0.061,0.035,0.056,0.172,1.0,0.123,0.054,0.3,0.057,0.037,0.043,0.096
35.64844,0.032,0.037,0.039,0.057,1.0,0.046,0.032,0.743,0.074,0.011,0.015,0.061
35.89161,0.06,0.026,0.07,0.105,1.0,0.074,0.036,0.685,0.112,0.085,0.061,0.113
36.50122,0.252,0.176,0.165,0.201,1.0,0.169,0.083,0.428,0.14,0.099,0.102,0.19
37.66839,0.288,0.085,0.231,0.186,1.0,0.121,0.065,0.361,0.127,0.133,0.174,0.163
38.3942,1.0,0.283,0.269,0.157,0.706,0.237,0.121,0.353,0.09,0.104,0.291,0.818
38.72522,0.036,0.153,0.018,0.026,0.04,0.013,0.089,0.014,0.024,1.0,0.027,0.058
39.77678,0.056,0.249,0.091,0.078,0.079,0.023,0.149,0.028,0.056,1.0,0.134,0.128
40.7678,0.622,0.114,0.04,0.066,0.046,0.033,0.036,0.023,0.053,0.051,0.129,1.0
40.85383,0.181,0.035,0.018,0.015,0.016,0.011,0.03,0.006,0.009,0.029,0.107,1.0
41.05696,0.065,0.079,0.059,0.091,0.073,0.038,0.089,0.05,0.064,0.041,0.078,1.0
41.52317,0.167,0.29,0.117,0.22,0.182,0.168,0.61,0.1,0.052,0.065,0.05,1.0
41.69061,0.423,0.991,0.337,0.082,0.051,0.283,1.0,0.256,0.174,0.132,0.158,0.977
41.75515,0.167,0.738,0.143,0.2,0.149,0.118,0.376,0.098,0.148,0.13,0.254,1.0
42.11592,0.137,0.886,0.333,0.108,0.11,0.068,0.186,0.049,0.125,0.046,0.112,1.0
42.31224,0.117,1.0,0.191,0.181,0.138,0.097,0.325,0.039,0.062,0.02,0.028,0.654
42.4815,0.105,1.0,0.177,0.066,0.047,0.073,0.415,0.051,0.074,0.02,0.061,0.339
42.6146,0.076,1.0,0.423,0.101,0.038,0.054,0.322,0.037,0.093,0.081,0.106,0.483
42.86349,0.129,0.35,1.0,0.18,0.137,0.081,0.354,0.139,0.13,0.232,0.107,0.498
43.04399,0.093,0.151,0.876,0.34,0.26,0.151,1.0,0.136,0.102,0.209,0.233,0.483
43.29424,0.375,0.268,1.0,0.444,0.378,0.114,0.525,0.165,0.189,0.367,0.365,0.855
43.46181,0.129,0.228,1.0,0.116,0.06,0.07,0.227,0.077,0.047,0.104,0.062,0.349
43.56617,0.209,0.189,1.0,0.335,0.2,0.071,0.405,0.105,0.136,0.139,0.121,0.459
43.73424,0.125,0.193,1.0,0.276,0.187,0.162,0.936,0.136,0.089,0.177,0.094,0.451
44.1229,0.195,0.202,1.0,0.285,0.202,0.121,0.876,0.129,0.088,0.198,0.241,0.543
44.23406,0.091,0.144,1.0,0.118,0.089,0.129,0.819,0.16,0.113,0.144,0.122,0.369
44.38549,0.049,0.062,1.0,0.137,0.08,0.032,0.363,0.064,0.024,0.048,0.05,0.212
44.57719,0.05,0.051,1.0,0.117,0.052,0.046,0.436,0.028,0.024,0.067,0.061,0.206
44.8893,0.03,0.026,0.045,0.025,0.08,0.016,0.075,0.025,0.077,1.0,0.05,0.09
45.14395,0.066,0.543,0.112,0.107,0.638,0.107,0.336,0.076,0.09,1.0,0.109,0.221
45.92372,0.047,0.858,0.105,0.126,1.0,0.145,0.431,0.061,0.056,0.235,0.101,0.345
46.63152,0.158,0.434,0.146,0.274,0.728,0.181,1.0,0.151,0.136,0.562,0.252,0.517
47.87941,0.317,0.403,0.227,0.344,1.0,0.244,0.855,0.143,0.14,0.71,0.446,0.803
48.17569,0.093,1.0,0.113,0.1,0.358,0.097,0.166,0.044,0.057,0.281,0.11,0.354
48.44181,0.167,0.515,0.206,0.247,0.194,0.15,1.0,0.247,0.143,0.987,0.19,0.463
49.00662,0.108,0.11,0.184,0.097,0.102,0.053,1.0,0.091,0.06,0.03,0.038,0.171
49.53995,0.232,0.402,0.427,0.244,0.471,0.205,0.832,0.152,0.217,1.0,0.168,0.19
49.74317,0.084,1.0,0.125,0.097,0.187,0.076,0.464,0.049,0.063,0.092,0.056,0.105
50.02744,0.07,0.62,1.0,0.092,0.269,0.063,0.465,0.032,0.065,0.093,0.035,0.09
50.28236,0.089,0.233,0.308,0.14,0.21,0.08,0.311,0.068,0.128,1.0,0.119,0.083
50.42794,0.154,1.0,0.272,0.197,0.54,0.098,0.27,0.112,0.192,0.551,0.094,0.112
50.60866,0.068,1.0,0.278,0.134,0.541,0.049,0.103,0.028,0.122,0.313,0.036,0.058
50.72916,0.043,0.301,1.0,0.134,0.262,0.035,0.052,0.022,0.079,0.207,0.039,0.055
51.15297,0.123,1.0,0.794,0.264,0.611,0.076,0.12,0.073,0.307,0.78,0.081,0.127
51.25261,0.056,1.0,0.212,0.092,0.39,0.063,0.095,0.045,0.155,0.139,0.071,0.073
51.45052,0.085,0.788,1.0,0.213,0.541,0.069,0.091,0.057,0.242,0.615,0.087,0.141
51.97229,0.061,1.0,0.766,0.188,0.242,0.037,0.057,0.028,0.12,0.292,0.06,0.085
52.7619,0.11,0.309,0.142,0.059,0.091,0.034,0.161,1.0,0.296,0.09,0.038,0.053
53.27937,0.065,0.169,0.064,0.059,0.08,0.02,0.327,1.0,0.25,0.542,0.078,0.123
53.40014,0.248,0.314,0.241,0.192,0.265,0.093,0.26,0.846,0.135,0.335,0.264,1.0
53.72544,0.114,0.236,0.705,0.257,0.151,0.049,0.545,0.815,0.086,0.138,0.09,1.0
54.02744,0.144,0.212,0.057,0.143,0.133,0.041,0.396,0.44,0.178,1.0,0.114,0.76
54.17764,0.126,0.163,0.572,0.335,0.122,0.084,0.449,0.64,0.058,0.149,0.119,1.0
54.7878,0.211,0.158,0.431,0.221,0.176,0.103,0.461,0.643,0.157,0.539,0.265,1.0
55.26952,0.102,0.091,1.0,0.267,0.103,0.06,0.482,0.745,0.118,0.092,0.067,0.406
55.51896,0.165,0.161,0.266,0.249,0.139,0.123,0.626,0.596,0.25,1.0,0.127,0.885
55.6985,0.114,0.098,0.254,0.102,0.07,0.082,0.609,1.0,0.193,0.277,0.112,0.66
55.94272,0.059,0.054,0.376,0.217,0.073,0.034,0.402,1.0,0.057,0.061,0.061,0.394
56.2907,0.047,0.032,0.098,0.074,0.047,0.029,0.299,1.0,0.095,0.39,0.059,0.341
56.63306,0.148,0.116,0.114,0.106,0.085,0.061,0.56,0.799,0.114,0.235,0.127,1.0
56.79664,0.121,0.116,0.946,0.416,0.172,0.074,0.567,0.738,0.078,0.102,0.042,1.0
56.95265,0.057,0.062,0.101,0.074,0.069,0.027,0.238,1.0,0.118,0.344,0.059,0.186
57.27723,0.179,0.693,0.104,0.049,0.079,0.046,0.222,0.527,0.208,1.0,0.191,0.253
57.42444,0.083,0.523,0.061,0.068,0.135,0.071,0.522,0.162,0.137,1.0,0.109,0.21
58.13633,0.063,1.0,0.058,0.073,0.157,0.086,0.356,0.091,0.151,0.521,0.074,0.16
58.8742,0.142,1.0,0.094,0.159,0.175,0.13,0.665,0.112,0.095,0.432,0.124,0.234
59.60599,0.066,1.0,0.072,0.104,0.081,0.066,0.373,0.047,0.095,0.233,0.091,0.139
60.08154,0.347,1.0,0.212,0.281,0.231,0.122,0.937,0.214,0.348,0.731,0.323,0.563
60.64499,0.287,0.234,0.193,0.276,0.211,0.13,1.0,0.184,0.15,0.429,0.255,0.4
61.20082,0.139,0.066,0.021,0.028,0.027,0.013,0.052,0.015,0.024,0.062,0.049,1.0
61.46757,0.087,0.15,0.027,0.04,0.056,0.023,0.057,0.022,0.043,0.072,0.09,1.0
61.71107,0.416,0.336,0.472,0.229,0.202,0.144,0.229,0.166,0.341,0.282,0.247,1.0
61.82236,0.136,1.0,0.393,0.386,0.291,0.201,0.68,0.085,0.182,0.127,0.087,0.629
62.14299,0.094,1.0,0.205,0.121,0.196,0.211,0.543,0.31,0.419,0.389,0.227,0.242
62.30998,0.205,1.0,0.619,0.042,0.067,0.081,0.617,0.08,0.357,0.411,0.376,0.821
62.47868,0.219,0.509,1.0,0.258,0.112,0.059,0.4,0.126,0.21,0.258,0.131,0.716
62.64739,0.176,0.288,0.956,0.376,0.265,0.206,1.0,0.096,0.08,0.218,0.103,0.598
62.92118,0.122,0.221,1.0,0.266,0.14,0.074,0.384,0.082,0.121,0.205,0.104,0.403
63.47782,0.189,0.148,1.0,0.278,0.227,0.283,0.677,0.104,0.061,0.213,0.067,0.662
63.61737,0.137,0.348,0.988,0.13,0.051,0.134,1.0,0.155,0.071,0.415,0.041,0.534
63.72091,0.113,0.148,1.0,0.21,0.17,0.096,0.274,0.072,0.096,0.267,0.079,0.243
64.30812,0.151,0.155,0.878,0.226,0.699,0.133,1.0,0.104,0.055,0.097,0.074,0.289
64.4005,0.221,0.127,0.544,0.219,1.0,0.169,0.853,0.09,0.148,0.179,0.372,0.988
64.67968,0.139,0.08,0.546,0.206,0.912,0.192,0.443,0.127,0.289,1.0,0.23,0.519
65.47356,0.045,0.707,0.054,0.022,0.116,0.021,0.319,0.015,0.033,1.0,0.043,0.119
65.7702,0.037,0.613,0.037,0.039,0.091,0.053,1.0,0.084,0.058,0.93,0.074,0.064
65.97882,0.038,0.357,0.026,0.03,0.087,0.074,1.0,0.06,0.048,0.718,0.067,0.067
66.18971,0.043,0.595,0.057,0.072,0.058,0.086,1.0,0.067,0.031,0.114,0.062,0.1
66.98327,0.054,1.0,0.064,0.045,0.056,0.06,0.612,0.019,0.027,0.113,0.042,0.131
67.28526,0.097,0.925,0.084,0.158,0.614,0.165,1.0,0.082,0.134,0.348,0.127,0.301
67.79633,0.083,0.493,0.12,0.191,1.0,0.133,0.551,0.068,0.102,0.126,0.077,0.228
68.5444,0.1,1.0,0.302,0.123,0.244,0.068,0.21,0.058,0.08,0.082,0.092,0.216
68.64345,0.076,1.0,0.21,0.054,0.063,0.032,0.612,0.226,0.472,0.544,0.279,0.22
68.80671,0.162,0.744,0.462,0.192,0.339,0.171,1.0,0.097,0.135,0.534,0.279,0.541
69.27737,0.034,0.407,0.044,0.027,0.039,0.19,1.0,0.138,0.047,0.029,0.025,0.072
69.51351,0.027,0.424,0.325,0.061,0.047,0.092,1.0,0.055,0.01,0.023,0.014,0.034
69.79379,0.055,0.192,0.119,0.145,0.096,0.143,0.662,0.077,0.124,1.0,0.151,0.105
69.99011,0.122,1.0,0.326,0.191,0.18,0.112,0.635,0.135,0.093,0.416,0.09,0.142
70.23506,0.058,0.314,1.0,0.228,0.095,0.041,0.213,0.047,0.102,0.495,0.088,0.076
70.80268,0.121,1.0,0.179,0.123,0.122,0.067,0.159,0.058,0.092,0.241,0.108,0.119
71.03537,0.057,0.551,1.0,0.172,0.086,0.027,0.084,0.021,0.035,0.191,0.032,0.06
71.38376,0.037,0.484,0.407,0.073,0.055,0.047,0.146,0.028,0.107,1.0,0.077,0.042
71.59868,0.099,1.0,0.331,0.109,0.073,0.058,0.344,0.031,0.079,0.219,0.067,0.083
71.91261,0.054,0.573,1.0,0.199,0.036,0.056,0.206,0.022,0.05,0.152,0.031,0.045
72.13918,0.133,0.895,0.757,0.158,0.163,0.089,0.147,0.112,0.304,1.0,0.158,0.092
72.56245,0.048,0.591,1.0,0.218,0.076,0.036,0.072,0.021,0.038,0.108,0.039,0.046
72.84671,0.207,1.0,0.477,0.236,0.082,0.046,0.105,0.053,0.189,0.818,0.174,0.062
73.13143,0.071,1.0,0.163,0.084,0.031,0.032,0.062,0.053,0.097,0.179,0.03,0.036
73.36313,0.175,0.339,0.328,0.054,0.085,0.147,0.328,1.0,0.331,0.227,0.127,0.053
73.44884,0.009,0.066,0.032,0.023,0.017,0.012,0.061,1.0,0.081,0.137,0.029,0.025
73.85202,0.075,0.418,0.056,0.093,0.091,0.037,0.231,1.0,0.248,0.186,0.162,0.253
74.06005,0.147,1.0,0.249,0.064,0.247,0.264,0.447,0.578,0.412,0.399,0.105,0.062
74.12331,0.082,1.0,0.225,0.134,0.066,0.043,0.21,0.399,0.185,0.047,0.028,0.061
74.21678,0.04,1.0,0.57,0.11,0.039,0.029,0.079,0.776,0.153,0.355,0.055,0.143
74.58821,0.056,0.167,0.53,0.105,0.055,0.024,0.128,1.0,0.097,0.277,0.123,0.408
74.92454,0.038,0.054,1.0,0.078,0.029,0.01,0.047,0.196,0.029,0.116,0.012,0.111
75.09964,0.041,0.058,0.522,0.071,0.029,0.018,0.075,1.0,0.125,0.297,0.064,0.204
75.57528,0.069,0.138,1.0,0.168,0.072,0.023,0.19,0.708,0.085,0.316,0.065,0.379
75.75551,0.036,0.022,0.327,0.087,0.049,0.018,0.096,1.0,0.051,0.187,0.053,0.199
76.68014,0.016,0.01,0.042,0.046,0.1,0.014,0.204,1.0,0.186,0.151,0.022,0.1
76.93927,0.013,0.01,0.055,0.037,0.088,0.006,0.103,1.0,0.117,0.029,0.017,0.102
77.24104,0.054,0.054,0.209,0.044,0.15,0.032,0.104,1.0,0.164,0.265,0.039,0.138
77.61234,0.137,1.0,0.172,0.113,0.201,0.068,0.193,0.261,0.239,0.711,0.092,0.179
77.80431,0.062,1.0,0.258,0.091,0.132,0.106,0.447,0.442,0.12,0.78,0.065,0.105
78.19238,0.084,0.406,0.579,0.098,0.146,0.111,1.0,0.327,0.112,0.366,0.117,0.213
78.35546,0.119,0.311,0.857,0.127,0.241,0.26,1.0,0.341,0.542,0.688,0.283,0.158
78.44785,0.07,1.0,0.183,0.058,0.113,0.067,0.525,0.206,0.259,0.685,0.124,0.132
78.67565,0.037,1.0,0.109,0.061,0.17,0.09,0.545,0.102,0.116,0.679,0.098,0.17
79.0229,0.078,0.565,0.154,0.059,0.262,0.064,0.524,0.127,0.307,1.0,0.214,0.145
79.21501,0.14,1.0,0.37,0.208,0.816,0.209,0.715,0.122,0.184,0.893,0.166,0.399
79.738,0.066,0.728,0.219,0.144,1.0,0.077,0.389,0.081,0.141,0.352,0.129,0.199
79.93025,0.092,0.454,0.387,0.357,1.0,0.095,0.325,0.124,0.237,0.276,0.147,0.343
80.01048,0.06,1.0,0.221,0.103,0.869,0.084,0.115,0.027,0.061,0.146,0.044,0.164
80.162,0.094,0.485,0.757,0.23,1.0,0.158,0.393,0.068,0.164,0.39,0.123,0.407
80.75347,0.047,1.0,0.578,0.126,0.1,0.022,0.106,0.014,0.041,0.192,0.054,0.129
81.00834,0.044,0.431,1.0,0.104,0.062,0.041,0.333,0.031,0.03,0.194,0.043,0.125
81.35206,0.024,0.242,1.0,0.14,0.044,0.023,0.189,0.02,0.019,0.079,0.014,0.039
81.47841,0.04,0.495,0.472,0.072,0.063,0.24,1.0,0.144,0.05,0.079,0.055,0.118
81.66517,0.128,0.822,1.0,0.146,0.055,0.111,0.384,0.108,0.071,0.263,0.049,0.091
81.72766,0.08,0.392,1.0,0.303,0.114,0.25,0.987,0.122,0.07,0.184,0.05,0.084
81.8556,0.046,0.11,1.0,0.176,0.096,0.116,0.52,0.058,0.111,0.65,0.105,0.077
82.28649,0.03,0.265,0.659,0.106,0.034,0.082,1.0,0.042,0.025,0.151,0.031,0.053
82.51755,0.049,0.131,1.0,0.115,0.058,0.05,0.247,0.039,0.105,0.487,0.077,0.072
83.00658,0.083,1.0,0.719,0.099,0.085,0.1,0.572,0.039,0.068,0.253,0.083,0.052
83.25592,0.043,0.437,1.0,0.156,0.056,0.034,0.709,0.028,0.024,0.188,0.029,0.055
83.55782,0.111,1.0,0.561,0.093,0.04,0.062,0.209,0.038,0.127,0.503,0.099,0.043
83.74286,0.069,1.0,0.316,0.069,0.043,0.032,0.121,0.015,0.06,0.158,0.028,0.047
83.98662,0.067,1.0,0.56,0.141,0.068,0.127,0.477,0.022,0.107,0.34,0.059,0.061
84.52095,0.062,1.0,0.151,0.076,0.047,0.04,0.092,0.011,0.052,0.124,0.039,0.045
84.78172,0.072,1.0,0.468,0.079,0.051,0.041,0.113,0.026,0.136,0.322,0.063,0.052
85.30503,0.073,0.547,0.198,0.076,0.024,0.058,0.197,1.0,0.306,0.099,0.037,0.043
85.85628,0.03,1.0,0.134,0.045,0.026,0.021,0.205,0.793,0.154,0.237,0.037,0.242
86.10599,0.071,1.0,0.118,0.043,0.041,0.031,0.162,0.719,0.194,0.05,0.066,0.203
86.31946,0.041,1.0,0.792,0.108,0.036,0.036,0.052,0.56,0.108,0.163,0.033,0.108
86.76122,0.06,0.138,0.446,0.115,0.054,0.036,0.187,1.0,0.164,0.201,0.107,0.39
87.15646,0.135,0.394,1.0,0.18,0.086,0.058,0.417,0.859,0.32,0.277,0.074,0.398
87.2659,0.061,0.15,1.0,0.259,0.026,0.016,0.299,0.556,0.194,0.189,0.037,0.314
87.37098,0.076,0.142,0.746,0.137,0.084,0.026,0.132,0.377,0.158,1.0,0.111,0.12
87.51737,0.136,0.265,0.931,0.203,0.108,0.103,0.323,1.0,0.219,0.441,0.168,0.385
87.76571,0.149,0.191,0.718,0.186,0.111,0.032,0.358,0.707,0.195,0.562,0.171,1.0
87.92209,0.086,0.1,0.975,0.085,0.059,0.024,0.183,1.0,0.167,0.553,0.079,0.259
88.33528,0.077,0.049,0.376,0.082,0.075,0.066,0.228,1.0,0.14,0.186,0.133,0.275
88.6244,0.854,1.0,0.89,0.476,0.508,0.255,0.239,0.599,0.418,0.307,0.244,0.475
88.75329,0.117,0.191,1.0,0.145,0.393,0.06,0.172,0.474,0.145,0.183,0.074,0.405
88.89746,0.056,0.059,0.221,0.095,0.296,0.043,0.374,1.0,0.366,0.336,0.057,0.305
89.1073,0.069,0.041,0.06,0.07,0.133,0.026,0.178,1.0,0.23,0.044,0.071,0.164
89.36844,0.18,0.138,1.0,0.335,0.31,0.096,0.175,0.749,0.186,0.135,0.073,0.443
89.5049,0.06,0.07,0.991,0.121,0.172,0.018,0.156,1.0,0.142,0.075,0.039,0.456
89.66295,0.271,0.391,0.674,0.178,0.69,0.516,0.985,1.0,0.577,0.914,0.215,0.689
89.75029,0.131,0.101,0.263,0.066,0.167,0.038,0.109,0.405,0.266,1.0,0.193,0.241
89.87429,0.152,1.0,0.221,0.096,0.244,0.021,0.088,0.411,0.305,0.979,0.212,0.25
90.01773,0.1,0.988,0.298,0.121,0.436,0.114,0.295,0.289,0.152,1.0,0.082,0.214
90.30163,0.168,0.653,0.817,0.093,0.211,0.165,1.0,0.258,0.194,0.686,0.236,0.201
90.4234,0.103,0.324,0.678,0.11,0.203,0.074,0.738,0.145,0.174,1.0,0.173,0.322
90.66218,0.075,1.0,0.283,0.065,0.253,0.039,0.189,0.077,0.136,0.291,0.114,0.165
90.91746,0.056,1.0,0.112,0.083,0.397,0.061,0.317,0.056,0.111,0.443,0.069,0.18
91.25451,0.133,0.695,0.521,0.095,0.223,0.344,0.935,0.143,0.285,1.0,0.172,0.129
91.41048,0.098,0.907,1.0,0.157,0.239,0.098,0.475,0.061,0.171,0.737,0.113,0.3
91.77202,0.083,1.0,0.389,0.079,0.252,0.074,0.272,0.051,0.124,0.237,0.068,0.158
92.97846,0.112,1.0,0.391,0.127,0.397,0.161,0.643,0.091,0.207,0.418,0.189,0.353
93.7161,0.31,0.561,0.252,0.199,0.597,0.593,1.0,0.978,0.841,0.844,0.387,0.016
93.86726,0.382,1.0,0.791,0.686,0.938,0.876,0.729,0.684,0.32,0.426,0.108,0.079
93.99451,0.14,1.0,0.87,0.118,0.332,0.056,0.446,0.067,0.086,0.569,0.147,0.239
94.122,0.239,1.0,0.997,0.483,0.407,0.129,0.746,0.128,0.143,0.52,0.228,0.519
94.25016,0.058,0.134,0.076,0.115,0.108,0.05,0.632,0.065,0.167,1.0,0.158,0.143
94.50499,0.056,1.0,0.098,0.071,0.085,0.067,0.886,0.057,0.091,0.543,0.087,0.066
94.75483,0.043,0.477,0.174,0.151,0.099,0.079,1.0,0.117,0.124,0.218,0.078,0.101
94.93569,0.065,0.231,0.406,0.144,0.082,0.073,0.845,0.048,0.125,1.0,0.136,0.091
95.2532,0.036,1.0,0.203,0.092,0.071,0.07,0.915,0.058,0.128,0.559,0.073,0.06
95.52068,0.03,0.397,0.07,0.038,0.047,0.041,0.366,0.021,0.064,1.0,0.045,0.034
95.72463,0.048,0.162,0.166,0.075,0.078,0.096,0.412,0.052,0.119,1.0,0.073,0.047
96.00227,0.078,0.496,0.8,0.382,0.162,0.092,0.444,0.066,0.106,1.0,0.075,0.066
