start,0,1,2,3,4,5,6,7,8,9,10,11
63.6166,0.711,0.565,0.381,0.718,0.631,0.464,1.0,0.786,0.751,0.586,0.74,0.392
63.97093,0.438,0.436,0.43,0.984,0.597,0.293,0.371,0.282,1.0,0.87,0.691,0.597
64.15075,0.562,0.821,0.445,0.583,0.7,0.482,0.629,0.507,0.952,0.891,0.797,1.0
64.30766,1.0,0.81,0.693,0.928,0.882,0.842,1.0,0.678,0.822,0.893,0.789,0.945
64.49937,0.389,0.442,0.574,0.59,0.772,0.601,0.434,0.496,1.0,0.965,0.371,0.502
64.84195,0.32,0.384,0.312,0.444,0.663,0.455,0.508,0.307,0.657,0.567,0.392,1.0
65.01596,0.497,0.541,0.453,0.428,0.578,0.628,1.0,0.625,0.627,0.85,0.59,0.554
65.19565,0.497,0.458,0.364,0.696,0.912,0.392,0.66,0.692,0.904,1.0,0.457,0.672
65.34068,0.256,0.356,0.2,0.285,0.376,0.249,0.244,0.435,0.624,1.0,0.36,0.338
65.49179,0.47,0.414,0.37,0.432,0.476,0.563,0.674,0.477,0.618,1.0,0.619,0.9
65.71238,0.553,0.452,0.392,0.446,0.445,0.526,1.0,0.607,0.745,0.854,0.638,0.834
65.88658,0.658,0.413,0.412,0.581,0.965,0.376,0.864,0.558,0.746,0.655,0.896,1.0
66.01415,0.467,0.253,0.283,0.424,0.306,0.258,0.428,0.292,0.57,0.527,0.603,1.0
66.23492,0.361,0.472,0.464,0.473,0.334,0.307,0.527,0.37,0.364,0.418,0.579,1.0
66.35692,0.602,0.864,1.0,0.998,0.939,0.611,0.858,0.672,0.474,0.556,0.506,0.71
66.73986,0.239,1.0,0.202,0.103,0.118,0.055,0.033,0.028,0.054,0.03,0.022,0.201
67.07415,0.054,1.0,0.282,0.017,0.039,0.014,0.014,0.017,0.052,0.013,0.011,0.019
67.43288,0.403,1.0,0.657,0.069,0.022,0.006,0.005,0.006,0.043,0.006,0.004,0.104
67.61905,0.491,1.0,0.039,0.038,0.056,0.051,0.068,0.068,0.284,0.271,0.349,0.019
67.79166,0.06,1.0,0.311,0.008,0.015,0.01,0.006,0.008,0.023,0.007,0.006,0.011
68.13238,0.437,1.0,0.063,0.041,0.055,0.049,0.089,0.085,0.272,0.264,0.306,0.021
68.30367,0.549,1.0,0.098,0.07,0.337,0.32,0.456,0.459,0.276,0.221,0.06,0.015
68.46426,0.032,1.0,0.261,0.01,0.055,0.011,0.023,0.014,0.028,0.007,0.007,0.017
68.82431,0.104,0.184,0.05,0.081,0.128,0.125,0.854,0.813,1.0,0.906,0.24,0.013
68.99664,0.388,0.951,0.09,0.137,0.144,0.124,0.706,0.634,1.0,0.957,0.697,0.07
69.17025,0.042,0.048,0.048,0.29,0.073,0.066,0.323,0.083,1.0,0.15,0.101,0.042
69.51574,0.409,1.0,0.115,0.123,0.244,0.218,0.065,0.046,0.142,0.097,0.269,0.058
69.6951,0.039,0.077,0.064,0.074,0.306,0.271,0.795,0.788,1.0,0.998,0.417,0.007
69.87093,0.069,0.091,0.06,0.088,0.301,0.048,0.066,0.095,0.404,1.0,0.319,0.083
70.21782,0.049,0.015,0.003,0.017,0.042,0.013,0.299,0.302,1.0,0.983,0.624,0.008
70.39088,0.303,0.61,0.046,0.046,0.088,0.072,0.267,0.262,0.986,1.0,0.793,0.031
70.56503,0.17,0.289,0.157,0.196,1.0,0.184,0.189,0.271,0.382,0.588,0.356,0.382
70.8268,0.49,0.378,0.372,0.377,0.362,0.349,0.863,0.863,1.0,0.995,0.611,0.463
70.90821,0.315,0.644,0.082,0.083,0.109,0.104,0.292,0.292,0.955,0.95,1.0,0.032
71.07791,0.047,0.076,0.072,0.08,0.401,0.361,0.511,0.517,1.0,0.945,0.56,0.011
71.25066,0.067,0.089,0.073,0.094,0.376,0.078,0.077,0.102,0.434,1.0,0.357,0.106
71.59923,0.32,0.808,0.764,0.863,0.996,1.0,0.58,0.457,0.195,0.128,0.116,0.312
71.77868,0.327,1.0,0.205,0.233,0.299,0.296,0.332,0.293,0.654,0.632,0.685,0.055
71.93438,0.075,0.06,0.067,0.211,1.0,0.256,0.172,0.066,0.123,0.077,0.097,0.14
72.28952,0.306,1.0,0.857,0.435,0.334,0.17,0.063,0.05,0.07,0.075,0.064,0.254
72.47542,0.593,1.0,0.098,0.077,0.338,0.297,0.424,0.423,0.256,0.213,0.094,0.015
72.62893,0.052,1.0,0.275,0.016,0.032,0.013,0.01,0.013,0.058,0.01,0.01,0.016
72.98939,0.468,1.0,0.05,0.009,0.007,0.003,0.004,0.004,0.026,0.004,0.02,0.006
73.16218,0.402,1.0,0.04,0.038,0.052,0.049,0.081,0.081,0.277,0.263,0.299,0.021
73.33392,0.176,1.0,0.482,0.013,0.027,0.012,0.011,0.015,0.02,0.01,0.011,0.015
73.60213,1.0,0.957,0.9,0.901,0.194,0.191,0.267,0.268,0.266,0.259,0.974,0.978
73.68154,0.439,1.0,0.063,0.042,0.059,0.053,0.089,0.086,0.267,0.258,0.302,0.02
73.85297,0.569,1.0,0.111,0.085,0.357,0.346,0.477,0.483,0.293,0.234,0.086,0.017
74.0068,0.027,1.0,0.258,0.01,0.053,0.012,0.022,0.014,0.032,0.008,0.007,0.016
74.37333,0.104,0.184,0.05,0.084,0.123,0.121,0.879,0.818,1.0,0.952,0.257,0.014
74.54649,0.413,1.0,0.096,0.148,0.138,0.116,0.693,0.612,0.959,0.917,0.698,0.067
74.71932,0.045,0.049,0.053,0.289,0.081,0.069,0.346,0.091,1.0,0.162,0.092,0.05
75.06476,0.455,0.913,1.0,1.0,0.797,0.456,0.177,0.1,0.179,0.158,0.13,0.436
75.25066,0.104,0.114,0.102,0.118,0.458,0.415,0.922,0.921,1.0,0.997,0.489,0.008
75.39596,0.073,0.084,0.077,0.085,0.329,0.057,0.095,0.12,0.398,1.0,0.327,0.087
75.7644,0.063,0.017,0.003,0.013,0.039,0.013,0.318,0.322,1.0,0.968,0.622,0.008
75.93184,0.196,0.6,0.049,0.047,0.084,0.066,0.363,0.356,0.989,1.0,0.668,0.041
76.10367,0.094,0.163,0.112,0.143,1.0,0.137,0.147,0.211,0.259,0.707,0.368,0.163
76.45746,0.322,0.639,0.088,0.09,0.117,0.112,0.292,0.293,0.954,0.953,1.0,0.03
76.62744,0.051,0.074,0.069,0.078,0.393,0.357,0.525,0.525,1.0,0.948,0.564,0.013
76.8,0.059,0.081,0.073,0.081,0.306,0.063,0.074,0.086,0.348,1.0,0.361,0.107
77.14898,0.255,0.725,0.702,0.685,1.0,0.91,0.511,0.415,0.203,0.136,0.076,0.287
77.32816,0.266,1.0,0.206,0.198,0.297,0.3,0.366,0.345,0.681,0.634,0.654,0.087
77.47873,0.217,0.524,0.186,0.585,1.0,0.533,0.358,0.325,0.46,0.19,0.182,0.508
77.66512,0.143,0.708,0.721,0.717,1.0,0.886,0.247,0.221,0.093,0.044,0.048,0.337
77.84499,0.175,1.0,0.145,0.074,0.111,0.044,0.029,0.021,0.058,0.025,0.018,0.176
78.19338,0.066,1.0,0.309,0.017,0.034,0.012,0.01,0.012,0.039,0.009,0.008,0.016
78.53864,0.478,1.0,0.05,0.01,0.01,0.004,0.004,0.004,0.027,0.005,0.02,0.007
78.7112,0.403,1.0,0.041,0.041,0.053,0.049,0.079,0.077,0.271,0.258,0.301,0.02
78.88322,0.052,1.0,0.305,0.008,0.025,0.008,0.008,0.008,0.023,0.006,0.006,0.011
79.2307,0.423,1.0,0.058,0.035,0.053,0.051,0.088,0.085,0.269,0.261,0.299,0.021
79.40222,0.565,1.0,0.116,0.086,0.365,0.351,0.484,0.489,0.294,0.238,0.089,0.013
79.5556,0.028,1.0,0.258,0.011,0.052,0.016,0.028,0.015,0.031,0.008,0.008,0.019
79.92322,0.101,0.174,0.051,0.087,0.122,0.116,0.829,0.801,1.0,0.901,0.252,0.015
80.09556,0.398,1.0,0.098,0.156,0.15,0.128,0.714,0.637,0.964,0.934,0.695,0.079
80.26753,0.053,0.058,0.066,0.329,0.109,0.086,0.375,0.106,1.0,0.162,0.097,0.052
80.61388,0.321,1.0,0.128,0.137,0.232,0.207,0.139,0.116,0.147,0.113,0.227,0.066
80.78177,0.101,0.142,0.122,0.129,0.543,0.507,1.0,0.991,0.95,0.955,0.477,0.014
80.93918,0.017,0.018,0.016,0.022,0.067,0.015,0.025,0.03,0.344,1.0,0.419,0.02
81.31696,0.053,0.018,0.005,0.02,0.049,0.013,0.292,0.296,1.0,0.965,0.611,0.008
81.49011,0.243,0.642,0.05,0.049,0.085,0.072,0.369,0.365,0.999,1.0,0.751,0.039
81.65297,0.121,0.195,0.121,0.187,1.0,0.162,0.206,0.195,0.283,0.693,0.369,0.197
82.00721,0.285,0.673,0.089,0.093,0.13,0.121,0.343,0.343,0.99,0.988,1.0,0.037
82.16753,0.057,0.095,0.092,0.091,0.383,0.372,0.756,0.76,1.0,0.976,0.481,0.007
82.32535,0.015,0.017,0.016,0.018,0.041,0.016,0.026,0.029,0.343,1.0,0.449,0.028
82.69782,0.404,0.79,0.748,0.861,0.951,1.0,0.659,0.562,0.19,0.142,0.151,0.314
82.86748,0.299,1.0,0.21,0.229,0.338,0.342,0.337,0.301,0.652,0.621,0.715,0.107
83.03565,0.158,0.534,0.146,0.644,1.0,0.573,0.356,0.293,0.308,0.165,0.211,0.32
83.22603,0.125,0.72,0.72,0.774,1.0,0.927,0.31,0.268,0.1,0.042,0.052,0.078
83.4,0.414,1.0,0.066,0.055,0.073,0.064,0.086,0.075,0.335,0.322,0.434,0.024
83.57451,0.554,1.0,0.077,0.056,0.291,0.251,0.382,0.382,0.227,0.187,0.041,0.02
83.74154,0.055,1.0,0.287,0.012,0.034,0.013,0.014,0.014,0.051,0.009,0.009,0.021
84.09388,0.484,1.0,0.057,0.004,0.013,0.006,0.004,0.004,0.013,0.007,0.029,0.004
84.26014,0.364,1.0,0.039,0.037,0.05,0.048,0.102,0.099,0.281,0.267,0.246,0.03
84.42222,0.043,1.0,0.284,0.011,0.025,0.008,0.012,0.009,0.025,0.007,0.007,0.011
84.77964,0.468,1.0,0.056,0.031,0.06,0.055,0.074,0.073,0.271,0.268,0.339,0.02
84.95973,0.61,1.0,0.116,0.092,0.338,0.328,0.44,0.444,0.29,0.241,0.085,0.02
85.10472,0.028,1.0,0.254,0.01,0.05,0.012,0.015,0.013,0.029,0.008,0.007,0.015
85.47229,0.109,0.191,0.054,0.084,0.128,0.12,0.868,0.821,1.0,0.936,0.251,0.015
85.64549,0.407,1.0,0.092,0.142,0.15,0.126,0.707,0.646,0.992,0.947,0.701,0.077
85.8161,0.055,0.064,0.054,0.264,0.1,0.064,0.371,0.101,1.0,0.166,0.096,0.056
86.16354,0.47,1.0,0.116,0.123,0.251,0.239,0.058,0.036,0.241,0.202,0.277,0.05
86.34893,0.153,0.145,0.138,0.153,0.556,0.526,0.987,0.975,1.0,0.987,0.523,0.017
86.48204,0.01,0.012,0.009,0.013,0.06,0.011,0.013,0.014,0.133,1.0,0.24,0.011
87.03868,0.169,0.62,0.043,0.044,0.095,0.081,0.45,0.441,1.0,1.0,0.695,0.041
87.19401,0.108,0.183,0.12,0.158,1.0,0.159,0.214,0.213,0.287,0.671,0.348,0.2
87.55646,0.279,0.662,0.086,0.087,0.122,0.12,0.34,0.337,0.98,0.979,1.0,0.038
87.71596,0.04,0.071,0.068,0.073,0.367,0.357,0.675,0.675,1.0,0.963,0.474,0.021
87.88916,0.085,0.095,0.076,0.1,0.233,0.068,0.12,0.1,0.33,1.0,0.359,0.099
88.23964,0.326,0.812,0.761,0.807,1.0,0.885,0.705,0.579,0.318,0.222,0.094,0.248
88.41556,0.374,0.703,0.752,1.0,0.958,0.51,0.145,0.1,0.152,0.128,0.099,0.553
88.6015,0.104,0.507,0.515,0.507,0.988,1.0,0.94,0.901,0.464,0.409,0.081,0.071
88.75293,0.123,0.356,0.062,0.574,1.0,0.602,0.091,0.043,0.111,0.058,0.061,0.235
88.94372,0.234,1.0,0.202,0.08,0.102,0.048,0.031,0.022,0.046,0.025,0.02,0.192
89.26898,0.145,1.0,0.22,0.021,0.042,0.016,0.019,0.018,0.034,0.013,0.013,0.026
89.6419,0.621,1.0,0.071,0.008,0.015,0.005,0.005,0.004,0.013,0.004,0.137,0.005
89.77442,0.323,1.0,0.029,0.027,0.05,0.055,0.124,0.11,0.196,0.187,0.204,0.038
89.95574,0.338,1.0,0.588,0.051,0.038,0.03,0.055,0.064,0.053,0.038,0.034,0.087
90.16322,0.619,1.0,0.011,0.01,0.019,0.009,0.011,0.01,0.039,0.017,0.067,0.01
90.321,0.417,1.0,0.848,0.455,0.314,0.197,0.066,0.047,0.054,0.063,0.048,0.259
90.50916,0.533,1.0,0.063,0.049,0.253,0.239,0.392,0.381,0.221,0.167,0.021,0.044
90.68082,0.622,1.0,0.084,0.029,0.05,0.023,0.044,0.045,0.055,0.028,0.132,0.029
90.81914,0.589,1.0,0.067,0.014,0.052,0.013,0.017,0.008,0.046,0.015,0.094,0.015
90.96376,0.44,0.98,0.123,0.134,0.47,0.436,1.0,0.957,0.901,0.86,0.206,0.048
91.14753,0.201,0.638,0.826,1.0,0.872,0.625,0.46,0.232,0.286,0.137,0.128,0.457
91.36594,0.04,0.081,0.078,0.107,0.279,0.29,1.0,0.92,0.995,0.937,0.182,0.028
91.54494,0.019,0.023,0.014,0.068,0.188,0.183,0.842,0.769,1.0,0.938,0.367,0.015
91.6941,0.317,1.0,0.093,0.121,0.37,0.355,0.607,0.533,0.494,0.453,0.362,0.144
91.84639,0.332,0.458,0.133,0.242,0.52,0.142,0.276,0.14,0.456,0.447,0.19,1.0
92.04381,0.096,0.129,0.093,0.124,0.453,0.096,0.171,0.15,0.449,1.0,0.394,0.177
92.37941,0.047,0.018,0.004,0.01,0.058,0.017,0.301,0.302,1.0,0.98,0.622,0.008
92.5517,0.267,0.642,0.844,1.0,0.86,0.56,0.305,0.201,0.253,0.356,0.202,0.352
92.75161,0.211,0.265,0.183,0.274,1.0,0.231,0.414,0.272,0.312,0.857,0.439,0.364
93.10617,0.293,0.682,0.09,0.088,0.13,0.122,0.354,0.352,0.986,0.99,1.0,0.039
93.26463,0.033,0.058,0.057,0.064,0.347,0.336,0.629,0.629,1.0,0.944,0.46,0.025
93.44231,0.083,0.078,0.078,0.107,0.236,0.075,0.197,0.118,0.448,1.0,0.363,0.161
93.80395,0.624,0.985,0.743,0.81,1.0,0.902,0.929,0.794,0.508,0.434,0.156,0.337
93.92485,0.156,0.401,0.563,0.98,1.0,0.674,0.314,0.208,0.196,0.132,0.089,0.293
94.12776,0.078,0.067,0.071,0.217,1.0,0.221,0.26,0.084,0.118,0.069,0.083,0.168
94.49374,0.346,1.0,0.062,0.053,0.076,0.065,0.082,0.078,0.332,0.319,0.427,0.031
94.67057,0.548,1.0,0.074,0.055,0.272,0.25,0.388,0.382,0.211,0.179,0.04,0.037
94.83995,0.062,1.0,0.289,0.013,0.039,0.02,0.015,0.011,0.037,0.011,0.01,0.022
95.19161,0.619,1.0,0.074,0.006,0.02,0.008,0.004,0.005,0.014,0.004,0.139,0.006
95.32367,0.245,1.0,0.809,0.445,0.357,0.252,0.126,0.089,0.1,0.07,0.047,0.147
95.53061,0.074,1.0,0.341,0.023,0.027,0.014,0.024,0.012,0.024,0.013,0.011,0.021
95.86349,0.376,1.0,0.837,0.46,0.33,0.215,0.084,0.057,0.067,0.068,0.051,0.229
96.05828,0.533,1.0,0.065,0.049,0.258,0.239,0.383,0.375,0.227,0.166,0.026,0.036
96.22898,0.59,1.0,0.08,0.028,0.047,0.022,0.041,0.041,0.065,0.032,0.1,0.025
96.37329,0.606,1.0,0.068,0.012,0.042,0.013,0.009,0.009,0.047,0.014,0.112,0.017
96.51302,0.483,1.0,0.842,0.428,0.28,0.172,0.258,0.207,0.354,0.145,0.133,0.181
96.699,0.232,0.648,0.827,1.0,0.821,0.569,0.399,0.207,0.273,0.14,0.123,0.496
96.9259,0.07,0.077,0.074,0.328,0.101,0.098,0.468,0.134,1.0,0.199,0.117,0.11
97.24159,0.737,1.0,0.887,0.688,0.718,0.37,0.223,0.122,0.325,0.207,0.181,0.905
97.59311,0.1,0.098,0.091,0.118,0.513,0.088,0.14,0.143,0.426,1.0,0.371,0.17
97.92512,0.041,0.016,0.004,0.011,0.049,0.016,0.29,0.291,1.0,0.977,0.61,0.009
98.1005,0.333,0.706,0.894,1.0,0.866,0.545,0.284,0.191,0.246,0.469,0.22,0.45
98.31379,0.224,0.262,0.182,0.246,1.0,0.262,0.517,0.267,0.356,0.684,0.419,0.34
98.63429,0.136,0.592,0.078,0.08,0.135,0.134,0.241,0.236,0.996,1.0,0.963,0.049
98.81406,0.034,0.063,0.062,0.066,0.383,0.359,0.631,0.632,1.0,0.951,0.485,0.011
98.9912,0.069,0.078,0.09,0.098,0.297,0.076,0.163,0.105,0.385,1.0,0.356,0.165
99.35311,0.367,0.711,0.561,0.589,1.0,0.746,0.751,0.63,0.454,0.352,0.115,0.265
99.47429,0.18,0.44,0.613,0.956,1.0,0.644,0.303,0.204,0.205,0.13,0.089,0.356
99.68893,0.063,0.456,0.452,0.464,1.0,0.993,0.979,0.915,0.413,0.336,0.049,0.186
99.86898,0.215,0.762,0.774,0.814,1.0,0.922,0.453,0.334,0.096,0.065,0.043,0.321
100.03143,0.253,1.0,0.072,0.06,0.081,0.067,0.089,0.08,0.288,0.275,0.369,0.035
100.21524,0.562,1.0,0.088,0.077,0.335,0.307,0.455,0.451,0.242,0.207,0.082,0.021
100.37392,0.435,1.0,0.686,0.088,0.076,0.045,0.054,0.072,0.068,0.032,0.036,0.149
100.56,0.709,1.0,0.023,0.01,0.053,0.013,0.014,0.012,0.04,0.014,0.211,0.013
100.68417,0.286,1.0,0.569,0.01,0.028,0.009,0.005,0.005,0.018,0.004,0.004,0.037
100.90735,0.423,1.0,0.036,0.037,0.053,0.049,0.083,0.08,0.276,0.262,0.299,0.026
101.07946,0.423,1.0,0.079,0.051,0.207,0.202,0.342,0.337,0.136,0.128,0.018,0.022
101.26218,0.613,1.0,0.015,0.019,0.018,0.008,0.01,0.009,0.04,0.018,0.066,0.01
101.41923,0.398,1.0,0.058,0.03,0.061,0.056,0.1,0.095,0.271,0.268,0.296,0.027
101.5985,0.492,1.0,0.066,0.05,0.259,0.247,0.415,0.407,0.215,0.167,0.018,0.038
101.77905,0.101,1.0,0.378,0.013,0.05,0.011,0.016,0.013,0.032,0.008,0.008,0.024
102.08426,0.422,0.954,0.685,0.418,0.336,0.206,0.495,0.495,1.0,0.399,0.233,0.266
102.29574,0.45,1.0,0.156,0.164,0.386,0.384,0.544,0.48,0.335,0.269,0.104,0.126
102.40884,0.028,0.023,0.025,0.081,0.042,0.087,0.264,0.279,1.0,0.25,0.044,0.034
102.80036,0.797,1.0,0.868,0.616,0.706,0.336,0.262,0.134,0.338,0.263,0.187,0.913
103.1663,0.085,0.101,0.076,0.12,0.411,0.076,0.136,0.104,0.363,1.0,0.363,0.122
103.47474,0.031,0.013,0.005,0.01,0.054,0.02,0.265,0.264,1.0,0.977,0.596,0.008
103.65628,0.322,0.713,0.896,1.0,0.847,0.519,0.258,0.179,0.241,0.464,0.235,0.429
103.85986,0.092,0.102,0.088,0.094,0.455,0.414,0.843,0.844,0.996,1.0,0.701,0.038
104.0312,0.058,0.016,0.006,0.012,0.037,0.011,0.319,0.317,0.996,1.0,0.657,0.014
104.20136,0.288,0.63,0.083,0.082,0.113,0.103,0.296,0.294,0.968,0.972,1.0,0.033
104.37256,0.048,0.072,0.069,0.076,0.404,0.375,0.48,0.478,1.0,0.957,0.594,0.034
104.54798,0.103,0.088,0.093,0.119,0.373,0.095,0.207,0.124,0.401,1.0,0.399,0.172
104.88444,0.641,0.772,0.585,0.62,0.757,0.7,1.0,0.938,0.564,0.505,0.258,0.46
105.0234,0.4,1.0,0.282,0.338,0.642,0.645,0.462,0.399,0.366,0.355,0.388,0.158
105.20095,0.261,0.377,0.152,0.642,1.0,0.502,0.483,0.421,0.394,0.205,0.229,0.431
105.41878,0.199,0.754,0.753,0.851,1.0,0.923,0.457,0.335,0.12,0.07,0.048,0.166
105.57542,0.149,1.0,0.15,0.1,0.105,0.048,0.031,0.021,0.04,0.024,0.024,0.177
105.94227,0.072,1.0,0.113,0.012,0.048,0.017,0.013,0.011,0.029,0.008,0.009,0.015
106.42771,0.744,1.0,0.036,0.027,0.053,0.063,0.134,0.107,0.131,0.127,0.281,0.062
106.57234,0.289,1.0,0.534,0.053,0.052,0.044,0.065,0.089,0.078,0.051,0.04,0.063
106.80259,0.606,1.0,0.013,0.022,0.027,0.016,0.012,0.011,0.042,0.02,0.059,0.011
106.96195,0.355,1.0,0.056,0.029,0.059,0.057,0.102,0.095,0.259,0.257,0.293,0.03
107.14744,0.488,1.0,0.067,0.049,0.252,0.242,0.41,0.399,0.219,0.162,0.021,0.035
107.32853,0.497,1.0,0.069,0.019,0.032,0.017,0.031,0.028,0.04,0.015,0.044,0.018
107.49556,0.509,1.0,0.033,0.012,0.052,0.007,0.008,0.007,0.04,0.009,0.027,0.008
107.66862,0.107,0.177,0.051,0.081,0.151,0.112,0.878,0.823,1.0,0.937,0.241,0.033
107.84454,0.436,0.999,0.099,0.15,0.144,0.121,0.704,0.629,1.0,0.97,0.731,0.082
108.01356,0.036,0.086,0.084,0.118,0.289,0.297,1.0,0.919,0.959,0.918,0.207,0.037
108.18739,0.022,0.015,0.014,0.088,0.093,0.07,0.787,0.71,1.0,0.962,0.219,0.016
108.37025,0.895,0.985,0.771,0.498,0.622,0.299,0.292,0.148,0.375,0.411,0.247,1.0
108.69138,0.014,0.013,0.011,0.014,0.068,0.016,0.015,0.019,0.15,1.0,0.243,0.021
109.2381,0.25,0.657,0.051,0.051,0.086,0.072,0.376,0.368,1.0,1.0,0.772,0.042
109.39796,0.091,0.144,0.117,0.136,0.697,0.631,0.864,0.865,0.987,1.0,0.92,0.06
109.57315,0.075,0.026,0.011,0.017,0.048,0.016,0.341,0.339,0.988,1.0,0.669,0.015
109.73723,0.185,0.624,0.095,0.094,0.152,0.132,0.244,0.243,1.0,0.96,0.968,0.045
109.9171,0.041,0.072,0.065,0.07,0.371,0.344,0.524,0.529,1.0,0.929,0.503,0.014
110.09755,0.102,0.086,0.118,0.152,0.452,0.113,0.304,0.131,0.57,1.0,0.4,0.171
110.44349,0.504,0.788,0.615,0.654,1.0,0.818,0.919,0.776,0.601,0.484,0.214,0.555
110.57342,0.392,1.0,0.28,0.307,0.644,0.647,0.476,0.406,0.421,0.391,0.411,0.234
110.7512,0.229,0.384,0.195,0.55,1.0,0.51,0.371,0.368,0.509,0.195,0.194,0.561
110.9619,0.404,0.986,1.0,0.471,0.565,0.613,0.311,0.212,0.217,0.163,0.09,0.508
111.29982,0.439,1.0,0.643,0.051,0.096,0.014,0.023,0.013,0.062,0.014,0.017,0.142
111.49184,0.567,1.0,0.059,0.019,0.037,0.027,0.041,0.031,0.046,0.027,0.072,0.034
111.64676,0.08,1.0,0.312,0.015,0.04,0.012,0.01,0.007,0.031,0.007,0.008,0.021
111.97678,0.286,1.0,0.809,0.425,0.33,0.223,0.101,0.074,0.097,0.068,0.043,0.17
112.18472,0.545,1.0,0.144,0.094,0.289,0.287,0.392,0.395,0.217,0.209,0.099,0.016
112.32834,0.562,1.0,0.021,0.022,0.025,0.017,0.015,0.011,0.039,0.019,0.046,0.011
112.49569,0.294,1.0,0.791,0.567,0.464,0.324,0.169,0.115,0.124,0.089,0.065,0.121
112.68617,0.443,1.0,0.643,0.062,0.035,0.018,0.023,0.013,0.043,0.016,0.02,0.165
112.87206,0.608,1.0,0.086,0.023,0.031,0.025,0.05,0.058,0.047,0.036,0.125,0.029
113.0098,0.377,1.0,0.6,0.029,0.048,0.012,0.013,0.008,0.03,0.009,0.01,0.087
113.21324,0.13,0.247,0.064,0.11,0.232,0.237,0.938,0.894,1.0,0.934,0.329,0.02
113.37143,0.234,1.0,0.08,0.142,0.206,0.203,0.901,0.802,0.816,0.756,0.527,0.106
113.55392,0.223,0.275,0.201,0.394,0.201,0.308,0.812,0.591,1.0,0.406,0.24,0.174
113.74304,0.02,0.02,0.02,0.08,0.087,0.083,0.783,0.716,1.0,0.951,0.252,0.023
113.91905,0.325,1.0,0.144,0.149,0.205,0.176,0.123,0.107,0.103,0.081,0.159,0.062
114.06957,0.039,0.101,0.08,0.088,0.428,0.391,0.959,0.951,1.0,0.997,0.447,0.02
114.25383,0.08,0.041,0.028,0.034,0.078,0.042,0.337,0.354,0.969,1.0,0.64,0.037
114.422,0.122,0.167,0.104,0.189,0.717,0.123,0.106,0.11,0.27,1.0,0.403,0.282
114.77229,0.25,0.564,0.049,0.053,0.083,0.063,0.266,0.256,0.99,1.0,0.715,0.043
114.95782,0.099,0.119,0.095,0.108,0.514,0.461,0.783,0.797,0.934,1.0,0.74,0.021
115.12649,0.09,0.024,0.013,0.02,0.07,0.022,0.358,0.357,0.974,1.0,0.673,0.019
115.28621,0.133,0.619,0.087,0.096,0.147,0.146,0.272,0.271,1.0,0.983,0.952,0.051
115.45397,0.036,0.087,0.07,0.07,0.384,0.365,0.819,0.82,0.982,1.0,0.438,0.01
115.61705,0.073,0.072,0.045,0.06,0.07,0.051,0.369,0.407,1.0,0.998,0.635,0.054
115.78481,0.157,0.178,0.071,0.108,0.482,0.104,0.114,0.116,0.34,1.0,0.602,0.795
116.00109,0.543,0.844,0.792,0.978,0.975,1.0,0.736,0.572,0.219,0.153,0.109,0.45
116.14621,0.159,0.495,0.636,1.0,0.909,0.551,0.239,0.139,0.148,0.125,0.081,0.335
116.33215,0.04,0.422,0.413,0.435,1.0,0.986,0.973,0.925,0.357,0.318,0.055,0.053
116.51773,0.196,0.771,0.755,0.874,1.0,0.968,0.313,0.287,0.12,0.055,0.064,0.593
116.69052,0.219,1.0,0.078,0.073,0.078,0.071,0.129,0.124,0.333,0.317,0.289,0.03
116.84331,0.507,1.0,0.076,0.067,0.392,0.359,0.566,0.563,0.235,0.205,0.031,0.016
117.01578,0.403,1.0,0.669,0.083,0.067,0.04,0.044,0.073,0.069,0.037,0.039,0.134
117.20848,0.066,1.0,0.288,0.017,0.044,0.014,0.008,0.007,0.028,0.007,0.007,0.016
117.54821,0.397,1.0,0.037,0.038,0.057,0.053,0.071,0.068,0.259,0.245,0.314,0.022
117.73383,0.524,1.0,0.119,0.075,0.261,0.256,0.362,0.366,0.203,0.196,0.058,0.017
117.88689,0.461,1.0,0.674,0.061,0.029,0.024,0.013,0.009,0.049,0.013,0.011,0.119
118.08118,0.49,1.0,0.065,0.04,0.058,0.052,0.093,0.092,0.28,0.269,0.317,0.02
118.24594,0.492,1.0,0.06,0.046,0.258,0.248,0.402,0.399,0.185,0.153,0.018,0.009
118.42757,0.492,1.0,0.065,0.017,0.021,0.015,0.028,0.032,0.032,0.016,0.041,0.012
118.59374,0.573,1.0,0.033,0.011,0.03,0.009,0.005,0.006,0.04,0.016,0.057,0.011
118.75252,0.117,0.239,0.062,0.089,0.116,0.123,0.903,0.856,1.0,0.92,0.216,0.015
118.93819,0.375,0.976,0.086,0.13,0.14,0.126,0.703,0.64,1.0,0.935,0.677,0.074
119.11066,0.033,0.083,0.075,0.103,0.282,0.285,0.981,0.949,1.0,0.965,0.171,0.02
119.29229,0.016,0.02,0.02,0.086,0.097,0.091,0.796,0.718,1.0,0.955,0.263,0.023
119.4659,0.391,1.0,0.126,0.132,0.197,0.185,0.081,0.067,0.179,0.121,0.19,0.052
119.62952,0.061,0.107,0.088,0.103,0.437,0.4,0.947,0.94,1.0,0.997,0.462,0.009
119.79755,0.045,0.029,0.026,0.038,0.084,0.04,0.261,0.272,1.0,0.957,0.581,0.031
