start,0,1,2,3,4,5,6,7,8,9,10,11
60.70871,0.553,0.577,0.305,0.4,0.77,0.676,0.666,1.0,0.369,0.69,0.779,0.689
61.04517,0.778,1.0,0.246,0.302,0.818,0.539,0.602,0.604,0.794,0.78,0.661,0.166
61.21955,0.674,1.0,0.215,0.192,0.539,0.362,0.51,0.474,0.652,0.708,0.476,0.141
61.38204,0.797,1.0,0.244,0.223,0.71,0.423,0.54,0.592,0.609,0.679,0.813,0.361
61.56195,0.76,1.0,0.28,0.264,0.615,0.571,0.693,0.573,0.561,0.616,0.587,0.377
61.73596,0.831,1.0,0.251,0.282,0.416,0.49,0.582,0.583,0.568,0.643,0.567,0.296
61.88689,1.0,0.91,0.643,0.263,0.442,0.78,0.671,1.0,0.516,0.59,0.696,0.485
62.07837,0.576,1.0,0.273,0.209,0.443,0.43,0.683,0.554,0.516,0.53,0.389,0.148
62.25274,0.72,1.0,0.481,0.243,0.774,0.46,0.571,0.541,0.635,0.643,0.796,0.274
62.41506,0.779,1.0,0.447,0.453,0.597,0.592,0.606,0.565,0.657,0.662,0.532,0.236
62.59519,0.706,1.0,0.305,0.516,0.553,0.452,0.596,0.651,0.576,0.654,0.496,0.14
62.76358,0.711,1.0,0.251,0.277,0.777,0.419,0.586,0.569,0.663,0.708,0.512,0.128
62.92014,0.768,1.0,0.246,0.254,0.404,0.628,0.479,0.428,0.521,0.649,0.53,0.375
63.08857,1.0,0.321,0.391,0.67,0.772,0.424,0.459,0.238,0.399,0.342,0.633,0.466
63.44299,0.329,0.805,0.524,0.639,0.558,0.301,0.337,0.389,0.564,0.32,1.0,0.546
63.79683,0.887,0.681,0.524,0.456,0.424,0.376,0.373,0.289,1.0,0.856,0.261,0.477
64.13338,0.574,0.453,0.353,0.325,0.42,0.48,0.565,1.0,0.609,0.372,0.724,0.628
64.81456,0.46,0.381,0.236,0.203,0.361,0.57,1.0,0.875,0.556,0.509,0.964,0.441
65.16277,0.321,0.233,0.204,0.222,0.5,0.687,1.0,0.856,0.496,0.391,0.729,0.331
65.50168,0.193,0.254,0.288,0.371,1.0,0.311,0.409,0.395,0.33,0.146,0.207,0.168
65.84009,0.384,1.0,0.404,0.239,0.247,0.181,0.135,0.373,0.292,0.193,0.225,0.415
66.17061,0.228,0.268,0.234,0.25,0.688,0.217,0.344,0.302,0.432,0.181,0.204,1.0
66.52816,0.205,0.828,0.831,0.825,1.0,0.985,0.339,0.342,0.056,0.016,0.015,0.069
66.6819,0.265,0.981,0.867,0.869,1.0,0.99,0.23,0.233,0.096,0.077,0.062,0.023
66.84313,0.287,0.233,0.268,0.245,0.866,0.326,0.43,0.351,0.586,0.254,0.269,1.0
67.20939,0.452,0.467,0.428,0.202,0.408,0.266,0.197,0.577,0.575,0.285,0.303,1.0
67.52313,0.044,0.044,0.052,0.647,1.0,0.582,0.063,0.045,0.035,0.022,0.033,0.094
67.90698,0.034,0.18,0.14,0.132,0.87,0.879,0.995,1.0,0.215,0.218,0.031,0.01
68.08086,0.248,0.738,0.635,0.624,1.0,0.994,0.704,0.707,0.184,0.189,0.059,0.056
68.20635,0.047,0.051,0.048,0.659,1.0,0.579,0.07,0.05,0.04,0.023,0.034,0.096
68.59202,0.42,1.0,0.394,0.237,0.242,0.158,0.12,0.355,0.316,0.185,0.243,0.537
68.93483,0.215,0.173,0.2,0.23,0.522,0.164,0.306,0.286,0.449,0.17,0.187,1.0
69.27052,0.123,0.788,0.79,0.784,1.0,0.986,0.255,0.257,0.055,0.017,0.014,0.07
69.44195,0.428,1.0,0.89,0.881,0.947,0.939,0.399,0.404,0.081,0.064,0.049,0.025
69.56966,0.026,0.024,0.044,0.587,1.0,0.543,0.066,0.047,0.063,0.029,0.035,0.099
69.96132,0.524,0.825,0.421,0.22,0.422,0.256,0.191,0.59,0.624,0.28,0.292,1.0
70.24036,0.067,0.045,0.09,0.719,1.0,0.484,0.103,0.063,0.048,0.032,0.051,0.094
70.64612,0.034,0.179,0.138,0.13,0.87,0.878,0.996,1.0,0.212,0.215,0.031,0.01
70.82077,0.176,0.655,0.552,0.544,1.0,0.994,0.674,0.676,0.152,0.156,0.077,0.047
70.96082,0.501,0.536,0.328,0.381,0.706,0.368,0.369,0.351,0.311,0.186,0.232,1.0
71.33184,0.437,1.0,0.416,0.244,0.251,0.165,0.134,0.367,0.329,0.199,0.229,0.561
71.68005,0.232,0.156,0.198,0.238,0.515,0.164,0.293,0.27,0.444,0.166,0.179,1.0
72.01093,0.091,0.769,0.772,0.765,1.0,0.988,0.21,0.21,0.057,0.021,0.014,0.07
72.19184,0.398,1.0,0.885,0.877,0.965,0.96,0.333,0.34,0.069,0.049,0.096,0.046
72.32889,0.026,0.025,0.052,0.626,1.0,0.572,0.073,0.047,0.062,0.027,0.034,0.099
72.70163,0.539,0.761,0.448,0.23,0.442,0.271,0.2,0.61,0.613,0.29,0.302,1.0
72.98599,0.053,0.058,0.063,0.62,1.0,0.601,0.076,0.056,0.043,0.028,0.04,0.096
73.38898,0.034,0.18,0.14,0.131,0.872,0.88,0.996,1.0,0.217,0.22,0.031,0.01
73.56272,0.214,0.72,0.617,0.608,1.0,0.994,0.681,0.684,0.152,0.157,0.059,0.054
73.69206,0.048,0.052,0.054,0.67,1.0,0.589,0.075,0.051,0.039,0.023,0.034,0.097
74.07188,0.425,1.0,0.433,0.25,0.26,0.171,0.137,0.379,0.329,0.206,0.241,0.534
74.4205,0.226,0.172,0.208,0.222,0.511,0.152,0.299,0.266,0.428,0.161,0.189,1.0
74.75673,0.093,0.769,0.773,0.766,1.0,0.989,0.215,0.216,0.059,0.021,0.013,0.069
74.93655,0.358,0.998,0.885,0.878,1.0,0.993,0.322,0.327,0.103,0.08,0.106,0.057
75.08172,0.263,0.219,0.27,0.249,0.814,0.284,0.413,0.338,0.595,0.248,0.265,1.0
75.43578,0.349,1.0,0.323,0.18,0.262,0.212,0.21,0.483,0.265,0.209,0.404,0.377
75.79501,1.0,0.207,0.186,0.355,0.528,0.277,0.343,0.327,0.298,0.358,0.287,0.309
76.13243,0.126,0.801,0.8,0.795,1.0,0.994,0.256,0.26,0.046,0.025,0.016,0.067
76.30639,0.149,0.61,0.51,0.508,0.996,1.0,0.669,0.671,0.144,0.157,0.08,0.039
76.45184,0.341,1.0,0.283,0.314,0.862,0.27,0.496,0.381,0.333,0.204,0.399,0.272
76.80399,0.438,1.0,0.454,0.261,0.287,0.203,0.162,0.429,0.333,0.212,0.273,0.504
77.16576,0.225,0.167,0.201,0.228,0.506,0.166,0.292,0.274,0.429,0.161,0.183,1.0
77.5,0.102,0.776,0.778,0.772,1.0,0.989,0.226,0.229,0.057,0.019,0.013,0.069
77.67755,0.221,0.897,0.796,0.791,1.0,0.993,0.266,0.271,0.119,0.094,0.076,0.056
77.84689,0.249,0.229,0.237,0.23,0.627,0.211,0.35,0.307,0.599,0.223,0.23,1.0
78.18735,0.325,0.502,0.347,0.186,0.347,0.201,0.156,0.457,0.497,0.257,0.273,1.0
78.53574,0.405,0.342,0.271,0.359,0.432,0.282,0.295,0.299,0.304,0.174,0.209,1.0
78.87841,0.034,0.177,0.138,0.13,0.867,0.876,0.995,1.0,0.215,0.217,0.032,0.01
79.05229,0.245,0.732,0.633,0.623,1.0,0.994,0.705,0.708,0.186,0.19,0.058,0.055
79.17778,0.048,0.05,0.048,0.661,1.0,0.579,0.07,0.051,0.038,0.022,0.033,0.095
79.56345,0.372,1.0,0.381,0.232,0.235,0.149,0.119,0.328,0.284,0.171,0.211,0.425
79.8849,0.24,0.277,0.232,0.248,0.677,0.214,0.352,0.301,0.438,0.174,0.194,1.0
80.24984,0.254,0.845,0.847,0.841,1.0,0.985,0.391,0.394,0.074,0.031,0.017,0.069
80.39392,0.433,0.997,0.885,0.896,1.0,0.98,0.501,0.499,0.135,0.124,0.034,0.061
80.52113,0.024,0.023,0.037,0.541,1.0,0.511,0.065,0.048,0.062,0.029,0.034,0.095
80.93279,0.325,0.473,0.345,0.171,0.334,0.202,0.151,0.444,0.488,0.24,0.272,1.0
81.2756,0.748,1.0,0.311,0.382,0.541,0.296,0.357,0.43,0.296,0.222,0.405,0.974
81.61755,0.033,0.174,0.133,0.125,0.867,0.875,0.996,1.0,0.21,0.213,0.032,0.009
81.79243,0.109,0.484,0.401,0.394,1.0,0.992,0.619,0.618,0.115,0.12,0.055,0.028
81.96118,0.406,0.401,0.267,0.369,0.466,0.278,0.297,0.31,0.326,0.183,0.213,1.0
82.30989,0.433,1.0,0.398,0.236,0.255,0.152,0.127,0.351,0.334,0.189,0.254,0.574
82.65156,0.24,0.209,0.248,0.316,1.0,0.287,0.353,0.278,0.454,0.461,0.241,0.861
82.98639,0.105,0.753,0.754,0.75,1.0,0.961,0.221,0.218,0.054,0.043,0.031,0.07
83.16331,0.268,0.937,0.808,0.799,1.0,0.977,0.287,0.284,0.144,0.101,0.085,0.06
83.32454,0.298,0.24,0.289,0.258,0.944,0.256,0.401,0.306,0.637,0.32,0.348,1.0
83.66644,0.261,1.0,0.878,0.862,0.998,0.972,0.173,0.173,0.159,0.13,0.102,0.103
83.83583,0.23,0.844,0.847,0.842,0.992,1.0,0.357,0.366,0.04,0.036,0.034,0.068
83.98644,0.3,1.0,0.17,0.148,0.534,0.344,0.279,0.178,0.12,0.085,0.126,0.261
84.19347,0.131,0.756,0.762,0.755,1.0,0.951,0.242,0.241,0.038,0.031,0.06,0.074
84.36454,0.781,1.0,0.421,0.434,0.519,0.8,0.873,0.857,0.369,0.631,0.933,0.691
84.70653,0.41,0.274,0.272,0.376,0.473,0.301,0.299,0.342,0.344,0.19,0.235,1.0
85.03501,0.584,0.489,0.389,0.379,0.581,0.413,0.206,0.478,0.529,0.366,0.485,1.0
85.37351,0.56,0.38,0.325,0.463,0.806,0.462,0.347,0.29,0.328,0.206,0.253,1.0
85.73356,0.159,0.763,0.762,0.767,1.0,0.974,0.244,0.238,0.038,0.018,0.012,0.087
85.90798,0.23,0.837,0.722,0.729,1.0,0.991,0.399,0.402,0.109,0.091,0.083,0.058
86.07238,0.093,0.111,0.103,0.668,1.0,0.216,0.118,0.071,0.092,0.055,0.08,0.062
86.59333,0.309,0.884,0.799,0.8,1.0,0.969,0.318,0.319,0.052,0.045,0.048,0.161
86.75556,0.131,0.215,0.182,0.312,0.91,1.0,0.664,0.186,0.089,0.103,0.333,0.101
87.18753,0.433,1.0,0.338,0.237,0.362,0.301,1.0,0.352,0.223,0.257,0.885,0.313
87.44036,0.391,0.264,0.144,0.214,0.38,1.0,0.994,0.349,0.678,0.691,0.707,0.332
88.13723,0.197,0.768,0.778,0.77,1.0,0.933,0.374,0.364,0.04,0.03,0.035,0.062
88.28825,0.243,0.847,0.852,0.843,1.0,0.994,0.393,0.404,0.058,0.039,0.039,0.06
88.43311,0.617,0.697,0.5,0.416,0.502,0.569,0.775,0.859,0.823,0.817,1.0,0.67
88.78603,0.031,0.036,0.059,0.625,1.0,0.568,0.076,0.045,0.053,0.046,0.051,0.095
89.16463,0.245,1.0,0.226,0.141,0.168,0.146,0.105,0.281,0.297,0.108,0.14,0.417
89.39465,0.558,0.941,0.948,0.925,1.0,0.996,0.645,0.648,0.243,0.237,0.076,0.072
89.4956,0.035,0.039,0.028,0.605,1.0,0.513,0.039,0.031,0.032,0.024,0.033,0.093
89.90177,0.087,0.153,0.09,0.096,0.804,0.807,0.996,1.0,0.231,0.232,0.044,0.05
90.08041,0.083,0.121,0.139,0.72,1.0,0.611,0.184,0.127,0.083,0.055,0.073,0.109
90.53469,0.422,1.0,0.389,0.223,0.237,0.198,0.115,0.359,0.36,0.255,0.269,0.548
90.87828,0.257,0.256,0.236,0.237,0.497,0.172,0.371,0.335,0.398,0.192,0.254,1.0
91.22082,0.121,0.797,0.797,0.791,1.0,0.997,0.245,0.257,0.054,0.043,0.021,0.06
91.39374,0.368,1.0,0.885,0.878,0.984,0.981,0.325,0.327,0.098,0.072,0.103,0.049
91.53624,0.056,0.055,0.043,0.273,1.0,0.284,0.076,0.07,0.06,0.084,0.089,0.125
92.14254,0.571,0.943,0.949,0.924,1.0,0.998,0.666,0.667,0.27,0.262,0.079,0.077
92.24059,0.196,1.0,0.168,0.198,0.496,0.177,0.21,0.188,0.104,0.123,0.26,0.357
92.46753,0.114,0.745,0.739,0.737,0.997,1.0,0.22,0.224,0.041,0.034,0.04,0.065
92.64726,0.098,0.135,0.075,0.081,0.803,0.807,0.997,1.0,0.226,0.227,0.049,0.057
92.82921,0.08,0.116,0.133,0.717,1.0,0.61,0.172,0.121,0.079,0.055,0.072,0.106
93.27478,0.402,1.0,0.377,0.219,0.232,0.199,0.117,0.355,0.313,0.236,0.258,0.459
93.60608,0.159,0.749,0.76,0.746,1.0,0.952,0.322,0.307,0.036,0.029,0.036,0.063
93.7693,0.187,1.0,0.053,0.024,0.036,0.023,0.043,0.06,0.135,0.07,0.122,0.232
93.96517,0.604,0.667,0.491,0.433,0.509,0.619,0.835,0.879,0.743,0.75,1.0,0.472
94.2717,0.338,0.342,0.424,0.312,0.868,0.371,0.506,0.334,0.515,0.413,0.442,1.0
94.63587,0.292,1.0,0.291,0.149,0.209,0.221,0.181,0.399,0.348,0.153,0.2,0.531
94.88036,0.542,0.936,0.945,0.921,1.0,0.996,0.635,0.637,0.229,0.222,0.068,0.073
94.9834,0.036,0.037,0.03,0.582,1.0,0.494,0.034,0.03,0.031,0.024,0.033,0.093
95.40209,0.134,0.146,0.094,0.098,0.84,0.841,0.996,1.0,0.261,0.261,0.047,0.072
95.57823,0.074,0.108,0.122,0.7,1.0,0.598,0.154,0.11,0.077,0.051,0.068,0.107
96.02036,0.394,1.0,0.354,0.215,0.226,0.198,0.106,0.343,0.299,0.223,0.237,0.455
96.34553,0.281,0.342,0.253,0.269,0.637,0.212,0.45,0.388,0.406,0.211,0.274,1.0
96.70649,0.559,0.611,0.495,0.424,0.484,0.613,0.838,0.911,0.73,0.721,1.0,0.415
97.02449,0.292,0.373,0.363,0.281,0.753,0.318,0.505,0.339,0.502,0.445,0.42,1.0
97.39061,0.337,1.0,0.281,0.197,0.26,0.194,0.213,0.454,0.281,0.191,0.449,0.451
97.73787,0.178,0.576,0.579,0.581,1.0,0.945,0.679,0.673,0.189,0.178,0.037,0.05
97.86721,0.138,0.082,0.136,0.197,0.562,1.0,0.32,0.1,0.117,0.083,0.063,0.091
98.24921,0.064,0.382,0.387,0.387,1.0,0.942,0.556,0.56,0.065,0.057,0.027,0.032
98.41769,0.345,0.335,0.243,0.232,0.438,0.686,1.0,0.853,0.521,0.414,0.763,0.317
98.75456,0.461,1.0,0.402,0.261,0.269,0.179,0.13,0.411,0.362,0.269,0.296,0.558
99.10862,0.261,0.634,0.227,0.193,1.0,0.191,0.316,0.24,0.282,0.124,0.15,0.797
99.38154,0.494,0.441,0.366,0.328,1.0,0.49,0.526,0.538,0.606,0.445,0.634,0.898
99.74517,0.031,0.024,0.029,0.36,1.0,0.346,0.046,0.04,0.052,0.034,0.04,0.108
100.28077,0.132,0.758,0.765,0.769,1.0,0.961,0.247,0.245,0.045,0.017,0.016,0.071
100.4498,0.023,0.027,0.05,0.487,1.0,0.37,0.033,0.029,0.041,0.015,0.021,0.092
100.92599,0.349,1.0,0.161,0.12,0.274,0.274,0.324,0.301,0.16,0.205,0.252,0.21
101.12277,0.159,1.0,0.181,0.143,0.666,0.366,0.314,0.182,0.189,0.101,0.126,0.334
101.33592,0.901,1.0,0.235,0.135,0.213,0.29,0.38,0.41,0.266,0.301,0.444,0.821
101.65528,0.21,1.0,0.04,0.031,0.055,0.023,0.035,0.042,0.124,0.07,0.087,0.242
101.84912,0.218,0.159,0.182,0.257,1.0,0.241,0.222,0.226,0.334,0.167,0.21,0.788
102.1927,0.11,0.728,0.728,0.74,1.0,0.931,0.236,0.236,0.045,0.04,0.022,0.065
102.36512,0.465,1.0,0.882,0.884,0.993,0.92,0.373,0.376,0.075,0.024,0.079,0.048
102.48984,0.033,0.031,0.04,0.452,1.0,0.412,0.044,0.037,0.045,0.043,0.046,0.097
102.96893,0.19,1.0,0.101,0.103,0.111,0.254,0.075,0.089,0.191,0.082,0.156,0.413
103.1815,0.299,1.0,0.106,0.113,0.113,0.08,0.09,0.089,0.131,0.058,0.093,0.321
103.39247,0.139,0.757,0.751,0.758,1.0,0.935,0.245,0.246,0.036,0.021,0.025,0.11
103.56104,0.604,1.0,0.37,0.373,0.574,0.3,0.315,0.328,0.267,0.25,0.307,0.395
103.898,0.605,0.592,0.455,0.505,0.625,0.505,0.997,0.678,0.557,0.455,1.0,0.347
104.24617,0.297,0.494,0.683,0.418,0.568,0.698,1.0,0.979,0.464,0.394,0.692,0.493
104.62399,1.0,0.255,0.223,0.141,0.265,0.195,0.196,0.262,0.232,0.128,0.089,0.21
104.95995,1.0,0.73,0.524,0.625,0.644,0.325,0.656,0.586,0.588,0.677,0.544,0.086
105.0937,1.0,0.968,0.539,0.552,0.348,0.278,0.098,0.059,0.292,0.225,0.411,0.053
105.27342,0.661,0.812,0.605,0.664,1.0,0.696,0.47,0.532,0.333,0.313,0.292,0.214
105.45365,1.0,0.506,0.47,0.449,0.312,0.327,0.389,0.354,0.211,0.227,0.235,0.051
105.5927,0.875,1.0,0.506,0.511,0.153,0.138,0.5,0.532,0.614,0.62,0.285,0.189
105.76227,0.978,1.0,0.809,0.814,0.326,0.516,0.349,0.38,0.836,0.848,0.424,0.308
105.92345,0.44,0.65,0.298,0.308,1.0,0.754,0.507,0.279,0.242,0.187,0.207,0.212
106.14422,0.527,0.577,0.671,0.897,1.0,0.418,0.244,0.339,0.41,0.299,0.531,0.487
106.48095,0.86,1.0,0.319,0.313,0.388,0.349,0.323,0.323,0.339,0.369,0.384,0.122
106.64939,0.372,0.507,0.349,0.516,1.0,0.278,0.343,0.251,0.192,0.279,0.187,0.156
106.84671,1.0,0.624,0.582,0.592,0.268,0.571,0.615,0.407,0.402,0.898,0.584,0.91
106.97982,1.0,0.29,0.41,0.656,0.744,0.408,0.219,0.195,0.367,0.306,0.581,0.464
107.31669,0.433,0.925,0.57,0.708,0.57,0.325,0.347,0.283,0.475,0.364,1.0,0.729
107.65914,0.949,0.751,0.559,0.485,0.443,0.379,0.366,0.272,1.0,0.698,0.248,0.441
108.01927,0.539,0.437,0.353,0.319,0.4,0.471,0.516,1.0,0.552,0.354,0.709,0.49
108.70444,0.461,0.382,0.234,0.201,0.362,0.565,1.0,0.864,0.545,0.506,0.968,0.446
109.04776,0.313,0.23,0.206,0.219,0.494,0.675,1.0,0.842,0.479,0.39,0.723,0.323
109.38871,0.184,0.264,0.285,0.371,1.0,0.318,0.425,0.401,0.333,0.145,0.206,0.171
109.7258,0.393,1.0,0.414,0.239,0.252,0.17,0.135,0.378,0.308,0.199,0.239,0.479
110.07361,0.218,0.193,0.207,0.231,0.538,0.162,0.303,0.269,0.42,0.163,0.186,1.0
110.41497,0.138,0.801,0.804,0.797,1.0,0.988,0.266,0.268,0.056,0.018,0.013,0.07
110.58327,0.352,1.0,0.885,0.879,0.983,0.977,0.294,0.3,0.082,0.062,0.08,0.035
110.72889,0.294,0.24,0.284,0.254,0.867,0.35,0.454,0.347,0.58,0.246,0.267,1.0
111.09497,0.328,0.548,0.361,0.185,0.353,0.219,0.166,0.472,0.492,0.257,0.278,1.0
111.45011,0.41,0.326,0.28,0.371,0.459,0.281,0.29,0.302,0.298,0.173,0.215,1.0
111.78898,0.032,0.167,0.125,0.118,0.866,0.874,0.996,1.0,0.198,0.201,0.032,0.01
111.96662,0.128,0.535,0.444,0.436,1.0,0.992,0.648,0.647,0.136,0.141,0.059,0.03
112.12658,0.398,0.412,0.285,0.362,0.519,0.28,0.297,0.319,0.318,0.176,0.215,1.0
112.47773,0.38,1.0,0.383,0.231,0.229,0.153,0.116,0.338,0.279,0.167,0.213,0.406
112.79397,0.252,0.278,0.227,0.261,0.705,0.226,0.345,0.3,0.435,0.176,0.198,1.0
113.16417,0.223,0.831,0.834,0.828,1.0,0.985,0.368,0.371,0.066,0.024,0.016,0.07
113.31306,0.232,0.952,0.84,0.841,1.0,0.992,0.191,0.193,0.113,0.093,0.067,0.027
113.48195,0.247,0.261,0.254,0.224,0.754,0.265,0.388,0.323,0.585,0.236,0.256,1.0
113.84426,0.341,0.503,0.345,0.173,0.339,0.21,0.163,0.446,0.485,0.252,0.272,1.0
114.18984,0.679,1.0,0.303,0.387,0.54,0.284,0.342,0.411,0.253,0.211,0.382,0.913
114.52395,0.03,0.15,0.107,0.1,0.863,0.87,0.996,1.0,0.181,0.183,0.033,0.009
114.70649,0.176,0.655,0.55,0.543,1.0,0.994,0.674,0.676,0.151,0.155,0.077,0.047
114.84653,0.493,0.524,0.329,0.371,0.698,0.367,0.36,0.353,0.304,0.183,0.231,1.0
115.21755,0.425,1.0,0.416,0.248,0.252,0.167,0.13,0.369,0.333,0.192,0.253,0.554
115.56576,0.229,0.212,0.189,0.226,0.487,0.163,0.294,0.271,0.44,0.166,0.177,1.0
115.9078,0.134,0.793,0.796,0.79,1.0,0.988,0.262,0.264,0.055,0.018,0.014,0.072
116.07755,0.258,0.932,0.825,0.819,1.0,0.994,0.282,0.286,0.119,0.095,0.082,0.056
116.23923,0.113,0.706,0.719,0.701,1.0,0.942,0.277,0.264,0.038,0.035,0.035,0.069
116.41057,0.11,0.778,0.781,0.775,1.0,0.988,0.232,0.237,0.047,0.026,0.017,0.069
116.58735,0.325,0.517,0.342,0.171,0.33,0.205,0.156,0.441,0.485,0.254,0.27,1.0
116.93578,0.403,0.319,0.272,0.385,0.455,0.282,0.291,0.301,0.293,0.176,0.214,1.0
117.27469,0.035,0.179,0.139,0.131,0.872,0.88,0.996,1.0,0.217,0.219,0.031,0.01
117.44816,0.212,0.718,0.615,0.606,1.0,0.995,0.682,0.685,0.152,0.158,0.058,0.055
117.57778,0.049,0.05,0.055,0.672,1.0,0.587,0.074,0.052,0.038,0.024,0.034,0.097
117.9576,0.395,1.0,0.419,0.242,0.254,0.172,0.132,0.375,0.315,0.193,0.254,0.516
118.30621,0.209,0.191,0.191,0.224,0.483,0.15,0.281,0.259,0.432,0.165,0.179,1.0
118.64934,0.15,0.805,0.807,0.8,1.0,0.986,0.287,0.289,0.052,0.015,0.013,0.072
118.81379,0.226,0.919,0.811,0.806,1.0,0.993,0.231,0.234,0.119,0.096,0.073,0.049
118.98381,0.272,0.227,0.243,0.245,0.696,0.231,0.362,0.318,0.594,0.233,0.246,1.0
119.3215,0.477,1.0,0.428,0.226,0.299,0.306,0.255,0.623,0.368,0.271,0.444,0.375
119.59075,0.988,1.0,0.28,0.363,0.648,0.255,0.365,0.365,0.339,0.281,0.235,0.476
119.84984,0.264,0.699,0.568,0.569,0.995,1.0,0.688,0.691,0.214,0.229,0.092,0.027
119.98902,0.182,1.0,0.053,0.028,0.051,0.032,0.033,0.04,0.115,0.047,0.07,0.268
120.19206,0.257,0.304,0.246,0.373,0.545,0.83,1.0,0.917,0.211,0.25,0.293,0.137
120.6454,0.203,0.254,0.288,0.496,0.615,0.807,0.937,1.0,0.982,0.78,0.534,0.19
121.02907,0.248,0.253,0.235,0.246,0.629,0.205,0.337,0.296,0.434,0.177,0.2,1.0
121.39379,0.282,0.853,0.857,0.849,1.0,0.984,0.422,0.426,0.084,0.042,0.019,0.07
121.53238,0.306,1.0,0.172,0.057,0.133,0.214,0.266,0.304,0.176,0.167,0.243,0.159
121.72494,0.214,0.212,0.246,0.231,0.684,0.213,0.372,0.326,0.616,0.245,0.258,1.0
122.06649,0.326,0.527,0.352,0.18,0.342,0.222,0.174,0.467,0.502,0.266,0.292,1.0
122.4215,0.4,0.335,0.275,0.359,0.438,0.279,0.289,0.295,0.302,0.17,0.209,1.0
122.76413,0.034,0.18,0.139,0.131,0.868,0.877,0.995,1.0,0.213,0.216,0.031,0.01
122.93805,0.125,0.533,0.443,0.435,1.0,0.991,0.646,0.646,0.135,0.14,0.059,0.03
123.09796,0.392,0.422,0.272,0.387,0.527,0.289,0.311,0.327,0.332,0.181,0.22,1.0
123.44898,0.406,1.0,0.401,0.238,0.242,0.157,0.124,0.351,0.312,0.186,0.249,0.533
123.79197,0.213,0.208,0.204,0.231,0.488,0.158,0.298,0.267,0.429,0.163,0.19,1.0
124.1356,0.121,0.787,0.79,0.784,1.0,0.987,0.247,0.251,0.057,0.019,0.014,0.07
124.30798,0.512,1.0,0.901,0.886,0.922,0.916,0.487,0.494,0.142,0.128,0.041,0.033
124.41823,0.026,0.022,0.043,0.573,1.0,0.533,0.067,0.048,0.063,0.028,0.035,0.099
124.81569,0.329,0.489,0.349,0.183,0.323,0.205,0.154,0.448,0.485,0.262,0.281,1.0
125.16118,0.05,0.068,0.027,0.587,1.0,0.524,0.144,0.113,0.053,0.031,0.041,0.09
125.6781,0.109,0.486,0.402,0.394,1.0,0.991,0.616,0.615,0.112,0.117,0.053,0.028
125.84694,0.385,0.379,0.269,0.376,0.484,0.273,0.293,0.315,0.326,0.178,0.218,1.0
126.18893,0.426,1.0,0.396,0.246,0.253,0.167,0.132,0.368,0.33,0.203,0.237,0.545
126.53723,0.229,0.179,0.214,0.228,0.499,0.155,0.302,0.267,0.422,0.165,0.195,1.0
126.87256,0.103,0.776,0.781,0.773,1.0,0.988,0.231,0.232,0.058,0.021,0.013,0.068
127.04902,0.4,1.0,0.886,0.88,0.969,0.962,0.334,0.338,0.07,0.05,0.101,0.048
127.18599,0.024,0.025,0.049,0.62,1.0,0.562,0.069,0.045,0.066,0.028,0.033,0.098
127.56454,0.329,0.417,0.333,0.179,0.337,0.195,0.147,0.439,0.483,0.247,0.27,1.0
127.90073,0.404,0.36,0.281,0.375,0.488,0.289,0.3,0.301,0.299,0.172,0.22,1.0
128.24989,0.033,0.18,0.14,0.132,0.869,0.878,0.995,1.0,0.212,0.214,0.033,0.01
128.42376,0.111,0.479,0.4,0.392,1.0,0.991,0.623,0.622,0.116,0.121,0.051,0.025
128.59229,0.417,0.323,0.291,0.393,0.549,0.299,0.323,0.309,0.303,0.191,0.232,1.0
128.92898,0.492,0.984,0.887,0.879,1.0,0.97,0.53,0.536,0.141,0.112,0.036,0.066
129.04517,0.246,1.0,0.134,0.094,0.166,0.111,0.092,0.092,0.17,0.091,0.112,0.416
129.25955,0.546,0.379,0.382,0.461,0.954,0.396,0.387,0.356,0.445,0.194,0.252,1.0
129.61896,0.131,0.758,0.76,0.768,1.0,0.97,0.237,0.227,0.039,0.018,0.012,0.08
129.7937,0.216,0.833,0.725,0.731,1.0,0.985,0.393,0.39,0.102,0.079,0.077,0.054
129.95814,0.089,0.105,0.099,0.672,1.0,0.222,0.112,0.068,0.091,0.052,0.077,0.065
130.47288,0.31,0.889,0.809,0.804,1.0,0.97,0.328,0.326,0.046,0.041,0.043,0.135
130.63474,0.133,0.218,0.179,0.319,0.931,1.0,0.662,0.188,0.091,0.101,0.338,0.105
131.07288,0.429,0.976,0.335,0.235,0.371,0.307,1.0,0.353,0.226,0.262,0.882,0.315
131.32608,0.263,0.16,0.098,0.095,0.333,1.0,0.659,0.151,0.152,0.193,0.338,0.169
131.82526,0.197,1.0,0.048,0.026,0.038,0.042,0.041,0.045,0.134,0.071,0.09,0.252
132.02295,0.33,0.501,0.253,0.299,0.645,0.196,0.434,0.383,0.361,0.197,0.276,1.0
132.31542,0.606,0.744,0.485,0.406,0.48,0.576,0.786,0.86,0.791,0.796,1.0,0.624
132.68041,0.056,0.055,0.042,0.285,1.0,0.292,0.075,0.069,0.063,0.086,0.088,0.124
133.27683,0.511,0.93,0.941,0.918,0.999,1.0,0.615,0.618,0.204,0.199,0.063,0.071
133.3834,0.035,0.039,0.028,0.607,1.0,0.516,0.039,0.032,0.032,0.024,0.034,0.096
