start,0,1,2,3,4,5,6,7,8,9,10,11
22.16322,0.77,1.0,0.241,0.163,0.344,0.154,0.152,0.154,0.21,0.221,0.248,0.207
22.3376,0.338,0.183,0.588,0.815,1.0,0.934,0.821,0.49,0.316,0.222,0.422,0.408
22.8658,0.33,0.217,0.682,0.704,0.648,1.0,0.883,0.876,0.298,0.337,0.146,0.234
23.38825,0.399,0.138,0.353,0.678,1.0,0.92,0.515,0.407,0.252,0.451,0.138,0.292
23.88739,0.634,0.175,0.233,0.245,0.583,1.0,0.24,0.338,0.219,0.732,0.137,0.207
24.43306,0.588,0.138,0.215,0.176,0.397,1.0,0.234,0.25,0.203,0.616,0.16,0.285
24.94993,0.863,0.246,0.124,0.134,0.497,0.446,0.138,0.135,0.126,1.0,0.128,0.147
25.1298,0.16,0.142,1.0,0.194,0.187,0.259,0.227,0.951,0.129,0.205,0.099,0.502
25.64045,0.219,0.225,0.187,0.096,0.58,0.102,0.103,0.227,0.099,1.0,0.124,0.141
26.17447,0.222,0.232,0.113,0.069,0.678,0.088,0.096,0.198,0.135,1.0,0.102,0.133
26.69723,0.097,0.084,0.527,0.094,0.094,0.134,0.288,1.0,0.089,0.186,0.079,0.288
27.21342,0.196,0.127,0.08,0.114,0.347,0.083,0.077,0.193,0.105,1.0,0.07,0.09
27.7483,1.0,0.435,0.263,0.634,0.777,0.122,0.128,0.416,0.162,0.173,0.253,0.374
27.91048,0.243,0.388,1.0,0.27,0.688,0.189,0.343,0.948,0.171,0.376,0.158,0.807
28.44431,0.538,0.408,0.126,0.101,0.376,1.0,0.104,0.117,0.093,0.514,0.101,0.116
28.96757,0.609,0.127,0.106,0.126,0.346,1.0,0.105,0.104,0.077,0.548,0.09,0.231
29.48907,0.452,0.131,0.125,0.105,0.299,1.0,0.083,0.105,0.065,0.544,0.181,0.148
30.01184,0.543,0.208,0.101,0.091,0.322,1.0,0.092,0.101,0.071,0.571,0.149,0.122
30.5346,1.0,0.218,0.111,0.169,0.632,0.298,0.096,0.119,0.152,0.932,0.15,0.167
30.71383,0.187,0.1,1.0,0.127,0.11,0.265,0.191,0.97,0.159,0.186,0.098,0.486
31.23061,0.247,0.197,0.148,0.057,0.562,0.076,0.071,0.269,0.126,1.0,0.091,0.172
31.74748,0.256,0.208,0.09,0.053,0.634,0.061,0.086,0.162,0.099,1.0,0.189,0.137
32.27542,0.098,0.08,0.561,0.082,0.073,0.095,0.14,1.0,0.072,0.242,0.13,0.32
32.80426,0.189,0.111,0.053,0.035,0.216,0.041,0.045,0.162,0.082,1.0,0.079,0.083
33.32662,0.957,0.247,0.204,0.096,1.0,0.08,0.086,0.513,0.413,0.287,0.212,0.24
33.49488,0.263,0.174,0.959,0.16,0.7,0.175,0.338,1.0,0.173,0.477,0.198,0.949
34.01161,0.524,0.114,0.09,0.065,0.334,1.0,0.069,0.098,0.05,0.541,0.054,0.104
34.54567,0.476,0.067,0.044,0.058,0.304,1.0,0.067,0.083,0.078,0.578,0.058,0.092
35.0741,0.411,0.056,0.044,0.069,0.333,1.0,0.077,0.08,0.073,0.567,0.059,0.086
35.59633,0.508,0.06,0.052,0.059,0.337,1.0,0.167,0.136,0.054,0.568,0.056,0.087
36.1073,0.85,0.175,0.086,0.126,0.48,0.419,0.093,0.092,0.079,1.0,0.094,0.131
36.29238,0.124,0.088,1.0,0.143,0.13,0.259,0.202,0.998,0.072,0.169,0.048,0.468
36.81515,0.196,0.206,0.143,0.043,0.57,0.047,0.046,0.198,0.073,1.0,0.085,0.106
37.33769,0.202,0.187,0.072,0.042,0.657,0.048,0.048,0.207,0.114,1.0,0.068,0.126
37.86018,0.054,0.055,0.524,0.053,0.058,0.101,0.255,1.0,0.055,0.163,0.049,0.258
38.38204,0.16,0.102,0.056,0.09,0.336,0.059,0.043,0.181,0.063,1.0,0.055,0.084
38.9058,0.95,0.28,0.224,0.65,1.0,0.1,0.083,0.43,0.117,0.143,0.218,0.241
39.07973,0.13,0.34,1.0,0.192,0.532,0.09,0.243,0.745,0.129,0.287,0.087,0.689
39.60735,0.518,0.408,0.102,0.081,0.344,1.0,0.072,0.097,0.073,0.502,0.048,0.094
40.13029,0.557,0.104,0.075,0.107,0.331,1.0,0.082,0.091,0.043,0.524,0.055,0.222
40.65197,0.481,0.095,0.1,0.098,0.305,1.0,0.074,0.079,0.043,0.553,0.189,0.138
41.17569,0.479,0.164,0.08,0.059,0.313,1.0,0.066,0.082,0.05,0.615,0.133,0.109
41.69773,1.0,0.244,0.091,0.15,0.518,0.382,0.09,0.102,0.164,0.998,0.133,0.164
41.86503,0.162,0.077,1.0,0.116,0.108,0.26,0.179,0.995,0.135,0.179,0.081,0.477
42.39324,0.235,0.188,0.149,0.044,0.581,0.041,0.06,0.256,0.094,1.0,0.076,0.212
42.91592,0.221,0.221,0.074,0.043,0.632,0.05,0.078,0.137,0.086,1.0,0.174,0.14
43.44449,0.061,0.05,0.531,0.055,0.056,0.067,0.114,1.0,0.052,0.221,0.101,0.281
43.96694,0.167,0.094,0.04,0.026,0.209,0.023,0.03,0.153,0.069,1.0,0.068,0.066
44.48934,0.973,0.338,0.635,0.828,0.963,0.096,0.09,0.499,0.485,1.0,0.956,0.439
44.65791,0.565,0.425,0.782,1.0,0.616,0.321,0.382,0.375,0.347,0.178,0.105,0.589
45.0063,0.655,0.438,0.555,0.399,0.773,0.761,0.634,0.717,0.474,0.816,1.0,0.784
45.1917,0.671,0.264,0.269,0.401,0.404,0.686,0.603,1.0,0.228,0.649,0.228,0.387
45.48757,0.285,0.422,0.777,0.626,0.304,1.0,0.613,0.126,0.107,0.368,0.159,0.258
45.71424,0.42,0.164,0.322,0.626,1.0,0.646,0.474,0.36,0.403,0.805,0.355,0.324
46.21941,0.478,0.131,0.19,0.186,0.421,0.797,0.163,0.349,0.375,1.0,0.721,0.276
46.75914,0.672,0.192,0.225,0.173,0.403,1.0,0.237,0.237,0.18,0.603,0.168,0.37
47.27556,0.744,0.4,0.405,0.502,0.469,0.512,0.223,0.11,0.124,1.0,0.508,0.242
47.46186,0.257,0.192,0.857,0.249,0.556,0.317,0.222,0.846,0.155,0.22,0.075,1.0
47.68222,0.209,0.482,1.0,0.553,0.979,0.172,0.211,0.509,0.078,0.184,0.114,0.608
47.80399,0.138,0.229,1.0,0.406,0.493,0.229,0.318,0.522,0.162,0.464,0.468,0.407
47.98408,0.529,1.0,0.536,0.183,0.482,0.239,0.205,0.273,0.47,0.982,0.466,0.417
48.07134,0.968,0.28,0.208,0.158,0.782,0.172,0.078,0.226,0.199,1.0,0.347,0.254
48.26907,0.223,0.296,0.472,0.986,0.545,0.178,0.134,0.189,0.23,1.0,0.424,0.108
48.48331,0.257,0.199,0.095,0.132,0.634,0.158,0.123,0.203,0.195,1.0,0.281,0.208
49.01751,0.09,0.068,0.506,0.077,0.07,0.109,0.258,1.0,0.364,0.685,0.476,0.312
49.54549,0.159,0.097,0.052,0.087,0.321,0.057,0.044,0.179,0.069,1.0,0.09,0.115
50.06839,0.969,0.265,0.402,1.0,0.595,0.09,0.079,0.375,0.175,0.576,0.82,0.463
50.24227,0.237,0.107,0.645,0.2,0.56,0.095,0.215,0.657,0.14,0.264,0.152,1.0
50.46862,0.188,0.308,0.889,0.507,1.0,0.107,0.205,0.51,0.113,0.141,0.081,0.802
50.59646,0.14,0.373,0.516,0.34,1.0,0.33,0.231,0.72,0.327,0.345,0.518,0.645
50.71832,0.624,0.484,0.563,0.218,0.35,0.162,0.206,0.151,0.201,1.0,0.235,0.292
50.85732,1.0,0.35,0.169,0.076,0.353,0.574,0.122,0.101,0.079,0.495,0.148,0.212
51.06644,0.422,0.301,0.547,1.0,0.476,0.85,0.195,0.105,0.089,0.682,0.276,0.103
51.29311,0.543,0.175,0.124,0.213,0.653,0.917,0.097,0.098,0.192,1.0,0.372,0.322
51.80862,0.525,0.122,0.152,0.139,0.314,1.0,0.18,0.278,0.344,0.885,0.575,0.253
52.33755,0.455,0.163,0.097,0.062,0.311,1.0,0.158,0.438,0.196,0.674,0.15,0.142
52.85995,0.61,0.149,0.297,0.479,0.533,0.277,0.073,0.097,0.163,1.0,0.474,0.236
53.04018,0.23,0.147,0.729,0.122,0.64,0.258,0.151,0.636,0.17,0.273,0.153,1.0
53.2141,0.185,0.19,0.983,0.316,1.0,0.185,0.196,0.924,0.158,0.186,0.115,0.95
53.38853,0.389,0.285,1.0,0.369,0.699,0.317,0.355,0.566,0.276,0.497,0.61,0.663
53.55057,0.615,0.847,0.743,0.382,0.782,0.22,0.182,0.234,0.306,1.0,0.348,0.369
53.64399,1.0,0.325,0.204,0.097,0.8,0.084,0.081,0.26,0.176,0.967,0.321,0.274
53.87075,0.252,0.305,0.51,0.981,0.561,0.103,0.138,0.413,0.297,1.0,0.472,0.208
54.06127,0.257,0.206,0.128,0.155,0.864,0.119,0.065,0.112,0.162,1.0,0.33,0.238
54.60712,0.109,0.073,0.507,0.091,0.204,0.173,0.157,1.0,0.293,0.635,0.496,0.385
55.13011,0.17,0.109,0.068,0.036,0.223,0.059,0.093,0.253,0.091,1.0,0.08,0.092
55.64658,1.0,0.311,0.525,0.803,0.672,0.107,0.108,0.527,0.551,0.773,0.88,0.48
55.82649,0.519,0.699,0.985,0.568,0.788,0.206,0.201,0.464,0.23,0.332,0.13,1.0
56.17451,0.169,0.086,0.748,0.343,0.978,0.317,0.424,0.712,0.425,1.0,0.773,0.657
56.34345,0.908,0.464,0.293,0.18,0.927,0.319,0.098,0.191,0.177,1.0,0.186,0.451
56.51179,0.629,1.0,0.052,0.035,0.071,0.041,0.038,0.098,0.019,0.055,0.168,0.091
56.66272,0.314,0.171,0.515,0.891,0.443,0.811,0.22,0.293,0.202,1.0,0.296,0.133
56.87728,0.491,0.129,0.076,0.145,0.753,0.556,0.11,0.213,0.108,1.0,0.243,0.287
57.21955,0.612,1.0,0.025,0.029,0.115,0.082,0.05,0.051,0.116,0.141,0.234,0.024
57.3941,0.939,0.265,0.199,0.181,0.793,0.346,0.137,0.879,0.905,0.845,1.0,0.21
57.5449,0.336,0.084,0.084,0.077,0.211,0.359,0.11,0.253,0.241,1.0,0.429,0.138
57.72481,0.259,0.092,0.074,0.214,1.0,0.555,0.109,0.168,0.249,0.642,0.403,0.107
57.91052,0.803,0.942,1.0,0.743,0.604,0.316,0.272,0.328,0.163,0.421,0.105,0.405
58.20113,0.279,0.076,0.066,0.128,0.563,1.0,0.222,0.204,0.112,0.616,0.074,0.095
58.43868,0.554,0.141,0.251,0.403,0.7,0.251,0.091,0.102,0.098,1.0,0.429,0.195
58.61896,0.414,0.571,1.0,0.465,0.786,0.228,0.183,0.475,0.121,0.183,0.061,0.919
58.96118,0.124,0.166,0.973,0.318,0.498,0.266,0.464,0.902,0.382,1.0,0.489,0.433
59.14703,0.756,0.679,0.57,0.164,0.971,0.184,0.142,0.257,0.283,1.0,0.333,0.68
59.28054,0.67,1.0,0.115,0.07,0.088,0.046,0.037,0.114,0.04,0.092,0.133,0.151
59.45447,0.171,0.201,0.392,0.741,0.468,0.074,0.125,0.244,0.267,1.0,0.372,0.096
59.64617,0.531,0.242,0.096,0.121,0.854,0.156,0.076,0.204,0.122,1.0,0.302,0.369
59.98358,0.606,0.979,1.0,0.854,0.675,0.436,0.399,0.452,0.284,0.342,0.368,0.389
60.17447,0.132,0.094,0.649,0.112,0.393,0.123,0.176,1.0,0.449,0.77,0.533,0.36
60.5224,0.098,0.126,0.426,0.134,0.557,0.139,0.23,1.0,0.305,0.554,0.444,0.4
60.70159,0.205,0.238,0.253,0.181,0.287,0.066,0.079,0.179,0.155,1.0,0.097,0.138
61.23102,1.0,0.341,0.493,0.82,0.964,0.182,0.153,0.38,0.236,0.619,0.886,0.487
61.39891,0.584,0.746,1.0,0.647,0.84,0.213,0.234,0.573,0.191,0.386,0.3,0.941
61.74748,0.549,0.851,1.0,0.701,0.484,0.232,0.279,0.341,0.184,0.512,0.175,0.406
62.0146,0.799,0.999,1.0,0.848,0.69,0.552,0.59,0.685,0.493,0.58,0.565,0.679
62.24694,0.274,0.158,0.48,0.78,0.467,0.765,0.275,0.51,0.192,1.0,0.271,0.098
62.45011,1.0,0.823,0.83,0.645,0.854,0.506,0.232,0.272,0.202,0.726,0.343,0.563
62.78689,0.626,0.954,1.0,0.84,0.683,0.558,0.369,0.355,0.248,0.315,0.244,0.349
62.9781,0.542,0.251,0.108,0.136,1.0,0.163,0.089,0.226,0.519,0.645,0.506,0.127
63.14671,0.614,1.0,0.049,0.038,0.073,0.042,0.033,0.049,0.046,0.121,0.228,0.05
63.29179,0.244,0.067,0.061,0.284,1.0,0.718,0.173,0.107,0.238,0.655,0.384,0.143
63.49528,0.929,0.958,1.0,0.728,0.684,0.557,0.363,0.414,0.206,0.559,0.115,0.441
63.81433,0.612,0.958,1.0,0.852,0.763,0.599,0.415,0.43,0.263,0.244,0.239,0.384
64.02372,0.657,0.122,0.059,0.112,0.517,0.296,0.078,0.345,0.115,1.0,0.084,0.11
64.19719,0.634,1.0,0.02,0.02,0.122,0.079,0.046,0.057,0.054,0.097,0.202,0.024
64.36544,0.602,1.0,0.024,0.02,0.072,0.069,0.042,0.106,0.055,0.077,0.186,0.033
64.54562,0.719,1.0,0.856,0.421,0.795,0.441,0.386,0.518,0.484,0.632,0.463,0.777
64.88844,0.592,1.0,0.031,0.018,0.056,0.069,0.043,0.061,0.046,0.065,0.165,0.026
65.06236,0.644,1.0,0.043,0.026,0.067,0.05,0.044,0.053,0.06,0.168,0.17,0.032
65.23669,0.621,1.0,0.033,0.04,0.13,0.058,0.042,0.057,0.054,0.096,0.175,0.032
65.41669,0.607,1.0,0.02,0.021,0.073,0.077,0.052,0.059,0.056,0.079,0.186,0.018
65.59125,0.586,1.0,0.025,0.017,0.036,0.026,0.028,0.035,0.027,0.036,0.165,0.024
65.73615,0.962,0.221,0.187,0.179,0.953,0.287,0.288,1.0,0.363,0.443,0.373,0.323
