start,0,1,2,3,4,5,6,7,8,9,10,11
3.6098,1.0,0.113,0.068,0.097,0.337,0.361,0.094,0.235,0.06,0.081,0.035,0.267
3.78499,1.0,0.093,0.07,0.078,0.283,0.351,0.108,0.236,0.05,0.089,0.037,0.264
3.95896,1.0,0.186,0.199,0.107,0.343,0.464,0.097,0.236,0.061,0.058,0.044,0.265
4.12703,0.35,0.15,0.205,0.117,0.246,1.0,0.153,0.099,0.054,0.149,0.035,0.084
4.3132,0.422,0.322,0.333,0.125,0.455,1.0,0.257,0.267,0.08,0.14,0.054,0.102
4.48136,0.517,0.136,0.197,0.084,0.602,1.0,0.224,0.16,0.102,0.524,0.204,0.096
4.64413,0.471,0.114,0.213,0.095,0.435,1.0,0.372,0.167,0.069,0.142,0.072,0.081
4.8293,0.535,0.136,0.263,0.085,0.21,1.0,0.27,0.193,0.099,0.21,0.156,0.13
5.00417,0.568,0.223,0.301,0.081,0.361,1.0,0.309,0.172,0.088,0.162,0.11,0.109
5.17179,0.576,0.136,0.317,0.106,0.197,1.0,0.298,0.222,0.093,0.173,0.089,0.124
5.34676,0.56,0.188,0.315,0.071,0.178,1.0,0.258,0.15,0.048,0.163,0.087,0.112
5.50916,0.141,0.052,0.088,0.076,0.368,1.0,0.197,0.069,0.037,0.07,0.029,0.03
5.68907,0.215,0.056,0.066,0.068,0.309,1.0,0.228,0.082,0.035,0.055,0.036,0.041
5.85156,0.292,0.049,0.101,0.075,0.213,1.0,0.196,0.081,0.032,0.143,0.045,0.037
6.02585,0.292,0.033,0.079,0.085,0.172,1.0,0.16,0.071,0.046,0.072,0.036,0.049
6.19918,0.387,0.06,0.151,0.086,0.188,1.0,0.115,0.069,0.04,0.051,0.034,0.045
6.36186,0.404,0.06,0.122,0.089,0.162,1.0,0.109,0.064,0.056,0.077,0.05,0.063
6.53061,0.414,0.101,0.333,0.098,0.149,1.0,0.125,0.066,0.049,0.084,0.044,0.045
6.71605,0.37,0.124,0.157,0.117,0.175,1.0,0.132,0.052,0.031,0.101,0.047,0.051
6.88463,0.313,0.083,0.109,0.07,0.147,1.0,0.118,0.108,0.064,0.073,0.059,0.074
7.06467,0.425,0.134,0.12,0.069,0.179,1.0,0.132,0.118,0.055,0.175,0.066,0.084
7.23887,0.555,0.088,0.076,0.1,0.182,1.0,0.173,0.16,0.071,0.063,0.059,0.111
7.41315,0.507,0.122,0.128,0.059,0.175,1.0,0.143,0.148,0.079,0.196,0.078,0.111
7.56916,0.589,0.081,0.112,0.08,0.167,1.0,0.135,0.154,0.079,0.096,0.072,0.11
7.7502,0.567,0.083,0.098,0.069,0.164,1.0,0.166,0.154,0.083,0.112,0.059,0.117
7.92399,0.561,0.09,0.073,0.068,0.147,1.0,0.159,0.147,0.053,0.069,0.058,0.115
8.0922,0.587,0.083,0.061,0.078,0.165,1.0,0.137,0.149,0.086,0.127,0.051,0.114
8.27224,0.946,0.14,0.055,0.085,0.476,1.0,0.165,0.342,0.08,0.056,0.042,0.293
8.4463,1.0,0.093,0.076,0.083,0.442,0.822,0.169,0.281,0.058,0.126,0.041,0.319
8.60889,1.0,0.091,0.071,0.049,0.295,0.321,0.081,0.247,0.05,0.067,0.038,0.251
8.79433,1.0,0.07,0.05,0.059,0.32,0.357,0.077,0.243,0.047,0.037,0.035,0.267
8.95692,1.0,0.072,0.057,0.059,0.309,0.394,0.074,0.234,0.059,0.055,0.033,0.274
9.13701,1.0,0.076,0.047,0.069,0.332,0.337,0.071,0.229,0.053,0.036,0.025,0.267
9.29918,1.0,0.072,0.067,0.06,0.335,0.39,0.072,0.237,0.051,0.064,0.035,0.268
9.47383,1.0,0.083,0.067,0.053,0.307,0.367,0.077,0.231,0.05,0.078,0.034,0.271
9.65365,0.353,0.093,0.227,0.069,0.173,1.0,0.163,0.084,0.051,0.142,0.051,0.097
9.82789,0.397,0.1,0.262,0.07,0.17,1.0,0.158,0.106,0.05,0.101,0.038,0.092
9.99624,0.569,0.101,0.306,0.077,0.144,1.0,0.173,0.097,0.051,0.115,0.045,0.103
10.17088,0.567,0.133,0.276,0.078,0.16,1.0,0.167,0.1,0.052,0.112,0.058,0.114
10.34467,0.579,0.117,0.333,0.081,0.134,1.0,0.165,0.103,0.055,0.142,0.043,0.104
10.51261,0.521,0.108,0.282,0.073,0.14,1.0,0.19,0.131,0.053,0.13,0.049,0.103
10.68671,0.567,0.13,0.267,0.075,0.173,1.0,0.177,0.114,0.065,0.121,0.037,0.104
10.86145,0.578,0.114,0.282,0.098,0.141,1.0,0.176,0.099,0.05,0.118,0.047,0.109
11.03524,0.15,0.053,0.061,0.059,0.168,1.0,0.135,0.051,0.03,0.041,0.031,0.029
11.20367,0.223,0.048,0.086,0.068,0.185,1.0,0.161,0.062,0.036,0.078,0.031,0.035
11.37769,0.315,0.059,0.097,0.071,0.367,1.0,0.16,0.081,0.043,0.081,0.045,0.038
11.55202,0.28,0.05,0.066,0.08,0.195,1.0,0.178,0.065,0.047,0.067,0.03,0.05
11.72027,0.642,0.383,0.134,0.102,0.267,1.0,0.184,0.084,0.135,0.143,0.189,0.069
11.89429,0.384,0.072,0.134,0.068,0.205,1.0,0.149,0.069,0.043,0.084,0.046,0.054
12.0688,0.373,0.067,0.096,0.077,0.2,1.0,0.163,0.067,0.058,0.067,0.04,0.056
12.2371,0.39,0.08,0.082,0.054,0.208,1.0,0.14,0.061,0.048,0.094,0.05,0.06
12.41134,0.839,0.679,0.117,0.099,0.191,1.0,0.19,0.162,0.21,0.253,0.385,0.137
12.58476,0.394,0.121,0.118,0.087,0.166,1.0,0.167,0.122,0.044,0.081,0.045,0.093
12.75941,0.493,0.1,0.123,0.073,0.205,1.0,0.16,0.144,0.072,0.199,0.065,0.116
12.9215,0.524,0.131,0.074,0.079,0.168,1.0,0.139,0.144,0.072,0.107,0.067,0.105
13.0844,1.0,0.857,0.165,0.089,0.132,0.585,0.139,0.125,0.224,0.388,0.409,0.255
13.26558,0.599,0.127,0.138,0.082,0.186,1.0,0.153,0.156,0.068,0.171,0.119,0.128
13.43274,0.572,0.168,0.187,0.144,0.222,1.0,0.243,0.244,0.168,0.186,0.092,0.13
13.61937,0.597,0.145,0.301,0.095,0.279,1.0,0.169,0.183,0.092,0.147,0.073,0.118
13.79311,1.0,0.814,0.087,0.05,0.215,0.298,0.118,0.171,0.246,0.263,0.447,0.186
13.96109,1.0,0.125,0.105,0.061,0.487,0.586,0.185,0.312,0.091,0.135,0.075,0.28
14.12893,1.0,0.125,0.074,0.066,0.395,0.431,0.125,0.261,0.108,0.154,0.065,0.217
14.29116,1.0,0.147,0.108,0.102,0.395,0.449,0.153,0.31,0.137,0.206,0.081,0.27
14.48345,1.0,0.802,0.068,0.041,0.132,0.144,0.089,0.132,0.221,0.252,0.433,0.196
14.64599,1.0,0.146,0.074,0.128,0.331,0.418,0.121,0.246,0.074,0.141,0.081,0.276
14.82009,1.0,0.219,0.109,0.094,0.296,0.382,0.239,0.314,0.148,0.242,0.128,0.253
14.98839,1.0,0.155,0.103,0.171,0.474,0.464,0.178,0.287,0.112,0.145,0.118,0.303
15.16245,0.939,1.0,0.154,0.078,0.121,0.454,0.11,0.096,0.227,0.289,0.433,0.229
15.32612,0.536,0.201,0.293,0.157,0.213,1.0,0.222,0.116,0.067,0.155,0.087,0.096
15.50499,0.627,0.283,0.369,0.159,0.346,1.0,0.263,0.164,0.143,0.304,0.128,0.135
15.67347,0.561,0.262,0.393,0.207,0.338,1.0,0.223,0.325,0.13,0.406,0.134,0.122
15.85896,0.94,1.0,0.126,0.06,0.155,0.287,0.105,0.087,0.238,0.245,0.487,0.176
16.02218,0.65,0.179,0.351,0.164,0.306,1.0,0.301,0.213,0.108,0.257,0.135,0.152
16.18984,0.704,0.4,0.402,0.191,0.364,1.0,0.417,0.282,0.259,0.232,0.201,0.151
16.3702,0.52,0.2,0.323,0.104,0.276,1.0,0.277,0.208,0.143,0.238,0.141,0.123
16.55034,0.828,1.0,0.101,0.06,0.12,0.403,0.093,0.087,0.212,0.217,0.399,0.171
16.69565,0.273,0.114,0.149,0.098,0.248,1.0,0.192,0.093,0.058,0.139,0.058,0.052
16.89261,0.33,0.136,0.154,0.086,0.287,1.0,0.235,0.122,0.137,0.22,0.114,0.047
17.06694,0.336,0.122,0.157,0.117,0.276,1.0,0.226,0.213,0.13,0.162,0.088,0.052
17.23497,0.923,1.0,0.09,0.06,0.08,0.227,0.112,0.087,0.272,0.268,0.509,0.153
17.40862,0.54,0.133,0.294,0.115,0.261,1.0,0.234,0.169,0.079,0.121,0.141,0.185
17.58322,0.483,0.268,0.293,0.147,0.277,1.0,0.345,0.174,0.225,0.186,0.12,0.075
17.75655,0.423,0.127,0.103,0.103,0.277,1.0,0.181,0.137,0.137,0.139,0.148,0.078
17.92535,0.843,1.0,0.101,0.058,0.06,0.228,0.078,0.081,0.212,0.215,0.4,0.189
18.07719,0.479,0.176,0.206,0.152,0.221,1.0,0.22,0.182,0.098,0.156,0.107,0.143
18.27433,0.505,0.154,0.105,0.099,0.293,1.0,0.228,0.188,0.15,0.267,0.147,0.134
18.44249,0.513,0.236,0.128,0.155,0.293,1.0,0.217,0.185,0.149,0.208,0.152,0.108
18.59846,0.666,0.652,0.656,0.661,0.588,0.884,1.0,0.721,0.515,0.414,0.425,0.57
18.79066,0.87,0.209,0.157,0.134,0.219,1.0,0.219,0.185,0.135,0.182,0.2,0.297
18.94762,0.73,0.385,0.324,0.243,0.321,1.0,0.5,0.649,0.627,0.461,0.254,0.246
19.13973,0.6,0.162,0.112,0.094,0.351,1.0,0.197,0.19,0.15,0.178,0.132,0.162
19.30712,0.965,1.0,0.079,0.045,0.09,0.147,0.084,0.108,0.267,0.269,0.524,0.153
19.47651,1.0,0.137,0.095,0.099,0.491,0.829,0.24,0.339,0.102,0.147,0.056,0.31
19.65034,1.0,0.195,0.109,0.102,0.453,0.41,0.19,0.314,0.2,0.215,0.148,0.276
19.82435,1.0,0.201,0.21,0.142,0.573,0.504,0.192,0.316,0.145,0.183,0.127,0.285
19.99832,1.0,0.968,0.071,0.048,0.085,0.095,0.096,0.109,0.283,0.277,0.551,0.158
20.17188,1.0,0.144,0.103,0.067,0.263,0.296,0.112,0.213,0.104,0.108,0.141,0.338
20.32939,1.0,0.401,0.226,0.185,0.372,0.391,0.412,0.368,0.293,0.22,0.201,0.263
20.50902,1.0,0.219,0.142,0.091,0.408,0.491,0.195,0.316,0.209,0.206,0.179,0.276
20.67737,0.609,0.621,0.649,0.64,0.555,0.87,1.0,0.669,0.4,0.328,0.335,0.54
20.86322,0.433,0.133,0.334,0.103,0.172,1.0,0.196,0.139,0.075,0.179,0.061,0.095
21.03234,0.58,0.241,0.314,0.115,0.253,1.0,0.248,0.185,0.221,0.271,0.178,0.124
21.18599,0.526,0.224,0.325,0.3,0.419,1.0,0.302,0.316,0.255,0.345,0.18,0.17
21.3746,0.895,1.0,0.094,0.052,0.057,0.128,0.081,0.07,0.243,0.244,0.484,0.165
21.53927,0.796,0.247,0.283,0.133,0.227,1.0,0.214,0.191,0.171,0.23,0.215,0.254
21.70472,1.0,0.728,0.595,0.265,0.297,0.923,0.658,0.392,0.49,0.479,0.332,0.207
21.88463,0.61,0.208,0.293,0.105,0.289,1.0,0.263,0.19,0.234,0.268,0.192,0.122
22.06435,0.718,0.402,0.105,0.045,0.06,0.397,0.088,0.069,0.525,0.526,1.0,0.039
22.24517,0.576,0.186,0.091,0.054,0.086,0.436,0.17,0.118,0.606,0.578,1.0,0.311
22.40209,0.41,0.28,0.123,0.072,0.067,0.445,0.098,0.054,0.538,0.561,1.0,0.089
22.58712,0.426,0.131,0.061,0.044,0.072,0.279,0.14,0.083,0.606,0.608,1.0,0.192
22.73819,0.744,0.615,0.545,0.636,0.451,1.0,0.75,0.327,0.397,0.316,0.611,0.775
22.98957,0.305,0.181,0.24,0.122,0.237,1.0,0.439,0.126,0.102,0.131,0.136,0.113
23.38798,0.307,0.279,0.399,0.439,0.425,1.0,0.884,0.78,0.662,0.463,0.359,0.319
23.60807,0.164,0.154,0.172,0.2,0.179,1.0,0.378,0.272,0.138,0.21,0.084,0.09
23.92231,0.412,0.384,0.42,0.319,0.402,0.485,0.565,1.0,0.467,0.423,0.417,0.444
24.32862,0.259,0.247,0.131,0.157,0.172,0.198,0.205,1.0,0.162,0.063,0.056,0.152
24.45057,0.152,0.126,0.117,0.103,0.142,0.193,0.159,0.155,0.232,1.0,0.246,0.08
24.64213,1.0,0.884,0.463,0.46,0.481,0.701,0.472,0.708,0.391,0.326,0.45,0.48
24.77519,0.694,0.537,0.575,0.609,0.595,0.745,1.0,0.82,0.48,0.467,0.501,0.396
24.99601,1.0,0.509,0.04,0.03,0.129,0.055,0.058,0.414,0.05,0.033,0.21,0.047
25.17655,1.0,0.519,0.016,0.015,0.039,0.054,0.035,0.212,0.049,0.046,0.238,0.096
25.33828,1.0,0.459,0.021,0.025,0.062,0.047,0.038,0.162,0.035,0.019,0.192,0.18
25.49016,1.0,0.8,0.089,0.058,0.086,0.068,0.056,0.122,0.107,0.106,0.141,0.157
25.66367,1.0,0.575,0.035,0.034,0.128,0.082,0.072,0.231,0.059,0.038,0.26,0.134
25.8029,0.626,1.0,0.45,0.242,0.095,0.103,0.114,0.093,0.133,0.385,0.289,0.184
26.03129,0.584,1.0,0.806,0.683,0.407,0.397,0.154,0.074,0.035,0.087,0.049,0.038
26.17474,0.629,1.0,0.661,0.417,0.374,0.537,0.722,0.559,0.486,0.507,0.327,0.301
26.36612,0.447,0.327,0.38,0.16,0.274,1.0,0.222,0.268,0.201,0.233,0.149,0.048
26.50077,0.242,0.203,0.222,0.252,0.308,0.357,0.433,0.725,0.742,1.0,0.217,0.202
26.84735,0.589,0.604,0.635,0.624,0.551,0.757,0.967,1.0,0.736,0.571,0.49,0.556
27.06848,0.951,0.239,0.545,0.21,0.267,1.0,0.234,0.244,0.241,0.252,0.233,0.307
27.20807,0.192,0.14,0.1,0.08,0.623,1.0,0.513,0.219,0.125,0.167,0.09,0.088
27.55084,0.699,0.522,1.0,0.934,0.508,0.905,0.861,0.632,0.427,0.38,0.416,0.868
27.75932,0.527,0.123,0.066,0.027,0.053,0.283,0.238,0.246,0.671,0.631,1.0,0.14
27.88707,0.343,0.107,0.171,0.108,0.17,1.0,0.214,0.125,0.106,0.185,0.841,0.834
28.10218,0.612,0.123,0.062,0.041,0.09,0.492,0.209,0.136,0.669,0.603,1.0,0.162
28.24005,0.423,0.619,0.642,0.61,0.54,1.0,0.974,0.786,0.581,0.44,0.267,0.37
28.45007,0.507,0.066,0.054,0.024,0.048,0.273,0.168,0.116,0.601,0.602,1.0,0.095
28.59646,0.32,0.127,0.079,0.106,0.297,1.0,0.552,0.125,0.117,0.114,0.071,0.081
28.79456,0.3,0.481,0.435,0.448,0.898,1.0,0.604,0.593,0.117,0.176,0.031,0.059
28.942,0.589,0.453,0.156,0.369,0.226,1.0,0.507,0.228,0.115,0.191,0.129,0.304
29.30916,0.476,0.186,0.102,0.115,0.358,1.0,0.27,0.202,0.251,0.225,0.213,0.206
29.48345,0.456,0.22,0.242,0.171,0.459,1.0,0.223,0.186,0.201,0.232,0.188,0.198
29.65206,0.96,1.0,0.086,0.056,0.077,0.138,0.124,0.202,0.357,0.305,0.575,0.144
29.83166,0.8,0.205,0.143,0.089,0.24,1.0,0.234,0.275,0.218,0.236,0.244,0.369
29.9829,0.627,0.42,0.242,0.175,0.368,1.0,0.601,0.252,0.293,0.327,0.284,0.154
30.1512,0.375,0.166,0.094,0.068,0.294,1.0,0.247,0.172,0.19,0.18,0.173,0.126
30.33678,0.372,0.304,0.404,0.606,0.587,0.753,0.931,1.0,0.409,0.267,0.297,0.251
30.52277,1.0,0.517,0.028,0.013,0.04,0.078,0.036,0.446,0.068,0.018,0.252,0.082
30.6844,1.0,0.464,0.017,0.017,0.07,0.055,0.029,0.176,0.048,0.025,0.191,0.067
30.86068,1.0,0.527,0.026,0.025,0.099,0.059,0.044,0.246,0.054,0.029,0.249,0.144
31.00395,1.0,0.686,0.448,0.335,0.365,0.428,0.521,0.52,0.316,0.257,0.255,0.492
31.20277,1.0,0.494,0.021,0.018,0.108,0.046,0.039,0.179,0.053,0.036,0.264,0.098
31.35279,0.573,1.0,0.399,0.19,0.113,0.15,0.168,0.087,0.155,0.391,0.201,0.056
31.54866,0.502,1.0,0.821,0.713,0.297,0.312,0.111,0.022,0.025,0.086,0.03,0.039
31.72417,0.714,1.0,0.664,0.551,0.234,0.261,0.125,0.055,0.146,0.201,0.266,0.063
31.89823,0.365,0.103,0.26,0.096,0.341,1.0,0.18,0.128,0.099,0.17,0.055,0.107
32.06676,0.596,0.238,0.321,0.114,0.401,1.0,0.282,0.218,0.245,0.313,0.19,0.286
32.24082,0.766,0.286,0.494,0.235,0.611,1.0,0.276,0.185,0.23,0.309,0.193,0.207
32.40902,0.973,1.0,0.091,0.06,0.079,0.138,0.124,0.192,0.349,0.307,0.561,0.155
32.58921,0.985,0.246,0.459,0.15,0.361,1.0,0.248,0.296,0.241,0.253,0.233,0.376
32.73986,0.614,0.369,0.434,0.257,0.533,1.0,0.627,0.537,0.616,0.496,0.313,0.26
32.93197,0.396,0.14,0.248,0.094,0.407,1.0,0.267,0.141,0.176,0.196,0.12,0.135
33.09406,0.741,0.464,0.093,0.037,0.047,0.161,0.05,0.043,0.445,0.444,1.0,0.039
33.27383,0.347,0.012,0.052,0.017,0.042,0.198,0.059,0.04,0.506,0.489,1.0,0.084
33.44848,0.44,0.042,0.029,0.026,0.05,0.325,0.11,0.07,0.574,0.581,1.0,0.082
33.61088,0.74,0.282,0.099,0.05,0.126,0.432,0.386,0.29,0.814,0.747,1.0,0.102
33.72639,0.633,0.711,0.754,0.688,0.625,0.837,1.0,0.8,0.71,0.628,0.814,0.52
33.96971,0.842,0.288,0.084,0.033,0.198,0.55,0.49,0.353,0.771,0.788,1.0,0.273
34.0693,0.205,0.152,0.339,0.116,0.101,1.0,0.241,0.111,0.088,0.18,0.072,0.053
34.42431,0.316,0.39,0.405,0.409,0.474,1.0,0.844,0.524,0.438,0.5,0.369,0.364
34.63238,0.605,0.613,0.436,0.502,0.688,0.901,0.487,0.607,1.0,0.824,0.314,0.191
34.7419,0.197,0.126,0.162,0.2,0.257,0.629,1.0,0.374,0.227,0.267,0.152,0.133
34.99837,0.133,0.121,0.26,0.089,0.178,0.337,0.491,1.0,0.169,0.108,0.092,0.1
35.161,0.708,0.448,0.254,0.678,0.445,0.646,1.0,0.821,0.361,0.196,0.199,0.499
35.49098,0.088,0.069,0.165,0.045,0.091,0.182,0.139,1.0,0.11,0.101,0.065,0.12
35.85787,1.0,0.795,0.191,0.133,0.411,0.271,0.211,0.646,0.746,0.971,0.589,0.354
36.03683,1.0,0.653,0.042,0.022,0.074,0.088,0.029,0.199,0.107,0.07,0.426,0.092
36.17673,1.0,0.459,0.23,0.05,0.19,0.123,0.075,0.485,0.147,0.07,0.078,0.447
36.36762,1.0,0.453,0.044,0.023,0.088,0.047,0.039,0.406,0.054,0.027,0.181,0.076
36.54993,1.0,0.846,0.044,0.026,0.077,0.038,0.056,0.153,0.103,0.083,0.299,0.084
36.69338,1.0,0.483,0.034,0.029,0.145,0.055,0.04,0.18,0.049,0.035,0.197,0.06
36.86862,0.564,1.0,0.391,0.184,0.078,0.097,0.195,0.107,0.151,0.451,0.189,0.064
37.07098,0.699,1.0,0.755,0.681,0.452,0.445,0.186,0.117,0.032,0.069,0.047,0.071
37.19868,0.64,1.0,0.46,0.504,0.279,0.368,0.5,0.903,0.183,0.406,0.149,0.281
37.55311,0.326,0.346,0.262,0.28,0.269,0.371,0.414,0.891,0.777,1.0,0.285,0.223
37.90118,0.639,0.65,0.68,0.677,0.585,0.831,1.0,0.945,0.788,0.69,0.533,0.568
38.10381,0.983,0.258,0.532,0.163,0.221,1.0,0.221,0.245,0.175,0.304,0.25,0.342
38.24385,0.139,0.093,0.086,0.118,0.26,1.0,0.367,0.182,0.089,0.149,0.07,0.072
38.6151,0.229,0.274,1.0,0.34,0.151,0.428,0.25,0.093,0.088,0.073,0.507,0.141
38.9566,0.486,0.075,0.058,0.038,0.087,0.457,0.205,0.138,0.6,0.586,1.0,0.215
39.10213,0.375,0.071,0.121,0.104,0.172,0.872,0.187,0.137,0.192,0.172,1.0,1.0
39.30703,0.649,0.877,0.174,0.065,0.072,0.246,0.135,0.17,0.748,0.732,1.0,0.114
39.4805,0.463,0.039,0.061,0.015,0.041,0.22,0.094,0.072,0.575,0.576,1.0,0.153
39.63737,0.273,0.126,0.07,0.092,0.307,1.0,0.554,0.117,0.102,0.112,0.059,0.063
39.82785,0.2,0.376,0.351,0.355,0.753,1.0,0.506,0.499,0.082,0.088,0.021,0.039
39.9781,0.582,0.455,0.179,0.366,0.221,1.0,0.489,0.22,0.114,0.164,0.117,0.299
40.33859,0.491,0.246,0.118,0.135,0.368,1.0,0.306,0.227,0.279,0.257,0.251,0.184
40.50141,0.564,0.319,0.215,0.249,0.483,1.0,0.297,0.278,0.299,0.333,0.303,0.171
40.68154,0.952,1.0,0.098,0.074,0.076,0.132,0.113,0.186,0.383,0.38,0.563,0.162
40.86694,0.915,0.28,0.192,0.131,0.248,1.0,0.252,0.295,0.263,0.297,0.298,0.419
41.01238,0.734,0.571,0.307,0.232,0.59,1.0,0.827,0.338,0.39,0.411,0.336,0.259
41.18626,0.271,0.137,0.068,0.06,0.199,1.0,0.197,0.131,0.151,0.174,0.141,0.086
41.36063,0.658,0.417,0.528,0.705,0.685,0.823,1.0,0.824,0.468,0.367,0.4,0.27
41.55224,1.0,0.526,0.031,0.021,0.066,0.057,0.031,0.238,0.039,0.028,0.3,0.07
41.71465,1.0,0.47,0.027,0.016,0.061,0.053,0.036,0.254,0.049,0.027,0.187,0.066
41.89524,1.0,0.478,0.036,0.024,0.101,0.056,0.034,0.271,0.049,0.037,0.212,0.072
42.06898,1.0,0.811,0.059,0.03,0.067,0.043,0.056,0.276,0.2,0.174,0.396,0.055
42.23515,1.0,0.403,0.027,0.016,0.093,0.031,0.025,0.227,0.042,0.021,0.175,0.086
42.41628,0.587,1.0,0.823,0.757,0.385,0.396,0.148,0.042,0.052,0.119,0.041,0.047
42.57955,0.502,1.0,0.814,0.702,0.311,0.395,0.069,0.029,0.026,0.088,0.042,0.032
42.7449,0.782,1.0,0.455,0.568,0.298,0.4,0.431,0.166,0.099,0.457,0.145,0.277
43.10259,0.496,0.193,0.261,0.204,0.329,0.864,0.272,0.95,1.0,0.925,0.274,0.12
43.27016,0.717,0.326,0.515,0.273,0.47,1.0,0.268,0.235,0.323,0.41,0.23,0.193
43.44458,0.941,1.0,0.09,0.065,0.064,0.118,0.098,0.183,0.364,0.358,0.556,0.14
43.61859,0.922,0.256,0.563,0.185,0.272,1.0,0.253,0.246,0.255,0.294,0.267,0.337
43.77537,0.498,0.31,0.352,0.235,0.503,1.0,0.539,0.465,0.48,0.46,0.254,0.21
43.96145,0.365,0.153,0.257,0.117,0.26,1.0,0.218,0.163,0.159,0.198,0.166,0.128
44.13528,0.686,0.992,0.624,0.4,0.62,1.0,0.71,0.383,0.493,0.586,0.626,0.547
44.33143,0.143,0.112,0.225,0.187,0.117,0.214,0.133,0.134,0.176,0.303,1.0,0.213
44.8088,0.336,0.269,0.279,0.282,0.224,0.728,0.229,0.148,0.455,0.238,1.0,0.85
45.15229,0.234,0.187,0.429,0.254,0.311,1.0,0.261,0.112,0.094,0.243,0.173,0.134
45.40113,0.57,0.772,0.573,0.575,0.882,1.0,0.821,0.755,0.505,0.714,0.295,0.143
45.49941,0.358,0.178,0.124,0.24,0.413,1.0,0.616,0.187,0.175,0.716,0.137,0.248
45.70245,0.647,0.401,0.352,0.366,0.842,1.0,0.528,0.577,0.076,0.189,0.049,0.03
45.87116,1.0,0.688,0.573,0.557,0.784,0.881,0.708,0.712,0.388,0.434,0.138,0.08
45.96961,0.804,0.406,0.313,0.345,0.849,1.0,0.45,0.501,0.099,0.21,0.172,0.068
46.14358,0.113,0.142,0.424,0.151,0.253,1.0,0.388,0.05,0.053,0.138,0.052,0.056
46.52145,0.19,0.328,0.344,0.337,0.757,0.899,0.473,1.0,0.135,0.301,0.049,0.056
46.69011,0.343,0.185,0.09,0.13,0.127,0.54,0.333,0.128,0.172,1.0,0.427,0.215
46.9688,1.0,0.231,0.114,0.113,0.439,0.074,0.118,0.684,0.226,0.247,0.161,0.297
47.25342,1.0,0.133,0.077,0.037,0.13,0.045,0.053,0.409,0.165,0.095,0.052,0.17
47.5898,1.0,0.181,0.073,0.067,0.207,0.053,0.06,0.409,0.074,0.174,0.103,0.219
47.89624,0.153,0.988,1.0,0.215,0.077,0.074,0.153,0.034,0.051,0.492,0.094,0.034
48.25188,0.727,1.0,0.804,0.649,0.531,0.604,0.354,0.335,0.164,0.605,0.385,0.14
48.34939,1.0,0.954,0.693,0.084,0.119,0.055,0.063,0.047,0.033,0.497,0.095,0.05
48.7044,0.883,1.0,0.479,0.135,0.1,0.141,0.089,0.051,0.049,0.325,0.112,0.043
48.97066,0.193,1.0,0.893,0.142,0.055,0.035,0.128,0.058,0.036,0.37,0.085,0.032
49.31356,0.257,0.498,1.0,0.415,0.259,0.28,0.144,0.13,0.175,0.965,0.642,0.257
49.96898,0.352,0.05,0.399,0.026,0.037,0.256,0.082,0.049,0.489,0.541,1.0,0.12
50.13311,0.379,0.051,0.334,0.026,0.033,0.311,0.104,0.073,0.495,0.573,1.0,0.104
