start,0,1,2,3,4,5,6,7,8,9,10,11
63.60862,0.027,0.423,0.421,0.421,0.992,1.0,0.605,0.604,0.057,0.058,0.009,0.003
63.7688,0.008,0.001,0.001,0.002,0.055,1.0,0.141,0.001,0.0,0.001,0.001,0.001
64.59156,0.017,0.001,0.001,0.002,0.047,1.0,0.087,0.002,0.001,0.001,0.001,0.001
65.30014,0.088,0.543,0.537,0.537,0.997,1.0,0.697,0.696,0.147,0.148,0.004,0.006
65.43732,1.0,0.186,0.025,0.019,0.019,0.014,0.012,0.03,0.011,0.005,0.019,0.46
65.81052,1.0,0.049,0.007,0.001,0.002,0.004,0.001,0.011,0.001,0.001,0.001,0.291
66.1502,1.0,0.585,0.003,0.031,0.004,0.002,0.002,0.008,0.003,0.003,0.323,0.02
66.31796,1.0,0.406,0.184,0.061,0.021,0.019,0.021,0.079,0.048,0.014,0.007,0.377
66.65655,0.011,0.024,0.08,0.015,0.425,0.427,0.989,1.0,0.48,0.481,0.015,0.008
66.82844,0.026,0.029,0.079,0.023,0.46,0.46,0.99,1.0,0.512,0.513,0.027,0.006
66.99324,0.19,0.39,0.458,0.387,0.774,0.775,0.991,1.0,0.812,0.808,0.407,0.006
67.08667,0.153,0.106,1.0,0.147,0.018,0.04,0.133,0.548,0.108,0.021,0.016,0.083
67.31098,0.031,0.063,0.131,0.064,0.511,0.512,0.989,1.0,0.662,0.662,0.116,0.005
67.45383,0.102,0.01,0.048,0.008,0.003,0.017,0.406,1.0,0.377,0.012,0.004,0.007
67.8293,1.0,0.048,0.305,0.042,0.011,0.02,0.051,0.372,0.029,0.011,0.012,0.043
68.15655,0.506,0.058,0.04,0.029,0.03,0.062,0.095,0.094,0.629,0.629,1.0,0.027
68.30993,0.445,0.029,0.067,0.007,0.008,0.038,0.159,0.159,0.757,0.759,1.0,0.028
68.45596,0.136,0.037,0.098,0.371,0.056,0.382,0.04,0.119,0.029,0.075,0.752,1.0
68.7937,0.417,0.012,0.027,0.01,0.004,0.066,0.026,0.027,0.555,0.555,1.0,0.018
68.97406,0.441,0.02,0.014,0.015,0.009,0.036,0.073,0.074,0.638,0.741,1.0,0.021
69.13247,0.068,0.008,0.018,0.016,0.206,1.0,0.139,0.015,0.005,0.014,0.01,0.011
69.65601,0.095,0.006,0.013,0.011,0.219,1.0,0.311,0.012,0.004,0.01,0.011,0.007
70.09379,0.064,0.004,0.009,0.011,0.095,1.0,0.186,0.01,0.001,0.006,0.007,0.004
70.65315,0.058,0.007,0.009,0.005,0.233,1.0,0.365,0.01,0.003,0.008,0.007,0.005
71.07501,0.056,0.003,0.005,0.006,0.089,1.0,0.174,0.007,0.002,0.005,0.004,0.004
71.64721,0.064,0.003,0.005,0.008,0.103,1.0,0.198,0.007,0.001,0.004,0.003,0.004
72.1961,0.047,0.004,0.004,0.01,0.141,1.0,0.249,0.007,0.001,0.003,0.002,0.004
72.69841,1.0,0.584,0.055,0.03,0.053,0.459,0.07,0.033,0.015,0.049,0.045,0.096
72.90426,0.029,0.003,0.004,0.01,0.163,1.0,0.281,0.005,0.002,0.003,0.002,0.003
73.38426,0.222,0.66,0.655,0.653,0.994,1.0,0.778,0.776,0.284,0.286,0.023,0.009
73.4985,1.0,0.482,0.086,0.073,0.032,0.31,0.043,0.046,0.018,0.099,0.055,0.155
73.74993,0.024,0.002,0.002,0.003,0.053,1.0,0.1,0.002,0.001,0.001,0.001,0.002
74.43596,1.0,0.135,0.036,0.037,0.036,0.33,0.047,0.039,0.018,0.063,0.039,0.13
74.66463,0.013,0.001,0.002,0.001,0.065,1.0,0.128,0.001,0.001,0.001,0.001,0.001
75.30481,0.022,0.002,0.002,0.008,0.122,1.0,0.224,0.005,0.001,0.001,0.001,0.001
75.83039,1.0,0.24,0.039,0.017,0.017,0.143,0.016,0.013,0.008,0.034,0.022,0.076
76.15025,1.0,0.164,0.019,0.018,0.024,0.457,0.032,0.013,0.009,0.05,0.009,0.108
76.48925,1.0,0.118,0.022,0.014,0.021,0.203,0.024,0.035,0.008,0.014,0.009,0.042
76.82712,0.061,0.435,0.433,0.432,0.987,1.0,0.607,0.607,0.061,0.068,0.115,0.012
76.98494,0.153,0.361,0.354,0.354,0.99,1.0,0.54,0.541,0.022,0.025,0.047,0.014
77.15982,0.411,0.106,0.404,0.804,0.039,0.066,0.157,1.0,0.103,0.1,0.345,0.161
77.4522,0.026,0.006,0.017,0.044,0.005,0.028,0.529,1.0,0.261,0.007,0.033,0.009
77.83397,0.407,0.124,1.0,0.525,0.082,0.084,0.064,0.58,0.058,0.095,0.44,0.142
78.15605,1.0,0.151,0.471,0.124,0.031,0.05,0.037,0.27,0.026,0.052,0.245,0.122
78.49211,1.0,0.07,0.288,0.098,0.023,0.023,0.038,0.295,0.024,0.025,0.077,0.062
78.82857,0.43,0.032,0.027,0.022,0.017,0.042,0.056,0.057,0.592,0.595,1.0,0.025
78.99111,0.328,0.005,0.051,0.009,0.012,0.037,0.077,0.078,0.676,0.68,1.0,0.022
79.15615,0.513,0.076,0.033,0.069,0.008,0.033,0.206,0.207,0.753,0.758,1.0,0.034
79.28925,0.35,0.042,0.093,0.094,0.023,0.33,0.027,0.032,0.011,0.096,0.321,1.0
79.48454,0.416,0.016,0.024,0.017,0.003,0.055,0.032,0.035,0.564,0.57,1.0,0.021
79.662,0.382,0.198,0.224,0.443,0.629,1.0,0.661,0.281,0.184,0.569,0.748,0.565
80.05433,0.037,0.005,0.012,0.015,0.164,1.0,0.091,0.01,0.004,0.071,0.015,0.005
80.63088,0.034,0.004,0.01,0.006,0.019,1.0,0.081,0.005,0.002,0.041,0.012,0.004
81.73819,0.016,0.003,0.005,0.004,0.003,1.0,0.046,0.002,0.002,0.035,0.007,0.003
83.16662,0.014,0.002,0.003,0.002,0.001,1.0,0.011,0.001,0.001,0.02,0.003,0.002
86.83156,1.0,0.086,0.008,0.005,0.014,0.008,0.004,0.044,0.005,0.049,0.011,0.084
87.14875,1.0,0.061,0.018,0.011,0.015,0.013,0.01,0.044,0.012,0.044,0.02,0.102
87.49964,1.0,0.185,0.025,0.016,0.022,0.031,0.016,0.045,0.03,0.066,0.507,0.256
87.662,1.0,0.141,0.025,0.018,0.02,0.021,0.011,0.041,0.013,0.046,0.256,0.141
87.819,0.373,0.05,0.125,0.398,0.027,0.048,0.128,1.0,0.08,0.099,0.246,0.092
88.44422,0.373,0.124,1.0,0.263,0.048,0.051,0.18,0.718,0.311,0.094,0.192,0.133
88.6468,0.253,0.092,1.0,0.221,0.038,0.039,0.116,0.4,0.067,0.152,0.213,0.108
88.78748,1.0,0.101,0.349,0.127,0.055,0.061,0.108,0.616,0.117,0.166,0.61,0.203
89.15927,1.0,0.104,0.148,0.092,0.047,0.035,0.056,0.52,0.087,0.07,0.245,0.084
89.48304,0.661,0.207,0.478,0.254,0.089,0.416,0.063,0.193,0.109,0.239,1.0,0.617
89.66435,0.404,0.055,0.161,0.099,0.035,0.366,0.044,0.067,0.046,0.167,1.0,0.208
89.82612,0.065,0.024,0.039,0.035,0.013,0.113,0.016,0.054,0.025,0.086,1.0,0.078
90.15769,1.0,0.166,0.218,0.115,0.048,0.189,0.048,0.139,0.064,0.102,0.293,0.355
90.29238,0.352,0.053,0.111,0.056,0.081,1.0,0.18,0.073,0.032,0.339,0.24,0.059
91.49161,0.644,0.135,0.213,0.116,0.164,1.0,0.223,0.13,0.088,0.806,0.575,0.247
91.63683,0.536,0.061,0.154,0.076,0.101,1.0,0.16,0.099,0.048,0.573,0.221,0.1
92.18209,0.523,0.062,0.113,0.059,0.085,1.0,0.062,0.084,0.065,0.72,0.382,0.111
92.79805,0.426,0.055,0.085,0.049,0.065,1.0,0.091,0.055,0.061,0.648,0.301,0.076
94.08186,0.568,0.16,0.134,0.079,0.143,1.0,0.245,0.089,0.098,0.628,0.238,0.143
94.2341,0.642,0.087,0.101,0.061,0.1,1.0,0.083,0.067,0.116,0.586,0.293,0.123
95.09569,0.683,0.071,0.087,0.053,0.19,1.0,0.154,0.076,0.145,0.49,0.212,0.13
95.46934,0.282,0.044,0.047,0.03,0.054,1.0,0.088,0.03,0.072,0.385,0.156,0.071
97.4824,1.0,0.07,0.013,0.007,0.021,0.02,0.006,0.06,0.013,0.032,0.019,0.126
97.80739,1.0,0.163,0.033,0.016,0.031,0.02,0.021,0.108,0.038,0.07,0.039,0.11
98.13859,0.584,0.073,0.055,0.042,0.032,0.051,0.025,0.099,0.065,0.175,1.0,0.15
98.33592,1.0,0.098,0.016,0.015,0.023,0.02,0.013,0.055,0.009,0.059,0.16,0.159
98.47728,0.681,0.17,0.149,1.0,0.094,0.13,0.335,0.646,0.281,0.108,0.371,0.283
98.80653,0.276,0.054,0.168,0.546,0.031,0.028,0.227,1.0,0.052,0.062,0.239,0.087
99.15578,0.433,0.264,1.0,0.616,0.164,0.097,0.122,0.574,0.098,0.08,0.223,0.116
99.32295,0.195,0.054,1.0,0.279,0.032,0.033,0.04,0.225,0.045,0.053,0.135,0.086
99.48522,1.0,0.271,0.523,0.271,0.059,0.029,0.08,0.244,0.041,0.053,0.208,0.073
99.65982,1.0,0.345,0.909,0.273,0.093,0.081,0.244,0.359,0.131,0.221,0.174,0.381
99.75828,1.0,0.115,0.37,0.123,0.054,0.025,0.08,0.749,0.068,0.037,0.065,0.094
100.12358,0.148,0.043,0.11,0.067,0.03,0.123,0.028,0.099,0.036,0.084,1.0,0.065
100.77488,1.0,0.117,0.175,0.055,0.04,0.132,0.052,0.124,0.051,0.204,0.934,0.243
100.98508,0.414,0.059,0.133,0.067,0.03,0.131,0.038,0.076,0.079,1.0,0.33,0.183
101.15828,0.294,0.05,0.067,0.056,0.069,1.0,0.045,0.067,0.026,0.132,0.178,0.064
101.47728,0.225,0.034,0.05,0.045,0.075,1.0,0.049,0.057,0.018,0.098,0.184,0.043
102.32417,0.41,0.063,0.089,0.072,0.051,1.0,0.1,0.033,0.024,0.178,0.204,0.102
102.47519,0.257,0.039,0.037,0.043,0.168,1.0,0.09,0.038,0.016,0.085,0.132,0.073
102.70132,0.238,0.025,0.031,0.032,0.037,1.0,0.095,0.032,0.011,0.067,0.12,0.043
103.1663,0.469,0.082,0.084,0.048,0.052,1.0,0.1,0.04,0.019,0.161,0.338,0.137
103.32875,0.806,0.111,0.123,0.066,0.085,1.0,0.093,0.055,0.042,0.214,0.104,0.136
103.51002,0.408,0.096,0.039,0.039,0.089,1.0,0.182,0.035,0.037,0.223,0.345,0.195
103.64213,0.568,0.07,0.09,0.044,0.108,1.0,0.193,0.053,0.024,0.137,0.21,0.112
103.92154,0.652,0.094,0.055,0.062,0.205,1.0,0.161,0.039,0.036,0.206,0.174,0.119
104.11805,0.343,0.046,0.037,0.033,0.142,1.0,0.118,0.042,0.023,0.094,0.198,0.085
104.3215,0.412,0.089,0.072,0.039,0.092,1.0,0.109,0.033,0.021,0.15,0.184,0.102
104.50154,0.362,0.05,0.043,0.044,0.119,1.0,0.198,0.047,0.021,0.115,0.097,0.078
104.76277,0.423,0.142,0.07,0.062,0.198,1.0,0.206,0.049,0.035,0.101,0.203,0.179
104.87837,0.231,0.044,0.031,0.04,0.148,1.0,0.134,0.026,0.014,0.07,0.109,0.053
105.11125,0.351,0.057,0.028,0.032,0.105,1.0,0.286,0.026,0.021,0.087,0.108,0.092
105.32535,0.707,0.121,0.067,0.067,0.109,1.0,0.193,0.043,0.018,0.095,0.119,0.137
105.48821,0.402,0.066,0.034,0.033,0.195,1.0,0.151,0.02,0.021,0.111,0.194,0.075
105.71546,0.234,0.058,0.029,0.027,0.105,1.0,0.264,0.035,0.019,0.05,0.066,0.07
105.91719,0.28,0.074,0.03,0.037,0.159,1.0,0.132,0.033,0.023,0.032,0.065,0.113
106.03478,0.18,0.024,0.015,0.017,0.064,1.0,0.056,0.013,0.01,0.034,0.042,0.032
106.33029,0.168,0.048,0.024,0.034,0.105,1.0,0.128,0.022,0.014,0.048,0.066,0.076
106.48617,0.233,0.076,0.035,0.04,0.11,1.0,0.182,0.019,0.017,0.071,0.072,0.069
106.64367,0.327,0.081,0.034,0.036,0.12,1.0,0.182,0.031,0.028,0.064,0.062,0.086
106.77687,0.228,0.034,0.034,0.035,0.145,1.0,0.102,0.03,0.02,0.062,0.056,0.031
107.15528,0.182,0.052,0.035,0.036,0.127,1.0,0.145,0.022,0.021,0.065,0.037,0.047
107.32812,0.258,0.067,0.043,0.039,0.138,1.0,0.198,0.039,0.026,0.07,0.054,0.071
107.48576,0.2,0.031,0.015,0.027,0.113,1.0,0.093,0.027,0.014,0.047,0.04,0.038
107.81755,0.127,0.04,0.027,0.023,0.104,1.0,0.123,0.023,0.017,0.038,0.027,0.036
107.96045,0.101,0.036,0.017,0.022,0.131,1.0,0.242,0.022,0.011,0.028,0.025,0.027
108.14667,1.0,0.247,0.02,0.014,0.043,0.266,0.049,0.135,0.013,0.017,0.018,0.331
108.33819,1.0,0.301,0.03,0.028,0.094,0.344,0.073,0.188,0.054,0.053,0.115,0.463
108.4605,1.0,0.071,0.022,0.014,0.039,0.071,0.02,0.06,0.008,0.016,0.02,0.144
108.80349,1.0,0.236,0.088,0.522,0.222,0.332,0.322,0.442,0.285,0.304,0.153,0.272
108.94739,1.0,0.108,0.019,0.18,0.052,0.054,0.021,0.076,0.013,0.021,0.03,0.074
109.16295,0.306,0.081,0.355,0.065,0.03,0.07,0.163,1.0,0.069,0.054,0.027,0.12
109.48204,0.186,0.041,0.417,0.049,0.03,0.055,0.1,1.0,0.161,0.035,0.021,0.063
109.80095,0.246,0.152,1.0,0.145,0.047,0.106,0.395,0.926,0.156,0.106,0.046,0.101
109.99283,0.266,0.115,1.0,0.17,0.051,0.093,0.136,0.358,0.05,0.05,0.034,0.094
110.13256,1.0,0.12,0.251,0.076,0.041,0.064,0.148,0.537,0.233,0.039,0.033,0.104
110.31909,0.283,0.14,1.0,0.169,0.085,0.091,0.045,0.114,0.029,0.064,0.032,0.058
110.47977,1.0,0.105,0.254,0.064,0.049,0.064,0.239,0.672,0.082,0.044,0.02,0.092
