start,0,1,2,3,4,5,6,7,8,9,10,11
17.8278,0.257,1.0,0.092,0.056,0.196,0.165,0.899,0.405,0.501,0.454,0.147,0.185
18.00054,0.452,0.93,1.0,0.605,0.333,0.197,0.768,0.62,0.521,0.327,0.143,0.413
18.09415,0.088,0.207,0.101,0.412,1.0,0.376,0.182,0.067,0.118,0.149,0.079,0.097
18.36771,0.231,1.0,0.195,0.084,0.269,0.224,0.279,0.138,0.357,0.327,0.107,0.144
18.51728,0.44,0.729,0.503,0.727,0.904,0.348,0.582,0.497,0.852,1.0,0.533,0.483
18.80209,0.441,0.695,0.286,1.0,0.318,0.067,0.188,0.202,0.434,0.491,0.411,0.37
19.06884,0.172,0.494,1.0,0.323,0.185,0.193,0.47,0.734,0.485,0.908,0.633,0.147
19.41751,1.0,0.9,0.152,0.094,0.131,0.062,0.166,0.185,0.3,0.336,0.11,0.191
19.60358,0.566,0.408,0.18,0.111,0.061,0.048,0.131,0.118,0.141,0.163,0.126,1.0
19.69732,0.183,0.286,1.0,0.266,0.313,0.313,0.085,0.042,0.043,0.189,0.055,0.284
19.81202,0.2,0.209,1.0,0.134,0.125,0.161,0.9,0.126,0.141,0.282,0.182,0.215
19.98063,0.21,0.789,0.375,0.215,0.116,0.181,0.989,0.149,0.133,0.271,0.136,1.0
20.11451,0.046,0.132,1.0,0.24,0.045,0.095,0.138,0.087,0.099,0.145,0.075,0.098
20.23578,0.424,1.0,0.416,0.089,0.089,0.082,0.148,0.15,0.161,0.157,0.188,0.116
20.50317,0.413,0.547,0.237,0.205,0.604,0.228,0.483,1.0,0.376,0.391,0.4,0.637
20.98576,0.143,1.0,0.637,0.143,0.058,0.039,0.172,0.103,0.4,0.303,0.066,0.078
21.26449,0.751,0.37,0.291,0.145,0.196,0.207,0.387,0.921,1.0,0.729,0.308,0.443
21.45048,0.178,1.0,0.379,0.066,0.14,0.16,0.361,0.367,0.496,0.461,0.237,0.087
21.5317,0.269,1.0,0.46,0.152,0.382,0.311,0.777,0.839,0.233,0.305,0.216,0.451
21.78113,0.21,0.451,0.254,0.688,1.0,0.217,0.091,0.247,0.076,0.091,0.092,0.229
22.05256,0.298,0.155,0.089,0.056,0.41,0.13,0.129,0.13,0.177,0.246,0.169,1.0
22.21075,0.181,0.229,0.121,0.181,0.264,0.099,0.233,0.136,0.136,0.107,1.0,0.713
22.49469,0.152,0.456,0.364,0.636,0.994,0.65,1.0,0.497,0.151,0.341,0.19,0.471
22.82014,0.217,0.447,0.182,0.104,1.0,0.15,0.24,0.25,0.187,0.2,0.294,0.617
22.98776,0.334,1.0,0.354,0.216,0.351,0.21,0.496,0.332,0.282,0.319,0.267,0.575
23.27256,0.708,0.544,1.0,0.345,0.327,0.378,0.894,0.819,0.87,0.528,0.542,0.984
23.37002,0.182,1.0,0.394,0.226,0.159,0.467,0.857,0.244,0.219,0.363,0.163,0.178
23.6322,0.318,0.198,0.599,0.114,0.063,0.281,1.0,0.099,0.083,0.346,0.237,0.928
23.80717,0.131,0.269,0.406,0.363,0.206,0.33,1.0,0.32,0.412,0.731,0.223,0.21
24.04404,0.157,0.304,1.0,0.253,0.092,0.052,0.136,0.045,0.137,0.204,0.083,0.095
24.17211,0.323,0.53,0.47,0.227,0.26,0.259,0.793,0.111,0.181,0.388,0.346,1.0
24.33365,0.485,1.0,0.849,0.792,0.52,0.6,0.24,0.211,0.109,0.166,0.883,0.942
24.42132,0.031,0.033,0.054,0.084,0.14,0.19,0.257,0.086,0.181,1.0,0.191,0.071
24.67832,0.137,0.228,1.0,0.648,0.401,0.244,0.552,0.191,0.286,0.985,0.688,0.614
25.10639,0.238,0.534,0.392,0.259,0.166,0.414,0.582,0.159,1.0,0.576,0.219,0.226
25.36771,0.454,0.762,0.432,0.166,0.14,0.223,0.737,0.212,0.382,0.322,0.157,1.0
25.49528,0.138,0.272,1.0,0.523,0.52,0.266,0.311,0.09,0.171,0.411,0.261,0.19
25.73342,0.207,0.613,0.682,0.106,0.178,0.15,1.0,0.191,0.204,0.436,0.234,0.245
25.91351,0.304,1.0,0.096,0.031,0.046,0.047,0.049,0.039,0.076,0.025,0.075,0.133
26.00594,0.314,0.265,1.0,0.246,0.95,0.196,0.237,0.09,0.172,0.516,0.207,0.404
26.27891,0.144,0.124,1.0,0.099,0.061,0.039,0.111,0.019,0.046,0.183,0.069,0.142
26.44721,0.145,0.218,0.594,0.182,0.085,0.189,1.0,0.406,0.392,0.199,0.176,0.181
26.5624,0.772,0.213,0.637,0.11,0.189,0.158,0.682,0.513,0.176,0.188,0.189,1.0
26.70907,0.212,0.078,1.0,0.216,0.029,0.036,0.102,0.064,0.064,0.12,0.054,0.135
26.83166,0.644,0.34,0.604,1.0,0.391,0.135,0.325,0.567,0.851,0.905,0.487,0.344
27.03959,0.334,0.23,0.264,0.199,0.103,0.159,1.0,0.618,0.549,0.259,0.237,0.161
27.19578,0.034,0.071,0.105,1.0,0.289,0.025,0.058,0.117,0.064,0.097,0.155,0.035
27.31311,0.266,0.136,0.124,0.275,0.677,0.15,0.229,0.301,1.0,0.426,0.155,0.115
27.60304,0.187,0.442,0.173,0.092,0.217,0.066,0.074,0.091,0.157,1.0,0.269,0.077
27.73542,0.045,1.0,0.233,0.018,0.027,0.027,0.028,0.022,0.08,0.089,0.052,0.039
27.86435,0.167,0.672,0.148,0.086,1.0,0.288,0.321,0.359,0.11,0.225,0.066,0.098
28.00331,0.501,0.488,0.304,0.272,0.387,0.264,0.529,0.495,1.0,0.286,0.332,0.696
28.11406,0.32,1.0,0.291,0.141,0.339,0.249,0.54,0.272,0.442,0.323,0.265,0.131
28.36417,0.255,1.0,0.079,0.082,0.433,0.238,0.211,0.119,0.232,0.182,0.117,0.076
28.54227,0.168,1.0,0.252,0.1,0.093,0.055,0.104,0.105,0.162,0.184,0.22,0.124
28.64726,0.051,0.178,0.077,0.101,0.131,0.334,0.271,0.084,0.057,0.165,1.0,0.258
28.87891,0.375,0.688,0.151,0.116,0.387,0.641,0.837,0.188,0.169,0.138,1.0,0.217
29.04812,0.246,0.498,0.32,0.255,1.0,0.381,0.119,0.162,0.06,0.056,0.105,0.177
29.1405,0.178,0.283,1.0,0.325,0.366,0.205,0.297,0.166,0.076,0.269,0.639,0.188
29.38517,0.114,0.122,0.149,1.0,0.633,0.409,0.862,0.211,0.148,0.304,0.879,0.338
29.58159,0.114,0.418,0.277,0.19,0.199,0.248,1.0,0.158,0.134,0.194,0.417,0.459
29.93007,0.189,0.142,0.17,0.231,0.172,0.411,1.0,0.113,0.066,0.162,0.357,0.544
30.19692,0.272,0.585,0.395,0.333,0.368,0.361,1.0,0.23,0.207,0.489,0.478,0.48
30.42454,0.53,1.0,0.471,0.731,0.448,0.397,0.424,0.368,0.506,0.428,0.241,0.728
30.64549,0.26,0.083,0.026,0.087,0.052,0.041,0.081,0.125,1.0,0.313,0.183,0.282
30.7605,0.349,0.127,0.243,0.778,0.84,0.698,0.357,1.0,0.863,0.49,0.14,0.328
30.99306,0.379,0.212,0.396,0.409,0.506,0.326,0.255,1.0,0.985,0.353,0.222,0.454
31.27819,1.0,0.308,0.306,0.128,0.15,0.074,0.103,0.17,0.789,0.247,0.099,0.261
31.44558,0.192,0.246,1.0,0.59,0.079,0.044,0.069,0.166,0.464,0.208,0.063,0.22
31.54417,0.129,0.122,0.244,0.683,1.0,0.298,0.279,0.185,0.166,0.139,0.073,0.15
31.77533,0.07,0.162,0.057,0.072,0.197,0.088,0.051,0.088,0.164,1.0,0.371,0.06
32.0254,0.283,1.0,0.291,0.501,0.912,0.383,0.502,0.393,0.605,0.946,0.617,0.265
32.21188,0.111,0.186,0.102,0.153,0.214,0.154,0.159,0.137,0.276,1.0,0.887,0.126
32.43846,0.145,0.32,0.059,0.049,0.066,0.031,0.045,0.043,0.035,0.224,1.0,0.248
32.55433,0.098,1.0,0.213,0.067,0.247,0.107,0.213,0.192,0.356,0.307,0.335,0.099
32.73986,0.572,0.545,0.616,0.234,0.238,0.29,0.311,0.324,0.61,0.407,0.618,1.0
33.02975,0.16,0.349,0.78,0.552,0.451,0.287,0.348,0.35,1.0,0.446,0.218,0.261
33.25755,1.0,0.873,0.644,0.667,0.566,0.381,0.704,0.786,0.518,0.571,0.438,0.345
33.35034,0.128,0.176,0.226,0.229,0.232,0.507,0.901,0.235,0.414,0.292,0.467,1.0
33.61633,0.218,0.455,1.0,0.633,0.679,0.16,0.229,0.328,0.989,0.192,0.119,0.348
33.78617,0.45,0.725,0.504,0.467,0.516,0.454,0.473,0.565,0.604,0.789,0.936,1.0
34.05152,0.449,0.231,0.124,0.142,0.089,0.057,0.161,0.193,0.217,0.225,0.403,1.0
34.15592,0.242,0.661,0.197,0.201,0.602,0.199,0.337,0.174,0.603,0.837,0.547,1.0
34.42426,0.408,1.0,0.182,0.078,0.454,0.182,0.347,0.225,0.264,0.18,0.159,0.603
34.56689,0.085,0.055,0.029,0.021,0.055,0.034,0.087,0.031,0.128,0.27,1.0,0.416
34.68567,0.256,0.757,0.204,0.161,1.0,0.263,0.756,0.421,0.521,0.626,0.244,0.227
34.83134,0.373,0.183,0.179,0.157,0.195,0.2,0.274,0.3,0.413,0.218,0.39,1.0
34.96943,0.109,0.208,0.179,0.663,1.0,0.408,0.277,0.138,0.14,0.329,0.324,0.498
35.2029,0.182,1.0,0.199,0.079,0.454,0.204,0.483,0.078,0.168,0.172,0.117,0.23
35.37088,0.198,0.104,0.113,0.083,0.133,0.085,0.137,0.184,0.147,0.297,1.0,0.683
35.49773,0.168,0.168,0.269,0.771,1.0,0.268,0.108,0.094,0.119,0.122,0.196,0.211
35.701,0.25,0.962,1.0,0.672,0.648,0.328,0.439,0.23,0.402,0.603,0.442,0.584
35.98458,0.336,0.425,1.0,0.38,0.284,0.084,0.066,0.11,0.129,0.082,0.098,0.137
36.26467,0.313,1.0,0.216,0.216,0.763,0.211,0.391,0.143,0.669,0.325,0.219,0.653
36.42063,0.42,0.624,0.313,0.731,1.0,0.527,0.379,0.331,0.379,0.195,0.442,0.611
36.6707,0.328,0.394,0.056,0.057,0.108,0.084,0.362,0.131,0.395,0.18,0.408,1.0
36.80385,0.377,0.561,0.174,0.191,0.376,0.174,0.277,0.181,0.215,0.393,1.0,0.86
37.05229,0.372,0.691,0.716,0.403,1.0,0.207,0.704,0.447,0.484,0.794,0.367,0.919
37.24503,0.272,1.0,0.349,0.166,0.573,0.257,0.426,0.259,0.468,0.415,0.247,0.37
37.48853,0.285,0.227,0.319,0.287,0.211,0.147,0.462,0.29,0.279,0.546,0.401,1.0
37.62721,0.453,0.797,0.28,0.142,0.201,0.119,0.254,0.185,0.383,0.685,0.658,1.0
37.84277,0.173,0.719,0.285,0.849,1.0,0.351,0.276,0.197,0.228,0.268,0.16,0.1
38.10426,0.246,1.0,0.289,0.164,0.436,0.274,0.108,0.19,0.673,0.387,0.175,0.114
38.32299,0.151,0.453,0.103,0.107,0.177,0.107,0.205,0.082,0.265,1.0,0.292,0.239
38.54494,0.365,0.26,0.221,0.168,0.741,0.275,0.121,0.116,0.254,1.0,0.493,0.425
38.64454,0.152,0.91,0.348,0.077,0.453,0.13,0.118,0.13,0.108,1.0,0.325,0.184
38.80014,0.229,0.768,0.478,0.129,1.0,0.33,0.108,0.211,0.269,0.41,0.157,0.239
38.89361,0.385,1.0,0.221,0.103,0.393,0.112,0.201,0.298,0.243,0.804,0.217,0.248
39.15515,0.058,0.204,0.076,0.065,0.312,0.093,0.181,0.121,0.257,1.0,0.159,0.059
39.42327,0.298,0.537,0.297,0.452,0.396,0.145,0.365,0.38,0.916,1.0,0.233,0.188
39.72898,1.0,0.597,0.337,0.162,0.272,0.173,0.366,0.508,0.709,0.8,0.364,0.967
39.94993,0.26,0.956,0.496,0.571,0.502,1.0,0.746,0.404,0.744,0.518,0.306,0.167
40.26961,0.544,0.26,0.506,0.439,0.379,0.34,0.342,0.192,1.0,0.633,0.382,0.365
40.49034,0.228,0.234,0.385,0.329,0.183,0.132,0.834,0.39,1.0,0.357,0.218,0.32
40.75751,0.093,0.143,0.25,0.199,0.156,0.193,1.0,0.62,0.473,0.336,0.238,0.127
40.95469,0.227,0.207,0.461,0.446,0.374,0.474,0.665,0.525,1.0,0.273,0.326,0.522
41.19909,0.136,0.116,0.108,0.1,0.162,0.133,0.094,0.124,0.051,1.0,0.741,0.094
41.28993,0.053,0.057,0.071,0.386,0.719,0.342,0.088,0.092,0.171,1.0,0.172,0.072
41.53497,0.077,0.198,0.44,0.366,0.338,0.215,0.185,0.167,0.377,1.0,0.223,0.062
41.7259,0.186,0.404,0.295,0.34,0.213,0.219,0.124,0.134,1.0,0.18,0.158,0.145
41.80726,0.077,0.086,0.25,0.839,1.0,0.287,0.164,0.172,0.681,0.484,0.103,0.129
42.05057,0.101,0.093,0.227,0.256,0.241,0.119,0.228,0.235,1.0,0.332,0.132,0.088
42.26095,0.447,0.375,1.0,0.812,0.607,0.483,0.77,0.493,0.975,0.47,0.516,0.686
42.53542,0.373,0.828,0.629,0.479,0.573,0.33,0.427,0.319,1.0,0.221,0.276,0.46
42.78943,0.54,0.541,1.0,0.239,0.065,0.042,0.065,0.066,0.203,0.153,0.216,0.128
42.87646,0.136,0.285,1.0,0.404,0.212,0.229,0.654,0.209,0.412,0.171,0.27,0.251
43.40971,0.04,0.061,0.259,0.57,1.0,0.328,0.178,0.074,0.157,0.097,0.093,0.094
43.67859,0.056,0.155,1.0,0.29,0.207,0.066,0.079,0.018,0.092,0.115,0.035,0.068
43.81116,0.101,0.416,1.0,0.33,0.239,0.107,0.164,0.252,0.877,0.366,0.089,0.146
44.09565,0.224,0.712,1.0,0.375,0.117,0.085,0.313,0.278,0.142,0.091,0.125,0.13
44.1942,0.347,1.0,0.49,0.066,0.112,0.073,0.14,0.102,0.506,0.14,0.066,0.315
44.36748,1.0,0.814,0.898,0.617,0.358,0.107,0.183,0.285,0.229,0.225,0.296,0.546
44.47215,0.464,0.256,0.525,0.281,0.16,0.112,0.41,0.198,0.428,0.166,0.253,1.0
44.62907,0.203,0.103,0.13,0.19,0.133,0.132,0.217,0.266,1.0,0.458,0.149,0.248
44.87864,0.206,0.277,0.226,0.16,0.071,0.073,1.0,0.602,0.94,0.9,0.48,0.106
44.97007,0.255,0.099,0.091,0.413,1.0,0.206,0.109,0.11,0.328,0.153,0.125,0.298
45.23859,0.292,0.26,1.0,0.427,0.333,0.106,0.17,0.144,0.966,0.305,0.101,0.271
45.4058,0.374,0.745,0.679,0.303,0.504,0.516,0.687,0.669,1.0,0.201,0.215,0.36
45.67964,0.503,0.77,0.905,0.65,0.704,0.575,0.46,0.282,0.233,0.223,0.416,1.0
45.76113,0.178,0.261,0.423,0.755,0.817,0.713,1.0,0.398,0.51,0.289,0.152,0.228
46.0683,0.086,0.138,0.418,0.098,1.0,0.265,0.258,0.203,0.81,0.249,0.152,0.179
46.20159,0.5,0.652,0.909,0.677,0.917,0.702,0.937,0.475,1.0,0.769,0.647,0.707
46.45796,0.119,0.197,0.195,0.478,1.0,0.528,0.27,0.323,0.422,0.209,0.156,0.225
46.7419,0.159,0.24,0.244,1.0,0.588,0.209,0.073,0.086,0.131,0.095,0.264,0.141
46.82327,0.061,0.167,1.0,0.436,0.307,0.095,0.17,0.143,0.485,0.268,0.147,0.076
47.06766,0.574,0.818,1.0,0.235,0.226,0.085,0.191,0.116,0.182,0.145,0.11,0.587
47.32902,0.264,0.255,0.744,0.585,0.391,0.483,1.0,0.453,0.839,0.317,0.135,0.259
47.53134,0.062,1.0,0.393,0.279,0.67,0.181,0.193,0.098,0.281,0.111,0.119,0.12
47.84336,0.315,0.515,0.873,0.861,0.983,0.275,0.593,0.688,1.0,0.482,0.307,0.373
48.00458,0.095,1.0,0.881,0.367,0.104,0.052,0.13,0.101,0.167,0.091,0.157,0.073
48.11664,0.187,0.899,1.0,0.439,0.194,0.108,0.114,0.112,0.39,0.128,0.087,0.162
48.37224,0.693,0.56,0.591,0.303,0.646,0.225,0.312,0.549,1.0,0.241,0.247,0.625
48.53079,1.0,0.649,0.25,0.168,0.091,0.06,0.056,0.212,0.144,0.114,0.183,0.179
48.59905,0.781,1.0,0.379,0.151,0.294,0.442,0.247,0.301,0.389,0.657,0.487,0.319
48.8185,0.644,0.368,0.553,0.432,0.355,0.256,0.23,0.333,1.0,0.724,0.291,0.533
48.93016,0.382,1.0,0.176,0.135,0.44,0.64,0.559,0.323,0.397,0.591,0.154,0.174
49.08181,0.505,0.682,0.882,0.325,0.31,0.215,0.34,0.466,1.0,0.675,0.336,0.184
49.33651,0.054,0.107,0.065,0.096,0.064,0.039,0.076,0.191,1.0,0.266,0.069,0.051
49.44068,0.206,1.0,0.333,0.198,0.494,0.942,0.847,0.31,0.285,0.282,0.121,0.076
49.69737,0.09,0.376,0.111,0.425,0.779,1.0,0.63,0.141,0.051,0.05,0.033,0.034
49.91696,0.172,1.0,0.324,0.114,0.288,0.272,0.293,0.139,0.34,0.353,0.098,0.107
50.09859,0.852,0.599,0.515,0.64,0.487,1.0,0.365,0.28,0.908,0.496,0.371,0.314
50.48005,0.289,0.38,0.316,0.177,0.282,0.114,0.114,0.239,1.0,0.208,0.092,0.224
50.6498,0.469,0.644,1.0,0.752,0.587,0.319,0.198,0.276,0.212,0.259,0.459,0.299
50.74172,0.153,0.879,0.264,0.231,1.0,0.247,0.192,0.105,0.172,0.232,0.127,0.108
50.98925,0.169,1.0,0.15,0.079,0.403,0.133,0.174,0.13,0.346,0.321,0.174,0.107
51.18694,0.419,0.716,0.289,0.319,0.362,0.375,0.478,0.398,0.981,1.0,0.711,0.15
51.26957,0.222,1.0,0.138,0.135,0.298,0.189,0.244,0.148,0.193,0.131,0.059,0.066
51.42014,0.418,0.204,0.375,0.344,0.284,0.313,0.184,0.235,0.225,0.731,1.0,0.674
51.73429,0.459,1.0,0.458,0.138,0.897,0.299,0.631,0.164,0.36,0.509,0.756,0.646
