start,0,1,2,3,4,5,6,7,8,9,10,11
39.66472,0.181,0.049,0.113,0.037,0.176,1.0,0.092,0.229,0.197,0.91,0.084,0.646
39.91515,0.084,0.02,0.023,0.007,0.05,0.264,0.029,0.066,0.123,1.0,0.025,0.063
40.07211,0.083,0.052,0.064,0.104,0.862,0.109,0.113,0.114,0.125,0.351,0.178,1.0
40.50703,0.125,0.121,0.107,0.1,1.0,0.109,0.386,0.11,0.153,0.285,0.142,0.724
40.83814,0.121,0.155,0.842,0.066,0.682,0.049,0.129,0.231,0.086,0.294,0.087,1.0
41.26136,0.083,0.068,0.444,0.059,0.336,0.026,0.091,0.061,0.056,0.149,0.11,1.0
41.69732,0.153,0.139,0.28,0.279,0.719,0.088,0.159,0.483,0.271,1.0,0.126,0.852
41.88866,0.075,0.106,0.052,0.072,0.669,0.032,0.211,0.112,0.146,1.0,0.059,0.254
42.18503,0.074,0.109,0.073,0.054,0.781,0.038,0.071,0.138,0.199,1.0,0.108,0.387
42.30059,0.051,0.09,0.305,0.08,0.555,0.093,0.343,1.0,0.13,0.669,0.054,0.207
42.86417,0.059,0.089,0.196,0.069,0.505,0.072,0.31,1.0,0.139,0.97,0.065,0.173
43.05016,0.044,0.122,0.38,0.049,0.217,0.067,0.561,0.898,0.083,1.0,0.066,0.222
43.30467,0.071,0.304,0.281,0.672,1.0,0.217,0.477,0.627,0.233,0.351,0.268,0.462
43.49678,0.066,0.126,0.095,0.213,0.381,0.284,1.0,0.084,0.087,0.188,0.104,0.315
43.67052,0.048,0.113,0.051,0.171,0.292,0.328,1.0,0.064,0.079,0.198,0.049,0.203
43.89102,0.109,0.16,0.145,0.323,0.564,0.338,1.0,0.089,0.404,0.697,0.14,0.28
44.11202,0.057,0.45,1.0,0.082,0.27,0.098,0.393,0.071,0.117,0.491,0.071,0.258
44.47193,0.027,0.299,1.0,0.087,0.077,0.019,0.069,0.017,0.036,0.275,0.026,0.04
44.87279,0.109,0.141,0.211,0.118,0.6,0.073,0.232,0.027,0.082,0.176,0.284,1.0
45.24372,0.203,0.196,0.155,0.142,1.0,0.162,0.515,0.081,0.195,0.62,0.127,0.506
45.35365,0.104,0.281,0.153,0.093,0.477,0.396,1.0,0.378,0.24,0.689,0.174,0.317
45.64444,0.219,1.0,0.993,0.104,0.258,0.16,0.257,0.084,0.194,0.622,0.084,0.168
46.04472,0.23,1.0,0.643,0.051,0.197,0.093,0.094,0.031,0.15,0.44,0.052,0.074
46.51002,0.206,0.939,1.0,0.075,0.116,0.094,0.588,0.045,0.285,0.778,0.064,0.082
47.19415,0.063,0.453,1.0,0.058,0.036,0.056,0.417,0.02,0.157,0.32,0.033,0.227
47.5834,0.051,0.405,1.0,0.052,0.036,0.043,0.206,0.041,0.221,0.318,0.018,0.044
48.1468,0.143,0.372,0.301,0.362,1.0,0.096,0.166,0.065,0.194,0.172,0.066,0.274
48.30871,0.044,0.136,0.259,0.403,1.0,0.063,0.171,0.032,0.115,0.136,0.041,0.495
48.54726,0.053,0.316,0.207,0.196,1.0,0.037,0.127,0.037,0.38,0.055,0.037,0.465
48.99991,0.112,0.181,0.137,0.517,0.882,0.125,0.215,0.065,0.382,0.063,0.142,1.0
49.12762,0.058,0.065,0.071,0.164,0.706,0.052,0.185,0.086,0.354,0.054,0.082,1.0
49.73188,0.086,0.245,0.105,0.279,1.0,0.116,0.206,0.214,0.7,0.052,0.079,0.369
50.11433,0.095,0.49,0.088,0.206,0.413,0.074,0.077,0.098,0.476,1.0,0.082,0.095
50.56168,0.177,0.674,0.055,0.098,0.375,0.108,0.173,0.092,0.424,1.0,0.273,0.541
50.78122,0.128,0.71,0.09,0.084,0.467,0.09,0.096,0.182,0.363,1.0,0.126,0.228
51.17093,0.206,1.0,0.327,0.101,0.38,0.034,0.138,0.171,0.254,0.612,0.143,0.104
51.32245,0.144,0.62,0.237,0.078,0.583,0.04,0.05,0.067,0.339,1.0,0.173,0.201
51.5898,0.176,0.645,0.082,0.075,1.0,0.063,0.155,0.168,0.469,0.973,0.219,0.196
51.74549,0.064,0.26,0.122,0.056,0.264,0.032,0.034,0.043,0.331,1.0,0.149,0.074
51.95483,0.043,0.153,0.059,0.034,0.228,0.062,0.177,0.121,0.304,1.0,0.171,0.032
52.16372,0.304,0.572,1.0,0.122,0.303,0.104,0.211,0.156,0.306,0.986,0.273,0.093
52.32054,0.407,1.0,0.779,0.059,0.153,0.086,0.063,0.078,0.356,0.89,0.141,0.22
52.55279,0.411,1.0,0.636,0.048,0.231,0.067,0.036,0.064,0.468,0.889,0.133,0.046
52.72077,0.163,1.0,0.724,0.05,0.222,0.133,0.094,0.041,0.263,0.651,0.059,0.056
53.139,0.215,0.506,0.297,0.037,0.1,0.098,0.647,0.032,0.284,1.0,0.058,0.054
53.31923,0.095,0.665,0.992,0.066,0.11,0.068,1.0,0.03,0.247,0.652,0.048,0.042
53.68934,0.205,0.934,0.92,0.076,0.051,0.144,1.0,0.04,0.18,0.61,0.044,0.031
53.82984,0.134,0.549,1.0,0.152,0.03,0.095,0.751,0.017,0.108,0.502,0.033,0.318
54.02141,0.277,1.0,0.845,0.034,0.045,0.06,0.463,0.016,0.045,0.37,0.028,0.097
54.17782,0.072,0.473,0.283,0.545,1.0,0.106,0.33,0.078,0.338,0.218,0.054,0.393
54.67723,0.081,0.197,0.162,0.129,1.0,0.079,0.161,0.054,0.306,0.092,0.05,0.412
54.82263,0.09,0.338,0.398,0.314,1.0,0.093,0.105,0.054,0.392,0.111,0.058,0.621
54.9615,0.091,0.621,0.15,0.085,1.0,0.077,0.067,0.039,0.245,0.04,0.028,0.235
55.29229,0.138,0.441,0.09,0.26,1.0,0.144,0.109,0.053,0.165,0.032,0.047,0.234
55.54177,0.15,0.57,0.095,0.118,0.431,0.12,0.281,0.087,1.0,0.041,0.076,0.386
55.84989,0.235,0.703,0.129,0.179,0.429,0.085,0.266,0.111,1.0,0.145,0.052,0.532
56.07551,0.194,0.68,0.106,0.102,0.615,0.096,0.21,0.061,1.0,0.048,0.103,0.369
56.66812,0.279,1.0,0.826,0.218,0.204,0.066,0.501,0.066,0.166,0.199,0.04,0.172
56.87143,0.25,1.0,0.861,0.15,0.066,0.068,0.533,0.026,0.08,0.168,0.138,0.057
56.99932,0.271,1.0,0.858,0.228,0.071,0.049,0.416,0.027,0.048,0.125,0.091,0.045
57.10358,0.338,1.0,0.742,0.223,0.068,0.155,0.899,0.086,0.093,0.344,0.127,0.065
57.20812,0.035,0.303,1.0,0.091,0.024,0.049,0.589,0.026,0.028,0.248,0.03,0.029
57.58553,0.11,0.298,0.12,0.033,0.081,0.186,1.0,0.049,0.028,0.481,0.055,0.021
57.93365,0.096,0.48,0.048,0.062,0.138,0.242,1.0,0.059,0.079,0.879,0.113,0.038
58.33415,0.309,0.84,0.194,0.158,1.0,0.424,0.677,0.129,0.2,0.484,0.122,0.468
58.53769,0.307,1.0,0.101,0.049,0.379,0.079,0.053,0.036,0.225,0.268,0.039,0.111
59.16422,0.115,0.362,0.108,0.181,1.0,0.091,0.153,0.079,0.473,0.146,0.095,0.657
59.69891,0.117,0.208,0.127,0.247,1.0,0.335,0.551,0.215,0.949,0.083,0.154,0.84
59.93628,0.211,1.0,0.121,0.253,0.74,0.081,0.363,0.107,0.9,0.068,0.053,0.556
60.18063,0.056,0.171,0.086,0.262,1.0,0.183,0.202,0.08,0.354,0.074,0.129,0.734
60.42367,0.07,0.403,0.125,0.111,0.415,0.086,0.107,0.111,0.381,1.0,0.111,0.139
60.87714,0.117,0.669,0.054,0.074,0.652,0.087,0.106,0.122,0.412,1.0,0.145,0.465
61.20744,0.085,0.458,0.041,0.035,0.346,0.027,0.045,0.078,0.35,1.0,0.17,0.098
61.39846,0.116,1.0,0.424,0.09,0.747,0.046,0.083,0.094,0.176,0.602,0.133,0.105
61.57887,0.191,1.0,0.215,0.107,0.784,0.089,0.074,0.095,0.227,0.565,0.119,0.193
61.82299,0.149,0.978,0.128,0.068,1.0,0.063,0.07,0.079,0.298,0.74,0.082,0.229
62.00313,0.153,1.0,0.469,0.116,0.573,0.122,0.05,0.073,0.132,0.863,0.181,0.118
62.14263,0.045,0.205,0.066,0.028,0.218,0.081,0.232,0.093,0.207,1.0,0.099,0.038
62.40925,0.241,0.498,0.486,0.084,0.149,0.059,0.053,0.048,0.181,1.0,0.133,0.109
62.65324,0.421,1.0,0.318,0.043,0.148,0.032,0.029,0.031,0.198,0.466,0.065,0.058
62.82757,0.109,1.0,0.558,0.055,0.233,0.049,0.025,0.029,0.283,0.832,0.04,0.063
63.24562,0.235,0.649,0.447,0.045,0.126,0.086,0.353,0.022,0.162,1.0,0.044,0.133
63.4605,0.068,0.319,0.142,0.022,0.06,0.04,0.28,0.017,0.092,1.0,0.043,0.019
63.59991,0.106,0.621,0.759,0.057,0.08,0.088,1.0,0.048,0.119,0.992,0.059,0.043
64.06952,0.088,0.494,0.929,0.07,0.063,0.05,0.774,0.021,0.169,1.0,0.043,0.036
64.47098,0.061,0.357,0.705,0.79,1.0,0.135,0.302,0.078,0.255,0.795,0.079,0.591
64.71483,0.06,0.146,0.113,0.273,1.0,0.142,0.63,0.077,0.18,0.139,0.076,0.59
65.30009,0.08,0.233,0.116,0.293,1.0,0.066,0.21,0.083,0.496,0.315,0.058,0.758
66.15347,0.083,0.476,0.09,0.167,1.0,0.14,0.3,0.153,0.526,0.342,0.169,0.284
66.28667,0.233,0.585,0.315,0.419,1.0,0.191,0.259,0.321,0.6,0.395,0.217,0.301
66.35696,0.058,0.574,0.087,0.103,1.0,0.046,0.109,0.057,0.349,0.734,0.166,0.136
66.54834,0.069,0.33,0.041,0.069,1.0,0.04,0.073,0.046,0.227,0.925,0.07,0.261
67.19274,0.057,0.269,0.039,0.05,0.626,0.02,0.034,0.035,0.145,1.0,0.071,0.138
67.54658,0.059,0.397,0.111,0.079,1.0,0.015,0.039,0.033,0.141,0.628,0.1,0.074
67.73805,0.05,0.33,0.144,0.061,1.0,0.035,0.072,0.487,0.326,0.917,0.122,0.103
67.92993,0.149,0.338,0.081,0.047,1.0,0.026,0.04,0.092,0.223,0.465,0.046,0.133
68.16254,0.251,0.311,0.131,0.149,1.0,0.77,0.273,0.219,0.227,1.0,0.236,0.162
68.28395,0.093,0.289,0.056,0.037,0.422,0.108,0.122,0.338,0.151,1.0,0.091,0.069
68.56862,0.042,0.101,0.431,0.067,0.289,0.047,0.044,0.076,0.16,1.0,0.132,0.073
68.82975,0.042,0.142,0.486,0.036,0.137,0.034,0.052,0.045,0.108,1.0,0.062,0.04
68.98635,0.016,0.131,0.246,0.02,0.123,0.025,0.013,0.012,0.113,1.0,0.029,0.029
69.17864,0.023,0.162,0.198,0.016,0.155,0.039,0.013,0.008,0.119,1.0,0.027,0.036
69.39828,0.037,0.374,0.092,0.016,0.146,0.038,0.268,0.013,0.168,1.0,0.02,0.024
69.66535,0.011,0.141,0.116,0.009,0.052,0.026,0.236,0.009,0.078,1.0,0.02,0.007
69.84458,0.025,0.181,0.146,0.011,0.039,0.023,0.498,0.011,0.113,1.0,0.026,0.013
70.25193,0.052,0.234,0.294,0.016,0.05,0.04,0.783,0.029,0.209,1.0,0.036,0.022
70.67537,0.175,0.482,0.689,0.234,0.987,0.111,0.721,0.135,0.58,0.971,0.121,1.0
70.83841,0.037,0.086,0.115,0.13,0.695,0.028,0.29,0.026,0.237,0.179,0.033,1.0
71.18603,0.039,0.048,0.082,0.146,0.665,0.037,0.23,0.031,0.513,0.166,0.057,1.0
71.43628,0.039,0.034,0.087,0.123,0.893,0.03,0.189,0.051,0.483,0.121,0.049,1.0
72.29524,0.036,0.028,0.087,0.108,0.788,0.035,0.152,0.188,1.0,0.223,0.076,0.611
73.27664,0.195,0.491,0.145,0.164,1.0,0.069,0.119,0.18,0.65,0.757,0.13,0.367
73.39828,0.052,0.395,0.059,0.086,1.0,0.034,0.031,0.034,0.142,0.718,0.024,0.097
73.56739,0.028,0.171,0.009,0.016,1.0,0.007,0.008,0.017,0.057,0.554,0.011,0.026
73.87982,0.021,0.645,0.034,0.042,1.0,0.015,0.018,0.026,0.032,0.463,0.016,0.027
75.26698,0.056,1.0,0.118,0.028,0.619,0.017,0.023,0.037,0.108,0.522,0.024,0.027
75.66127,0.065,1.0,0.075,0.061,0.595,0.072,0.043,0.045,0.048,0.149,0.021,0.003
75.79542,0.127,1.0,0.275,0.22,0.828,0.102,0.017,0.019,0.074,0.333,0.026,0.005
75.93465,0.079,1.0,0.057,0.037,0.29,0.017,0.016,0.017,0.044,0.124,0.014,0.007
76.07429,0.185,1.0,0.084,0.059,0.263,0.009,0.03,0.031,0.056,0.243,0.022,0.01
76.25478,0.272,0.761,0.036,0.008,0.397,1.0,0.041,0.019,0.05,0.369,0.038,0.04
76.4868,0.065,1.0,0.032,0.038,0.42,0.101,0.027,0.023,0.031,0.128,0.018,0.003
76.62544,0.122,1.0,0.126,0.007,0.208,0.055,0.007,0.009,0.025,0.147,0.01,0.015
76.88694,0.432,1.0,0.246,0.099,0.163,0.089,0.05,0.053,0.106,0.114,0.058,0.007
77.03229,0.16,1.0,0.108,0.015,0.076,0.159,0.835,0.095,0.068,0.079,0.099,0.044
77.23569,0.155,1.0,0.065,0.01,0.025,0.364,0.158,0.039,0.03,0.086,0.506,0.032
77.53687,0.685,1.0,0.097,0.012,0.039,0.113,0.084,0.331,0.043,0.035,0.66,0.14
77.87959,0.342,1.0,0.218,0.198,0.115,0.391,0.103,0.075,0.072,0.076,0.114,0.006
