start,0,1,2,3,4,5,6,7,8,9,10,11
17.45143,0.011,0.018,0.009,0.018,0.009,0.008,0.014,0.127,1.0,0.251,0.012,0.011
17.58236,0.013,0.002,0.003,0.075,0.005,0.003,0.004,0.039,1.0,0.145,0.01,0.007
17.73533,0.012,0.006,0.007,0.072,0.011,0.006,0.008,0.012,1.0,0.045,0.006,0.004
21.67066,0.02,0.011,0.012,0.096,0.038,0.013,0.006,0.035,1.0,0.069,0.018,0.013
22.05683,0.011,0.016,0.006,0.048,0.012,0.011,0.007,0.019,1.0,0.035,0.01,0.014
22.35288,0.011,0.013,0.01,0.048,0.022,0.015,0.021,0.165,1.0,0.497,0.028,0.002
22.47116,0.029,0.011,0.007,0.079,0.041,0.029,0.062,0.073,1.0,0.463,0.045,0.016
22.86621,0.146,0.139,0.141,0.356,0.49,0.255,0.101,0.137,1.0,0.312,0.101,0.062
23.01029,0.006,0.007,0.017,0.038,0.021,0.023,0.032,0.152,1.0,0.154,0.006,0.005
23.23184,0.041,0.061,0.067,0.099,0.202,0.111,0.077,0.178,0.699,1.0,0.519,0.062
23.40014,0.062,0.043,0.114,0.165,0.14,0.204,0.194,0.512,1.0,0.771,0.089,0.111
23.70163,0.02,0.014,0.018,0.02,0.026,0.032,0.036,0.362,1.0,0.283,0.059,0.015
23.80694,0.023,0.014,0.023,0.033,0.024,0.062,0.049,0.079,1.0,0.41,0.06,0.02
23.99143,0.039,0.025,0.12,0.23,0.027,0.153,0.056,0.388,1.0,0.159,0.022,0.026
24.10698,0.549,0.325,0.202,0.755,0.386,0.194,0.036,0.223,1.0,0.553,0.026,0.082
24.36893,0.252,0.722,0.186,0.391,0.972,0.231,0.052,0.113,0.519,1.0,0.127,0.071
24.52054,0.284,0.68,0.194,0.236,1.0,0.404,0.209,0.596,0.688,0.8,0.187,0.112
24.67596,0.449,0.348,0.254,0.943,0.518,0.312,0.083,0.149,1.0,0.329,0.128,0.055
25.09451,0.28,0.125,0.072,0.321,0.093,0.083,0.035,0.086,1.0,0.794,0.474,0.207
25.42023,0.73,0.122,0.08,0.596,0.084,0.07,0.161,0.764,0.899,1.0,0.22,0.296
25.95986,1.0,0.141,0.171,0.235,0.051,0.067,0.327,0.22,0.145,0.08,0.048,0.132
26.08762,0.526,0.317,0.215,0.577,0.727,0.218,0.53,0.18,1.0,0.932,0.166,0.086
26.19796,0.911,0.146,0.125,0.991,0.157,0.147,0.879,0.159,1.0,0.224,0.071,0.083
26.56902,0.884,0.177,0.072,1.0,0.149,0.071,0.298,0.123,0.595,0.148,0.197,0.081
26.85937,0.102,0.017,0.013,0.087,0.035,0.011,0.041,0.119,1.0,0.241,0.022,0.018
26.9283,0.531,0.457,0.1,0.332,0.688,0.079,0.17,0.078,0.675,1.0,0.154,0.053
27.10354,0.776,1.0,0.387,0.18,0.207,0.143,0.262,0.106,0.22,0.253,0.274,0.468
27.25977,0.063,0.088,0.199,0.238,1.0,0.326,0.089,0.028,0.099,0.06,0.037,0.052
27.43986,0.206,0.205,0.388,0.759,1.0,0.335,0.409,0.135,0.451,0.365,0.355,0.357
27.82308,0.05,0.035,0.117,1.0,0.415,0.056,0.07,0.056,0.227,0.049,0.078,0.048
27.94522,0.039,0.068,0.577,1.0,0.13,0.028,0.128,0.053,0.109,0.036,0.058,0.026
28.32844,0.27,1.0,0.28,0.23,0.059,0.06,0.451,0.096,0.665,0.209,0.213,0.341
28.88626,1.0,0.434,0.124,0.149,0.285,0.067,0.232,0.142,0.542,0.063,0.109,0.629
29.39537,0.932,0.326,0.152,0.085,0.065,0.196,0.764,0.335,1.0,0.318,0.412,0.319
29.54113,0.732,0.581,0.217,0.125,0.181,0.183,0.312,0.188,0.269,0.743,1.0,0.627
29.67456,0.162,0.352,0.291,0.381,0.096,0.138,0.267,0.059,0.11,0.084,0.565,1.0
29.84989,0.06,0.548,0.235,0.177,1.0,0.183,0.06,0.022,0.079,0.638,0.353,0.056
29.91896,0.378,0.245,0.127,0.376,0.114,0.162,0.447,0.089,0.038,0.064,0.112,1.0
30.02354,0.172,0.456,0.28,0.378,0.4,0.305,0.302,0.038,0.055,0.304,0.477,1.0
30.19134,0.142,0.289,0.297,0.407,0.464,0.431,0.223,0.035,0.086,0.272,0.561,1.0
30.36027,0.189,0.389,0.303,0.236,0.621,0.349,0.139,0.052,0.248,1.0,0.809,0.741
30.72018,0.414,0.495,0.109,0.155,0.23,0.627,0.233,0.153,0.745,0.473,0.726,1.0
30.98785,0.129,0.24,0.058,0.053,0.087,0.57,0.122,0.071,0.424,0.185,1.0,0.379
31.22503,0.179,0.201,0.142,0.125,0.166,1.0,0.311,0.11,0.355,0.2,0.261,0.293
31.32281,0.045,0.106,0.02,0.051,0.259,0.929,1.0,0.044,0.055,0.067,0.099,0.039
31.43973,0.169,0.04,0.117,0.287,0.026,0.092,0.122,0.296,1.0,0.05,0.023,0.131
31.63134,0.275,0.215,0.059,0.242,0.505,0.092,0.111,0.169,0.74,1.0,0.029,0.053
31.74766,0.47,0.16,0.193,0.331,0.108,0.171,0.187,0.284,1.0,0.213,0.032,0.121
32.04295,0.601,0.267,0.197,0.548,0.822,1.0,0.419,0.24,0.781,0.511,0.343,0.274
32.15946,0.13,0.082,0.033,0.057,0.363,1.0,0.074,0.031,0.216,0.029,0.008,0.028
32.43846,0.112,0.083,0.042,0.041,0.542,1.0,0.091,0.032,0.142,0.037,0.006,0.048
32.5542,0.155,0.121,0.089,0.089,1.0,0.591,0.203,0.022,0.122,0.03,0.008,0.109
32.73429,0.088,0.25,0.012,0.07,0.059,0.415,1.0,0.046,0.025,0.017,0.011,0.01
32.81528,0.128,0.218,0.055,0.11,0.446,0.853,1.0,0.023,0.117,0.035,0.018,0.049
32.98358,0.177,0.271,0.052,0.128,0.301,0.625,1.0,0.016,0.138,0.036,0.017,0.044
33.14644,0.097,0.139,0.074,0.197,1.0,0.613,0.326,0.013,0.134,0.023,0.011,0.07
33.66893,0.306,0.347,0.209,0.113,0.267,0.434,0.148,0.147,1.0,0.428,0.365,0.332
33.81401,0.314,1.0,0.12,0.05,0.068,0.226,0.082,0.043,0.294,0.034,0.063,0.116
33.92435,0.041,1.0,0.071,0.041,0.022,0.155,0.024,0.01,0.134,0.013,0.021,0.021
34.12109,0.04,1.0,0.04,0.041,0.014,0.143,0.023,0.006,0.067,0.004,0.009,0.027
34.2078,0.229,1.0,0.111,0.108,0.038,0.394,0.137,0.023,0.15,0.185,0.179,0.189
34.47596,0.068,0.221,0.12,0.513,1.0,0.139,0.039,0.025,0.107,0.16,0.34,0.64
34.65565,0.197,1.0,0.303,0.114,0.157,0.132,0.59,0.251,0.063,0.06,0.066,0.066
34.82444,0.152,1.0,0.679,0.178,0.104,0.227,0.362,0.45,0.056,0.018,0.036,0.083
34.92848,0.259,1.0,0.149,0.087,0.046,0.12,0.291,0.077,0.013,0.013,0.012,0.015
35.10281,0.31,1.0,0.174,0.064,0.034,0.109,0.281,0.096,0.018,0.011,0.012,0.013
35.27111,0.41,1.0,0.166,0.091,0.035,0.122,0.276,0.105,0.029,0.013,0.01,0.01
35.43923,0.395,1.0,0.482,0.065,0.06,0.147,0.307,0.366,0.066,0.018,0.012,0.03
35.66073,0.283,1.0,0.6,0.156,0.03,0.119,0.415,0.212,0.102,0.02,0.009,0.027
35.94971,0.237,0.769,0.995,0.55,0.309,0.398,0.863,0.508,1.0,0.191,0.102,0.125
36.47288,0.062,0.1,0.307,0.449,0.055,0.147,0.162,0.922,1.0,0.071,0.062,0.074
36.75823,0.059,0.093,0.136,0.215,0.072,0.293,0.785,0.993,1.0,0.267,0.172,0.04
36.9024,0.076,0.035,0.05,0.089,0.055,0.142,0.206,0.293,0.889,0.79,1.0,0.435
37.05329,0.418,0.387,0.627,0.668,0.103,0.072,0.147,0.125,1.0,0.202,0.169,0.194
37.22757,0.305,0.068,0.068,1.0,0.528,0.035,0.082,0.118,0.302,0.04,0.111,0.097
37.69751,0.211,0.088,0.233,1.0,0.119,0.014,0.043,0.025,0.164,0.042,0.035,0.02
38.30703,0.591,1.0,0.82,0.283,0.072,0.022,0.093,0.029,0.291,0.263,0.03,0.054
38.55111,0.786,0.921,0.359,0.177,0.084,0.114,0.285,0.342,0.848,0.85,0.963,1.0
38.68512,0.886,1.0,0.283,0.162,0.034,0.04,0.33,0.062,0.729,0.131,0.187,0.699
39.04018,0.635,0.189,0.078,0.126,0.057,0.05,0.313,0.191,1.0,0.519,0.606,0.747
39.24739,0.155,0.097,0.035,0.138,0.078,0.024,0.117,0.065,1.0,0.649,0.111,0.131
39.3795,0.113,0.096,0.038,0.136,0.067,0.023,0.067,0.06,0.394,1.0,0.515,0.117
39.51501,0.04,0.191,0.062,0.074,0.095,0.031,0.043,0.013,0.088,1.0,0.286,0.056
39.67719,0.058,0.121,0.042,0.046,0.083,0.079,0.056,0.015,0.033,1.0,0.662,0.032
39.80417,0.016,0.206,0.072,0.027,0.082,0.082,0.024,0.011,0.06,0.59,1.0,0.289
39.93791,0.038,0.285,0.107,0.061,0.136,0.12,0.022,0.008,0.162,0.622,1.0,0.579
40.12472,0.026,0.083,0.068,0.057,0.118,0.081,0.051,0.006,0.068,0.438,1.0,0.915
40.28054,0.039,0.221,0.071,0.057,0.105,0.146,0.06,0.005,0.084,0.433,0.83,1.0
40.44313,0.035,0.176,0.103,0.028,0.042,0.171,0.027,0.008,0.157,0.278,1.0,0.536
40.54766,0.072,0.165,0.04,0.042,0.09,0.285,0.123,0.031,0.427,1.0,0.616,0.682
40.85451,0.052,0.251,0.08,0.051,0.272,0.618,0.066,0.011,0.228,1.0,0.911,0.098
40.96544,0.085,0.241,0.086,0.049,0.216,0.382,0.185,0.032,0.274,0.664,1.0,0.772
41.62209,0.051,0.335,0.048,0.023,0.03,0.252,0.04,0.033,1.0,0.131,0.139,0.095
41.82467,0.074,0.253,0.036,0.039,0.03,0.404,0.038,0.025,1.0,0.132,0.045,0.052
42.04018,0.125,0.327,0.091,0.071,0.052,0.694,0.118,0.105,1.0,0.139,0.037,0.043
42.15492,0.047,0.1,0.032,0.05,0.035,0.332,0.058,0.16,1.0,0.187,0.045,0.025
42.2785,0.031,0.04,0.023,0.116,0.024,0.614,0.09,0.065,1.0,0.069,0.023,0.016
42.99705,0.039,0.018,0.015,0.088,0.02,0.397,0.039,0.037,1.0,0.037,0.009,0.003
43.17125,0.054,0.038,0.027,0.159,0.049,0.377,0.06,0.174,1.0,0.162,0.018,0.004
43.27578,0.036,0.029,0.025,0.061,0.032,0.34,0.031,0.025,1.0,0.058,0.014,0.004
43.45646,0.019,0.005,0.005,0.058,0.017,0.125,0.018,0.02,1.0,0.068,0.008,0.005
43.92639,0.055,0.086,0.026,0.156,0.027,0.178,0.042,0.155,1.0,0.103,0.036,0.028
44.05438,0.038,0.153,0.031,0.122,0.02,0.164,0.027,0.037,1.0,0.046,0.02,0.012
44.70993,0.029,0.075,0.035,0.426,0.094,0.062,1.0,0.093,0.089,0.01,0.025,0.029
44.97093,0.025,0.077,0.026,0.645,0.038,0.026,1.0,0.08,0.064,0.017,0.037,0.011
45.32612,0.021,0.065,0.033,1.0,0.068,0.036,0.558,0.045,0.304,0.049,0.031,0.009
45.51206,0.025,0.07,0.068,1.0,0.14,0.075,0.558,0.044,0.808,0.109,0.039,0.006
45.63351,0.014,0.046,0.031,0.827,0.043,0.026,0.493,0.067,1.0,0.163,0.063,0.01
46.45179,0.067,0.123,0.068,0.687,0.088,0.051,0.376,0.181,1.0,0.112,0.113,0.035
46.61973,0.027,0.048,0.033,0.289,0.055,0.032,0.258,0.307,1.0,0.066,0.045,0.009
46.77084,0.01,0.02,0.013,0.079,0.014,0.013,0.151,0.113,1.0,0.031,0.011,0.003
46.88617,0.012,0.02,0.006,0.085,0.009,0.008,0.118,0.044,1.0,0.051,0.014,0.004
47.08989,0.017,0.018,0.014,0.189,0.033,0.017,0.173,0.038,1.0,0.067,0.024,0.013
47.80884,0.022,0.025,0.023,0.451,0.092,0.026,0.201,0.034,1.0,0.085,0.014,0.012
48.32136,0.041,0.079,0.022,0.17,0.033,0.014,0.217,0.064,1.0,0.054,0.034,0.026
48.48367,0.067,0.592,0.092,0.251,0.045,0.037,0.568,0.06,1.0,0.126,0.047,0.048
48.90717,0.343,0.414,0.15,0.256,0.108,0.072,0.284,0.204,1.0,0.153,0.092,0.111
49.29583,0.052,0.053,0.009,0.097,0.018,0.007,0.066,0.024,1.0,0.04,0.011,0.01
49.6259,0.095,1.0,0.157,0.089,0.042,0.043,0.085,0.093,0.477,0.15,0.462,0.101
50.41166,0.055,1.0,0.081,0.021,0.011,0.11,0.016,0.016,0.253,0.033,0.135,0.024
50.64218,0.068,0.75,0.088,0.051,0.054,0.356,0.041,0.033,1.0,0.099,0.293,0.051
50.81642,0.086,0.56,0.111,0.053,0.049,0.378,0.057,0.042,1.0,0.152,0.184,0.032
50.8927,0.065,0.235,0.047,0.027,0.013,0.315,0.02,0.012,1.0,0.086,0.263,0.037
51.0907,0.052,0.549,0.076,0.038,0.033,0.308,0.041,0.028,1.0,0.051,0.321,0.025
51.27515,0.088,1.0,0.13,0.031,0.013,0.651,0.074,0.018,0.807,0.088,0.27,0.041
51.47247,0.344,1.0,0.071,0.027,0.019,0.159,0.029,0.036,0.236,0.069,0.382,0.122
51.6761,1.0,0.318,0.032,0.013,0.017,0.17,0.016,0.078,0.446,0.06,0.094,0.11
51.93152,1.0,0.182,0.015,0.017,0.031,0.176,0.038,0.164,0.198,0.028,0.062,0.086
52.10567,1.0,0.137,0.041,0.027,0.048,0.12,0.047,0.16,0.158,0.248,0.485,0.255
52.28077,1.0,0.161,0.052,0.025,0.044,0.143,0.039,0.158,0.144,0.205,0.833,0.276
52.46535,0.141,0.032,0.017,0.007,0.012,0.056,0.051,0.248,0.732,1.0,0.888,0.044
52.58649,0.707,0.133,0.031,0.012,0.017,0.039,0.017,0.038,0.037,0.017,0.19,1.0
52.66231,1.0,0.304,0.063,0.037,0.017,0.046,0.06,0.118,0.05,0.094,0.516,0.875
52.89442,0.704,1.0,0.503,0.106,0.092,0.156,0.092,0.16,0.101,0.099,0.156,0.254
53.06317,0.274,1.0,0.935,0.35,0.12,0.144,0.087,0.077,0.14,0.172,0.263,0.047
53.2727,0.157,0.403,1.0,0.599,0.074,0.114,0.071,0.071,0.106,0.182,0.097,0.064
53.42395,0.112,0.356,0.406,1.0,0.601,0.191,0.084,0.067,0.266,0.109,0.183,0.051
53.55692,0.146,0.354,0.433,1.0,0.489,0.226,0.138,0.115,0.374,0.135,0.44,0.13
53.97488,0.097,0.366,0.269,0.443,0.3,0.842,0.947,0.05,0.232,0.322,1.0,0.189
54.07338,0.316,0.774,0.439,0.395,0.694,1.0,0.646,0.182,0.462,0.189,0.893,0.333
54.48531,1.0,0.36,0.202,0.284,0.313,0.094,0.052,0.052,0.075,0.101,0.402,0.1
54.67175,1.0,0.485,0.422,0.465,0.479,0.102,0.059,0.04,0.063,0.099,0.114,0.087
54.83306,0.952,0.194,0.478,0.801,1.0,0.119,0.086,0.054,0.067,0.121,0.264,0.067
55.00227,1.0,0.163,0.276,0.719,0.804,0.099,0.06,0.049,0.081,0.061,0.16,0.062
55.17619,0.27,0.172,0.478,0.685,1.0,0.143,0.047,0.071,0.171,0.076,0.064,0.043
55.34522,0.076,0.067,0.102,0.472,1.0,0.207,0.035,0.03,0.215,0.06,0.033,0.068
55.41456,0.084,0.144,0.285,0.741,1.0,0.103,0.088,0.068,0.167,0.027,0.04,0.045
55.5941,0.094,0.071,0.185,0.408,1.0,0.078,0.136,0.048,0.167,0.038,0.023,0.025
55.75129,0.062,0.09,0.364,0.517,1.0,0.106,0.059,0.03,0.111,0.03,0.021,0.026
55.9951,0.069,0.053,0.093,0.169,1.0,0.024,0.021,0.018,0.04,0.012,0.01,0.028
56.12249,0.208,0.547,0.717,0.744,1.0,0.266,0.163,0.056,0.091,0.106,0.065,0.051
56.45932,0.32,0.567,0.554,0.63,1.0,0.782,0.089,0.1,0.069,0.077,0.213,0.078
56.91202,0.197,0.6,1.0,0.484,0.142,0.163,0.073,0.039,0.048,0.11,0.09,0.03
57.06934,0.355,1.0,0.959,0.382,0.279,0.208,0.245,0.425,0.304,0.38,0.376,0.233
57.26594,0.164,1.0,0.299,0.193,0.055,0.14,0.038,0.571,0.178,0.167,0.439,0.044
57.44095,0.373,1.0,0.314,0.143,0.103,0.1,0.068,0.119,0.062,0.034,0.084,0.181
57.6781,0.186,1.0,0.276,0.096,0.123,0.145,0.053,0.104,0.032,0.021,0.106,0.088
57.88753,0.221,0.803,0.335,0.148,0.194,0.334,0.234,0.3,0.154,0.307,1.0,0.385
58.27628,0.215,1.0,0.351,0.187,0.178,0.405,0.133,0.589,0.349,0.289,0.798,0.432
58.47374,1.0,0.449,0.046,0.092,0.041,0.028,0.026,0.149,0.086,0.011,0.027,0.311
58.54735,1.0,0.096,0.201,0.299,0.491,0.087,0.04,0.059,0.197,0.111,0.081,0.05
59.12363,0.655,0.056,0.324,0.904,0.587,0.1,0.063,0.075,1.0,0.19,0.279,0.067
59.42612,0.249,0.08,0.926,1.0,0.347,0.061,0.125,0.069,0.369,0.104,0.085,0.078
59.63483,0.137,0.056,0.544,0.945,1.0,0.105,0.041,0.038,0.147,0.075,0.078,0.044
59.85556,0.103,0.062,0.227,0.534,1.0,0.147,0.041,0.034,0.073,0.019,0.03,0.041
60.02354,0.073,0.114,0.516,0.642,1.0,0.145,0.081,0.051,0.261,0.076,0.054,0.053
60.17488,0.114,0.1,0.393,0.496,1.0,0.111,0.06,0.039,0.105,0.056,0.033,0.042
60.38921,0.282,0.239,0.491,0.553,1.0,0.197,0.107,0.107,0.381,0.376,0.273,0.161
60.5634,0.11,0.1,0.147,0.22,0.242,0.059,0.019,0.021,0.102,0.093,1.0,0.139
60.73823,0.101,0.043,0.058,0.157,0.18,0.048,0.013,0.012,0.074,0.077,1.0,0.097
60.94639,0.073,0.125,0.174,0.806,1.0,0.155,0.026,0.024,0.059,0.035,0.162,0.13
61.23692,0.391,0.431,0.153,0.28,1.0,0.812,0.597,0.041,0.253,0.117,0.465,0.313
61.40517,0.312,0.95,0.169,0.126,0.615,1.0,0.946,0.214,0.35,0.139,0.311,0.122
61.67796,0.065,1.0,0.046,0.051,0.066,0.223,0.277,0.342,0.316,0.059,0.245,0.028
61.85787,0.09,0.897,0.21,0.097,0.071,0.149,0.097,1.0,0.856,0.116,0.411,0.245
61.99152,0.099,0.207,0.08,0.066,0.027,0.076,0.101,0.358,1.0,0.068,0.176,0.109
62.19478,0.05,0.233,0.196,0.069,0.042,0.095,0.416,1.0,0.538,0.033,0.32,0.13
62.51365,0.049,0.119,0.304,1.0,0.02,0.134,0.06,0.363,0.741,0.041,0.118,0.038
62.75156,0.052,0.075,0.605,1.0,0.016,0.178,0.058,0.489,0.523,0.023,0.054,0.066
62.83315,0.181,0.219,0.15,0.841,1.0,0.165,0.048,0.184,0.487,0.742,0.255,0.059
62.96658,0.06,0.058,0.201,0.687,0.21,0.132,0.056,0.144,1.0,0.239,0.105,0.031
63.5473,0.227,0.07,0.084,0.206,0.063,0.609,0.033,0.101,1.0,0.362,0.014,0.027
63.73247,0.166,0.13,0.074,0.133,0.116,0.285,0.049,0.101,0.313,1.0,0.058,0.018
63.87823,0.329,0.11,0.257,0.174,0.028,1.0,0.253,0.57,0.563,0.171,0.017,0.031
64.58054,0.883,0.108,0.018,0.075,0.081,1.0,0.264,0.071,0.375,0.059,0.008,0.012
64.85329,0.435,0.083,0.009,0.049,0.211,1.0,0.123,0.046,0.231,0.028,0.006,0.034
64.99896,0.65,0.697,0.025,0.048,0.136,1.0,0.325,0.054,0.198,0.035,0.01,0.033
65.16145,0.631,1.0,0.038,0.044,0.089,0.556,0.457,0.032,0.11,0.029,0.014,0.037
65.2829,0.325,0.132,0.019,0.228,0.508,1.0,0.102,0.03,0.126,0.031,0.024,0.094
65.96259,0.244,0.08,0.127,1.0,0.115,0.477,0.081,0.028,0.308,0.033,0.019,0.045
66.04358,0.187,0.054,0.047,1.0,0.039,0.504,0.077,0.033,0.319,0.022,0.024,0.016
66.17719,0.151,0.235,0.369,1.0,0.131,0.236,0.056,0.025,0.182,0.048,0.044,0.054
66.29823,0.074,0.089,0.092,0.545,1.0,0.228,0.078,0.099,0.404,0.12,0.357,0.201
66.51873,0.023,0.055,0.145,0.587,1.0,0.231,0.038,0.035,0.052,0.046,0.564,0.128
66.67066,0.018,0.027,0.123,0.129,1.0,0.258,0.032,0.01,0.031,0.027,0.239,0.088
66.80948,0.015,0.032,0.157,0.363,1.0,0.267,0.035,0.013,0.027,0.019,0.174,0.093
66.97764,0.248,0.709,1.0,0.961,0.822,0.333,0.111,0.082,0.303,0.282,0.833,0.302
67.738,0.059,0.214,0.075,0.141,0.109,0.167,0.056,0.041,0.481,0.837,1.0,0.607
67.95964,0.056,0.116,0.083,0.321,0.136,0.211,0.109,0.023,0.409,0.188,0.554,1.0
68.11605,0.134,0.077,0.069,0.737,0.176,0.218,0.178,0.103,0.879,0.282,0.581,1.0
68.35955,1.0,0.105,0.063,0.61,0.156,0.202,0.05,0.066,0.838,0.159,0.318,0.472
68.58027,0.221,0.526,0.164,0.649,0.313,0.173,0.076,0.224,1.0,0.425,0.428,0.312
68.67882,0.191,0.489,0.152,1.0,0.425,0.207,0.066,0.418,0.467,0.131,0.379,0.56
68.85896,0.068,0.741,0.169,1.0,0.226,0.122,0.038,0.409,0.159,0.102,0.753,0.134
69.07456,0.292,1.0,0.628,0.321,0.169,0.105,0.097,0.693,0.211,0.057,0.141,0.289
69.16068,0.511,0.177,0.117,0.652,0.095,0.055,0.22,0.27,1.0,0.119,0.166,0.275
69.98435,0.088,0.155,0.089,0.177,0.123,0.079,1.0,0.623,0.605,0.567,0.173,0.241
70.07383,0.136,0.65,0.11,0.898,0.454,0.061,0.374,0.196,1.0,0.361,0.582,0.477
70.29279,0.248,0.306,0.054,0.736,0.521,0.094,0.242,0.178,0.696,0.523,1.0,0.46
70.46109,0.11,0.524,0.052,0.292,0.088,0.057,0.614,0.166,1.0,0.742,0.782,0.238
70.88454,0.094,0.037,0.011,0.072,0.021,0.039,0.165,0.153,1.0,0.1,0.044,0.022
71.301,0.337,0.089,0.033,0.104,0.056,0.017,0.128,0.129,1.0,0.285,0.033,0.031
71.43551,0.35,0.058,0.076,0.209,0.067,0.012,0.071,0.129,1.0,0.164,0.017,0.037
71.62286,0.342,0.099,0.141,0.257,0.065,0.023,0.091,0.126,1.0,0.162,0.021,0.061
71.75619,0.249,0.144,0.132,0.095,0.107,0.076,0.112,0.142,1.0,0.354,0.08,0.044
72.02363,0.066,0.031,0.017,0.048,0.025,0.017,0.047,0.029,1.0,0.05,0.018,0.013
72.37565,0.089,0.163,0.201,0.27,0.159,0.052,0.036,0.083,1.0,0.202,0.039,0.037
72.49746,0.029,0.046,0.033,0.045,0.057,0.037,0.089,0.154,1.0,0.594,0.083,0.009
72.62014,0.052,0.037,0.033,0.144,0.046,0.043,0.042,0.053,1.0,0.155,0.036,0.028
73.12091,0.027,0.017,0.016,0.029,0.011,0.024,0.039,0.382,1.0,0.341,0.101,0.019
73.23551,0.019,0.016,0.014,0.052,0.018,0.05,0.041,0.08,1.0,0.085,0.021,0.014
73.60159,0.034,0.015,0.014,0.049,0.013,0.007,0.013,0.079,0.487,1.0,0.476,0.096
73.72807,0.096,0.092,0.069,0.146,0.074,0.344,0.123,0.257,1.0,0.431,0.166,0.097
74.05451,0.113,0.046,0.03,0.073,0.039,0.392,0.062,0.26,1.0,0.858,0.284,0.047
74.22181,0.125,0.064,0.039,0.063,0.027,0.31,0.146,0.361,1.0,0.38,0.33,0.078
74.39628,0.048,0.018,0.032,0.05,0.017,0.117,0.068,0.59,1.0,0.332,0.118,0.02
74.55891,0.025,0.006,0.007,0.017,0.009,0.041,0.023,0.046,1.0,0.557,0.09,0.031
74.87887,0.02,0.033,0.029,0.055,0.055,0.089,0.013,0.06,0.283,1.0,0.261,0.024
