start,0,1,2,3,4,5,6,7,8,9,10,11
14.13306,0.306,0.078,0.077,0.027,0.143,0.496,0.08,0.058,0.208,1.0,0.106,0.11
14.64132,0.111,0.101,0.033,0.039,0.101,0.177,0.039,0.022,0.186,1.0,0.465,0.06
15.08195,0.125,0.116,0.037,0.042,0.122,0.085,0.019,0.013,0.038,1.0,0.458,0.113
15.70834,0.19,0.181,0.042,0.064,0.192,0.19,0.042,0.021,0.068,1.0,0.144,0.172
16.03828,0.223,0.101,0.055,0.073,0.153,0.09,0.009,0.019,0.239,1.0,0.179,0.132
16.3122,0.122,0.105,0.024,0.077,0.193,0.159,0.023,0.041,0.424,1.0,0.361,0.05
16.68612,1.0,0.425,0.074,0.083,0.224,0.314,0.072,0.241,0.328,0.806,0.272,0.651
16.89615,1.0,0.382,0.097,0.067,0.122,0.181,0.093,0.322,0.101,0.279,0.146,0.249
17.08526,1.0,0.129,0.022,0.028,0.05,0.131,0.028,0.367,0.16,0.518,0.152,0.201
17.47297,1.0,0.178,0.021,0.008,0.024,0.055,0.022,0.152,0.03,0.082,0.033,0.323
17.718,1.0,0.157,0.008,0.016,0.038,0.057,0.024,0.181,0.019,0.055,0.023,0.232
17.94803,1.0,0.354,0.015,0.012,0.029,0.12,0.035,0.413,0.057,0.032,0.19,0.22
18.09297,1.0,0.068,0.02,0.016,0.036,0.072,0.04,0.637,0.028,0.03,0.028,0.201
18.57474,1.0,0.072,0.03,0.015,0.051,0.104,0.045,0.25,0.044,0.023,0.038,0.188
18.99365,1.0,0.059,0.021,0.011,0.04,0.094,0.054,0.285,0.034,0.014,0.013,0.237
19.29356,1.0,0.077,0.088,0.023,0.038,0.134,0.036,0.338,0.029,0.033,0.018,0.145
19.66209,1.0,0.641,0.082,0.024,0.074,0.228,0.09,0.497,0.128,0.061,0.176,0.331
19.78286,1.0,0.292,0.515,0.099,0.106,0.102,0.061,0.406,0.067,0.149,0.032,0.193
20.05696,0.742,0.534,1.0,0.061,0.163,0.2,0.107,0.648,0.06,0.398,0.056,0.122
20.39977,0.249,0.235,1.0,0.126,0.464,0.158,0.056,0.365,0.079,0.601,0.075,0.05
20.78322,0.157,0.141,1.0,0.11,0.309,0.11,0.053,0.177,0.047,0.483,0.062,0.031
21.24222,0.651,1.0,0.267,0.096,0.439,0.155,0.038,0.078,0.021,0.068,0.111,0.093
21.35728,0.256,0.482,1.0,0.26,0.247,0.112,0.028,0.12,0.114,0.337,0.12,0.019
21.56576,0.201,0.491,1.0,0.287,0.511,0.179,0.029,0.077,0.14,0.319,0.108,0.037
21.75819,0.306,1.0,0.53,0.144,0.556,0.139,0.037,0.072,0.018,0.031,0.018,0.026
21.90921,0.32,1.0,0.494,0.159,0.406,0.272,0.052,0.049,0.033,0.066,0.022,0.032
22.04689,0.112,0.371,1.0,0.149,0.29,0.079,0.02,0.027,0.056,0.249,0.053,0.018
22.32785,0.144,0.294,1.0,0.062,0.448,0.202,0.035,0.018,0.015,0.212,0.034,0.042
22.68685,0.426,0.564,1.0,0.283,0.416,0.455,0.129,0.039,0.087,0.209,0.08,0.114
22.88417,0.678,0.526,0.882,0.379,1.0,0.649,0.171,0.04,0.053,0.123,0.051,0.106
23.08585,0.591,0.651,0.33,0.307,1.0,0.851,0.25,0.19,0.048,0.105,0.098,0.06
23.23968,0.355,0.414,0.302,0.317,1.0,0.709,0.346,0.321,0.047,0.047,0.036,0.085
23.38739,0.468,0.132,0.1,0.054,1.0,0.312,0.036,0.023,0.045,0.08,0.021,0.193
23.62739,1.0,0.761,0.228,0.233,0.573,0.511,0.287,0.303,0.09,0.111,0.472,0.075
23.7781,1.0,0.151,0.051,0.05,0.489,0.587,0.071,0.034,0.021,0.057,0.02,0.188
24.12662,0.773,0.688,0.369,0.38,0.956,1.0,0.437,0.425,0.035,0.047,0.39,0.032
24.29501,1.0,0.238,0.045,0.115,0.282,0.612,0.107,0.023,0.025,0.052,0.047,0.565
24.53184,0.76,0.98,0.589,0.583,0.879,1.0,0.627,0.585,0.112,0.124,0.234,0.055
24.63111,0.229,0.509,0.399,0.4,0.856,1.0,0.548,0.529,0.156,0.162,0.107,0.021
24.79138,0.579,0.613,0.47,0.477,1.0,0.967,0.597,0.609,0.056,0.081,0.203,0.105
24.93061,1.0,0.303,0.085,0.058,0.284,0.705,0.16,0.063,0.065,0.087,0.06,0.368
25.12544,0.759,0.57,0.412,0.408,0.926,1.0,0.31,0.305,0.028,0.032,0.254,0.09
25.30907,0.736,0.637,0.408,0.369,0.76,1.0,0.899,0.852,0.754,0.794,0.519,0.119
25.41397,0.574,0.526,0.308,0.254,0.63,0.862,0.935,0.924,0.978,1.0,0.485,0.241
25.53578,0.797,0.295,0.155,0.125,0.157,0.226,0.47,0.466,0.975,0.995,1.0,0.132
25.65302,0.798,0.202,0.083,0.119,0.218,0.532,0.172,0.045,0.317,1.0,0.418,0.198
25.85116,0.451,0.304,0.097,0.075,0.216,0.4,0.527,0.516,0.991,1.0,0.408,0.05
26.02417,0.29,0.274,0.09,0.11,0.29,0.264,0.069,0.104,0.255,1.0,0.568,0.114
26.47624,0.114,0.096,0.048,0.05,0.137,0.095,0.03,0.037,0.312,1.0,0.528,0.037
26.86018,0.874,0.877,0.253,0.26,0.581,0.364,0.11,0.083,0.3,0.857,0.25,1.0
27.08417,0.049,0.067,0.025,0.021,0.121,0.094,0.034,0.037,0.058,1.0,0.29,0.073
27.74789,0.423,0.356,0.109,0.232,0.457,0.437,0.046,0.076,0.264,1.0,0.308,0.108
27.97651,0.576,0.214,0.171,0.204,0.377,0.514,0.14,0.179,0.471,1.0,0.367,0.691
28.17315,1.0,0.394,0.104,0.042,0.167,0.451,0.22,0.335,0.265,0.346,0.184,0.198
28.34549,1.0,0.161,0.051,0.058,0.16,0.158,0.062,0.649,0.048,0.477,0.06,0.085
28.71293,1.0,0.472,0.041,0.024,0.036,0.162,0.078,0.302,0.085,0.074,0.232,0.316
28.84,1.0,0.056,0.021,0.018,0.026,0.118,0.027,0.186,0.031,0.109,0.048,0.075
29.32825,1.0,0.064,0.028,0.015,0.035,0.197,0.055,0.421,0.026,0.023,0.011,0.091
29.68771,1.0,0.092,0.015,0.008,0.03,0.135,0.044,0.45,0.018,0.014,0.012,0.302
30.02952,1.0,0.109,0.039,0.016,0.052,0.156,0.046,0.176,0.034,0.02,0.026,0.161
30.44077,1.0,0.168,0.015,0.011,0.045,0.072,0.034,0.29,0.038,0.016,0.015,0.341
30.68195,1.0,0.613,0.097,0.032,0.05,0.068,0.047,0.262,0.169,0.12,0.279,0.359
30.77823,1.0,0.203,0.086,0.044,0.062,0.124,0.041,0.28,0.023,0.018,0.007,0.266
31.04499,1.0,0.293,0.064,0.035,0.057,0.253,0.067,0.593,0.092,0.076,0.274,0.154
31.20862,1.0,0.704,0.212,0.05,0.145,0.22,0.138,0.615,0.131,0.088,0.07,0.493
31.3117,1.0,0.432,0.452,0.147,0.207,0.255,0.074,0.276,0.07,0.139,0.059,0.262
31.52145,0.806,0.627,1.0,0.198,0.182,0.291,0.117,0.952,0.161,0.502,0.123,0.234
31.76957,0.863,0.892,0.711,0.704,0.443,0.469,0.195,1.0,0.596,0.479,0.531,0.391
31.85787,0.396,0.421,1.0,0.109,0.531,0.151,0.077,0.321,0.086,0.543,0.124,0.07
32.16086,0.361,0.688,1.0,0.348,0.668,0.204,0.038,0.364,0.254,0.706,0.262,0.06
32.35116,0.591,1.0,0.232,0.161,0.579,0.227,0.099,0.292,0.079,0.125,0.042,0.063
32.47256,0.236,0.489,1.0,0.294,0.499,0.31,0.072,0.109,0.088,0.582,0.143,0.049
32.72245,0.633,0.453,1.0,0.276,0.476,0.188,0.046,0.115,0.158,0.493,0.124,0.073
32.93243,0.27,0.227,1.0,0.107,0.377,0.087,0.021,0.08,0.027,0.32,0.047,0.022
33.28639,0.257,1.0,0.486,0.097,0.958,0.099,0.037,0.073,0.035,0.048,0.05,0.038
33.45773,0.14,0.187,1.0,0.107,0.324,0.075,0.027,0.028,0.031,0.259,0.025,0.014
33.89478,0.411,1.0,0.347,0.113,0.449,0.268,0.084,0.068,0.028,0.101,0.039,0.045
34.06408,0.25,1.0,0.367,0.145,0.267,0.393,0.124,0.125,0.036,0.048,0.045,0.035
34.2205,0.443,0.928,0.349,0.224,1.0,0.354,0.124,0.164,0.049,0.1,0.135,0.05
34.38331,0.74,1.0,0.328,0.285,0.859,0.647,0.292,0.307,0.056,0.133,0.067,0.111
34.53932,1.0,0.696,0.919,0.116,0.947,0.96,0.106,0.114,0.143,0.481,0.133,0.297
34.81964,0.761,0.134,0.088,0.074,0.596,1.0,0.255,0.066,0.063,0.112,0.074,0.22
35.29537,1.0,0.258,0.07,0.068,0.343,0.41,0.102,0.035,0.017,0.036,0.044,0.339
35.53841,0.948,0.134,0.086,0.084,0.366,1.0,0.242,0.051,0.027,0.059,0.071,0.201
35.98023,1.0,0.884,0.447,0.439,0.827,0.877,0.457,0.443,0.023,0.038,0.341,0.087
36.12426,1.0,0.076,0.106,0.09,0.246,0.956,0.16,0.059,0.029,0.094,0.031,0.26
36.4381,1.0,0.084,0.116,0.125,0.207,0.483,0.14,0.058,0.023,0.09,0.065,0.136
36.76844,0.721,0.158,0.107,0.079,0.289,0.928,0.17,0.057,0.329,1.0,0.216,0.103
37.1766,0.596,0.14,0.109,0.072,0.191,0.489,0.102,0.036,0.148,1.0,0.232,0.1
37.43741,0.639,0.372,0.259,0.211,0.519,0.594,0.903,0.88,0.986,1.0,0.766,0.06
37.53342,0.754,0.429,0.177,0.118,0.304,0.479,0.056,0.054,0.05,1.0,0.15,0.203
37.89705,0.21,0.112,0.038,0.01,0.04,0.037,0.363,0.377,1.0,0.997,0.731,0.011
38.05746,0.282,0.082,0.04,0.017,0.104,0.121,0.499,0.501,0.98,1.0,0.803,0.013
38.18785,0.828,0.888,0.179,0.436,0.715,0.516,0.11,0.116,0.156,1.0,0.153,0.731
38.48834,0.457,0.228,0.104,0.052,0.134,0.132,0.475,0.48,0.966,1.0,0.859,0.022
38.61197,0.364,0.238,0.066,0.069,0.256,0.384,0.042,0.044,0.087,1.0,0.195,0.12
38.90594,0.614,0.228,0.07,0.033,0.226,0.531,0.704,0.621,0.987,1.0,0.941,0.163
39.01011,0.581,0.25,0.117,0.029,0.175,0.205,0.55,0.566,0.964,1.0,0.904,0.117
39.13016,0.159,0.136,0.077,0.067,0.196,0.178,0.025,0.047,0.198,1.0,0.324,0.106
39.5649,1.0,0.431,0.101,0.121,0.297,0.298,0.113,0.311,0.153,0.517,0.207,0.473
39.75764,1.0,0.753,0.32,0.282,0.181,0.224,0.467,0.573,0.675,0.663,0.45,0.395
39.8405,1.0,0.487,0.101,0.05,0.121,0.389,0.269,0.629,0.46,0.453,0.497,0.161
39.97293,1.0,0.348,0.032,0.013,0.036,0.094,0.143,0.45,0.411,0.415,0.45,0.101
40.14635,1.0,0.044,0.025,0.006,0.019,0.057,0.014,0.15,0.015,0.105,0.028,0.093
40.73891,1.0,0.127,0.016,0.009,0.026,0.083,0.056,0.346,0.02,0.02,0.014,0.195
41.03723,1.0,0.088,0.038,0.023,0.047,0.158,0.08,0.527,0.039,0.04,0.055,0.171
41.82467,1.0,0.089,0.026,0.008,0.064,0.138,0.068,0.502,0.045,0.03,0.023,0.314
42.12603,1.0,0.093,0.042,0.021,0.042,0.099,0.065,0.25,0.038,0.017,0.018,0.34
42.37664,1.0,0.292,0.186,0.056,0.054,0.233,0.068,0.704,0.061,0.085,0.029,0.216
42.62145,1.0,0.209,0.363,0.028,0.139,0.179,0.055,0.405,0.042,0.142,0.03,0.184
42.94671,0.612,0.19,1.0,0.106,0.192,0.248,0.058,0.57,0.085,0.45,0.04,0.103
43.39868,0.319,1.0,0.353,0.096,0.811,0.204,0.093,0.658,0.073,0.106,0.049,0.065
43.55592,0.117,0.311,1.0,0.039,0.308,0.123,0.038,0.207,0.05,0.432,0.067,0.022
43.91655,0.369,1.0,0.288,0.104,0.321,0.312,0.084,0.112,0.064,0.134,0.058,0.038
44.05288,0.407,1.0,0.229,0.071,0.162,0.287,0.086,0.074,0.023,0.113,0.059,0.048
44.18875,0.205,0.523,1.0,0.285,0.256,0.105,0.045,0.07,0.09,0.363,0.101,0.045
44.41519,0.638,1.0,0.373,0.244,0.58,0.16,0.067,0.086,0.043,0.049,0.143,0.124
44.51247,0.22,1.0,0.391,0.081,0.782,0.188,0.053,0.13,0.039,0.048,0.049,0.034
44.69424,0.155,0.28,1.0,0.179,0.541,0.151,0.023,0.043,0.062,0.312,0.069,0.037
44.96435,0.174,0.415,1.0,0.191,0.4,0.054,0.018,0.025,0.058,0.25,0.058,0.018
45.22091,0.206,0.429,1.0,0.216,0.901,0.174,0.047,0.034,0.082,0.256,0.074,0.041
45.44063,0.38,1.0,0.516,0.147,0.279,0.406,0.208,0.173,0.112,0.182,0.086,0.065
45.59061,0.51,1.0,0.57,0.196,0.667,0.297,0.137,0.147,0.093,0.204,0.111,0.088
45.73619,0.548,0.542,0.82,0.265,1.0,0.623,0.17,0.053,0.077,0.252,0.062,0.121
45.9463,0.428,0.343,0.399,0.139,1.0,0.505,0.112,0.057,0.073,0.105,0.034,0.164
46.13882,0.687,0.567,0.41,0.429,1.0,0.626,0.328,0.328,0.2,0.199,0.169,0.156
46.22698,0.727,0.06,0.084,0.076,1.0,0.293,0.023,0.034,0.028,0.057,0.022,0.176
46.51769,1.0,0.739,0.591,0.586,0.544,0.552,0.521,0.523,0.458,0.458,0.524,0.523
46.6034,1.0,0.711,0.305,0.3,0.66,0.696,0.363,0.376,0.034,0.036,0.458,0.094
46.75392,1.0,0.378,0.093,0.057,0.473,0.443,0.139,0.026,0.03,0.038,0.043,0.469
46.94444,1.0,0.902,0.404,0.398,0.693,0.649,0.419,0.439,0.063,0.082,0.325,0.1
47.06045,1.0,0.317,0.072,0.04,0.236,0.293,0.091,0.057,0.031,0.055,0.025,0.297
47.31955,1.0,0.158,0.093,0.059,0.189,0.496,0.058,0.064,0.04,0.081,0.038,0.306
47.63497,1.0,0.267,0.05,0.048,0.345,0.911,0.353,0.061,0.104,0.17,0.069,0.401
47.82789,1.0,0.127,0.121,0.119,0.282,0.543,0.072,0.046,0.036,0.064,0.045,0.213
48.14689,0.672,0.298,0.086,0.07,0.44,1.0,0.256,0.057,0.057,0.185,0.056,0.196
48.35406,0.708,0.279,0.076,0.055,0.303,0.305,0.604,0.616,1.0,1.0,0.614,0.071
48.52744,0.639,0.414,0.313,0.275,0.231,0.226,0.449,0.461,0.963,1.0,0.71,0.115
48.65238,0.386,0.19,0.143,0.103,0.317,0.307,0.622,0.639,0.98,1.0,0.657,0.05
48.80766,0.536,0.29,0.183,0.148,0.18,0.414,0.469,0.452,0.965,1.0,0.721,0.065
48.94132,0.729,0.823,0.21,0.18,0.458,0.803,0.112,0.189,0.087,1.0,0.171,0.27
49.30222,0.898,0.484,0.261,0.256,0.318,0.281,0.805,0.837,1.0,0.999,0.586,0.531
49.39451,0.548,0.169,0.096,0.09,0.374,0.37,0.714,0.729,0.98,1.0,0.852,0.079
49.49206,0.181,0.078,0.027,0.006,0.056,0.059,0.288,0.305,0.988,1.0,0.783,0.011
49.66268,0.721,0.312,0.074,0.074,0.193,0.153,0.469,0.465,0.936,0.95,1.0,0.045
49.77605,0.465,0.233,0.046,0.045,0.164,0.176,0.259,0.257,0.97,1.0,0.962,0.02
49.93986,0.462,0.22,0.105,0.14,0.502,0.467,0.697,0.693,0.951,1.0,0.635,0.069
50.04934,0.271,0.083,0.011,0.01,0.068,0.079,0.18,0.189,0.979,1.0,0.899,0.01
50.22853,0.195,0.095,0.021,0.015,0.077,0.092,0.379,0.383,0.981,1.0,0.678,0.017
50.3937,0.463,0.241,0.037,0.029,0.094,0.063,0.319,0.342,0.956,1.0,0.816,0.032
50.54889,0.108,0.14,0.051,0.073,0.153,0.104,0.028,0.066,0.361,1.0,0.345,0.096
50.9312,0.303,0.196,0.022,0.017,0.088,0.075,0.411,0.441,0.988,1.0,0.58,0.035
51.08893,1.0,0.454,0.068,0.102,0.354,0.365,0.384,0.488,0.419,0.481,0.506,0.114
51.23469,1.0,0.267,0.039,0.062,0.152,0.142,0.128,0.745,0.073,0.134,0.048,0.39
51.47905,1.0,0.288,0.045,0.022,0.066,0.125,0.051,0.353,0.083,0.214,0.09,0.295
51.69433,1.0,0.193,0.04,0.025,0.034,0.156,0.046,0.17,0.039,0.052,0.101,0.134
51.87864,1.0,0.618,0.073,0.071,0.032,0.05,0.093,0.253,0.151,0.129,0.571,0.112
51.95374,1.0,0.139,0.03,0.016,0.045,0.058,0.027,0.199,0.023,0.013,0.103,0.215
52.12272,1.0,0.084,0.018,0.01,0.065,0.105,0.043,0.384,0.031,0.037,0.012,0.225
52.42599,1.0,0.137,0.016,0.015,0.055,0.151,0.064,0.675,0.025,0.026,0.011,0.194
52.71891,1.0,0.158,0.017,0.009,0.073,0.155,0.059,0.349,0.029,0.026,0.011,0.222
53.00381,1.0,0.247,0.04,0.014,0.062,0.183,0.071,0.203,0.045,0.022,0.022,0.293
53.20816,1.0,0.275,0.032,0.024,0.063,0.084,0.051,0.233,0.04,0.025,0.02,0.452
53.39923,1.0,0.371,0.022,0.024,0.074,0.084,0.032,0.085,0.017,0.013,0.156,0.203
53.55474,1.0,0.119,0.037,0.028,0.07,0.084,0.045,0.273,0.033,0.016,0.014,0.289
53.82367,1.0,0.106,0.309,0.045,0.067,0.061,0.051,0.382,0.039,0.086,0.025,0.216
54.13778,1.0,0.351,0.51,0.143,0.261,0.149,0.085,0.339,0.081,0.18,0.066,0.359
54.37107,1.0,0.88,0.117,0.073,0.264,0.106,0.08,0.707,0.069,0.091,0.179,0.088
54.54853,0.86,1.0,0.175,0.102,0.306,0.225,0.113,0.784,0.146,0.105,0.225,0.234
54.64313,0.568,1.0,0.156,0.063,0.349,0.103,0.114,0.417,0.069,0.118,0.06,0.087
54.7942,0.51,1.0,0.44,0.134,0.934,0.098,0.091,0.556,0.079,0.146,0.079,0.098
54.9556,0.331,0.584,0.894,0.338,1.0,0.135,0.06,0.394,0.23,0.739,0.341,0.105
55.14626,0.971,1.0,0.232,0.13,0.444,0.153,0.12,0.335,0.07,0.074,0.159,0.287
55.24567,0.327,0.326,1.0,0.17,0.715,0.327,0.067,0.208,0.061,0.657,0.114,0.061
55.57002,0.184,0.31,1.0,0.065,0.361,0.143,0.033,0.091,0.038,0.426,0.064,0.037
55.91333,0.172,0.503,1.0,0.343,0.677,0.15,0.049,0.078,0.085,0.328,0.101,0.025
56.14526,0.533,1.0,0.273,0.194,0.962,0.249,0.087,0.051,0.025,0.017,0.1,0.061
56.25102,0.599,1.0,0.761,0.831,0.515,0.314,0.182,0.199,0.373,0.372,0.667,0.501
56.33111,0.111,0.423,1.0,0.079,0.372,0.064,0.023,0.023,0.039,0.307,0.06,0.033
56.63927,0.162,0.611,0.995,0.308,1.0,0.192,0.053,0.026,0.091,0.321,0.102,0.051
56.84236,0.522,1.0,0.286,0.19,0.41,0.433,0.142,0.135,0.141,0.195,0.103,0.085
56.96467,0.4,1.0,0.29,0.119,0.402,0.27,0.19,0.187,0.081,0.126,0.049,0.121
57.11374,0.455,0.276,0.441,0.108,1.0,0.348,0.048,0.022,0.039,0.17,0.055,0.108
57.37007,0.551,0.314,0.354,0.208,1.0,0.793,0.146,0.067,0.113,0.189,0.08,0.229
57.5581,0.542,0.054,0.104,0.051,1.0,0.347,0.041,0.037,0.02,0.066,0.034,0.116
57.90522,0.99,0.089,0.043,0.056,0.27,1.0,0.131,0.031,0.016,0.06,0.027,0.245
58.26531,1.0,0.123,0.056,0.08,0.219,0.488,0.168,0.042,0.037,0.039,0.06,0.212
58.59478,1.0,0.904,0.429,0.426,0.703,0.647,0.473,0.478,0.421,0.429,0.523,0.108
58.70517,1.0,0.211,0.095,0.076,0.179,0.261,0.098,0.048,0.036,0.069,0.062,0.478
58.98363,1.0,0.93,0.511,0.493,0.919,0.851,0.613,0.64,0.274,0.285,0.192,0.254
59.09515,1.0,0.509,0.249,0.259,0.59,0.59,0.353,0.339,0.281,0.297,0.349,0.182
59.22127,1.0,0.678,0.326,0.281,0.534,0.505,0.533,0.571,0.425,0.427,0.157,0.283
59.33147,1.0,0.34,0.198,0.226,0.532,0.692,0.273,0.302,0.175,0.244,0.069,0.141
59.50635,0.836,0.672,0.47,0.463,0.971,1.0,0.929,0.926,0.617,0.689,0.217,0.428
59.62349,1.0,0.42,0.209,0.219,0.576,0.874,0.237,0.235,0.251,0.266,0.38,0.202
59.77628,0.839,0.103,0.107,0.04,0.291,0.674,0.088,0.077,0.104,1.0,0.152,0.211
60.082,0.317,0.096,0.094,0.021,0.079,0.396,0.04,0.047,0.061,1.0,0.165,0.063
60.43723,1.0,0.373,0.185,0.105,0.215,0.414,0.239,0.183,0.124,0.206,0.427,0.093
60.60957,1.0,0.707,0.426,0.417,0.343,0.386,0.659,0.645,0.958,0.957,0.763,0.638
60.69052,0.551,0.49,0.261,0.156,0.48,0.53,0.091,0.115,0.555,1.0,0.158,0.469
60.95143,0.374,0.375,0.111,0.133,0.535,0.176,0.094,0.106,0.325,1.0,0.987,0.265
61.3249,1.0,0.526,0.122,0.139,0.788,0.607,0.049,0.098,0.252,0.869,0.389,0.222
61.52045,0.333,0.147,0.038,0.056,0.239,0.122,0.024,0.037,0.163,1.0,0.228,0.104
61.78553,0.145,0.118,0.035,0.036,0.148,0.123,0.019,0.031,0.116,1.0,0.105,0.041
