start,0,1,2,3,4,5,6,7,8,9,10,11
22.35429,0.028,0.022,0.034,1.0,0.075,0.038,0.176,0.04,0.018,0.081,0.748,0.1
24.34345,0.006,0.011,0.051,0.578,0.106,0.033,0.122,0.017,0.009,0.072,1.0,0.117
24.72136,0.075,0.025,0.106,0.703,0.158,0.084,0.118,0.042,0.062,0.163,1.0,0.243
24.94467,0.117,0.022,0.029,0.417,0.102,0.074,1.0,0.049,0.09,0.049,0.594,0.057
25.26381,0.064,0.03,0.029,0.467,0.035,0.073,1.0,0.057,0.066,0.042,0.637,0.063
25.68227,0.049,0.028,0.07,1.0,0.115,0.041,0.381,0.026,0.035,0.03,0.514,0.049
26.52907,1.0,0.299,0.152,0.295,0.387,0.499,0.26,0.717,0.327,0.286,0.462,0.317
29.1229,0.911,0.254,0.134,1.0,0.311,0.464,0.404,0.784,0.47,0.425,0.352,0.373
30.78444,0.432,0.082,0.03,0.196,0.191,0.222,0.217,0.32,0.352,0.261,1.0,0.141
31.50304,0.19,0.055,0.032,0.089,0.044,0.146,1.0,0.072,0.039,0.115,0.539,0.211
31.7532,0.17,0.053,0.021,0.095,0.084,0.106,1.0,0.121,0.062,0.081,0.151,0.041
32.29628,0.109,0.037,0.025,0.091,0.048,0.061,0.471,1.0,0.1,0.055,0.098,0.031
32.86286,0.138,0.132,0.02,0.033,0.027,0.104,0.733,1.0,0.215,0.094,0.12,0.016
32.98952,0.048,0.053,0.015,0.166,0.056,0.063,0.855,1.0,0.027,0.037,0.728,0.078
33.32726,0.208,0.066,0.026,0.163,0.032,0.044,0.883,1.0,0.041,0.028,0.733,0.071
33.64553,0.031,0.04,0.175,1.0,0.372,0.043,0.297,0.341,0.015,0.024,0.294,0.029
33.8668,0.063,0.355,0.043,0.725,0.129,0.084,0.395,1.0,0.079,0.061,0.32,0.013
34.02367,0.061,0.028,0.076,1.0,0.129,0.038,0.211,0.312,0.042,0.04,0.101,0.04
34.42218,0.089,0.021,0.062,1.0,0.087,0.044,0.196,0.369,0.068,0.058,0.105,0.033
34.90014,0.027,0.01,0.037,0.343,0.062,0.028,0.084,0.095,0.015,0.148,1.0,0.057
35.30449,0.009,0.009,0.02,0.413,0.045,0.031,0.056,0.061,0.01,0.092,1.0,0.043
35.89574,0.004,0.007,0.036,0.577,0.091,0.018,0.063,0.038,0.012,0.148,1.0,0.036
36.39832,0.013,0.047,0.06,0.591,0.058,0.044,0.91,0.132,0.019,0.213,1.0,0.048
36.86005,0.043,0.287,0.045,0.329,0.042,0.12,1.0,0.267,0.013,0.016,0.132,0.253
37.02295,0.021,0.082,0.149,0.691,0.226,0.17,0.274,0.147,0.019,0.278,1.0,0.124
37.22395,0.006,0.019,0.048,1.0,0.057,0.023,0.09,0.022,0.01,0.02,0.134,0.014
38.19034,0.007,0.021,0.102,1.0,0.278,0.034,0.261,0.044,0.007,0.04,0.244,0.02
38.47528,0.006,0.011,0.013,0.348,0.026,0.037,0.112,0.019,0.009,0.026,1.0,0.061
39.35147,0.01,0.025,0.033,0.807,0.209,0.055,0.163,0.022,0.005,0.052,1.0,0.053
39.66844,0.063,0.944,0.081,1.0,0.17,0.337,0.881,0.108,0.017,0.088,0.934,0.853
39.8322,0.727,1.0,0.154,0.489,0.145,0.227,0.437,0.198,0.028,0.077,0.299,0.863
39.92617,0.008,0.015,0.016,0.198,0.027,0.036,1.0,0.032,0.006,0.025,0.262,0.016
40.44104,0.137,0.055,0.058,0.238,0.12,0.07,1.0,0.127,0.012,0.257,0.151,0.072
40.67642,0.274,0.025,0.008,0.172,0.729,0.052,1.0,0.062,0.014,0.432,0.233,0.025
41.02943,0.203,0.037,0.024,0.289,0.726,0.046,1.0,0.042,0.019,0.327,0.234,0.045
41.55828,0.212,0.026,0.033,0.296,0.342,0.046,1.0,0.032,0.009,0.28,0.21,0.025
41.98898,0.118,0.016,0.034,0.196,0.734,0.076,1.0,0.07,0.01,0.467,0.193,0.045
42.2546,0.111,0.019,0.017,0.268,0.365,0.029,1.0,0.026,0.008,0.31,0.334,0.025
42.982,0.031,0.013,0.019,0.082,0.089,0.033,0.319,0.024,0.005,0.194,1.0,0.058
43.24122,0.041,0.036,0.01,0.103,0.059,0.08,1.0,0.039,0.008,0.125,0.974,0.06
43.42041,0.049,0.036,0.013,0.087,0.142,0.07,1.0,0.062,0.009,0.114,0.792,0.095
43.60154,0.033,0.035,0.084,0.355,0.099,0.067,1.0,0.046,0.011,0.091,0.411,0.039
43.84517,0.021,0.028,0.039,0.307,0.087,0.067,0.427,0.039,0.019,0.112,1.0,0.048
44.08898,0.029,0.075,0.015,0.304,0.04,0.037,0.491,0.025,0.006,0.064,1.0,0.025
44.27261,0.018,0.016,0.016,0.598,0.131,0.027,0.159,0.012,0.006,0.059,1.0,0.036
44.58068,0.014,0.009,0.016,0.59,0.038,0.013,0.174,0.009,0.005,0.021,1.0,0.049
45.28866,0.013,0.01,0.071,1.0,0.264,0.03,0.396,0.018,0.004,0.058,0.928,0.036
45.58658,0.012,0.009,0.016,0.465,0.032,0.024,0.129,0.01,0.005,0.034,1.0,0.054
46.53982,0.013,0.008,0.045,0.516,0.052,0.038,0.09,0.009,0.006,0.064,1.0,0.068
46.99764,0.115,0.145,0.058,0.5,0.082,0.093,0.75,0.082,0.016,0.075,1.0,0.551
47.13723,0.013,0.043,0.028,0.448,0.05,0.047,1.0,0.043,0.011,0.038,0.861,0.074
47.87401,0.02,0.048,0.162,1.0,0.273,0.032,0.225,0.033,0.022,0.047,0.473,0.053
48.42494,0.008,0.015,0.029,1.0,0.044,0.026,0.362,0.024,0.01,0.021,0.463,0.026
49.51528,0.049,0.012,0.025,0.565,0.053,0.032,0.117,0.012,0.037,0.079,1.0,0.043
50.11578,0.042,0.012,0.05,0.655,0.06,0.046,0.109,0.011,0.033,0.048,1.0,0.058
50.63728,0.059,0.013,0.016,0.409,0.102,0.043,0.115,0.016,0.032,0.078,1.0,0.041
50.96254,0.041,0.101,0.021,0.123,0.026,0.061,0.243,0.027,0.032,0.067,1.0,0.107
51.12036,1.0,0.417,0.221,0.585,0.335,0.451,0.628,0.615,0.262,0.29,0.568,0.339
54.80567,0.211,0.112,0.095,0.33,0.176,0.311,1.0,0.452,0.257,0.101,0.257,0.131
55.44118,0.127,0.093,0.113,0.188,0.107,0.237,0.303,1.0,0.233,0.066,0.199,0.107
56.06957,0.094,0.07,0.056,0.112,0.076,0.149,0.24,0.605,0.166,0.061,1.0,0.112
56.72531,0.032,0.036,0.037,1.0,0.098,0.05,0.132,0.11,0.044,0.027,0.136,0.042
57.44041,0.333,0.766,0.117,1.0,0.316,0.157,0.334,0.184,0.024,0.027,0.268,0.021
57.56299,0.025,0.039,0.012,1.0,0.159,0.015,0.146,0.051,0.007,0.008,0.088,0.017
57.92839,0.305,1.0,0.073,0.828,0.224,0.165,0.272,0.146,0.061,0.096,0.337,0.669
58.06594,0.039,0.031,0.036,1.0,0.06,0.083,0.556,0.066,0.034,0.054,0.996,0.071
58.91569,0.176,0.409,0.151,0.576,0.134,0.158,1.0,0.13,0.036,0.054,0.352,0.546
59.03664,0.013,0.016,0.057,0.631,0.157,0.054,1.0,0.021,0.006,0.093,0.593,0.032
59.32086,0.004,0.012,0.009,0.471,0.057,0.028,1.0,0.023,0.005,0.026,0.586,0.042
59.67079,0.017,0.02,0.022,0.328,0.046,0.058,0.759,0.029,0.013,0.049,1.0,0.089
60.17007,0.009,0.018,0.03,0.583,0.059,0.037,0.715,0.047,0.011,0.032,1.0,0.051
60.67995,0.012,0.019,0.042,0.703,0.092,0.039,0.39,0.051,0.005,0.054,1.0,0.073
60.98286,0.009,0.019,0.033,1.0,0.254,0.015,0.204,0.019,0.002,0.016,0.366,0.012
61.31828,0.006,0.011,0.036,1.0,0.096,0.016,0.074,0.013,0.005,0.012,0.209,0.015
61.94526,0.021,0.018,0.045,1.0,0.084,0.032,0.175,0.021,0.024,0.139,0.696,0.095
62.79628,0.015,0.024,0.051,1.0,0.062,0.049,0.293,0.025,0.015,0.068,0.731,0.081
63.70395,0.021,0.063,0.253,0.816,0.252,0.097,0.571,0.045,0.014,0.21,1.0,0.254
63.9058,0.023,0.053,0.049,0.17,0.105,0.246,1.0,0.125,0.029,0.094,0.436,0.086
64.09374,0.015,0.078,0.022,0.478,0.036,0.049,1.0,0.038,0.01,0.028,0.509,0.032
64.74844,0.069,0.325,0.056,0.218,0.044,0.208,1.0,0.134,0.024,0.051,0.286,0.13
64.87184,0.718,0.02,0.02,0.066,0.017,0.023,0.187,0.073,1.0,0.061,0.037,0.023
65.28712,0.508,0.023,0.01,0.038,0.006,0.012,0.212,0.032,1.0,0.03,0.036,0.013
65.92794,0.193,0.019,0.028,1.0,0.051,0.01,0.076,0.018,0.278,0.015,0.04,0.009
66.62141,0.206,0.042,0.05,1.0,0.377,0.03,0.066,0.011,0.011,0.007,0.026,0.037
66.76118,0.037,0.008,0.021,1.0,0.063,0.006,0.026,0.014,0.11,0.015,0.027,0.004
67.1205,0.264,1.0,0.025,0.213,0.092,0.049,0.478,0.449,0.644,0.649,0.3,0.02
67.2102,0.08,0.036,0.046,1.0,0.097,0.034,0.593,0.031,0.1,0.012,0.03,0.006
67.53687,0.17,0.025,0.036,1.0,0.061,0.029,0.51,0.023,0.09,0.009,0.021,0.007
68.01193,0.111,0.016,0.017,0.469,0.03,0.009,0.112,0.039,1.0,0.053,0.019,0.01
68.96118,0.246,0.021,0.028,0.562,0.051,0.015,0.087,0.084,1.0,0.125,0.018,0.015
69.28272,0.145,0.027,0.113,0.923,0.231,0.044,0.208,0.403,1.0,0.281,0.023,0.013
69.47429,0.047,0.01,0.038,1.0,0.245,0.006,0.03,0.007,0.028,0.01,0.016,0.006
69.64726,0.022,0.005,0.094,1.0,0.197,0.008,0.042,0.033,0.161,0.056,0.012,0.003
69.86526,0.067,0.008,0.034,1.0,0.063,0.007,0.062,0.043,0.177,0.017,0.008,0.004
70.17927,0.069,0.007,0.109,1.0,0.215,0.012,0.117,0.065,0.125,0.032,0.01,0.004
70.38431,0.107,0.011,0.052,1.0,0.771,0.021,0.093,0.049,0.225,0.038,0.017,0.021
70.6527,0.123,0.008,0.035,1.0,0.862,0.04,0.071,0.033,0.16,0.01,0.012,0.015
71.03746,0.083,0.021,0.01,0.187,0.141,0.061,1.0,0.052,0.057,0.327,0.023,0.01
72.47043,0.042,0.021,0.01,0.15,0.303,0.129,1.0,0.072,0.064,0.27,0.009,0.01
72.73098,0.075,0.025,0.01,0.193,0.593,0.065,1.0,0.052,0.041,0.392,0.024,0.008
73.23247,0.143,0.019,0.025,0.304,0.611,0.129,1.0,0.073,0.024,0.322,0.018,0.011
73.49102,0.059,0.014,0.033,0.295,0.592,0.185,1.0,0.148,0.017,0.216,0.026,0.01
73.67746,0.075,0.041,0.035,0.435,1.0,0.144,0.995,0.095,0.048,0.311,0.381,0.039
73.89814,0.033,0.038,0.017,0.527,1.0,0.081,0.806,0.084,0.01,0.368,0.304,0.016
74.07782,0.05,0.027,0.049,0.451,0.451,0.089,1.0,0.041,0.023,0.1,0.946,0.047
74.49034,0.008,0.015,0.06,1.0,0.164,0.015,0.107,0.011,0.005,0.027,0.12,0.01
75.0229,0.007,0.009,0.04,1.0,0.102,0.013,0.122,0.006,0.004,0.015,0.202,0.011
75.60975,0.012,0.01,0.095,1.0,0.191,0.01,0.211,0.008,0.006,0.015,0.227,0.013
76.03605,0.028,0.027,0.121,0.504,0.193,0.042,0.08,0.008,0.011,0.224,1.0,0.08
76.26177,0.056,0.016,0.07,0.786,0.271,0.051,0.088,0.008,0.034,0.066,1.0,0.141
76.54327,0.041,0.014,0.016,0.539,0.068,0.05,0.207,0.013,0.024,0.032,1.0,0.062
77.49741,0.01,0.016,0.009,0.086,0.025,0.058,1.0,0.025,0.007,0.019,0.222,0.022
77.89152,0.006,0.013,0.005,0.141,0.029,0.044,1.0,0.047,0.005,0.008,0.195,0.022
78.25297,1.0,0.37,0.244,0.716,0.432,0.418,0.471,0.582,0.291,0.262,0.553,0.337
80.62041,0.728,0.382,0.37,1.0,0.458,0.544,0.542,0.452,0.902,0.433,0.916,0.892
81.09696,1.0,0.328,0.101,0.139,0.315,0.208,0.494,0.147,0.07,0.082,0.91,0.514
81.38508,0.228,0.15,0.093,0.195,0.406,0.321,1.0,0.442,0.171,0.166,0.349,0.178
82.1746,0.095,0.094,0.21,1.0,0.456,0.122,0.439,0.124,0.052,0.118,0.18,0.133
82.78068,0.1,0.06,0.079,1.0,0.145,0.092,0.409,0.106,0.067,0.072,0.151,0.036
83.41175,0.29,1.0,0.307,0.49,0.367,0.455,0.904,0.282,0.082,0.1,0.236,0.113
83.53224,0.203,0.558,0.097,0.328,0.152,0.224,1.0,0.283,0.266,0.273,0.183,0.036
83.66717,0.021,0.028,0.105,0.623,0.146,0.048,0.102,0.058,0.034,0.151,1.0,0.065
84.05329,0.039,0.03,0.049,0.919,0.091,0.084,0.072,0.061,0.043,0.044,1.0,0.075
84.77256,0.013,0.022,0.027,0.122,0.045,0.17,1.0,0.054,0.008,0.082,0.412,0.054
85.00163,0.023,0.022,0.013,0.087,0.019,0.025,0.305,0.016,0.014,0.049,1.0,0.095
86.1361,0.01,0.009,0.01,0.019,0.01,0.029,0.14,0.004,0.008,0.045,1.0,0.091
86.75701,0.014,0.007,0.007,0.011,0.007,0.016,0.115,0.004,0.005,0.053,1.0,0.094
87.37687,0.005,0.009,0.008,0.007,0.006,0.02,0.185,0.007,0.005,0.044,1.0,0.066
88.10236,0.011,0.008,0.008,0.005,0.006,0.025,0.244,0.01,0.006,0.22,1.0,0.225
88.47868,0.007,0.008,0.013,0.004,0.003,0.02,0.176,0.008,0.011,0.157,1.0,0.094
88.92041,0.036,0.027,0.037,0.014,0.026,1.0,0.33,0.015,0.006,0.049,0.688,0.228
89.23542,0.09,0.019,0.037,0.021,0.042,1.0,0.362,0.027,0.008,0.041,0.818,0.486
89.51152,0.021,0.021,0.04,0.009,0.017,0.725,0.429,0.019,0.014,0.158,1.0,0.092
89.88943,0.032,0.02,0.023,0.01,0.034,0.418,0.089,0.021,0.042,0.171,1.0,0.154
90.31234,0.016,0.015,0.032,0.018,0.016,0.592,0.316,0.028,0.359,0.054,1.0,0.071
91.382,0.042,0.026,0.053,0.03,0.024,0.87,0.385,0.069,0.632,0.215,1.0,0.199
91.60218,0.023,0.02,0.045,0.017,0.018,0.389,0.197,0.03,0.125,0.118,1.0,0.101
92.11696,0.03,0.025,0.103,0.021,0.017,0.17,0.092,0.017,0.136,0.203,1.0,0.123
92.86236,0.006,0.013,0.351,0.015,0.01,0.048,0.038,0.009,0.105,0.056,1.0,0.073
93.89773,0.02,0.019,0.067,0.009,0.015,0.041,0.015,0.005,0.031,0.116,1.0,0.149
94.75737,0.009,0.008,0.043,0.005,0.004,0.028,0.011,0.004,0.028,0.096,1.0,0.072
95.32159,0.014,0.007,0.039,0.006,0.01,0.034,0.014,0.006,0.015,0.145,1.0,0.135
95.83324,0.183,0.045,0.081,0.016,0.016,0.105,1.0,0.051,0.03,0.098,0.763,0.877
96.08961,0.64,0.33,0.318,0.309,0.184,0.248,1.0,0.637,0.74,0.738,0.788,0.511
96.1644,0.013,0.026,0.043,0.007,0.007,0.051,1.0,0.019,0.015,0.043,0.544,0.285
96.50181,0.029,0.026,0.067,0.008,0.009,0.088,1.0,0.015,0.018,0.041,0.681,0.562
96.81506,0.353,0.047,0.055,0.008,0.006,0.055,1.0,0.037,0.021,0.199,0.618,0.848
97.00118,0.038,0.019,0.074,1.0,0.017,0.024,0.401,0.013,0.022,0.025,0.266,0.401
97.27324,0.009,0.02,0.063,1.0,0.089,0.017,0.14,0.015,0.017,0.033,0.409,0.036
98.49533,0.065,0.039,0.24,1.0,0.442,0.03,0.39,0.023,0.009,0.021,0.075,0.182
98.70667,0.328,0.446,0.091,1.0,0.157,0.042,0.671,0.12,0.487,0.49,0.848,0.02
98.85955,0.412,0.283,0.063,0.763,0.286,0.153,0.342,0.033,0.387,0.415,1.0,0.822
99.04009,0.028,0.027,0.171,0.729,0.268,0.039,0.063,0.01,0.014,0.194,1.0,0.187
99.25465,0.035,0.01,0.053,0.589,0.059,0.029,0.077,0.012,0.036,0.095,1.0,0.089
99.71773,0.031,0.012,0.014,0.292,0.029,0.027,0.104,0.01,0.024,0.043,1.0,0.035
100.42902,0.032,0.021,0.018,0.431,0.026,0.045,1.0,0.035,0.025,0.033,0.749,0.059
101.22118,0.711,0.355,0.207,0.684,0.767,0.531,0.391,1.0,0.5,0.363,0.623,0.296
103.89474,0.283,0.347,0.172,0.299,0.394,0.373,0.217,1.0,0.477,0.675,0.608,0.243
104.52821,1.0,0.539,0.415,0.314,0.222,0.48,0.79,0.695,0.33,0.175,0.442,0.901
104.72059,0.362,0.329,0.251,0.286,0.393,0.498,1.0,0.616,0.71,0.689,0.572,0.074
104.83705,0.143,0.19,0.124,0.254,0.274,0.389,1.0,0.481,0.319,0.391,0.26,0.207
105.50027,0.225,0.105,0.251,1.0,0.428,0.197,0.727,0.137,0.115,0.123,0.168,0.294
105.79161,0.082,0.225,0.497,1.0,0.499,0.138,0.262,0.098,0.019,0.026,0.078,0.104
105.98676,0.103,0.124,0.087,1.0,0.132,0.178,0.17,0.233,0.22,0.241,0.148,0.064
106.77855,0.076,0.089,0.124,1.0,0.288,0.155,0.166,0.393,0.162,0.154,0.164,0.042
107.23125,0.054,0.1,0.062,0.473,0.084,0.153,0.835,0.159,0.166,0.214,1.0,0.054
107.79184,0.149,0.251,0.08,0.174,0.141,0.239,1.0,0.332,0.356,0.37,0.415,0.255
107.92889,0.028,0.062,0.071,1.0,0.073,0.08,0.706,0.043,0.02,0.06,0.402,0.058
108.17551,0.164,0.216,0.168,1.0,0.362,0.255,0.761,0.313,0.172,0.187,0.177,0.174
108.281,0.051,0.047,0.017,0.524,0.051,0.068,1.0,0.042,0.014,0.041,0.365,0.029
108.59896,0.051,0.055,0.102,1.0,0.119,0.061,0.545,0.079,0.051,0.046,0.163,0.029
109.21288,0.016,0.44,0.025,0.287,0.109,0.132,1.0,0.148,0.062,0.067,0.114,0.031
109.37714,0.031,0.42,0.053,0.37,0.096,0.138,1.0,0.122,0.086,0.101,0.182,0.057
109.50599,0.08,0.052,0.049,1.0,0.216,0.053,0.358,0.05,0.027,0.134,0.48,0.2
109.86694,0.011,0.011,0.033,1.0,0.152,0.032,0.303,0.011,0.004,0.056,0.673,0.058
110.16785,0.013,0.014,0.062,1.0,0.125,0.039,0.329,0.029,0.014,0.094,0.656,0.054
110.55669,0.012,0.012,0.043,1.0,0.125,0.032,0.127,0.008,0.007,0.044,0.591,0.077
110.83451,0.014,0.028,0.121,0.805,0.181,0.055,1.0,0.048,0.008,0.266,0.847,0.115
111.03125,0.081,0.286,0.067,0.863,0.216,0.128,1.0,0.099,0.016,0.031,0.097,0.123
111.14671,0.009,0.04,0.012,0.203,0.022,0.035,1.0,0.052,0.009,0.022,0.33,0.031
111.60304,0.036,0.077,0.129,1.0,0.189,0.048,0.747,0.067,0.035,0.067,0.312,0.045
112.5122,0.014,0.026,0.191,1.0,0.429,0.085,0.317,0.029,0.009,0.05,0.183,0.024
112.72612,0.013,0.018,0.035,1.0,0.127,0.016,0.213,0.019,0.008,0.03,0.205,0.029
113.34154,0.013,0.018,0.033,1.0,0.046,0.041,0.283,0.017,0.006,0.029,0.674,0.06
114.29769,0.044,0.045,0.19,1.0,0.269,0.282,0.543,0.098,0.028,0.131,0.561,0.065
114.55923,0.016,0.03,0.052,0.447,0.169,0.082,1.0,0.072,0.005,0.02,0.212,0.038
114.82222,0.007,0.022,0.03,0.328,0.034,0.038,1.0,0.065,0.007,0.035,0.289,0.046
115.25483,0.314,1.0,0.072,0.244,0.141,0.282,0.724,0.233,0.011,0.036,0.204,0.064
115.35805,0.107,1.0,0.054,0.96,0.214,0.112,0.823,0.089,0.027,0.04,0.41,0.155
115.52458,0.006,0.021,0.245,1.0,0.427,0.052,0.244,0.024,0.012,0.025,0.159,0.026
115.73973,0.008,0.012,0.026,1.0,0.043,0.015,0.167,0.011,0.007,0.018,0.104,0.015
116.79125,0.017,0.025,0.048,0.936,0.14,0.061,1.0,0.035,0.01,0.068,0.986,0.071
117.33116,0.11,0.27,0.049,0.183,0.066,0.158,1.0,0.113,0.005,0.023,0.083,0.231
117.44195,0.007,0.016,0.027,0.122,0.02,0.043,1.0,0.412,0.017,0.013,0.164,0.022
117.8707,0.003,0.013,0.019,0.071,0.029,0.117,1.0,0.474,0.018,0.013,0.037,0.009
118.07918,0.006,0.014,0.01,0.086,0.014,0.042,0.641,0.244,0.013,0.018,1.0,0.034
118.6015,0.031,0.056,0.014,0.047,0.019,0.25,0.73,0.552,0.066,0.055,1.0,0.1
118.71297,0.006,0.019,0.018,1.0,0.188,0.011,0.079,0.033,0.004,0.008,0.167,0.014
119.02599,0.006,0.01,0.021,1.0,0.043,0.014,0.107,0.029,0.006,0.011,0.138,0.014
119.92095,0.078,0.042,0.146,1.0,0.409,0.059,0.1,0.05,0.036,0.179,0.495,0.264
120.1493,0.032,0.233,0.035,1.0,0.099,0.073,0.208,0.06,0.007,0.033,0.509,0.316
120.33061,0.009,0.011,0.021,0.836,0.048,0.057,0.155,0.036,0.009,0.041,1.0,0.064
121.34762,0.025,0.036,0.109,0.994,0.148,0.075,0.306,0.091,0.009,0.11,1.0,0.081
121.61161,0.009,0.019,0.016,0.267,0.041,0.039,1.0,0.036,0.007,0.038,0.531,0.033
122.11415,0.009,0.042,0.014,0.174,0.026,0.065,1.0,0.088,0.008,0.006,0.05,0.055
122.29764,0.008,0.013,0.014,0.297,0.065,0.085,1.0,0.073,0.008,0.03,0.21,0.015
122.56685,0.005,0.015,0.032,1.0,0.09,0.016,0.276,0.014,0.007,0.014,0.215,0.014
123.53279,0.008,0.016,0.09,1.0,0.247,0.017,0.214,0.015,0.002,0.02,0.209,0.022
123.82503,0.006,0.01,0.056,1.0,0.211,0.016,0.144,0.012,0.002,0.019,0.128,0.007
124.14531,0.016,0.019,0.107,0.479,0.207,0.056,0.122,0.013,0.01,0.293,1.0,0.133
124.35138,0.009,0.02,0.019,0.416,0.052,0.055,1.0,0.029,0.009,0.056,0.86,0.067
124.91864,0.066,0.089,0.031,0.213,0.049,0.123,1.0,0.095,0.003,0.025,0.123,0.238
125.03492,0.012,0.025,0.015,0.085,0.016,0.036,0.316,0.512,0.019,0.07,1.0,0.085
126.3966,0.009,0.01,0.057,1.0,0.071,0.016,0.155,0.056,0.009,0.028,0.416,0.02
126.92204,0.005,0.009,0.025,1.0,0.053,0.012,0.151,0.049,0.008,0.018,0.333,0.031
127.67052,0.321,0.837,0.246,1.0,0.32,0.074,0.17,0.215,0.047,0.146,0.617,0.231
127.76395,0.005,0.006,0.031,0.455,0.04,0.029,0.119,0.026,0.008,0.063,1.0,0.05
128.27755,0.009,0.008,0.022,0.546,0.059,0.056,0.14,0.035,0.011,0.031,1.0,0.057
128.88907,0.01,0.034,0.008,0.165,0.03,0.132,0.687,0.045,0.01,0.087,1.0,0.075
129.05846,0.005,0.006,0.004,0.132,0.011,0.034,0.335,0.024,0.005,0.016,1.0,0.048
129.42576,0.008,0.016,0.016,0.26,0.035,0.048,0.459,0.03,0.009,0.037,1.0,0.08
129.97456,0.005,0.006,0.013,0.138,0.026,0.042,0.2,0.015,0.006,0.164,1.0,0.054
130.22898,0.007,0.011,0.009,0.204,0.041,0.022,0.106,0.009,0.006,0.044,1.0,0.069
130.54825,0.008,0.019,0.057,1.0,0.126,0.044,0.079,0.018,0.007,0.029,0.322,0.028
131.51057,0.399,1.0,0.159,0.552,0.203,0.088,0.215,0.087,0.012,0.033,0.216,0.147
131.6039,0.01,0.016,0.11,1.0,0.349,0.021,0.144,0.012,0.004,0.017,0.207,0.019
