start,0,1,2,3,4,5,6,7,8,9,10,11
56.46948,0.124,0.349,0.226,0.203,0.994,1.0,0.968,0.843,0.216,0.219,0.049,0.013
56.62535,0.046,0.427,0.364,0.318,0.897,0.917,1.0,0.932,0.412,0.415,0.067,0.007
56.76426,0.348,0.412,0.186,0.188,0.133,0.142,0.122,0.093,1.0,0.309,0.271,0.058
56.89447,0.089,0.122,0.036,0.129,0.058,0.032,0.144,0.112,1.0,0.273,0.02,0.024
57.01705,0.059,0.269,0.07,0.062,0.09,0.117,0.227,0.157,0.242,1.0,0.157,0.041
57.30667,0.299,1.0,0.487,0.296,0.328,0.515,0.554,0.539,0.797,0.535,0.477,0.308
57.56785,0.932,1.0,0.531,0.288,0.533,0.755,0.306,0.167,0.305,0.068,0.067,0.425
57.8405,0.159,0.212,0.15,0.28,1.0,0.279,0.129,0.094,0.284,0.103,0.118,0.422
57.99016,0.631,0.503,0.324,0.176,0.761,0.635,0.275,1.0,0.149,0.078,0.076,0.742
58.24145,0.156,0.096,0.099,0.167,0.524,0.106,0.119,0.465,0.212,0.136,0.21,1.0
58.40408,1.0,0.824,0.222,0.225,0.147,0.117,0.169,0.266,0.237,0.216,0.307,0.154
58.52626,0.39,0.378,1.0,0.215,0.284,0.237,0.212,0.632,0.307,0.475,0.243,0.614
58.67701,0.038,0.105,0.081,0.054,0.163,0.132,1.0,0.063,0.038,0.025,0.057,0.176
58.95007,0.102,0.289,0.057,0.496,1.0,0.144,0.098,0.06,0.092,0.056,0.109,0.432
59.22803,0.062,0.186,0.278,0.03,0.168,0.078,0.444,1.0,0.116,0.209,0.035,0.035
59.48349,0.944,0.876,0.44,0.46,0.242,0.112,0.587,0.606,0.891,1.0,0.94,0.68
59.58249,0.121,0.184,0.183,0.307,0.479,1.0,0.98,0.67,0.289,0.387,0.333,0.223
60.04163,0.08,0.157,0.374,0.103,0.129,0.268,1.0,0.294,0.121,0.075,0.092,0.039
60.17977,0.281,0.274,0.183,0.109,0.166,0.179,0.886,1.0,0.624,0.479,0.282,0.137
60.32571,0.034,0.127,0.105,0.027,0.05,0.068,0.667,1.0,0.12,0.088,0.088,0.039
60.46449,0.162,0.109,0.096,0.1,0.097,0.142,0.437,0.578,0.171,0.11,0.133,1.0
60.60454,0.532,0.493,0.231,0.187,0.172,0.212,0.659,1.0,0.803,0.728,0.378,0.728
60.74222,0.224,0.544,0.948,0.201,0.304,0.245,0.284,0.448,0.229,0.456,0.19,1.0
60.87696,0.012,0.028,0.02,0.366,1.0,0.142,0.071,0.005,0.005,0.005,0.007,0.062
61.15342,0.055,0.302,0.068,0.423,1.0,0.242,0.101,0.027,0.018,0.022,0.039,0.187
61.28789,0.29,1.0,0.173,0.386,0.88,0.357,0.11,0.079,0.105,0.09,0.13,0.173
61.42259,0.02,0.54,1.0,0.13,0.05,0.021,0.021,0.012,0.018,0.053,0.011,0.012
61.69025,0.045,0.063,0.057,0.458,1.0,0.214,0.071,0.055,0.05,0.069,0.055,0.175
61.95374,0.454,0.525,0.369,0.29,1.0,0.328,0.269,0.234,0.196,0.092,0.13,0.992
62.26363,0.712,0.902,0.834,0.921,1.0,0.899,0.468,0.461,0.122,0.089,0.041,0.437
62.37451,0.17,0.476,0.072,0.652,1.0,0.394,0.119,0.227,0.065,0.031,0.167,0.57
62.68136,0.105,0.071,0.087,0.107,0.128,0.074,0.119,0.353,0.071,0.041,0.054,1.0
62.80971,0.136,0.254,0.534,0.15,0.162,0.114,0.156,0.157,0.125,0.216,0.116,1.0
63.05315,0.706,0.98,0.287,0.459,0.592,0.512,1.0,0.162,0.128,0.088,0.154,0.448
63.33864,0.096,0.238,0.064,0.537,1.0,0.15,0.056,0.051,0.069,0.035,0.118,0.497
63.62789,0.04,0.126,0.182,0.025,0.118,0.051,0.48,1.0,0.105,0.308,0.041,0.047
63.87986,0.323,0.483,0.451,0.418,0.31,0.763,1.0,0.53,0.231,0.206,0.181,0.214
64.43578,0.064,0.179,0.317,0.084,0.072,0.248,1.0,0.328,0.086,0.037,0.044,0.036
64.56853,0.847,1.0,0.397,0.37,0.339,0.35,0.44,0.414,0.252,0.248,0.086,0.019
64.74349,0.195,0.243,0.241,0.069,0.023,0.166,1.0,0.792,0.112,0.079,0.08,0.049
64.87592,0.141,0.097,0.101,0.04,0.023,0.076,0.573,0.363,0.087,0.056,0.096,1.0
64.99823,1.0,0.916,0.302,0.304,0.144,0.161,0.204,0.306,0.263,0.22,0.228,0.295
65.11995,0.193,0.522,0.725,0.195,0.161,0.12,0.2,0.332,0.202,0.374,0.149,1.0
65.28331,0.004,0.036,0.015,0.367,1.0,0.165,0.072,0.005,0.005,0.004,0.008,0.06
65.54458,0.005,0.028,0.018,0.346,1.0,0.171,0.029,0.005,0.004,0.004,0.006,0.054
65.80558,0.04,0.454,1.0,0.076,0.059,0.035,0.033,0.025,0.033,0.152,0.031,0.03
66.1254,1.0,0.967,0.578,0.583,0.292,0.275,0.443,0.439,0.465,0.488,0.678,0.706
66.201,0.796,1.0,0.16,0.106,0.107,0.177,0.174,0.072,0.164,0.318,0.346,0.116
66.3683,0.84,1.0,0.606,0.365,0.645,0.739,0.377,0.226,0.407,0.093,0.093,0.469
66.64685,0.17,0.191,0.138,0.268,1.0,0.292,0.151,0.113,0.27,0.093,0.118,0.416
66.79732,0.431,0.444,0.174,0.177,0.177,0.294,1.0,0.581,0.184,0.139,0.075,0.156
66.93152,0.362,0.651,0.598,0.53,0.579,0.457,1.0,0.575,0.524,0.623,0.249,0.354
67.37778,0.079,0.087,0.086,0.285,1.0,0.363,0.395,0.183,0.083,0.04,0.053,0.222
67.61696,0.016,0.042,0.308,0.77,1.0,0.178,0.217,0.032,0.007,0.015,0.037,0.09
67.74862,0.63,1.0,0.96,0.768,0.754,0.674,0.384,0.328,0.167,0.15,0.154,0.335
67.90998,0.33,1.0,0.467,0.31,0.504,0.65,0.959,0.6,0.591,0.514,0.633,0.462
68.1663,0.012,0.233,0.224,0.17,0.695,0.642,0.953,1.0,0.776,0.719,0.203,0.012
68.29057,0.575,0.387,0.191,0.21,0.126,0.065,0.299,0.284,0.426,0.479,0.573,1.0
68.38785,0.272,0.442,0.807,0.427,0.382,1.0,0.982,0.449,0.297,0.399,0.271,0.168
68.86494,0.56,0.427,0.325,0.132,0.052,0.105,0.491,0.109,0.051,0.041,0.281,1.0
69.00685,0.78,0.297,0.108,0.081,0.037,0.032,0.285,0.318,0.185,0.15,0.19,1.0
69.14399,0.031,0.078,0.504,1.0,0.117,0.054,0.258,0.273,0.052,0.124,0.1,0.017
69.25274,0.211,0.527,1.0,0.082,0.047,0.059,0.167,0.185,0.106,0.306,0.101,0.296
69.41324,0.368,0.255,0.318,0.325,0.374,0.397,0.233,0.349,0.65,1.0,0.537,0.627
69.682,0.014,0.033,0.023,0.358,1.0,0.136,0.067,0.007,0.038,0.208,0.033,0.058
69.96077,0.054,0.175,0.051,0.336,1.0,0.924,0.253,0.02,0.015,0.017,0.032,0.168
70.10327,0.288,0.757,0.168,0.22,0.802,0.723,0.149,0.102,0.135,0.834,1.0,0.137
70.24576,0.158,1.0,0.287,0.064,0.132,0.094,0.048,0.042,0.015,0.199,0.065,0.012
70.4146,0.686,1.0,0.865,0.852,0.365,0.363,0.142,0.108,0.092,0.107,0.645,0.723
70.5073,0.312,0.429,0.189,0.428,1.0,0.451,0.415,0.368,0.228,0.313,0.43,0.98
70.66771,0.865,0.628,0.188,0.604,0.832,0.329,0.733,0.301,0.185,0.158,0.228,1.0
70.91447,0.721,0.312,0.221,0.406,0.838,0.519,0.28,0.286,0.31,0.29,0.299,1.0
71.02971,0.163,0.129,0.174,0.119,0.59,0.123,0.181,0.117,0.106,0.075,0.105,1.0
71.17501,0.594,1.0,0.665,0.688,0.714,0.651,0.412,0.455,0.179,0.145,0.226,0.204
71.31043,0.338,0.544,0.575,0.692,1.0,0.651,0.257,0.426,0.325,0.281,0.346,0.692
71.75601,0.105,0.516,1.0,0.186,0.105,0.122,0.231,0.149,0.083,0.082,0.046,0.109
72.0156,0.022,0.13,1.0,0.275,0.031,0.038,0.17,0.021,0.007,0.021,0.023,0.014
72.16127,0.629,0.975,0.865,0.907,1.0,0.832,0.49,0.491,0.18,0.159,0.029,0.284
72.27125,0.415,0.951,0.81,0.83,1.0,0.901,0.396,0.396,0.151,0.349,0.542,0.361
72.41791,0.088,0.475,0.466,0.329,0.815,0.814,1.0,0.987,0.625,0.92,0.236,0.027
72.55542,0.038,0.204,0.187,0.139,0.692,0.648,1.0,0.993,0.665,0.838,0.411,0.138
72.69605,0.725,1.0,0.819,0.708,0.963,0.912,0.912,0.862,0.567,0.6,0.411,0.829
72.79302,0.628,0.605,0.212,0.257,0.332,0.876,1.0,0.387,0.162,0.093,0.149,0.816
73.01542,0.102,0.103,1.0,0.186,0.103,0.163,0.081,0.197,0.031,0.133,0.023,0.028
73.24726,0.83,1.0,0.572,0.381,0.306,0.321,0.399,0.215,0.141,0.123,0.176,0.504
73.52712,0.396,0.126,0.124,0.111,0.023,0.036,0.421,0.396,0.061,0.046,0.11,1.0
73.65293,0.129,0.027,0.043,0.034,0.029,0.047,0.266,0.19,0.055,0.072,0.15,1.0
73.80422,0.306,0.243,0.215,0.077,0.262,0.422,0.219,0.359,0.096,0.651,0.416,1.0
74.07791,0.027,0.032,0.009,0.316,1.0,0.128,0.081,0.017,0.048,0.212,0.073,0.105
74.37329,0.062,0.25,0.067,0.366,1.0,0.55,0.471,0.103,0.015,0.016,0.034,0.219
74.51002,0.353,0.644,0.323,0.509,0.964,0.9,1.0,0.4,0.579,0.602,0.662,0.364
74.79728,0.045,0.192,1.0,0.274,0.135,0.066,0.234,0.086,0.056,0.24,0.065,0.03
74.91306,0.364,1.0,0.538,0.137,0.132,0.091,0.078,0.082,0.053,0.122,0.045,0.126
75.03587,0.768,0.953,1.0,0.805,0.766,0.892,0.745,0.528,0.508,0.379,0.303,0.617
75.46825,0.586,1.0,0.766,0.795,0.892,0.794,0.403,0.407,0.124,0.102,0.049,0.319
75.59451,0.776,0.976,0.231,0.824,1.0,0.479,0.183,0.309,0.081,0.39,0.614,0.646
75.79574,0.126,0.088,0.053,0.081,0.349,0.127,0.105,0.225,0.355,1.0,0.338,0.303
76.00893,1.0,0.732,0.179,0.204,0.209,0.518,0.746,0.444,0.273,0.232,0.3,0.229
76.13819,0.095,0.11,0.276,0.156,1.0,0.392,0.045,0.077,0.075,0.14,0.046,0.332
76.30707,0.021,0.244,0.044,0.005,0.043,0.074,1.0,0.221,0.025,0.022,0.036,0.036
76.5737,0.635,1.0,0.775,0.849,0.939,0.707,0.899,0.527,0.174,0.142,0.1,0.384
76.71977,0.506,1.0,0.539,0.542,0.685,0.612,0.75,0.457,0.153,0.159,0.147,0.172
76.84685,0.437,0.811,0.625,0.593,0.865,0.859,1.0,0.898,0.661,0.688,0.17,0.111
76.92658,0.05,0.113,0.221,0.064,0.262,0.371,0.725,1.0,0.37,0.388,0.426,0.095
77.11959,0.231,0.427,0.175,0.041,0.35,0.533,1.0,0.133,0.123,0.595,0.145,0.311
77.48127,0.356,0.174,0.231,0.137,0.342,0.506,0.504,0.304,0.144,0.199,0.93,1.0
77.57243,0.193,0.046,0.098,0.113,0.075,0.236,0.813,0.198,0.04,0.058,0.128,1.0
77.82812,0.083,0.119,0.093,0.072,0.213,0.517,1.0,0.436,0.292,0.526,0.324,0.124
78.21728,0.862,1.0,0.317,0.299,0.265,0.339,0.593,0.535,0.239,0.215,0.062,0.111
78.37324,0.162,0.159,0.343,0.318,1.0,0.828,0.188,0.324,0.113,0.276,0.102,0.337
78.49152,0.019,0.075,0.03,0.379,1.0,0.173,0.194,0.051,0.011,0.013,0.017,0.064
78.76431,0.183,0.104,0.059,0.176,1.0,0.385,0.14,0.045,0.04,0.032,0.029,0.329
78.93991,0.14,0.512,1.0,0.253,0.415,0.206,0.231,0.222,0.217,0.313,0.162,0.192
79.33696,0.678,1.0,0.219,0.109,0.195,0.153,0.101,0.114,0.11,0.059,0.201,0.157
79.46454,0.77,0.97,1.0,0.777,0.805,0.805,0.69,0.566,0.497,0.366,0.329,0.442
79.84853,0.122,0.12,0.164,0.321,1.0,0.198,0.169,0.109,0.133,0.11,0.141,0.446
79.98762,0.436,0.86,0.488,0.513,1.0,0.994,0.57,0.614,0.296,0.373,0.799,0.462
80.16685,0.13,0.208,0.091,0.107,0.317,0.194,0.178,0.359,0.195,1.0,0.231,0.431
80.43351,0.132,0.167,0.204,0.193,1.0,0.3,0.142,0.226,0.072,0.076,0.057,0.313
80.69011,0.244,0.375,0.139,0.196,0.242,0.243,1.0,0.214,0.065,0.042,0.111,0.175
80.95655,0.125,0.37,0.087,0.548,1.0,0.216,0.589,0.151,0.089,0.06,0.185,0.54
81.2542,0.038,0.106,0.257,0.049,0.262,0.126,0.423,1.0,0.158,0.201,0.098,0.039
81.53664,0.345,0.473,0.533,0.42,0.525,0.891,1.0,0.397,0.245,0.527,0.296,0.497
82.20367,0.799,1.0,0.308,0.29,0.276,0.298,0.371,0.423,0.276,0.243,0.201,0.19
82.34444,0.058,0.077,0.057,0.073,0.235,0.168,0.215,0.746,0.646,1.0,0.213,0.036
82.53066,0.202,0.115,0.116,0.149,0.256,0.535,0.678,0.571,0.167,0.079,0.16,1.0
82.64009,0.106,0.21,0.134,0.127,1.0,0.584,0.289,0.169,0.044,0.066,0.052,0.411
82.88304,0.051,0.086,0.027,0.391,1.0,0.327,0.169,0.025,0.014,0.008,0.017,0.066
83.14653,0.054,0.043,0.055,0.573,1.0,0.417,0.088,0.021,0.017,0.011,0.024,0.162
83.34163,0.115,0.218,0.092,0.119,0.711,0.447,1.0,0.321,0.355,0.497,0.205,0.175
83.73723,0.295,1.0,0.301,0.127,0.138,0.062,0.044,0.04,0.031,0.136,0.049,0.193
83.87664,0.972,1.0,0.392,0.252,0.578,0.697,0.438,0.404,0.564,0.604,0.761,0.664
83.97927,0.783,0.845,0.46,0.229,1.0,0.763,0.317,0.298,0.539,0.084,0.089,0.899
84.27633,0.543,1.0,0.775,0.838,0.945,0.816,0.376,0.386,0.105,0.071,0.057,0.265
84.40998,0.426,0.747,0.642,0.671,1.0,0.872,0.344,0.406,0.149,0.281,0.74,0.326
84.58431,0.067,0.078,0.031,0.057,0.351,0.102,0.078,0.221,0.256,1.0,0.338,0.324
84.83964,0.072,0.083,0.147,0.117,1.0,0.276,0.119,0.14,0.057,0.083,0.037,0.238
85.11247,0.031,0.08,0.038,0.023,0.066,0.245,1.0,0.328,0.019,0.034,0.022,0.013
85.2161,0.037,0.141,0.068,0.107,0.171,0.388,1.0,0.106,0.05,0.072,0.075,0.035
85.37392,0.085,0.417,0.054,0.505,1.0,0.197,0.737,0.135,0.058,0.035,0.152,0.448
85.6351,0.066,0.159,0.251,0.081,0.237,0.153,0.404,1.0,0.283,0.863,0.395,0.055
85.91683,0.107,0.335,0.059,0.069,0.242,0.396,1.0,0.122,0.081,0.49,0.082,0.196
86.21569,0.837,0.878,0.379,0.339,0.384,0.426,0.404,0.644,0.26,0.878,1.0,0.237
86.31379,0.242,0.009,0.037,0.009,0.014,0.023,0.231,0.085,0.03,0.031,0.057,1.0
86.45429,0.425,0.241,0.15,0.147,0.11,0.15,0.424,0.157,0.055,0.07,0.123,1.0
86.70336,0.049,0.131,0.063,0.042,0.06,0.264,1.0,0.431,0.135,0.128,0.05,0.074
87.03388,0.834,1.0,0.394,0.373,0.327,0.604,0.838,0.515,0.231,0.224,0.026,0.205
87.15079,0.089,0.114,0.233,0.602,1.0,0.162,0.082,0.107,0.093,0.153,0.086,0.3
87.28993,0.033,0.105,0.058,0.439,1.0,0.206,0.181,0.135,0.108,0.134,0.149,0.102
87.54961,0.054,0.238,0.121,0.555,1.0,0.438,0.31,0.123,0.051,0.046,0.042,0.077
87.75324,0.896,0.523,0.357,0.579,0.931,0.435,0.875,0.917,0.908,0.968,1.0,0.998
87.84603,0.666,1.0,0.38,0.228,0.546,0.395,0.393,0.44,0.478,0.553,0.43,0.094
87.96726,0.217,1.0,0.212,0.044,0.218,0.485,0.09,0.027,0.037,0.221,0.043,0.038
88.14866,0.989,1.0,0.553,0.592,0.457,0.313,0.375,0.371,0.405,0.41,0.566,0.661
88.22032,0.87,1.0,0.408,0.62,0.597,0.324,0.307,0.261,0.235,0.338,0.57,0.364
88.39882,0.217,0.423,0.168,0.642,1.0,0.656,0.257,0.156,0.212,0.047,0.157,0.824
88.68925,0.203,0.149,0.158,0.322,1.0,0.329,0.112,0.131,0.278,0.104,0.166,0.679
88.79823,0.946,1.0,0.606,0.603,0.334,0.293,0.373,0.377,0.283,0.318,0.257,0.451
88.95111,0.108,0.104,0.367,1.0,0.761,0.183,0.167,0.366,0.086,0.197,0.299,0.373
89.19914,0.621,1.0,0.402,0.359,0.54,0.71,0.603,0.298,0.124,0.088,0.073,0.365
89.38531,0.049,0.192,0.043,0.038,0.073,0.384,1.0,0.194,0.031,0.028,0.065,0.089
89.61964,0.039,0.233,0.189,0.221,0.873,1.0,0.888,0.756,0.226,0.221,0.039,0.053
89.77175,0.07,0.368,0.46,0.364,1.0,0.91,0.997,0.913,0.347,0.405,0.081,0.056
89.91048,0.118,0.293,0.251,0.268,0.936,0.821,1.0,0.943,0.266,0.297,0.093,0.225
90.05497,0.113,0.235,0.679,0.566,0.437,0.387,1.0,0.645,0.122,0.8,0.118,0.13
90.31533,0.209,0.342,0.736,0.259,0.329,0.085,0.185,0.209,0.094,0.269,0.114,1.0
90.48825,0.191,0.269,0.421,0.217,0.189,0.317,0.597,1.0,0.626,0.258,0.155,0.109
90.89356,0.084,0.256,0.265,0.108,0.102,0.309,1.0,0.295,0.085,0.08,0.092,0.039
91.02172,0.474,0.58,0.205,0.163,0.504,0.543,1.0,0.976,0.665,0.667,0.288,0.1
91.14422,0.107,0.182,0.364,1.0,0.936,0.29,0.48,0.92,0.181,0.2,0.36,0.542
91.44617,0.3,0.598,0.39,0.365,1.0,0.885,0.807,0.814,0.301,0.295,0.077,0.146
91.57374,0.101,0.303,0.128,0.1,0.387,0.478,1.0,0.17,0.075,0.067,0.048,0.191
91.8117,0.077,0.269,0.443,0.274,0.095,0.245,1.0,0.711,0.171,0.147,0.077,0.056
92.10181,0.606,0.317,0.405,0.257,0.312,0.057,0.465,0.448,0.984,1.0,0.86,0.306
92.24698,0.353,0.355,0.23,0.136,1.0,0.22,0.165,0.102,0.113,0.52,0.273,0.417
92.62435,0.275,0.276,0.31,0.286,0.661,1.0,0.671,0.444,0.479,0.467,0.33,0.946
92.82934,0.127,0.3,0.048,0.52,1.0,0.27,0.089,0.053,0.187,0.023,0.136,0.704
93.10073,0.413,0.309,0.139,0.147,0.624,0.206,0.28,0.191,0.592,0.152,0.219,1.0
93.21664,0.718,1.0,0.425,0.435,0.25,0.218,0.082,0.079,0.099,0.109,0.133,0.258
93.34277,0.344,0.58,0.347,1.0,0.96,0.505,0.259,0.293,0.081,0.099,0.305,0.573
93.53565,0.162,0.044,0.06,0.089,1.0,0.28,0.088,0.255,0.14,0.044,0.051,0.617
93.61102,0.547,1.0,0.62,0.586,0.591,0.452,0.693,0.737,0.406,0.387,0.041,0.118
93.78549,0.042,0.223,0.039,0.035,0.039,0.354,1.0,0.208,0.041,0.028,0.033,0.046
94.02086,0.038,0.312,0.259,0.255,0.988,1.0,0.892,0.824,0.261,0.26,0.024,0.041
94.16662,0.078,0.1,0.13,0.06,0.225,0.365,1.0,0.175,0.127,0.127,0.122,0.121
94.44599,0.028,0.067,0.207,0.255,0.12,0.323,1.0,0.126,0.022,0.229,0.054,0.085
94.72653,0.194,0.61,0.793,0.595,1.0,0.903,0.987,0.954,0.552,0.685,0.179,0.155
94.83646,0.393,0.564,0.672,0.553,0.449,0.604,0.636,1.0,0.618,0.331,0.208,0.255
95.30612,0.044,0.107,0.093,0.047,0.061,0.325,1.0,0.436,0.079,0.04,0.045,0.025
95.42186,0.621,0.951,0.644,0.581,0.971,1.0,0.992,0.98,0.41,0.438,0.191,0.122
95.55057,0.467,0.146,0.124,0.083,0.066,0.078,0.323,0.804,0.224,0.08,0.056,1.0
95.82925,0.553,0.931,0.784,0.761,0.995,1.0,0.945,0.943,0.637,0.652,0.151,0.168
95.92204,0.07,0.183,0.103,0.045,0.276,0.119,0.248,0.211,0.269,1.0,0.15,0.063
96.21057,0.02,0.022,0.012,0.004,0.027,0.012,0.382,0.379,1.0,0.999,0.53,0.003
96.39052,0.175,0.023,0.018,0.015,0.109,0.107,0.602,0.573,0.982,1.0,0.701,0.002
96.52308,0.189,0.012,0.018,0.013,0.127,0.154,0.617,0.616,0.974,1.0,0.707,0.002
96.65179,0.114,0.181,0.097,0.045,0.75,0.208,0.195,0.136,0.309,1.0,0.188,0.176
96.93333,1.0,0.286,0.271,0.268,0.127,0.091,0.683,0.673,0.686,0.697,0.972,0.847
97.02005,0.848,0.178,0.029,0.015,0.115,0.061,0.081,0.044,0.291,0.301,1.0,0.097
97.20481,0.124,0.2,0.079,0.351,1.0,0.222,0.053,0.039,0.08,0.03,0.107,0.469
97.49973,0.466,0.072,0.074,0.055,0.274,0.106,0.124,0.114,0.202,0.049,0.066,1.0
97.58413,0.63,1.0,0.698,0.762,0.861,0.693,0.378,0.401,0.195,0.182,0.136,0.245
97.73433,0.22,0.31,0.307,0.204,0.665,0.514,0.393,1.0,0.194,0.205,0.22,0.478
98.01964,0.083,0.514,0.409,0.372,0.939,0.956,1.0,0.901,0.324,0.318,0.023,0.005
98.16163,0.078,0.47,0.375,0.325,0.866,0.903,1.0,0.885,0.363,0.36,0.034,0.008
98.29252,0.357,0.71,0.422,0.398,0.972,1.0,0.973,0.884,0.257,0.255,0.029,0.014
98.43302,0.065,0.336,0.332,0.294,0.86,0.921,1.0,0.919,0.35,0.34,0.08,0.026
98.5761,0.725,0.895,0.392,0.319,0.257,0.401,1.0,0.131,0.365,0.097,0.067,0.254
98.86041,0.048,0.171,0.05,0.047,0.125,0.563,1.0,0.267,0.128,0.358,0.049,0.03
99.11986,0.437,1.0,0.247,0.247,0.314,0.294,0.132,0.198,0.258,0.282,0.195,0.208
99.39832,0.525,1.0,0.807,0.839,0.743,0.631,0.043,0.06,0.089,0.046,0.075,0.363
99.57052,0.684,1.0,0.737,0.817,0.933,0.88,0.541,0.531,0.231,0.212,0.056,0.292
99.66621,0.309,0.242,0.228,0.35,0.822,0.386,0.201,0.2,0.161,0.102,0.07,1.0
99.81719,0.641,0.96,0.863,0.932,1.0,0.859,0.512,0.653,0.252,0.171,0.075,0.519
99.95506,0.554,1.0,0.246,0.399,0.614,0.892,0.536,0.288,0.309,0.244,0.272,0.776
100.24041,0.502,1.0,0.789,0.64,0.853,0.9,0.909,0.784,0.411,0.407,0.154,0.046
100.36268,0.059,0.408,0.302,0.258,0.948,0.955,1.0,0.96,0.298,0.289,0.025,0.006
100.51311,0.071,0.205,0.048,0.024,0.032,0.359,1.0,0.07,0.009,0.011,0.015,0.02
100.7902,0.499,0.623,0.309,0.287,0.219,0.457,1.0,0.199,0.394,0.09,0.058,0.218
101.05234,0.12,0.443,0.366,0.17,0.201,0.469,1.0,0.249,0.249,0.443,0.101,0.075
101.3434,0.328,0.527,0.267,0.241,0.459,0.543,1.0,0.757,0.657,0.658,0.505,0.273
101.45927,0.71,1.0,0.638,0.397,0.415,0.743,0.44,0.72,0.624,0.42,0.594,0.982
101.62249,0.129,0.381,0.038,0.602,1.0,0.18,0.032,0.045,0.079,0.011,0.159,0.75
101.86535,0.335,0.153,0.135,0.359,0.945,0.25,0.143,0.09,0.167,0.101,0.098,1.0
102.02204,0.72,1.0,0.437,0.455,0.484,0.447,0.383,0.397,0.23,0.217,0.226,0.161
102.13188,0.26,0.775,0.73,0.727,0.965,1.0,0.431,0.437,0.183,0.14,0.133,0.259
102.30748,0.21,0.819,1.0,0.431,0.102,0.057,0.053,0.064,0.107,0.494,0.09,0.145
102.44077,0.084,0.34,0.029,0.016,0.025,0.372,1.0,0.12,0.016,0.016,0.017,0.017
102.68472,0.561,0.691,0.194,0.167,0.648,0.659,1.0,0.93,0.428,0.428,0.07,0.014
102.84639,0.043,0.363,0.293,0.273,0.882,0.931,1.0,0.934,0.365,0.354,0.066,0.015
102.99084,0.641,0.697,0.336,0.277,0.223,0.343,1.0,0.094,0.301,0.085,0.054,0.219
103.26231,0.134,0.491,0.427,0.262,0.272,0.557,1.0,0.344,0.247,0.661,0.121,0.088
103.53755,0.326,1.0,0.156,0.085,0.297,0.375,0.141,0.18,0.463,0.23,0.175,0.412
103.82825,0.2,0.47,0.082,0.367,1.0,0.42,0.131,0.067,0.057,0.025,0.163,0.544
104.08857,0.169,0.049,0.049,0.244,0.951,0.263,0.109,0.132,0.154,0.064,0.057,1.0
104.24018,0.739,0.764,0.654,0.647,0.996,1.0,0.476,0.482,0.392,0.387,0.393,0.22
104.33224,0.211,0.362,0.239,0.263,0.408,0.78,0.641,0.868,0.399,0.351,0.307,1.0
104.62902,0.142,0.659,0.511,0.455,0.989,1.0,1.0,0.919,0.36,0.356,0.065,0.011
104.7722,0.055,0.422,0.306,0.267,0.872,0.896,1.0,0.884,0.297,0.292,0.03,0.006
104.91546,0.061,0.367,0.303,0.281,0.877,0.898,1.0,0.876,0.283,0.282,0.039,0.007
105.06844,0.147,0.589,0.548,0.505,0.944,0.974,1.0,0.956,0.53,0.525,0.141,0.017
105.17705,0.183,0.463,0.12,0.358,0.572,0.807,0.984,0.541,1.0,0.23,0.145,0.087
105.45329,0.249,0.574,0.437,0.407,0.217,0.21,0.322,0.197,0.351,1.0,0.224,0.52
105.73057,0.259,1.0,0.454,0.321,0.427,0.373,0.418,0.401,0.511,0.773,0.393,0.554
105.87678,0.467,1.0,0.688,0.481,0.738,0.855,0.509,0.247,0.428,0.405,0.558,0.852
105.99324,1.0,0.95,0.31,0.129,0.683,0.715,0.294,0.182,0.16,0.141,0.106,0.711
106.19025,0.995,0.43,0.552,0.62,0.531,0.736,0.522,0.383,0.264,0.26,0.34,1.0
106.27175,0.131,0.124,0.227,0.087,0.667,0.081,0.14,0.085,0.146,0.056,0.069,1.0
106.42943,0.089,0.366,0.129,0.465,1.0,0.4,0.101,0.194,0.056,0.016,0.13,0.535
106.71333,0.766,1.0,0.628,0.5,0.584,0.524,0.423,0.324,0.256,0.16,0.114,0.542
106.96263,0.202,0.77,0.465,0.227,1.0,0.876,0.692,0.392,0.296,0.239,0.19,0.557
107.25819,0.271,0.459,0.192,0.184,0.119,0.326,1.0,0.217,0.057,0.097,0.175,0.216
107.39138,0.42,0.859,0.81,0.882,1.0,0.814,0.348,0.332,0.07,0.035,0.023,0.328
107.53882,0.522,0.974,0.748,0.749,1.0,0.931,0.503,0.489,0.154,0.144,0.069,0.173
107.66122,0.029,0.176,0.187,0.121,0.646,0.659,0.985,1.0,0.608,0.687,0.163,0.014
107.80458,0.04,0.254,0.272,0.203,0.806,0.756,0.995,1.0,0.748,0.819,0.258,0.02
107.93102,0.635,1.0,0.75,0.763,0.962,0.907,0.704,0.675,0.453,0.493,0.238,0.306
108.01333,0.221,0.534,0.221,0.155,0.572,1.0,0.88,0.26,0.085,0.139,0.108,0.304
108.21587,0.457,0.65,1.0,0.374,0.614,0.674,0.261,0.912,0.384,0.205,0.163,0.349
108.47297,0.079,0.168,0.254,0.096,0.056,0.189,1.0,0.153,0.049,0.046,0.071,0.052
108.62889,0.811,1.0,0.473,0.345,0.4,0.387,0.563,0.576,0.313,0.259,0.039,0.05
108.77388,0.177,0.48,0.454,0.219,0.43,0.549,1.0,0.937,0.15,0.133,0.096,0.099
108.85542,0.978,0.393,0.127,0.109,0.152,0.162,0.369,0.36,0.713,0.705,1.0,0.274
